,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:35:01.511,-0.792,-0.931,-0.013,-1
08:35:01.713,-0.815,-0.931,-0.017,-1
08:35:01.915,-0.815,-0.931,-0.017,-1
08:35:02.116,-0.815,-0.931,-0.018,-1
08:35:02.318,-0.815,-0.931,-0.021,-1
08:35:02.520,-0.838,-0.932,-0.024,-1
08:35:02.722,-0.86,-0.932,-0.014,-1
08:35:02.924,-0.86,-0.932,-0.014,-1
08:35:03.125,-0.86,-0.932,-0.014,-1
08:35:03.340,-0.86,-0.932,-0.014,-1
08:35:03.542,-0.921,-0.932,-0.013,-1
08:35:03.743,-0.953,-0.953,-0.016,-1
08:35:03.946,-0.964,-0.964,-0.017,-1
08:35:04.148,-0.964,-0.964,-0.017,-1
08:35:04.350,-0.93,-0.933,-0.02,-1
08:35:04.552,-0.847,-0.933,-0.023,-1
08:35:04.753,-0.759,-0.934,-0.013,-1
08:35:04.955,-0.759,-0.934,-0.013,-1
08:35:05.157,-0.759,-0.934,-0.013,-1
08:35:05.359,-0.759,-0.819,-0.013,-1
08:35:05.561,-0.492,-0.821,-0.013,-1
08:35:05.762,-0.432,-0.822,-0.013,-1
08:35:05.964,-0.373,-0.822,-0.017,-1
08:35:06.166,-0.373,-0.822,-0.017,-1
08:35:06.368,-0.373,-0.823,-0.02,-1
08:35:06.569,-0.403,-0.823,-0.023,-1
08:35:06.771,-0.432,-0.824,-0.013,-1
08:35:06.973,-0.432,-0.824,-0.013,-1
08:35:07.177,-0.432,-0.824,-0.013,-1
08:35:07.378,-0.432,-0.824,-0.013,-1
08:35:07.580,-0.693,-0.826,-0.014,-1
08:35:07.782,-0.738,-0.826,-0.017,-1
08:35:07.983,-0.79,-0.827,-0.017,-1
08:35:08.185,-0.79,-0.828,-0.021,-1
08:35:08.387,-0.79,-0.828,-0.021,-1
08:35:08.589,-0.764,-0.828,-0.024,-1
08:35:08.790,-0.693,-0.829,-0.014,-1
08:35:08.992,-0.693,-0.829,-0.014,-1
08:35:09.194,-0.693,-0.829,-0.014,-1
08:35:09.397,-0.693,-0.961,-0.014,-1
08:35:09.598,-0.432,-0.962,-0.014,-1
08:35:09.800,-0.314,-0.962,-0.014,-1
08:35:10.001,-0.255,-0.962,-0.018,-1
08:35:10.203,-0.195,-0.962,-0.021,-1
08:35:10.406,-0.195,-0.962,-0.021,-1
08:35:10.608,-0.195,-0.962,-0.025,-1
08:35:10.810,-0.195,-0.963,-0.018,-1
08:35:11.012,-0.195,-0.963,-0.018,-1
08:35:11.216,-0.195,-0.963,-0.018,-1
08:35:11.418,-0.195,-0.963,-0.018,-1
08:35:11.620,-0.344,-0.963,-0.015,-1
08:35:11.821,-0.374,-0.963,-0.015,-1
08:35:12.023,-0.374,-0.963,-0.018,-1
08:35:12.241,-0.344,-0.963,-0.022,-1
08:35:12.443,-0.255,-0.964,-0.026,-1
08:35:12.645,-0.255,-0.964,-0.026,-1
08:35:12.847,-0.165,-0.964,-0.015,-1
08:35:13.050,-0.165,-0.964,-0.015,-1
08:35:13.253,-0.165,-0.964,-0.015,-1
08:35:13.455,-1.0,0.044,-0.044,-1
08:35:13.657,-1.0,0.044,-0.044,-1
08:35:13.859,-1.0,0.133,-0.133,-1
08:35:14.061,-1.0,0.163,-0.163,-1
08:35:14.263,-1.0,0.163,-0.163,-1
08:35:14.465,-1.0,0.133,-0.133,-1
08:35:14.667,-1.0,0.133,-0.133,-1
08:35:14.869,-1.0,0.133,-0.133,-1
08:35:15.071,-1.0,0.133,-0.133,-1
08:35:15.274,-1.0,0.133,-0.133,-1
08:35:15.477,-1.0,0.014,-0.016,-1
08:35:15.679,-1.0,0.014,-0.016,-1
08:35:15.881,-1.0,0.014,-0.019,-1
08:35:16.083,-1.0,-0.016,-0.019,-1
08:35:16.285,-1.0,-0.016,-0.023,-1
08:35:16.487,-1.0,-0.076,-0.027,-1
08:35:16.689,-1.0,-0.076,-0.016,-1
08:35:16.891,-1.0,-0.076,-0.016,-1
08:35:17.094,-1.0,-0.076,-0.016,-1
08:35:17.297,-1.0,-0.076,-0.016,-1
08:35:17.499,-0.135,-0.977,-0.016,-1
08:35:17.701,-0.135,-0.977,-0.016,-1
08:35:17.902,-0.135,-0.977,-0.016,-1
08:35:18.104,-0.165,-0.977,-0.02,-1
08:35:18.306,-0.225,-0.977,-0.024,-1
08:35:18.508,-0.314,-0.977,-0.028,-1
08:35:18.710,-0.374,-0.977,-0.02,-1
08:35:18.912,-0.374,-0.977,-0.02,-1
08:35:19.114,-0.374,-0.977,-0.02,-1
08:35:19.316,-0.374,-0.977,-0.02,-1
08:35:19.518,-0.702,-0.977,-0.016,-1
08:35:19.719,-0.821,-0.977,-0.016,-1
08:35:19.921,-0.821,-0.977,-0.016,-1
08:35:20.123,-0.911,-0.978,-0.02,-1
08:35:20.325,-1.0,-1.0,-0.025,-1
08:35:20.527,-0.94,-0.978,-0.029,-1
08:35:20.728,-0.821,-0.978,-0.017,-1
08:35:20.931,-0.821,-0.978,-0.017,-1
08:35:21.133,-0.821,-0.978,-0.017,-1
08:35:21.335,-0.821,-0.944,-0.017,-1
08:35:21.537,-0.702,-0.944,-0.017,-1
08:35:21.739,-0.64,-0.945,-0.021,-1
08:35:21.941,-0.611,-0.945,-0.022,-1
08:35:22.143,-0.611,-0.945,-0.022,-1
08:35:22.345,-0.64,-0.945,-0.026,-1
08:35:22.549,-0.693,-0.945,-0.03,-1
08:35:22.751,-0.779,-0.946,-0.017,-1
08:35:22.957,-0.779,-0.946,-0.017,-1
08:35:23.158,-0.779,-0.946,-0.017,-1
08:35:23.362,-0.779,-0.946,-0.017,-1
08:35:23.563,-0.764,-0.946,-0.018,-1
08:35:23.765,-0.586,-0.946,-0.022,-1
08:35:23.967,-0.386,-0.947,-0.022,-1
08:35:24.168,-0.386,-0.947,-0.022,-1
08:35:24.371,-0.24,-0.947,-0.027,-1
08:35:24.573,-0.064,-0.947,-0.031,-1
08:35:24.775,0.142,-0.947,-0.142,-1
08:35:24.977,0.142,-0.947,-0.142,-1
08:35:25.179,0.142,-0.947,-0.142,-1
08:35:25.381,0.142,-0.947,-0.142,-1
08:35:25.583,0.374,-0.948,-0.374,-1
08:35:25.784,0.463,-0.948,-0.463,-1
08:35:25.986,0.461,-0.948,-0.461,-1
08:35:26.188,0.461,-0.948,-0.461,-1
08:35:26.390,0.431,-0.949,-0.431,-1
08:35:26.592,0.342,-0.949,-0.342,-1
08:35:26.795,0.193,-0.949,-0.193,-1
08:35:26.999,0.193,-0.949,-0.193,-1
08:35:27.201,0.193,-0.949,-0.193,-1
08:35:27.403,0.193,-0.949,-0.193,-1
08:35:27.606,-0.423,-0.95,-0.019,-1
08:35:27.807,-0.682,-0.95,-0.019,-1
08:35:28.009,-0.876,-0.95,-0.024,-1
08:35:28.212,-0.79,-0.951,-0.028,-1
08:35:28.414,-0.79,-0.951,-0.028,-1
08:35:28.616,-0.597,-0.951,-0.033,-1
08:35:28.818,-0.394,-0.951,-0.019,-1
08:35:29.020,-0.394,-0.951,-0.019,-1
08:35:29.222,-0.394,-0.951,-0.019,-1
08:35:29.424,-0.394,-0.872,-0.019,-1
08:35:29.626,-0.015,-0.874,-0.019,-1
08:35:29.828,0.134,-0.875,-0.134,-1
08:35:30.030,0.163,-0.876,-0.163,-1
08:35:30.232,0.193,-0.876,-0.193,-1
08:35:30.434,0.193,-0.876,-0.193,-1
08:35:30.636,0.163,-0.877,-0.163,-1
08:35:30.838,0.165,-0.877,-0.165,-1
08:35:31.040,0.165,-0.877,-0.165,-1
08:35:31.244,0.165,-0.877,-0.165,-1
08:35:31.460,0.165,-0.877,-0.02,-1
08:35:31.662,-0.247,-0.879,-0.02,-1
08:35:31.863,-0.452,-0.88,-0.02,-1
08:35:32.065,-0.654,-0.881,-0.026,-1
08:35:32.267,-0.838,-0.881,-0.031,-1
08:35:32.469,-0.859,-0.882,-0.036,-1
08:35:32.671,-0.859,-0.882,-0.036,-1
08:35:32.873,-0.71,-0.882,-0.021,-1
08:35:33.075,-0.71,-0.882,-0.021,-1
08:35:33.277,-0.71,-0.882,-0.021,-1
08:35:33.478,-0.492,-0.633,-0.021,-1
08:35:33.680,-0.492,-0.633,-0.021,-1
08:35:33.882,-0.432,-0.635,-0.026,-1
08:35:34.084,-0.433,-0.637,-0.026,-1
08:35:34.286,-0.432,-0.639,-0.032,-1
08:35:34.488,-0.462,-0.641,-0.037,-1
08:35:34.690,-0.462,-0.641,-0.037,-1
08:35:34.892,-0.517,-0.643,-0.022,-1
08:35:35.093,-0.517,-0.643,-0.022,-1
08:35:35.295,-0.517,-0.643,-0.022,-1
08:35:35.497,-0.682,-0.682,-0.022,-1
08:35:35.699,-0.738,-0.738,-0.028,-1
08:35:35.901,-0.738,-0.738,-0.028,-1
08:35:36.103,-0.764,-0.764,-0.028,-1
08:35:36.305,-0.815,-0.815,-0.034,-1
08:35:36.507,-0.859,-0.859,-0.039,-1
08:35:36.709,-0.876,-0.876,-0.028,-1
08:35:36.911,-0.876,-0.876,-0.028,-1
08:35:37.113,-0.876,-0.876,-0.028,-1
08:35:37.315,-0.876,-0.876,-0.028,-1
08:35:37.517,-0.906,-0.981,-0.024,-1
08:35:37.719,-0.921,-0.981,-0.024,-1
08:35:37.920,-0.921,-0.981,-0.024,-1
08:35:38.122,-0.927,-0.981,-0.029,-1
08:35:38.324,-0.885,-0.981,-0.035,-1
08:35:38.526,-0.779,-0.981,-0.041,-1
08:35:38.727,-0.635,-0.981,-0.024,-1
08:35:38.929,-0.635,-0.981,-0.024,-1
08:35:39.131,-0.635,-0.981,-0.024,-1
08:35:39.333,-0.635,-0.981,-0.024,-1
08:35:39.535,-0.162,-0.982,-0.025,-1
08:35:39.737,0.014,-0.982,-0.031,-1
08:35:39.939,0.014,-0.982,-0.031,-1
08:35:40.141,0.134,-0.982,-0.134,-1
08:35:40.344,0.223,-0.982,-0.223,-1
08:35:40.546,0.312,-0.982,-0.312,-1
08:35:40.748,0.372,-0.982,-0.372,-1
08:35:40.958,0.372,-0.982,-0.372,-1
08:35:41.160,0.372,-0.982,-0.372,-1
08:35:41.363,0.372,-0.982,-0.372,-1
08:35:41.565,-1.0,0.372,-0.372,-1
08:35:41.767,-1.0,0.372,-0.372,-1
08:35:41.969,-1.0,0.342,-0.342,-1
08:35:42.171,-1.0,0.253,-0.253,-1
08:35:42.373,-1.0,0.223,-0.223,-1
08:35:42.575,-1.0,0.193,-0.193,-1
08:35:42.777,-1.0,0.193,-0.193,-1
08:35:42.980,-1.0,0.134,-0.134,-1
08:35:43.182,-1.0,0.134,-0.134,-1
08:35:43.384,-1.0,0.134,-0.134,-1
08:35:43.586,-1.0,0.014,-0.031,-1
08:35:43.788,-1.0,-0.045,-0.032,-1
08:35:43.990,-1.0,-0.075,-0.032,-1
08:35:44.192,-1.0,-0.075,-0.032,-1
08:35:44.394,-1.0,-0.135,-0.039,-1
08:35:44.596,-1.0,-0.194,-0.046,-1
08:35:44.797,-1.0,-0.254,-0.028,-1
08:35:44.999,-1.0,-0.254,-0.028,-1
08:35:45.201,-1.0,-0.254,-0.028,-1
08:35:45.403,-1.0,-0.254,-0.028,-1
08:35:45.604,-0.462,-0.675,-0.032,-1
08:35:45.806,-0.581,-0.677,-0.032,-1
08:35:46.008,-0.581,-0.677,-0.032,-1
08:35:46.210,-0.64,-0.679,-0.039,-1
08:35:46.412,-0.729,-0.729,-0.046,-1
08:35:46.613,-0.791,-0.791,-0.029,-1
08:35:46.815,-0.911,-0.911,-0.03,-1
08:35:47.017,-0.911,-0.911,-0.03,-1
08:35:47.218,-0.911,-0.911,-0.03,-1
08:35:47.420,-0.911,-0.911,-0.03,-1
08:35:47.623,-0.851,-0.851,-0.031,-1
08:35:47.824,-0.761,-0.761,-0.039,-1
08:35:48.026,-0.761,-0.761,-0.039,-1
08:35:48.229,-0.702,-0.702,-0.039,-1
08:35:48.432,-0.672,-0.701,-0.046,-1
08:35:48.634,-0.642,-0.979,-0.054,-1
08:35:48.836,-0.581,-0.979,-0.032,-1
08:35:49.038,-0.581,-0.979,-0.032,-1
08:35:49.240,-0.581,-0.979,-0.032,-1
08:35:49.442,-0.581,-0.979,-0.032,-1
08:35:49.644,-0.522,-0.98,-0.032,-1
08:35:49.846,-0.492,-0.98,-0.04,-1
08:35:50.047,-0.492,-0.98,-0.04,-1
08:35:50.249,-0.462,-0.98,-0.04,-1
08:35:50.451,-0.432,-0.98,-0.048,-1
08:35:50.653,-0.403,-0.98,-0.056,-1
08:35:50.855,-0.432,-0.98,-0.034,-1
08:35:51.061,-0.432,-0.98,-0.034,-1
08:35:51.264,-0.432,-0.98,-0.034,-1
08:35:51.466,-0.432,-0.98,-0.034,-1
08:35:51.668,-0.551,-0.981,-0.035,-1
08:35:51.870,-0.576,-0.981,-0.035,-1
08:35:52.071,-0.606,-0.976,-0.044,-1
08:35:52.273,-0.606,-0.976,-0.044,-1
08:35:52.475,-0.635,-0.977,-0.053,-1
08:35:52.677,-0.664,-0.977,-0.061,-1
08:35:52.879,-0.664,-0.977,-0.036,-1
08:35:53.080,-0.664,-0.977,-0.036,-1
08:35:53.282,-0.664,-0.977,-0.036,-1
08:35:53.484,-0.664,-0.977,-0.036,-1
08:35:53.686,-0.693,-0.978,-0.037,-1
08:35:53.887,-0.693,-0.978,-0.038,-1
08:35:54.089,-0.693,-0.978,-0.047,-1
08:35:54.291,-0.693,-0.978,-0.047,-1
08:35:54.492,-0.693,-0.978,-0.056,-1
08:35:54.694,-0.693,-0.979,-0.066,-1
08:35:54.896,-0.722,-0.979,-0.039,-1
08:35:55.098,-0.722,-0.979,-0.039,-1
08:35:55.299,-0.722,-0.979,-0.039,-1
08:35:55.501,-0.722,-0.979,-0.039,-1
08:35:55.703,-0.664,-0.979,-0.04,-1
08:35:55.905,-0.606,-0.98,-0.05,-1
08:35:56.106,-1.0,-0.581,-0.051,-1
08:35:56.308,-1.0,-0.581,-0.061,-1
08:35:56.510,-1.0,-0.581,-0.061,-1
08:35:56.712,-1.0,-0.551,-0.071,-1
08:35:56.914,-1.0,-0.551,-0.043,-1
08:35:57.116,-1.0,-0.551,-0.043,-1
08:35:57.317,-1.0,-0.551,-0.043,-1
08:35:57.519,-1.0,-0.551,-0.043,-1
08:35:57.721,-1.0,-0.7,-0.043,-1
08:35:57.923,-1.0,-0.817,-0.045,-1
08:35:58.126,-1.0,-0.875,-0.056,-1
08:35:58.327,-1.0,-0.953,-0.067,-1
08:35:58.529,-1.0,-0.953,-0.067,-1
08:35:58.731,-1.0,-0.875,-0.077,-1
08:35:58.933,-1.0,-0.7,-0.045,-1
08:35:59.136,-1.0,-0.7,-0.045,-1
08:35:59.337,-1.0,-0.7,-0.045,-1
08:35:59.539,-1.0,-0.7,-0.045,-1
08:35:59.742,-1.0,-0.194,-0.047,-1
08:35:59.945,-1.0,-0.015,-0.059,-1
08:36:00.147,-1.0,0.074,-0.074,-1
08:36:00.349,-1.0,0.134,-0.134,-1
08:36:00.551,-1.0,0.134,-0.134,-1
08:36:00.755,-1.0,0.135,-0.163,-1
08:36:00.958,-1.0,0.163,-0.163,-1
08:36:01.168,-1.0,0.163,-0.163,-1
08:36:01.371,-1.0,0.163,-0.163,-1
08:36:01.573,-1.0,-0.045,-0.052,-1
08:36:01.776,-1.0,-0.045,-0.052,-1
08:36:01.978,-1.0,-0.132,-0.065,-1
08:36:02.180,-1.0,-0.251,-0.067,-1
08:36:02.382,-1.0,-0.429,-0.08,-1
08:36:02.584,-1.0,-0.606,-0.093,-1
08:36:02.786,-1.0,-0.606,-0.093,-1
08:36:02.988,-1.0,-0.807,-0.057,-1
08:36:03.190,-1.0,-0.807,-0.057,-1
08:36:03.391,-1.0,-0.807,-0.057,-1
08:36:03.594,-1.0,-0.693,-0.059,-1
08:36:03.795,-1.0,-0.693,-0.059,-1
08:36:03.997,-1.0,-0.635,-0.06,-1
08:36:04.198,-1.0,-0.581,-0.074,-1
08:36:04.400,-1.0,-0.581,-0.09,-1
08:36:04.602,-1.0,-0.583,-0.105,-1
08:36:04.804,-1.0,-0.583,-0.105,-1
08:36:05.006,-1.0,-0.642,-0.079,-1
08:36:05.208,-1.0,-0.642,-0.079,-1
08:36:05.410,-1.0,-0.642,-0.079,-1
08:36:05.611,-1.0,-0.921,-0.068,-1
08:36:05.813,-1.0,-0.885,-0.069,-1
08:36:06.015,-1.0,-0.885,-0.069,-1
08:36:06.217,-1.0,-0.779,-0.085,-1
08:36:06.419,-1.0,-0.664,-0.103,-1
08:36:06.621,-1.0,-0.576,-0.12,-1
08:36:06.823,-1.0,-0.517,-0.09,-1
08:36:07.024,-1.0,-0.517,-0.09,-1
08:36:07.226,-1.0,-0.517,-0.09,-1
08:36:07.428,-1.0,-0.517,-0.09,-1
08:36:07.630,-1.0,-0.423,-0.078,-1
08:36:07.831,-1.0,-0.429,-0.079,-1
08:36:08.033,-1.0,-0.429,-0.079,-1
08:36:08.236,-0.399,-0.996,-0.096,-1
08:36:08.439,-0.403,-0.996,-0.11,-1
08:36:08.641,-0.373,-0.996,-0.121,-1
08:36:08.843,-0.343,-0.996,-0.054,-1
08:36:09.045,-0.343,-0.996,-0.054,-1
08:36:09.247,-0.343,-0.996,-0.054,-1
08:36:09.449,-0.343,-0.996,-0.054,-1
08:36:09.652,-0.255,-0.996,-0.025,-1
08:36:09.854,-0.225,-0.996,-0.02,-1
08:36:10.055,-0.225,-0.996,-0.02,-1
08:36:10.257,-0.165,-0.996,-0.026,-1
08:36:10.459,-0.105,-0.996,-0.031,-1
08:36:10.662,-0.105,-0.996,-0.038,-1
08:36:10.864,-0.076,-0.996,-0.025,-1
08:36:11.070,-0.076,-0.996,-0.025,-1
08:36:11.272,-0.076,-0.996,-0.025,-1
08:36:11.474,-0.076,-0.996,-0.025,-1
08:36:11.677,-0.076,-0.997,-0.03,-1
08:36:11.879,-0.135,-0.997,-0.03,-1
08:36:12.081,-0.195,-0.997,-0.038,-1
08:36:12.283,-0.195,-0.994,-0.038,-1
08:36:12.485,-0.284,-0.994,-0.047,-1
08:36:12.687,-0.374,-0.995,-0.055,-1
08:36:12.890,-0.463,-0.995,-0.041,-1
08:36:13.092,-0.463,-0.995,-0.041,-1
08:36:13.294,-0.463,-0.995,-0.041,-1
08:36:13.496,-0.463,-0.995,-0.041,-1
08:36:13.698,-0.791,-0.995,-0.035,-1
08:36:13.899,-0.881,-0.995,-0.035,-1
08:36:14.101,-0.97,-0.995,-0.043,-1
08:36:14.303,-0.97,-0.995,-0.043,-1
08:36:14.504,-0.94,-0.995,-0.052,-1
08:36:14.706,-0.881,-0.995,-0.061,-1
08:36:14.908,-0.821,-0.995,-0.036,-1
08:36:15.112,-0.821,-0.995,-0.036,-1
08:36:15.314,-0.821,-0.995,-0.036,-1
08:36:15.516,-0.821,-0.995,-0.036,-1
08:36:15.717,-0.7,-0.995,-0.036,-1
08:36:15.919,-0.7,-0.995,-0.045,-1
08:36:16.121,-0.7,-0.995,-0.046,-1
08:36:16.322,-0.67,-0.996,-0.055,-1
08:36:16.524,-0.67,-0.996,-0.055,-1
08:36:16.726,-0.67,-0.996,-0.064,-1
08:36:16.928,-0.64,-0.996,-0.036,-1
08:36:17.130,-0.64,-0.996,-0.036,-1
08:36:17.332,-0.64,-0.996,-0.036,-1
08:36:17.534,-0.64,-0.996,-0.036,-1
08:36:17.735,-0.517,-0.996,-0.007,-1
08:36:17.937,-0.458,-0.996,-0.005,-1
08:36:18.138,-1.0,-0.996,0.004,-1
08:36:18.340,-1.0,-0.996,0.006,-1
08:36:18.543,-1.0,-0.996,0.006,-1
08:36:18.745,-1.0,-0.996,0.007,-1
08:36:18.948,-1.0,-0.996,0.006,-1
08:36:19.150,-1.0,-0.996,0.006,-1
08:36:19.352,-1.0,-0.996,0.006,-1
08:36:19.553,-1.0,-0.996,0.006,-1
08:36:19.755,-1.0,-0.996,0.003,-1
08:36:19.956,-1.0,-0.996,0.002,-1
08:36:20.158,-1.0,-0.996,0.002,-1
08:36:20.360,-1.0,-0.995,0.002,-1
08:36:20.562,-1.0,-0.995,0.002,-1
08:36:20.764,-1.0,-0.995,0.002,-1
08:36:20.965,-1.0,-0.995,0.0,-1
08:36:21.171,-1.0,-0.995,0.0,-1
08:36:21.373,-1.0,-0.995,0.0,-1
08:36:21.576,-1.0,-0.995,0.0,-1
08:36:21.778,-1.0,-0.995,0.0,-1
08:36:21.980,-0.847,-0.995,0.0,-1
08:36:22.181,-0.875,-0.995,-0.0,-1
08:36:22.383,-0.903,-0.995,-0.0,-1
08:36:22.585,-0.953,-0.995,-0.0,-1
08:36:22.787,-0.953,-0.995,-0.0,-1
08:36:22.988,-0.953,-0.995,-0.0,-1
08:36:23.190,-0.953,-0.995,-0.0,-1
08:36:23.392,-0.953,-0.995,-0.0,-1
08:36:23.594,-0.847,-0.995,-0.001,-1
08:36:23.796,-0.847,-0.995,-0.001,-1
08:36:23.997,-0.817,-0.995,-0.003,-1
08:36:24.199,-0.759,-0.995,-0.01,-1
08:36:24.401,-1.0,-0.759,-0.02,-1
08:36:24.603,-1.0,-0.759,-0.032,-1
08:36:24.804,-1.0,-0.759,-0.032,-1
08:36:25.008,-1.0,-0.759,-0.042,-1
08:36:25.210,-1.0,-0.759,-0.042,-1
08:36:25.411,-1.0,-0.759,-0.042,-1
08:36:25.614,-1.0,-0.817,-0.048,-1
08:36:25.819,-1.0,-0.817,-0.048,-1
08:36:26.021,-1.0,-0.817,-0.047,-1
08:36:26.222,-1.0,-0.847,-0.059,-1
08:36:26.424,-1.0,-0.875,-0.069,-1
08:36:26.626,-1.0,-0.903,-0.08,-1
08:36:26.828,-1.0,-0.903,-0.056,-1
08:36:27.030,-1.0,-0.903,-0.056,-1
08:36:27.231,-1.0,-0.903,-0.056,-1
08:36:27.434,-1.0,-0.903,-0.056,-1
08:36:27.635,-1.0,-0.875,-0.044,-1
08:36:27.837,-1.0,-0.875,-0.045,-1
08:36:28.038,-1.0,-0.875,-0.045,-1
08:36:28.240,-1.0,-0.807,-0.056,-1
08:36:28.442,-0.807,-0.997,-0.067,-1
08:36:28.644,-0.779,-0.997,-0.078,-1
08:36:28.846,-0.751,-0.997,-0.058,-1
08:36:29.048,-0.751,-0.997,-0.058,-1
08:36:29.250,-0.751,-0.997,-0.058,-1
08:36:29.452,-0.751,-0.997,-0.058,-1
08:36:29.653,-0.635,-0.997,-0.048,-1
08:36:29.856,-0.635,-0.997,-0.048,-1
08:36:30.057,-0.635,-0.997,-0.048,-1
08:36:30.259,-0.606,-0.997,-0.06,-1
08:36:30.461,-0.635,-0.997,-0.072,-1
08:36:30.663,-0.664,-0.997,-0.084,-1
08:36:30.864,-0.722,-0.997,-0.05,-1
08:36:31.082,-0.722,-0.997,-0.05,-1
08:36:31.284,-0.722,-0.997,-0.05,-1
08:36:31.486,-0.722,-0.997,-0.05,-1
08:36:31.688,-0.953,-0.998,-0.054,-1
08:36:31.889,-0.903,-0.998,-0.054,-1
08:36:32.091,-0.788,-0.998,-0.068,-1
08:36:32.292,-0.788,-0.998,-0.068,-1
08:36:32.495,-0.729,-0.972,-0.081,-1
08:36:32.697,-0.642,-0.972,-0.094,-1
08:36:32.899,-0.523,-0.973,-0.056,-1
08:36:33.101,-0.523,-0.973,-0.056,-1
08:36:33.303,-0.523,-0.973,-0.056,-1
08:36:33.504,-0.523,-0.973,-0.056,-1
08:36:33.706,-0.283,-0.974,-0.061,-1
08:36:33.908,-0.224,-0.974,-0.062,-1
08:36:34.110,-0.135,-0.975,-0.077,-1
08:36:34.312,-0.135,-0.975,-0.077,-1
08:36:34.514,-0.105,-0.975,-0.092,-1
08:36:34.716,-0.075,-0.976,-0.108,-1
08:36:34.918,-0.015,-0.976,-0.065,-1
08:36:35.120,-0.015,-0.976,-0.065,-1
08:36:35.322,-0.015,-0.976,-0.065,-1
08:36:35.525,-0.015,-0.976,-0.065,-1
08:36:35.726,0.104,-0.977,-0.104,-1
08:36:35.928,0.163,-0.978,-0.163,-1
08:36:36.131,0.223,-0.978,-0.223,-1
08:36:36.333,0.223,-0.978,-0.223,-1
08:36:36.536,-1.0,0.223,-0.223,-1
08:36:36.738,-1.0,0.223,-0.223,-1
08:36:36.940,-1.0,0.223,-0.223,-1
08:36:37.142,-1.0,0.223,-0.223,-1
08:36:37.345,-1.0,0.223,-0.223,-1
08:36:37.547,-1.0,0.223,-0.223,-1
08:36:37.749,-1.0,0.135,-0.135,-1
08:36:37.951,-1.0,0.106,-0.106,-1
08:36:38.153,-1.0,0.046,-0.1,-1
08:36:38.355,-1.0,-0.013,-0.12,-1
08:36:38.558,-1.0,-0.013,-0.12,-1
08:36:38.761,-1.0,-0.103,-0.14,-1
08:36:38.963,-1.0,-0.162,-0.108,-1
08:36:39.165,-1.0,-0.162,-0.108,-1
08:36:39.368,-1.0,-0.162,-0.108,-1
08:36:39.572,-1.0,-0.162,-0.108,-1
08:36:39.773,-1.0,-0.281,-0.093,-1
08:36:39.975,-1.0,-0.34,-0.096,-1
08:36:40.177,-1.0,-0.34,-0.12,-1
08:36:40.379,-1.0,-0.343,-0.143,-1
08:36:40.581,-0.373,-0.999,-0.166,-1
08:36:40.783,-0.373,-0.999,-0.166,-1
08:36:40.985,-0.373,-0.999,-0.128,-1
08:36:41.187,-0.373,-0.999,-0.128,-1
08:36:41.390,-0.373,-0.999,-0.128,-1
08:36:41.592,-0.373,-0.999,-0.114,-1
08:36:41.794,-0.373,-0.999,-0.114,-1
08:36:41.995,-0.403,-0.999,-0.119,-1
08:36:42.197,-0.432,-0.999,-0.149,-1
08:36:42.399,-0.492,-0.999,-0.179,-1
08:36:42.601,-0.551,-0.999,-0.209,-1
08:36:42.803,-0.551,-0.999,-0.209,-1
08:36:43.005,-0.64,-0.999,-0.137,-1
08:36:43.206,-0.64,-0.999,-0.137,-1
08:36:43.409,-0.64,-0.999,-0.137,-1
08:36:43.611,-0.93,-0.999,-0.151,-1
08:36:43.812,-0.93,-0.999,-0.151,-1
08:36:44.014,-0.93,-0.999,-0.156,-1
08:36:44.216,-0.847,-0.999,-0.195,-1
08:36:44.417,-0.729,-0.999,-0.233,-1
08:36:44.619,-0.67,-0.999,-0.271,-1
08:36:44.821,-0.67,-0.999,-0.271,-1
08:36:45.023,-0.551,-0.999,-0.182,-1
08:36:45.225,-0.551,-0.999,-0.182,-1
08:36:45.426,-0.551,-0.999,-0.182,-1
08:36:45.628,-0.254,-0.999,-0.205,-1
08:36:45.830,-0.164,-0.999,-0.258,-1
08:36:46.032,-0.164,-0.999,-0.258,-1
08:36:46.234,-0.105,-0.999,-0.272,-1
08:36:46.438,-0.015,-0.999,-0.328,-1
08:36:46.640,0.014,-0.999,-0.385,-1
08:36:46.842,0.074,-0.999,-0.287,-1
08:36:47.046,0.074,-0.999,-0.287,-1
08:36:47.249,0.074,-0.999,-0.287,-1
08:36:47.451,0.074,-0.999,-0.287,-1
08:36:47.654,0.193,-1.0,-0.364,-1
08:36:47.857,0.223,-1.0,-0.399,-1
08:36:48.059,0.223,-1.0,-0.399,-1
08:36:48.261,0.282,-1.0,-0.495,-1
08:36:48.463,0.253,-1.0,-0.595,-1
08:36:48.665,0.223,-1.0,-0.694,-1
08:36:48.867,0.163,-1.0,-0.709,-1
08:36:49.069,0.163,-1.0,-0.709,-1
08:36:49.273,0.163,-1.0,-0.709,-1
08:36:49.475,0.163,-1.0,-0.709,-1
