,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:40:17.101,-1,-0.821,-1,-1
07:40:17.304,-1,-0.821,-1,-1
07:40:17.512,-1,-0.821,-1,-1
07:40:17.714,-1,-0.963,-1,-1
07:40:17.916,-1,-0.963,-1,-1
07:40:18.118,-1,-0.963,-1,-1
07:40:18.320,-1,-0.963,-1,-1
07:40:18.522,-1,-0.963,-1,-1
07:40:18.725,-1,-0.963,-1,-1
07:40:18.927,-1,-0.963,-1,-1
07:40:19.129,-1,-0.963,-1,-1
07:40:19.332,-1,-0.963,-1,-1
07:40:19.534,-1,-0.963,-1,-1
07:40:19.736,-1,-0.963,-1,-1
07:40:19.938,-1,-0.963,-1,-1
07:40:20.140,-1,-0.963,-1,-1
07:40:20.342,-1,-0.963,-1,-1
07:40:20.544,-1,-0.963,-1,-1
07:40:20.748,-1,-0.963,-1,-1
07:40:20.949,-1,-0.963,-1,-1
07:40:21.151,1,-0.958,-1,-1
07:40:21.353,1,-0.958,-1,-1
07:40:21.555,1,-0.958,-1,-1
07:40:21.757,-1,-0.958,-1,-1
07:40:21.959,-1,-0.958,-1,-1
07:40:22.161,-1,-0.958,-1,-1
07:40:22.363,-1,-0.958,-1,-1
07:40:22.565,-1,-0.958,-1,-1
07:40:22.767,-1,-0.958,-1,-1
07:40:22.969,-1,-0.958,-1,-1
07:40:23.171,-1,-0.958,-1,-1
07:40:23.373,-1,-0.957,-1,-1
07:40:23.574,-1,-0.957,-1,-1
07:40:23.776,-1,-0.957,-1,-1
07:40:23.979,-1,-0.957,-1,-1
07:40:24.181,-1,-0.957,-1,-1
07:40:24.383,-1,-0.957,-1,-1
07:40:24.585,-1,-0.957,-1,-1
07:40:24.787,-1,-0.957,-1,-1
07:40:24.989,-1,-0.957,-1,-1
07:40:25.192,-1,-0.95,-1,-1
07:40:25.394,-1,-0.95,-1,-1
07:40:25.597,-1,-0.95,-1,-1
07:40:25.800,1,-0.95,-1,-1
07:40:26.002,1,-0.95,-1,-1
07:40:26.204,1,-0.95,-1,-1
07:40:26.407,1,-0.95,-1,-1
07:40:26.609,1,-0.95,-1,-1
07:40:26.812,1,-0.95,-1,-1
07:40:27.014,-1,-0.95,-1,-1
07:40:27.216,-1,-0.95,-1,-1
07:40:27.418,-1,-0.95,-1,-1
07:40:27.620,-1,-0.95,-1,-1
07:40:27.822,-1,-0.95,-1,-1
07:40:28.026,-1,-0.95,-1,-1
07:40:28.230,-1,-0.95,-1,-1
07:40:28.432,-1,-0.95,-1,-1
07:40:28.634,-1,-0.95,-1,-1
07:40:28.836,-1,-0.95,-1,-1
07:40:29.037,-1,-0.95,-1,-1
07:40:29.240,-1,-0.933,-1,-1
07:40:29.442,-1,-0.933,-1,-1
07:40:29.645,-1,-0.933,-1,-1
07:40:29.848,-1,-0.933,-1,-1
07:40:30.050,-1,-0.933,-1,-1
07:40:30.252,-1,-0.933,-1,-1
07:40:30.454,-1,-0.933,-1,-1
07:40:30.656,-1,-0.933,-1,-1
07:40:30.858,-1,-0.933,-1,-1
07:40:31.060,1,-0.933,-1,-1
07:40:31.263,1,-0.933,-1,-1
07:40:31.464,1,-0.933,-1,-1
07:40:31.666,1,-0.933,-1,-1
07:40:31.868,1,-0.933,-1,-1
07:40:32.070,1,-0.933,-1,-1
07:40:32.272,1,-0.933,-1,-1
07:40:32.474,1,-0.933,-1,-1
07:40:32.676,-1,-0.933,-1,-1
07:40:32.879,-1,-0.933,-1,-1
07:40:33.081,-1,-0.933,-1,-1
07:40:33.283,-1,0.51,-1,-1
07:40:33.485,-1,0.51,-1,-1
07:40:33.687,-1,0.49,-1,-1
07:40:33.889,-1,0.86,-1,-1
07:40:34.091,-1,0.86,-1,-1
07:40:34.293,-1,0.86,-1,-1
07:40:34.495,-1,0.86,-1,-1
07:40:34.697,-1,0.921,-1,-1
07:40:34.899,-1,0.887,-1,-1
07:40:35.101,-1,0.876,-1,-1
07:40:35.303,-1,0.829,-1,-1
07:40:35.505,-1,0.829,-1,-1
07:40:35.707,-1,0.765,-1,-1
07:40:35.910,-1,0.765,-1,-1
07:40:36.123,-1,0.765,-1,-1
07:40:36.326,-1,0.765,-1,-1
07:40:36.529,-1,0.718,-1,-1
07:40:36.731,-1,0.718,-1,-1
07:40:36.934,-1,0.745,-1,-1
07:40:37.135,-1,0.63,-1,-1
07:40:37.337,-1,-0.283,-1,-1
07:40:37.539,-1,-0.282,-1,-1
07:40:37.742,-1,-0.282,-1,-1
07:40:37.944,-1,-0.282,-1,-1
07:40:38.146,-1,-0.282,-1,-1
07:40:38.348,-1,-0.282,-1,-1
07:40:38.550,-1,-0.279,-1,-1
07:40:38.751,-1,-0.279,-1,-1
07:40:38.953,-1,-0.278,-1,-1
07:40:39.155,-1,-0.277,-1,-1
07:40:39.357,-1,-0.277,-1,-1
07:40:39.559,-1,-0.276,-1,-1
07:40:39.761,-1,-0.276,-1,-1
07:40:39.963,-1,-0.276,-1,-1
07:40:40.165,-1,-0.276,-1,-1
07:40:40.367,-1,-0.276,-1,-1
07:40:40.569,-1,-0.275,-1,-1
07:40:40.771,-1,-0.275,-1,-1
07:40:40.973,-1,-0.275,-1,-1
07:40:41.175,-1,-0.276,-1,-1
07:40:41.376,-1,0.876,-1,-1
07:40:41.580,-1,0.887,-1,-1
07:40:41.783,-1,0.97,-1,-1
07:40:41.985,-1,0.97,-1,-1
07:40:42.187,-1,0.97,-1,-1
07:40:42.389,-1,0.97,-1,-1
07:40:42.591,-1,0.887,-1,-1
07:40:42.794,-1,0.843,-1,-1
07:40:42.997,-1,0.843,-1,-1
07:40:43.199,-1,0.764,-1,-1
07:40:43.402,-1,0.673,-1,-1
07:40:43.604,-1,0.658,-1,-1
07:40:43.807,-1,0.782,-1,-1
07:40:44.009,-1,0.782,-1,-1
07:40:44.211,-1,0.782,-1,-1
07:40:44.417,-1,0.782,-1,-1
07:40:44.621,-1,0.921,-1,-1
07:40:44.822,-1,0.927,-1,-1
07:40:45.025,-1,1.0,-1,-1
07:40:45.226,-1,1.0,-1,-1
07:40:45.428,-1,1.0,-1,-1
07:40:45.630,-1,0.953,-1,-1
07:40:45.833,-1,0.887,-1,-1
07:40:46.035,-1,0.887,-1,-1
07:40:46.237,-1,0.887,-1,-1
07:40:46.445,-1,0.887,-1,-1
07:40:46.647,-1,0.751,-1,-1
07:40:46.849,-1,0.689,-1,-1
07:40:47.051,-1,0.642,-1,-1
07:40:47.253,-1,0.642,-1,-1
07:40:47.455,-1,0.577,-1,-1
07:40:47.657,-1,0.501,-1,-1
07:40:47.859,-1,0.736,-1,-1
07:40:48.061,-1,0.736,-1,-1
07:40:48.263,-1,0.736,-1,-1
07:40:48.465,-1,0.736,-1,-1
07:40:48.667,-1,0.812,-1,-1
07:40:48.869,-1,0.792,-1,-1
07:40:49.071,-1,0.815,-1,-1
07:40:49.279,-1,0.769,-1,-1
07:40:49.481,-1,-0.961,-1,-1
07:40:49.684,-1,-0.961,-1,-1
07:40:49.886,-1,-0.961,-1,-1
07:40:50.088,-1,-0.961,-1,-1
07:40:50.290,-1,-0.961,-1,-1
07:40:50.492,-1,-0.961,-1,-1
07:40:50.694,-1,-0.961,-1,-1
07:40:50.897,-1,-0.961,-1,-1
07:40:51.099,-1,-0.961,-1,-1
07:40:51.302,-1,-0.961,-1,-1
07:40:51.504,-1,-0.961,-1,-1
07:40:51.706,-1,-0.961,-1,-1
07:40:51.908,1,-0.961,-1,-1
07:40:52.110,1,-0.961,-1,-1
07:40:52.314,1,-0.961,-1,-1
07:40:52.517,1,-0.961,-1,-1
07:40:52.718,-1,-0.961,-1,-1
07:40:52.921,-1,-0.961,-1,-1
07:40:53.123,-1,-0.961,-1,-1
07:40:53.324,-1,-0.961,-1,-1
07:40:53.526,-1,-0.926,-1,-1
07:40:53.728,-1,-0.926,-1,-1
07:40:53.931,-1,-0.926,-1,-1
07:40:54.133,-1,-0.926,-1,-1
07:40:54.335,-1,-0.926,-1,-1
07:40:54.541,-1,-0.926,-1,-1
07:40:54.743,-1,-0.926,-1,-1
07:40:54.944,-1,-0.926,-1,-1
07:40:55.146,-1,-0.926,-1,-1
07:40:55.348,-1,-0.926,-1,-1
07:40:55.550,-1,-0.926,-1,-1
07:40:55.752,-1,-0.926,-1,-1
07:40:55.954,-1,-0.926,-1,-1
07:40:56.156,-1,-0.926,-1,-1
07:40:56.358,-1,-0.926,-1,-1
07:40:56.560,1,-0.926,-1,-1
07:40:56.762,1,-0.926,-1,-1
07:40:56.964,1,-0.926,-1,-1
07:40:57.166,1,-0.926,-1,-1
07:40:57.370,-1,0.876,-1,-1
07:40:57.572,-1,0.829,-1,-1
07:40:57.774,-1,0.765,-1,-1
07:40:57.976,-1,0.765,-1,-1
07:40:58.178,-1,0.765,-1,-1
07:40:58.380,-1,0.765,-1,-1
07:40:58.582,-1,0.577,-1,-1
07:40:58.784,-1,0.577,-1,-1
07:40:58.986,-1,0.577,-1,-1
07:40:59.188,-1,0.482,-1,-1
07:40:59.390,-1,0.369,-1,-1
07:40:59.594,-1,0.302,-1,-1
07:40:59.796,-1,0.63,-1,-1
07:40:59.998,-1,0.63,-1,-1
07:41:00.201,-1,0.63,-1,-1
07:41:00.403,-1,0.63,-1,-1
07:41:00.605,-1,0.745,-1,-1
07:41:00.807,-1,0.838,-1,-1
07:41:01.009,-1,0.838,-1,-1
07:41:01.210,-1,0.838,-1,-1
07:41:01.412,-1,-0.252,-1,-1
07:41:01.615,-1,-0.252,-1,-1
07:41:01.817,1,-0.252,-1,-1
07:41:02.035,1,-0.252,-1,-1
07:41:02.238,1,-0.252,-1,-1
07:41:02.440,1,-0.252,-1,-1
07:41:02.641,-1,-0.252,-1,-1
07:41:02.843,-1,-0.251,-1,-1
07:41:03.045,-1,-0.251,-1,-1
07:41:03.247,-1,-0.251,-1,-1
07:41:03.449,-1,-0.25,-1,-1
07:41:03.651,-1,-0.249,-1,-1
07:41:03.853,-1,-0.249,-1,-1
07:41:04.055,-1,-0.249,-1,-1
07:41:04.257,-1,-0.249,-1,-1
07:41:04.459,-1,-0.249,-1,-1
07:41:04.661,-1,-0.246,-1,-1
07:41:04.864,-1,-0.245,-1,-1
07:41:05.066,-1,-0.245,-1,-1
07:41:05.269,-1,-0.245,-1,-1
07:41:05.471,-1,-0.931,-1,-1
07:41:05.676,-1,-0.931,-1,-1
07:41:05.878,-1,-0.931,-1,-1
07:41:06.080,-1,-0.931,-1,-1
07:41:06.282,-1,-0.931,-1,-1
07:41:06.484,-1,-0.931,-1,-1
07:41:06.686,1,-0.931,-1,-1
07:41:06.888,1,-0.931,-1,-1
07:41:07.090,1,-0.931,-1,-1
07:41:07.292,1,-0.931,-1,-1
07:41:07.494,1,-0.931,-1,-1
07:41:07.696,1,-0.931,-1,-1
07:41:07.898,-1,-0.931,-1,-1
07:41:08.100,-1,-0.931,-1,-1
07:41:08.302,-1,-0.931,-1,-1
07:41:08.504,-1,-0.931,-1,-1
07:41:08.706,-1,-0.931,-1,-1
07:41:08.908,-1,-0.931,-1,-1
07:41:09.111,-1,-0.931,-1,-1
07:41:09.313,-1,-0.931,-1,-1
07:41:09.516,-1,-0.957,-1,-1
07:41:09.719,-1,-0.957,-1,-1
07:41:09.921,-1,-0.957,-1,-1
07:41:10.123,-1,-0.957,-1,-1
07:41:10.327,-1,-0.957,-1,-1
07:41:10.530,-1,-0.957,-1,-1
07:41:10.732,-1,-0.957,-1,-1
07:41:10.934,-1,-0.957,-1,-1
07:41:11.135,-1,-0.957,-1,-1
07:41:11.337,-1,-0.957,-1,-1
07:41:11.539,-1,-0.957,-1,-1
07:41:11.742,-1,-0.957,-1,-1
07:41:11.945,1,-0.957,-1,-1
07:41:12.148,1,-0.957,-1,-1
07:41:12.350,1,-0.957,-1,-1
07:41:12.553,-1,-0.957,-1,-1
07:41:12.755,-1,-0.957,-1,-1
07:41:12.957,-1,-0.957,-1,-1
07:41:13.159,-1,-0.957,-1,-1
07:41:13.361,-1,-0.957,-1,-1
07:41:13.563,-1,-0.366,-1,-1
07:41:13.765,-1,-0.366,-1,-1
07:41:13.967,-1,-0.365,-1,-1
07:41:14.169,-1,-0.365,-1,-1
07:41:14.371,-1,-0.365,-1,-1
07:41:14.573,-1,-0.363,-1,-1
07:41:14.776,-1,-0.362,-1,-1
07:41:14.978,-1,-0.362,-1,-1
07:41:15.180,-1,-0.362,-1,-1
07:41:15.382,-1,-0.361,-1,-1
07:41:15.584,-1,-0.361,-1,-1
07:41:15.787,-1,-0.361,-1,-1
07:41:15.990,-1,-0.361,-1,-1
07:41:16.192,-1,-0.361,-1,-1
07:41:16.394,-1,-0.361,-1,-1
07:41:16.597,-1,-0.361,-1,-1
07:41:16.799,1,-0.361,-1,-1
07:41:17.001,1,-0.361,-1,-1
07:41:17.204,1,-0.361,-1,-1
07:41:17.406,1,-0.361,-1,-1
07:41:17.608,-1,-0.945,-1,-1
07:41:17.810,-1,-0.945,-1,-1
07:41:18.013,-1,-0.945,-1,-1
07:41:18.217,-1,-0.945,-1,-1
07:41:18.420,-1,-0.945,-1,-1
07:41:18.621,-1,-0.945,-1,-1
07:41:18.823,-1,-0.945,-1,-1
07:41:19.025,-1,-0.945,-1,-1
07:41:19.227,-1,-0.945,-1,-1
07:41:19.429,-1,-0.945,-1,-1
07:41:19.631,-1,-0.945,-1,-1
07:41:19.833,-1,-0.945,-1,-1
07:41:20.044,-1,-0.945,-1,-1
07:41:20.248,-1,-0.945,-1,-1
07:41:20.450,-1,-0.945,-1,-1
07:41:20.652,-1,-0.945,-1,-1
07:41:20.853,-1,-0.945,-1,-1
07:41:21.057,-1,-0.89,-1,-1
07:41:21.259,-1,-0.89,-1,-1
07:41:21.461,-1,-0.89,-1,-1
07:41:21.663,-1,-0.89,-1,-1
07:41:21.865,-1,-0.89,-1,-1
07:41:22.067,-1,-0.89,-1,-1
07:41:22.269,-1,-0.89,-1,-1
07:41:22.471,-1,-0.89,-1,-1
07:41:22.673,1,-0.89,-1,-1
07:41:22.875,1,-0.89,-1,-1
07:41:23.077,1,-0.89,-1,-1
07:41:23.281,-1,-0.89,-1,-1
07:41:23.483,-1,-0.89,-1,-1
07:41:23.685,-1,-0.89,-1,-1
07:41:23.888,-1,-0.89,-1,-1
07:41:24.091,-1,-0.89,-1,-1
07:41:24.293,-1,-0.89,-1,-1
07:41:24.495,-1,-0.89,-1,-1
07:41:24.697,-1,-0.89,-1,-1
07:41:24.899,-1,-0.889,-1,-1
07:41:25.101,-1,0.851,-1,-1
07:41:25.304,-1,0.816,-1,-1
07:41:25.506,-1,0.816,-1,-1
07:41:25.709,-1,0.797,-1,-1
07:41:25.911,-1,0.876,-1,-1
07:41:26.115,-1,0.876,-1,-1
07:41:26.319,-1,0.876,-1,-1
07:41:26.521,-1,0.876,-1,-1
07:41:26.723,-1,0.953,-1,-1
07:41:26.926,-1,0.953,-1,-1
07:41:27.129,-1,0.953,-1,-1
07:41:27.331,-1,0.953,-1,-1
07:41:27.533,-1,0.93,-1,-1
07:41:27.735,-1,0.93,-1,-1
07:41:27.938,-1,0.97,-1,-1
07:41:28.145,-1,0.97,-1,-1
07:41:28.347,-1,0.97,-1,-1
07:41:28.550,-1,0.97,-1,-1
07:41:28.752,-1,0.97,-1,-1
07:41:28.954,-1,0.94,-1,-1
07:41:29.156,-1,0.94,-1,-1
07:41:29.358,-1,0.93,-1,-1
07:41:29.560,-1,0.859,-1,-1
07:41:29.762,-1,0.859,-1,-1
07:41:29.964,-1,0.887,-1,-1
07:41:30.166,-1,0.887,-1,-1
07:41:30.368,-1,0.887,-1,-1
07:41:30.569,-1,0.887,-1,-1
07:41:32.773,-1,0.887,-1,-1
