time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:00:29.342,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:29.545,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:29.747,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:29.951,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:30.153,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:30.356,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:30.559,AUTO,-35.3632335,149.1652165,623700,39732,0.03663468733429909,-0.16855356097221375,-0.5527051687240601,-0.15929950773715973,-0.04049285873770714,0.024013498798012733,-53,-43,-1015,-158,-39,25,222,-138,-22
17:00:30.762,AUTO,-35.3632099,149.1651973,623980,40014,0.038086239248514175,-0.17987756431102753,-0.5596135258674622,-0.14169000089168549,-0.026206571608781815,0.003947135526686907,-73,-46,-1012,-139,-25,5,313,-195,-32
17:00:30.965,AUTO,-35.3631866,149.1651787,624260,40295,0.04563850909471512,-0.19652949273586273,-0.5620775818824768,-0.047251395881175995,-0.009925791062414646,0.0011976987589150667,-89,-55,-1012,-44,-9,2,379,-242,-39
17:00:31.169,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-89,-55,-1012,-44,-9,2,401,-257,-41
17:00:31.371,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:31.573,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:31.777,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:31.980,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:32.185,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:32.390,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:32.594,AUTO,-35.3631779,149.1651716,624370,40401,0.04695256054401398,-0.20063479244709015,-0.562964677810669,0.026515468955039978,-0.02493247762322426,-0.0008690449176356196,-90,-48,-1007,28,-24,0,401,-257,-41
17:00:32.796,AUTO,-35.363149,149.1651486,624720,40752,0.044275760650634766,-0.1606178879737854,-0.585540235042572,-0.006797500420361757,0.07291729003190994,-0.07388903200626373,-90,-48,-1007,28,-24,0,454,-299,-52
17:00:33.000,AUTO,-35.3631064,149.1651133,625290,41329,0.06797311455011368,-0.1426030695438385,-0.7020976543426514,-0.00025834469124674797,0.012536070309579372,-0.15138022601604462,-117,-78,-1010,1,13,-149,486,-336,-58
17:00:33.202,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:33.405,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:33.608,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:33.814,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:34.016,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:34.220,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:34.425,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:34.627,AUTO,-35.3630952,149.1651039,625450,41482,0.07487740367650986,-0.14467361569404602,-0.7441766858100891,0.0006566406227648258,-0.02535124309360981,-0.17007018625736237,-106,-72,-983,2,-24,-168,493,-342,-59
17:00:34.829,AUTO,-35.3630608,149.1650746,625820,41855,0.12390638142824173,-0.19629734754562378,-0.9193514585494995,0.03654451668262482,-0.044780183583498,-0.2420123964548111,-106,-72,-983,2,-24,-168,524,-368,-27
17:00:35.034,AUTO,-35.3630103,149.165032,626060,42098,0.1494467556476593,-0.08128996193408966,-1.0335981845855713,-0.06002138555049896,0.05351557955145836,-0.022129584103822708,-98,-133,-1048,-57,54,-20,582,-387,-41
17:00:35.236,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:35.441,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:35.646,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:35.850,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:36.053,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:36.257,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:36.460,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:36.662,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:36.867,AUTO,-35.362997,149.1650214,626180,42218,0.13823239505290985,-0.07318159192800522,-1.0326721668243408,-0.04325807839632034,0.03366909921169281,0.016346203163266182,-93,-129,-1032,-41,34,17,586,-381,-52
17:00:37.075,AUTO,-35.3629044,149.1649498,627270,43308,0.1025785580277443,-0.09891748428344727,-0.9494909644126892,-0.007089679129421711,0.011852240189909935,0.04420305788516998,-109,-120,-995,-4,12,45,579,-367,-59
17:00:37.278,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:37.481,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:37.685,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:37.891,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:38.095,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:38.303,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:38.506,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:38.710,AUTO,-35.3628915,149.1649396,627430,43465,0.10283763706684113,-0.10077452659606934,-0.9390202164649963,0.02288959175348282,0.004345862194895744,0.03657691180706024,-103,-122,-988,25,5,37,576,-369,-58
17:00:38.913,AUTO,-35.3628399,149.1648982,628060,44097,0.09561492502689362,-0.09800592809915543,-0.8997725248336792,-0.015360642224550247,-0.002074009273201227,0.04610687494277954,-102,-110,-999,-6,1,30,568,-372,-62
17:00:39.116,AUTO,-35.3628016,149.1648669,628570,44604,0.09908667206764221,-0.10576585680246353,-0.8750093579292297,-0.004860760178416967,-0.012172207236289978,0.03596382215619087,-108,-110,-987,-2,-11,37,561,-373,-62
17:00:39.318,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:39.520,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:39.725,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:39.930,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:40.132,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:40.336,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:40.538,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:40.741,AUTO,-35.362789,149.1648566,628730,44769,0.09751660376787186,-0.10885307192802429,-0.8664341568946838,0.003249867120757699,-0.005053112283349037,0.03238837420940399,-111,-111,-985,5,-4,33,559,-373,-61
17:00:40.945,AUTO,-35.3627512,149.1648254,629220,45255,0.09838920831680298,-0.10540879517793655,-0.8462243676185608,-0.00044263084419071674,-0.033372532576322556,0.035588815808296204,-111,-111,-985,5,-4,33,557,-374,-62
17:00:41.147,AUTO,-35.3627009,149.1647838,629880,45910,0.09557034075260162,-0.11168155819177628,-0.8168935775756836,0.005028507672250271,-0.03161771968007088,0.021644216030836105,-107,-94,-980,7,-30,22,556,-373,-60
17:00:41.350,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:41.552,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:41.760,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:41.965,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:42.168,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:42.371,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:42.576,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:42.779,AUTO,-35.3626885,149.1647735,630040,46072,0.09655515104532242,-0.11836215853691101,-0.8116455674171448,-0.0044553461484611034,-0.014749180525541306,0.024420663714408875,-111,-91,-975,-2,-13,25,556,-373,-58
17:00:42.985,LOITER,-35.362613,149.1647111,631010,47045,0.08922186493873596,-0.08362526446580887,-0.7808570265769958,-0.005142075940966606,0.05528140440583229,0.015027910470962524,-123,-95,-1029,-2,56,16,553,-370,-73
17:00:43.187,LOITER,-35.3626005,149.1647008,631220,47254,0.08181223273277283,-0.07003988325595856,-0.7768009305000305,-0.01074229646474123,0.05506618320941925,0.017763080075383186,-113,-104,-1029,-8,56,19,545,-364,-83
17:00:43.389,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:43.598,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:43.806,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:44.013,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:44.219,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:44.424,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:44.631,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:44.835,LOITER,-35.3625883,149.1646909,631460,47492,0.08399108797311783,-0.017128143459558487,-0.7419363856315613,0.1920194923877716,0.4689050614833832,0.26043885946273804,-127,-96,-1085,194,470,261,532,-355,-99
17:00:45.038,LOITER,-35.3625441,149.1646591,632180,48213,0.11680804193019867,0.37141314148902893,-0.3272600471973419,-0.829693615436554,-0.10789509862661362,-0.016519105061888695,-60,-4,-873,-818,-106,-15,262,-118,67
17:00:45.241,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:45.444,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:45.655,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:45.864,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:46.068,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:46.272,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:46.475,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:46.680,LOITER,-35.3625334,149.1646541,631370,47402,0.0027972287498414516,0.24626152217388153,-0.3293374478816986,-1.7584493160247803,-0.3651959300041199,0.045615874230861664,-1,-97,-985,-1763,-364,46,47,-7,136
17:00:46.884,LOITER,-35.3625364,149.1646551,628500,44535,-0.0147605175152421,-0.023928029462695122,-0.3389504849910736,1.700539231300354,-0.05100037157535553,-0.011163363233208656,7,128,-990,1711,-49,-9,-45,-6,238
17:00:47.086,LOITER,-35.3625374,149.1646552,627870,43903,-0.011465148068964481,-0.03329639509320259,-0.3438292443752289,1.5198463201522827,-0.02110438235104084,-0.013991909101605415,2,118,-1030,1533,-19,-12,-38,-11,241
17:00:47.288,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:47.491,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:47.693,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:47.897,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:48.101,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:48.304,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:48.507,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:48.710,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:48.912,LOITER,-35.3625382,149.164655,627250,43283,-0.029149478301405907,-0.03703170642256737,-0.3467213213443756,0.8797144889831543,0.0002963271690532565,-0.00411562155932188,1,104,-1014,893,1,-3,-30,-14,240
17:00:49.115,AUTO,-35.3625397,149.1646532,623410,39444,0.012646462768316269,-0.00648690527305007,-0.366580069065094,1.0391680002212524,0.0323624350130558,-0.03237529471516609,-1,-1,-1178,1034,33,-31,5,-25,161
17:00:49.318,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:49.521,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:49.728,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:49.934,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:50.139,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:50.342,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:50.545,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:50.748,AUTO,-35.3625396,149.164653,623000,39039,0.013773240149021149,-0.005361560732126236,-0.3693678379058838,1.7056083679199219,-0.024978213012218475,-0.008921435102820396,0,55,-1127,1706,-23,-7,6,-23,148
17:00:50.954,AUTO,-35.3625372,149.1646516,622120,38158,-0.03263140097260475,-0.042080577462911606,-0.3844287395477295,-0.3940894901752472,-0.02660973183810711,-0.021732179448008537,-5,-38,-1056,-666,-20,-15,29,-42,-7
17:00:51.157,AUTO,-35.3625365,149.1646509,622150,38187,-0.026420943439006805,-0.048319268971681595,-0.38740968704223633,0.12907420098781586,-0.02401060052216053,-0.026402080431580544,-10,16,-1042,133,-23,-25,36,-48,-18
17:00:51.358,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:51.560,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:51.763,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:51.966,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:52.170,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:52.372,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:52.575,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:52.780,AUTO,-35.3625356,149.16465,622210,38248,-0.015678120777010918,-0.055543117225170135,-0.41357555985450745,0.34219789505004883,-0.03780388459563255,-0.20969156920909882,-13,8,-1053,343,-36,-208,44,-55,-31
17:00:52.982,AUTO,-35.362528,149.1646423,622970,39004,-0.0002997505071107298,-0.07139015942811966,-0.4876098334789276,-0.09113848209381104,0.009611253626644611,0.004588327370584011,-27,-12,-1044,-89,10,5,95,-87,-86
17:00:53.185,AUTO,-35.3625233,149.1646379,623470,39503,0.007299582473933697,-0.07331379503011703,-0.48813650012016296,0.02774832583963871,-0.014294691383838654,-0.0038028815761208534,-31,-12,-1040,28,-13,-2,114,-96,-107
17:00:53.387,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:53.589,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
17:00:53.792,AUTO,-35.3625207,149.1646354,623760,39791,0.007891722954809666,-0.0762438103556633,-0.4899294078350067,-0.01617574505507946,-0.015933500602841377,-0.011773851700127125,-36,-14,-1041,-15,-15,-10,124,-100,-117
