,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:41:25.242,-0.921,-0.921,-0.02,-1
03:41:25.444,-0.673,-0.792,-0.021,-1
03:41:25.646,-0.64,-0.793,-0.021,-1
03:41:25.848,-0.561,-0.794,-0.026,-1
03:41:26.050,-0.516,-0.796,-0.031,-1
03:41:26.251,-0.516,-0.796,-0.031,-1
03:41:26.453,-0.392,-0.797,-0.037,-1
03:41:26.655,-0.392,-0.798,-0.021,-1
03:41:26.857,-0.392,-0.798,-0.021,-1
03:41:27.058,-0.392,-0.798,-0.021,-1
03:41:27.260,-0.392,-0.798,-0.021,-1
03:41:27.462,-0.3,-0.801,-0.021,-1
03:41:27.663,-0.332,-0.919,-0.027,-1
03:41:27.865,-0.346,-0.92,-0.027,-1
03:41:28.066,-0.346,-0.92,-0.032,-1
03:41:28.268,-0.346,-0.92,-0.032,-1
03:41:28.470,-0.378,-0.921,-0.038,-1
03:41:28.672,-0.456,-0.921,-0.022,-1
03:41:28.885,-0.456,-0.921,-0.022,-1
03:41:29.089,-0.456,-0.921,-0.022,-1
03:41:29.290,-0.658,-0.922,-0.023,-1
03:41:29.493,-0.658,-0.922,-0.023,-1
03:41:29.694,-0.736,-0.923,-0.029,-1
03:41:29.896,-0.812,-0.923,-0.028,-1
03:41:30.098,-0.859,-0.924,-0.034,-1
03:41:30.299,-0.903,-0.924,-0.04,-1
03:41:30.502,-0.903,-0.985,-0.04,-1
03:41:30.705,-0.93,-0.985,-0.029,-1
03:41:30.907,-0.93,-0.985,-0.029,-1
03:41:31.109,-0.93,-0.985,-0.029,-1
03:41:31.311,-0.93,-0.985,-0.024,-1
03:41:31.513,-0.93,-0.985,-0.024,-1
03:41:31.714,-0.903,-0.985,-0.024,-1
03:41:31.916,-0.903,-0.985,-0.03,-1
03:41:32.117,-0.885,-0.985,-0.036,-1
03:41:32.319,-0.885,-0.985,-0.042,-1
03:41:32.521,-0.885,-0.985,-0.042,-1
03:41:32.723,-0.885,-0.986,-0.024,-1
03:41:32.924,-0.885,-0.986,-0.024,-1
03:41:33.126,-0.885,-0.986,-0.024,-1
03:41:33.327,-0.93,-0.986,-0.025,-1
03:41:33.531,-0.93,-0.983,-0.025,-1
03:41:33.733,-0.93,-0.983,-0.025,-1
03:41:33.934,-0.887,-0.983,-0.031,-1
03:41:34.136,-0.854,-0.984,-0.038,-1
03:41:34.338,-0.743,-0.984,-0.044,-1
03:41:34.541,-0.707,-0.984,-0.032,-1
03:41:34.743,-0.707,-0.984,-0.032,-1
03:41:34.946,-0.707,-0.984,-0.032,-1
03:41:35.149,-0.707,-0.984,-0.032,-1
03:41:35.351,-0.617,-0.984,-0.026,-1
03:41:35.552,-0.617,-0.984,-0.026,-1
03:41:35.754,-0.617,-0.984,-0.026,-1
03:41:35.955,-0.617,-0.984,-0.033,-1
03:41:36.157,-0.617,-0.984,-0.039,-1
03:41:36.359,-0.607,-0.984,-0.046,-1
03:41:36.560,-0.607,-0.955,-0.034,-1
03:41:36.762,-0.607,-0.955,-0.034,-1
03:41:36.965,-0.607,-0.955,-0.034,-1
03:41:37.167,-0.607,-0.955,-0.034,-1
03:41:37.368,-0.685,-0.956,-0.028,-1
03:41:37.570,-0.764,-0.956,-0.028,-1
03:41:37.771,-0.764,-0.956,-0.028,-1
03:41:37.973,-0.876,-0.956,-0.035,-1
03:41:38.175,-1.0,-1.0,-0.042,-1
03:41:38.377,-0.843,-0.957,-0.049,-1
03:41:38.579,-0.685,-0.957,-0.035,-1
03:41:38.793,-0.685,-0.957,-0.035,-1
03:41:38.995,-0.685,-0.957,-0.035,-1
03:41:39.197,-0.685,-0.957,-0.035,-1
03:41:39.398,-0.313,-0.958,-0.029,-1
03:41:39.600,-0.175,-0.955,-0.029,-1
03:41:39.802,-0.143,-0.955,-0.037,-1
03:41:40.004,-0.143,-0.955,-0.037,-1
03:41:40.206,-0.097,-0.956,-0.044,-1
03:41:40.408,-0.019,-0.956,-0.051,-1
03:41:40.610,0.074,-0.956,-0.074,-1
03:41:40.812,0.074,-0.956,-0.074,-1
03:41:41.013,0.074,-0.956,-0.074,-1
03:41:41.215,0.074,-0.956,-0.074,-1
03:41:41.417,0.042,-0.957,-0.042,-1
03:41:41.619,0.042,-0.958,-0.042,-1
03:41:41.821,0.01,-0.958,-0.039,-1
03:41:42.022,0.01,-0.958,-0.039,-1
03:41:42.224,-0.021,-0.958,-0.047,-1
03:41:42.426,-0.099,-0.959,-0.055,-1
03:41:42.629,-0.176,-0.863,-0.04,-1
03:41:42.831,-0.176,-0.863,-0.04,-1
03:41:43.033,-0.176,-0.863,-0.04,-1
03:41:43.235,-0.176,-0.863,-0.04,-1
03:41:43.436,-0.604,-0.866,-0.033,-1
03:41:43.638,-0.769,-0.867,-0.041,-1
03:41:43.839,-0.881,-0.881,-0.042,-1
03:41:44.042,-0.851,-0.869,-0.05,-1
03:41:44.245,-0.851,-0.869,-0.05,-1
03:41:44.447,-0.703,-0.871,-0.058,-1
03:41:44.648,-0.547,-0.872,-0.034,-1
03:41:44.850,-0.547,-0.872,-0.034,-1
03:41:45.052,-0.547,-0.872,-0.034,-1
03:41:45.253,-0.547,-0.872,-0.034,-1
03:41:45.456,-0.247,-0.875,-0.035,-1
03:41:45.657,-0.11,-0.987,-0.036,-1
03:41:45.859,-0.032,-0.987,-0.045,-1
03:41:46.061,0.014,-0.987,-0.054,-1
03:41:46.263,0.014,-0.987,-0.054,-1
03:41:46.466,0.106,-0.988,-0.106,-1
03:41:46.668,0.198,-0.988,-0.198,-1
03:41:46.870,0.198,-0.988,-0.198,-1
03:41:47.071,0.198,-0.988,-0.198,-1
03:41:47.273,0.198,-0.988,-0.198,-1
03:41:47.475,0.355,-0.988,-0.355,-1
03:41:47.676,0.479,-0.988,-0.479,-1
03:41:47.878,0.525,-0.988,-0.525,-1
03:41:48.080,0.571,-0.988,-0.571,-1
03:41:48.282,0.571,-0.988,-0.571,-1
03:41:48.484,0.571,-0.988,-0.571,-1
03:41:48.686,0.493,-0.873,-0.493,-1
03:41:48.892,0.493,-0.873,-0.493,-1
03:41:49.093,0.493,-0.873,-0.493,-1
03:41:49.299,0.181,-0.877,-0.181,-1
03:41:49.501,0.181,-0.877,-0.181,-1
03:41:49.702,0.072,-0.879,-0.072,-1
03:41:49.904,-0.052,-0.88,-0.052,-1
03:41:50.106,-0.176,-0.881,-0.063,-1
03:41:50.308,-0.3,-0.883,-0.073,-1
03:41:50.510,-0.3,-0.883,-0.073,-1
03:41:50.712,-0.424,-0.884,-0.054,-1
03:41:50.913,-0.424,-0.884,-0.054,-1
03:41:51.115,-0.424,-0.884,-0.054,-1
03:41:51.317,-0.736,-0.888,-0.045,-1
03:41:51.518,-0.736,-0.888,-0.045,-1
03:41:51.720,-0.812,-0.983,-0.046,-1
03:41:51.921,-0.859,-0.984,-0.057,-1
03:41:52.123,-0.953,-0.984,-0.069,-1
03:41:52.325,-1.0,-1.0,-0.08,-1
03:41:52.526,-1.0,-1.0,-0.08,-1
03:41:52.728,-0.906,-0.984,-0.059,-1
03:41:52.930,-0.906,-0.984,-0.059,-1
03:41:53.132,-0.906,-0.984,-0.059,-1
03:41:53.333,-0.876,-0.985,-0.049,-1
03:41:53.535,-0.859,-0.985,-0.061,-1
03:41:53.736,-0.859,-0.985,-0.061,-1
03:41:53.938,-0.859,-0.985,-0.062,-1
03:41:54.139,-0.859,-0.985,-0.075,-1
03:41:54.341,-0.885,-0.986,-0.088,-1
03:41:54.545,-0.885,-0.986,-0.053,-1
03:41:54.747,-0.885,-0.977,-0.053,-1
03:41:54.948,-0.885,-0.977,-0.053,-1
03:41:55.150,-0.885,-0.977,-0.053,-1
03:41:55.351,-0.94,-0.978,-0.055,-1
03:41:55.553,-0.93,-0.978,-0.055,-1
03:41:55.754,-0.93,-0.978,-0.055,-1
03:41:55.956,-0.921,-0.978,-0.069,-1
03:41:56.158,-0.887,-0.979,-0.083,-1
03:41:56.360,-0.854,-0.979,-0.097,-1
03:41:56.562,-0.818,-0.979,-0.059,-1
03:41:56.763,-0.818,-0.979,-0.059,-1
03:41:56.965,-0.818,-0.979,-0.059,-1
03:41:57.167,-0.818,-0.979,-0.059,-1
03:41:57.369,-0.738,-0.98,-0.061,-1
03:41:57.570,-0.695,-0.989,-0.062,-1
03:41:57.772,-0.695,-0.989,-0.062,-1
03:41:57.973,-0.695,-0.989,-0.078,-1
03:41:58.175,-0.685,-0.989,-0.094,-1
03:41:58.377,-0.685,-0.99,-0.109,-1
03:41:58.579,-0.695,-0.99,-0.067,-1
03:41:58.781,-0.695,-0.99,-0.067,-1
03:41:58.983,-0.695,-0.99,-0.067,-1
03:41:59.199,-0.695,-0.99,-0.067,-1
03:41:59.400,-0.843,-0.99,-0.07,-1
03:41:59.602,-0.906,-0.99,-0.088,-1
03:41:59.803,-0.97,-0.991,-0.089,-1
03:42:00.005,-0.97,-0.991,-0.089,-1
03:42:00.206,-0.927,-0.991,-0.107,-1
03:42:00.408,-0.887,-0.991,-0.125,-1
03:42:00.610,-0.797,-0.995,-0.095,-1
03:42:00.812,-0.797,-0.995,-0.095,-1
03:42:01.014,-0.797,-0.995,-0.095,-1
03:42:01.216,-0.797,-0.995,-0.095,-1
03:42:01.417,-0.719,-0.995,-0.075,-1
03:42:01.619,-0.673,-0.995,-0.068,-1
03:42:01.820,-0.673,-0.996,-0.078,-1
03:42:02.023,-0.673,-0.996,-0.078,-1
03:42:02.224,-0.673,-0.996,-0.085,-1
03:42:02.426,-0.673,-0.996,-0.09,-1
03:42:02.628,-0.627,-0.996,-0.041,-1
03:42:02.830,-0.627,-0.996,-0.041,-1
03:42:03.031,-0.627,-0.996,-0.041,-1
03:42:03.234,-0.627,-0.996,-0.041,-1
03:42:03.435,-0.627,-0.996,-0.02,-1
03:42:03.637,-0.627,-0.989,-0.022,-1
03:42:03.839,-0.627,-0.989,-0.029,-1
03:42:04.043,-0.627,-0.99,-0.036,-1
03:42:04.246,-0.627,-0.99,-0.036,-1
03:42:04.448,-0.658,-0.99,-0.043,-1
03:42:04.650,-0.671,-0.99,-0.029,-1
03:42:04.853,-0.671,-0.99,-0.029,-1
03:42:05.055,-0.671,-0.99,-0.029,-1
03:42:05.256,-0.671,-0.99,-0.029,-1
03:42:05.458,-0.769,-0.99,-0.032,-1
03:42:05.659,-0.815,-0.99,-0.04,-1
03:42:05.861,-0.834,-0.99,-0.04,-1
03:42:06.062,-0.875,-0.99,-0.048,-1
03:42:06.264,-0.875,-0.99,-0.048,-1
03:42:06.467,-0.881,-0.99,-0.057,-1
03:42:06.669,-0.86,-0.991,-0.034,-1
03:42:06.871,-0.86,-0.991,-0.034,-1
03:42:07.072,-0.86,-0.991,-0.034,-1
03:42:07.274,-0.86,-0.991,-0.034,-1
03:42:07.475,-0.843,-0.991,-0.034,-1
03:42:07.676,-0.78,-0.991,-0.034,-1
03:42:07.879,-0.782,-0.991,-0.043,-1
03:42:08.081,-0.782,-0.991,-0.052,-1
03:42:08.283,-0.782,-0.991,-0.052,-1
03:42:08.485,-0.743,-0.991,-0.06,-1
03:42:08.686,-0.667,-0.991,-0.036,-1
03:42:08.891,-0.667,-0.991,-0.036,-1
03:42:09.105,-0.667,-0.991,-0.036,-1
03:42:09.307,-0.667,-0.992,-0.037,-1
03:42:09.508,-0.667,-0.992,-0.037,-1
03:42:09.710,-0.66,-0.996,-0.046,-1
03:42:09.911,-0.695,-0.996,-0.046,-1
03:42:10.113,-0.695,-0.996,-0.052,-1
03:42:10.314,-0.738,-0.996,-0.054,-1
03:42:10.516,-0.738,-0.996,-0.054,-1
03:42:10.718,-0.774,-0.996,-0.016,-1
03:42:10.919,-0.774,-0.996,-0.016,-1
03:42:11.121,-0.774,-0.996,-0.016,-1
03:42:11.323,-1.0,-0.996,0.008,-1
03:42:11.526,-1.0,-0.996,0.008,-1
03:42:11.727,-1.0,-0.996,0.009,-1
03:42:11.929,-1.0,-0.996,0.01,-1
03:42:12.131,-1.0,-0.996,0.011,-1
03:42:12.332,-1.0,-0.996,0.012,-1
03:42:12.534,-1.0,-0.996,0.012,-1
03:42:12.736,-1.0,-0.995,0.004,-1
03:42:12.938,-1.0,-0.995,0.004,-1
03:42:13.140,-1.0,-0.995,0.004,-1
03:42:13.341,-0.838,-0.996,-0.021,-1
03:42:13.542,-0.812,-0.996,-0.022,-1
03:42:13.744,-0.812,-0.996,-0.022,-1
03:42:13.946,-0.812,-0.996,-0.021,-1
03:42:14.147,-0.838,-0.996,-0.021,-1
03:42:14.349,-0.838,-0.996,-0.02,-1
03:42:14.551,-1.0,-0.996,0.001,-1
03:42:14.752,-1.0,-0.996,0.001,-1
03:42:14.954,-1.0,-0.996,0.001,-1
03:42:15.158,-1.0,-0.996,0.001,-1
03:42:15.360,-1.0,-0.996,0.002,-1
03:42:15.562,-1.0,-0.996,0.002,-1
03:42:15.763,-1.0,-0.993,0.002,-1
03:42:15.965,-1.0,-0.993,0.002,-1
03:42:16.167,-1.0,-0.993,0.003,-1
03:42:16.369,-1.0,-0.993,0.003,-1
03:42:16.572,-1.0,-0.993,0.001,-1
03:42:16.774,-1.0,-0.993,0.001,-1
03:42:16.975,-1.0,-0.993,0.001,-1
03:42:17.177,-1.0,-0.993,0.001,-1
03:42:17.379,-0.847,-0.993,0.0,-1
03:42:17.581,-1.0,-0.993,0.0,-1
03:42:17.782,-1.0,-0.993,0.0,-1
03:42:17.984,-1.0,-0.993,0.0,-1
03:42:18.186,-1.0,-0.993,0.0,-1
03:42:18.387,-1.0,-0.993,0.0,-1
03:42:18.589,-1.0,-0.993,0.0,-1
03:42:18.791,-1.0,-0.987,0.0,-1
03:42:18.992,-1.0,-0.987,0.0,-1
03:42:19.209,-1.0,-0.987,0.0,-1
03:42:19.411,-0.769,-0.988,-0.0,-1
03:42:19.613,-0.698,-0.988,-0.0,-1
03:42:19.815,-0.624,-0.988,-0.001,-1
03:42:20.016,-0.624,-0.988,-0.001,-1
03:42:20.218,-0.595,-0.988,-0.004,-1
03:42:20.420,-0.548,-0.988,-0.012,-1
03:42:20.621,-0.518,-0.988,-0.023,-1
03:42:20.823,-0.518,-0.988,-0.023,-1
03:42:21.025,-0.518,-0.988,-0.023,-1
03:42:21.227,-0.518,-0.988,-0.023,-1
03:42:21.429,-0.394,-0.988,-0.048,-1
03:42:21.630,-0.394,-0.988,-0.048,-1
03:42:21.832,-0.347,-0.996,-0.06,-1
03:42:22.034,-0.347,-0.996,-0.06,-1
03:42:22.235,-0.347,-0.996,-0.071,-1
03:42:22.437,-0.347,-0.996,-0.082,-1
03:42:22.639,-0.347,-0.996,-0.057,-1
03:42:22.842,-0.347,-0.996,-0.057,-1
03:42:23.045,-0.347,-0.996,-0.057,-1
03:42:23.247,-0.347,-0.996,-0.057,-1
03:42:23.449,-0.394,-0.996,-0.045,-1
03:42:23.651,-0.394,-0.996,-0.045,-1
03:42:23.853,-0.394,-0.996,-0.057,-1
03:42:24.055,-0.441,-0.996,-0.068,-1
03:42:24.256,-0.441,-0.996,-0.068,-1
03:42:24.458,-0.471,-0.996,-0.079,-1
03:42:24.660,-0.471,-0.997,-0.047,-1
03:42:24.861,-0.471,-0.997,-0.047,-1
03:42:25.063,-0.471,-0.997,-0.047,-1
03:42:25.265,-0.471,-0.997,-0.047,-1
03:42:25.467,-0.565,-0.997,-0.048,-1
03:42:25.668,-0.595,-0.997,-0.06,-1
03:42:25.870,-0.612,-0.997,-0.061,-1
03:42:26.071,-0.689,-0.997,-0.073,-1
03:42:26.274,-0.689,-0.997,-0.073,-1
03:42:26.475,-0.736,-0.997,-0.086,-1
03:42:26.677,-0.782,-0.997,-0.064,-1
03:42:26.878,-0.782,-0.997,-0.064,-1
03:42:27.080,-0.782,-0.997,-0.064,-1
03:42:27.282,-0.782,-0.997,-0.064,-1
03:42:27.484,-0.906,-0.998,-0.053,-1
03:42:27.685,-0.93,-0.997,-0.067,-1
03:42:27.887,-0.953,-0.997,-0.068,-1
03:42:28.089,-0.953,-0.997,-0.081,-1
03:42:28.290,-0.953,-0.997,-0.081,-1
03:42:28.492,-0.953,-0.997,-0.095,-1
03:42:28.694,-0.953,-0.997,-0.058,-1
03:42:28.895,-0.953,-0.997,-0.058,-1
03:42:29.097,-0.953,-0.997,-0.058,-1
03:42:29.314,-0.97,-0.997,-0.058,-1
03:42:29.515,-0.97,-0.997,-0.058,-1
03:42:29.718,-0.97,-0.997,-0.06,-1
03:42:29.921,-0.97,-0.997,-0.075,-1
03:42:30.123,-0.97,-0.997,-0.09,-1
03:42:30.325,-0.97,-0.997,-0.106,-1
03:42:30.527,-0.97,-0.997,-0.106,-1
03:42:30.729,-0.97,-0.998,-0.065,-1
03:42:30.930,-0.97,-0.998,-0.065,-1
03:42:31.132,-0.97,-0.998,-0.065,-1
03:42:31.334,-0.97,-0.998,-0.068,-1
03:42:31.535,-0.97,-0.998,-0.068,-1
03:42:31.739,-0.97,-0.998,-0.086,-1
03:42:31.941,-0.953,-0.998,-0.088,-1
03:42:32.143,-0.953,-0.998,-0.105,-1
03:42:32.346,-0.953,-0.998,-0.123,-1
03:42:32.548,-0.953,-0.998,-0.123,-1
03:42:32.749,-0.97,-0.998,-0.076,-1
03:42:32.951,-0.97,-0.998,-0.076,-1
03:42:33.152,-0.97,-0.998,-0.076,-1
03:42:33.354,-0.97,-0.998,-0.08,-1
03:42:33.556,-0.97,-0.999,-0.1,-1
03:42:33.757,-0.97,-0.981,-0.1,-1
03:42:33.960,-0.964,-0.982,-0.102,-1
03:42:34.162,-0.927,-0.982,-0.122,-1
03:42:34.363,-0.891,-0.982,-0.142,-1
03:42:34.565,-0.851,-0.983,-0.108,-1
03:42:34.767,-0.851,-0.983,-0.108,-1
03:42:34.969,-0.851,-0.983,-0.108,-1
03:42:35.170,-0.851,-0.983,-0.108,-1
03:42:35.371,-0.73,-0.984,-0.092,-1
03:42:35.573,-0.685,-0.984,-0.095,-1
03:42:35.774,-0.685,-0.984,-0.095,-1
03:42:35.976,-0.607,-0.985,-0.118,-1
03:42:36.179,-0.607,-0.985,-0.142,-1
03:42:36.381,-0.607,-0.986,-0.165,-1
03:42:36.582,-0.594,-0.986,-0.105,-1
03:42:36.784,-0.594,-0.977,-0.105,-1
03:42:36.985,-0.594,-0.977,-0.105,-1
03:42:37.187,-0.594,-0.977,-0.105,-1
03:42:37.388,-0.516,-0.979,-0.115,-1
03:42:37.590,-0.47,-0.98,-0.119,-1
03:42:37.791,-0.47,-0.98,-0.119,-1
03:42:37.993,-0.41,-0.98,-0.148,-1
03:42:38.195,-0.378,-0.981,-0.177,-1
03:42:38.396,-0.41,-0.982,-0.206,-1
03:42:38.598,-0.441,-0.982,-0.162,-1
03:42:38.800,-0.441,-0.982,-0.162,-1
03:42:39.003,-0.441,-0.982,-0.162,-1
03:42:39.209,-0.441,-0.982,-0.162,-1
03:42:39.411,-0.658,-0.984,-0.149,-1
03:42:39.614,-0.765,-0.985,-0.187,-1
03:42:39.815,-0.838,-0.998,-0.194,-1
03:42:40.017,-0.838,-0.998,-0.194,-1
03:42:40.218,-0.93,-0.998,-0.233,-1
03:42:40.420,-0.953,-0.998,-0.271,-1
03:42:40.623,-0.891,-0.998,-0.182,-1
03:42:40.825,-0.891,-0.998,-0.182,-1
03:42:41.027,-0.891,-0.998,-0.182,-1
03:42:41.229,-0.891,-0.998,-0.182,-1
03:42:41.430,-0.73,-0.998,-0.209,-1
03:42:41.633,-0.685,-0.998,-0.221,-1
03:42:41.834,-0.607,-0.998,-0.277,-1
03:42:42.036,-0.607,-0.998,-0.277,-1
03:42:42.238,-0.594,-0.999,-0.334,-1
03:42:42.440,-0.594,-0.999,-0.388,-1
03:42:42.643,-0.594,-0.999,-0.334,-1
03:42:42.845,-0.594,-0.999,-0.334,-1
03:42:43.047,-0.594,-0.999,-0.334,-1
03:42:43.249,-0.594,-0.999,-0.334,-1
03:42:43.450,-0.705,-0.999,-0.365,-1
03:42:43.653,-0.751,-0.999,-0.461,-1
03:42:43.854,-0.751,-1.0,-0.509,-1
03:42:44.058,-0.751,-1.0,-0.61,-1
03:42:44.259,-0.751,-1.0,-0.61,-1
03:42:44.461,-0.782,-1.0,-0.711,-1
03:42:44.663,-0.751,-1.0,-0.678,-1
03:42:44.865,-0.751,-1.0,-0.678,-1
03:42:45.066,-0.751,-1.0,-0.678,-1
03:42:45.268,-0.751,-1.0,-0.678,-1
03:42:45.470,-0.843,-1.0,-0.357,-1
03:42:45.671,-0.764,-1.0,-0.221,-1
03:42:45.873,-1.0,-1.0,0.267,-1
03:42:46.074,-1.0,-1.0,0.354,-1
03:42:46.276,-1.0,-1.0,0.354,-1
03:42:46.478,-1.0,-1.0,0.429,-1
03:42:46.679,-1.0,-1.0,0.274,-1
03:42:46.881,-1.0,-1.0,0.274,-1
03:42:47.083,-1.0,-1.0,0.274,-1
03:42:47.285,-1.0,-1.0,0.274,-1
03:42:47.486,-1.0,-1.0,0.135,-1
03:42:47.687,-1.0,-1.0,0.165,-1
