time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:27:44.763,RTL,-35.3632647,149.1652388,271109,0.0012176217278465629,-0.007145571522414684,1.0718344449996948,1.4864894151687622,0.001080650370568037,0.004869804251939058,-3,73,-945,1488,5,9,25,-13,101,219515.0
11:27:44.965,RTL,-35.3632645,149.1652386,270852,0.005204512272030115,-0.007151072844862938,1.0720983743667603,1.3050917387008667,-0.0035859057679772377,-0.0070295920595526695,0,53,-1029,1306,1,-3,24,-12,96,219515.0
11:27:45.166,RTL,-35.3632645,149.1652386,270852,0.005204512272030115,-0.007151072844862938,1.0720983743667603,1.3050917387008667,-0.0035859057679772377,-0.0070295920595526695,0,53,-1029,1306,1,-3,24,-12,96,219515.0
11:27:45.368,RTL,-35.3632644,149.1652385,270601,0.007563691586256027,-0.006011189427226782,1.0722602605819702,1.2666807174682617,0.013711146079003811,0.0031815804541110992,-3,38,-1023,1267,18,7,24,-11,100,219515.0
11:27:45.570,RTL,-35.3632643,149.1652385,270344,0.00949483085423708,-0.005860387347638607,1.0710084438323975,1.1347650289535522,-0.0099886953830719,-0.019019708037376404,2,20,-978,1134,-5,-15,22,-10,102,219515.0
11:27:45.772,RTL,-35.3632642,149.1652385,270085,0.0072607058100402355,-0.005161713343113661,1.0701701641082764,1.0707963705062866,-0.0014115618541836739,-0.006836418062448502,0,22,-1014,1070,3,-2,21,-9,98,193468.0
11:27:45.973,RTL,-35.3632642,149.1652385,270085,0.0072607058100402355,-0.005161713343113661,1.0701701641082764,1.0707963705062866,-0.0014115618541836739,-0.006836418062448502,0,22,-1014,1070,3,-2,21,-9,98,193468.0
11:27:46.175,RTL,-35.3632642,149.1652385,270085,0.0072607058100402355,-0.005161713343113661,1.0701701641082764,1.0707963705062866,-0.0014115618541836739,-0.006836418062448502,0,22,-1014,1070,3,-2,21,-9,98,193468.0
11:27:46.377,RTL,-35.3632642,149.1652385,270085,0.0072607058100402355,-0.005161713343113661,1.0701701641082764,1.0707963705062866,-0.0014115618541836739,-0.006836418062448502,0,22,-1014,1070,3,-2,21,-9,98,193468.0
11:27:46.579,RTL,-35.3632639,149.1652382,269317,0.009021899662911892,-0.005789418239146471,1.0696505308151245,1.1038440465927124,0.0007069972343742847,0.001456061378121376,-3,24,-1035,1104,5,5,19,-8,97,193468.0
11:27:46.780,RTL,-35.3632637,149.1652381,269061,0.01312556117773056,-0.006745749618858099,1.0697020292282104,1.0913426876068115,-0.0053390320390462875,-0.014072777703404427,-2,29,-989,1091,0,-10,17,-7,101,193468.0
11:27:46.982,RTL,-35.3632635,149.165238,268809,0.014150682836771011,-0.006666787434369326,1.0698425769805908,0.7154635190963745,-0.0071545750834047794,-0.018935566768050194,0,7,-1006,714,-2,-14,17,-7,97,193468.0
11:27:47.184,RTL,-35.3632635,149.165238,268809,0.014150682836771011,-0.006666787434369326,1.0698425769805908,0.7154635190963745,-0.0071545750834047794,-0.018935566768050194,0,7,-1006,714,-2,-14,17,-7,97,193468.0
11:27:47.387,RTL,-35.3632633,149.1652379,268554,0.014622182585299015,-0.006081384140998125,1.0689893960952759,0.6842412948608398,-0.0038721770979464054,0.004631414078176022,-4,-7,-940,683,1,8,16,-7,104,193468.0
11:27:47.589,RTL,-35.3632631,149.1652378,268296,0.022586286067962646,-0.006740860641002655,1.0694679021835327,0.8457186222076416,0.006146836560219526,0.018586259335279465,-3,-1,-1014,845,10,22,16,-6,97,193468.0
11:27:47.791,RTL,-35.3632629,149.1652376,268035,0.025486256927251816,-0.006566511932760477,1.068522572517395,0.9018936157226562,-0.0024616545997560024,0.001925928983837366,-1,14,-1021,901,2,5,13,-5,104,193468.0
11:27:47.993,RTL,-35.3632629,149.1652376,268035,0.025486256927251816,-0.006566511932760477,1.068522572517395,0.9018936157226562,-0.0024616545997560024,0.001925928983837366,-1,14,-1021,901,2,5,13,-5,104,193468.0
11:27:48.194,RTL,-35.3632629,149.1652376,268035,0.025486256927251816,-0.006566511932760477,1.068522572517395,0.9018936157226562,-0.0024616545997560024,0.001925928983837366,-1,14,-1021,901,2,5,13,-5,104,193468.0
11:27:48.396,RTL,-35.3632629,149.1652376,268035,0.025486256927251816,-0.006566511932760477,1.068522572517395,0.9018936157226562,-0.0024616545997560024,0.001925928983837366,-1,14,-1021,901,2,5,13,-5,104,193468.0
11:27:48.598,RTL,-35.3632623,149.1652373,267273,0.02144838683307171,-0.006382736377418041,1.0685770511627197,0.5038157105445862,-0.00334577402099967,-0.006803267169743776,-1,-2,-1054,503,1,-2,7,-2,97,193468.0
11:27:48.799,RTL,-35.3632621,149.1652371,267020,0.02742091752588749,-0.005782128777354956,1.0690549612045288,0.4606054127216339,0.0044907922856509686,0.006362881977111101,-1,-22,-946,459,9,10,6,-1,106,187451.0
11:27:49.001,RTL,-35.3632619,149.165237,266771,0.02166157215833664,-0.005354633554816246,1.0685726404190063,0.09971386939287186,-0.0005641751922667027,-0.011386738158762455,0,-30,-948,98,4,-7,4,0,95,187451.0
11:27:49.202,RTL,-35.3632617,149.1652369,266507,0.019698232412338257,-0.005553533788770437,1.0684738159179688,-0.35554951429367065,0.0008686254732310772,-0.003693984355777502,-1,-50,-996,-356,5,0,2,1,104,187451.0
11:27:49.404,RTL,-35.3632617,149.1652369,266507,0.019698232412338257,-0.005553533788770437,1.0684738159179688,-0.35554951429367065,0.0008686254732310772,-0.003693984355777502,-1,-50,-996,-356,5,0,2,1,104,187451.0
11:27:49.605,RTL,-35.3632616,149.1652368,266254,0.014733545482158661,-0.005651399493217468,1.0684236288070679,-0.4472562074661255,0.0006378106772899628,-0.0054612127132713795,1,-51,-953,-448,5,-1,0,2,101,187451.0
11:27:49.807,RTL,-35.3632616,149.1652368,266008,0.01151595264673233,-0.005049587693065405,1.0682107210159302,-0.7476564645767212,0.00034447573125362396,-0.004056098405271769,0,-75,-898,-748,5,0,0,2,98,187451.0
11:27:50.009,RTL,-35.3632616,149.1652368,266008,0.01151595264673233,-0.005049587693065405,1.0682107210159302,-0.7476564645767212,0.00034447573125362396,-0.004056098405271769,0,-75,-898,-748,5,0,0,2,98,187451.0
11:27:50.210,RTL,-35.3632616,149.1652368,266008,0.01151595264673233,-0.005049587693065405,1.0682107210159302,-0.7476564645767212,0.00034447573125362396,-0.004056098405271769,0,-75,-898,-748,5,0,0,2,98,187451.0
11:27:50.412,RTL,-35.3632616,149.1652368,266008,0.01151595264673233,-0.005049587693065405,1.0682107210159302,-0.7476564645767212,0.00034447573125362396,-0.004056098405271769,0,-75,-898,-748,5,0,0,2,98,187451.0
11:27:50.613,RTL,-35.3632614,149.1652368,265247,0.010798930190503597,-0.0035889120772480965,1.0674941539764404,-0.6970874667167664,-0.00037031713873147964,-0.003258880227804184,0,-65,-977,-698,4,0,-4,4,95,187451.0
11:27:50.815,RTL,-35.3632615,149.1652368,264984,0.014556502923369408,-0.0037155759055167437,1.0669580698013306,-0.3925218880176544,-0.004038535989820957,-0.00778080802410841,0,-58,-1007,-393,0,-3,-4,4,105,187451.0
11:27:51.017,RTL,-35.3632615,149.1652369,264733,0.005027859006077051,-0.003440275089815259,1.0671700239181519,-1.0094928741455078,0.00028936658054590225,-0.0019075947348028421,0,-70,-921,-1010,4,2,-5,5,99,187451.0
11:27:51.219,RTL,-35.3632616,149.1652369,264469,0.0050327833741903305,-0.003307045204564929,1.06679368019104,-0.5194453001022339,0.0011581829749047756,-0.0003454561810940504,-1,-55,-1031,-520,5,3,-4,4,99,187451.0
11:27:51.421,RTL,-35.3632616,149.1652369,264469,0.0050327833741903305,-0.003307045204564929,1.06679368019104,-0.5194453001022339,0.0011581829749047756,-0.0003454561810940504,-1,-55,-1031,-520,5,3,-4,4,99,187451.0
11:27:51.623,RTL,-35.3632616,149.1652369,264214,0.008828227408230305,-0.0038769578095525503,1.0667058229446411,-0.3734092116355896,-0.004805395845323801,-0.0017867390997707844,0,-59,-968,-374,0,2,-4,4,101,48983.0
11:27:51.825,RTL,-35.3632615,149.1652369,263965,0.004406191874295473,-0.004423887003213167,1.0668803453445435,-0.7562384009361267,-0.006243829615414143,-0.005531993228942156,0,-64,-999,-756,-1,-1,-4,4,94,48983.0
11:27:52.028,RTL,-35.3632615,149.1652369,263965,0.004406191874295473,-0.004423887003213167,1.0668803453445435,-0.7562384009361267,-0.006243829615414143,-0.005531993228942156,0,-64,-999,-756,-1,-1,-4,4,94,48983.0
11:27:52.229,RTL,-35.3632615,149.1652369,263965,0.004406191874295473,-0.004423887003213167,1.0668803453445435,-0.7562384009361267,-0.006243829615414143,-0.005531993228942156,0,-64,-999,-756,-1,-1,-4,4,94,48983.0
11:27:52.431,RTL,-35.3632615,149.1652369,263965,0.004406191874295473,-0.004423887003213167,1.0668803453445435,-0.7562384009361267,-0.006243829615414143,-0.005531993228942156,0,-64,-999,-756,-1,-1,-4,4,94,48983.0
11:27:52.633,RTL,-35.3632615,149.1652369,263200,-0.003951218444854021,-0.0035067005082964897,1.0667319297790527,-1.237500548362732,0.004056795034557581,-0.0003838720731437206,-1,-73,-1032,-1237,8,3,-4,4,95,48983.0
11:27:52.834,RTL,-35.3632615,149.1652369,262943,0.0013468575198203325,-0.003811671631410718,1.0671509504318237,-1.2181015014648438,-0.004450220614671707,0.0005069645121693611,1,-81,-997,-1218,0,4,-5,4,102,48983.0
11:27:53.036,RTL,-35.3632615,149.1652369,262686,0.00031149497954174876,-0.0034331476781517267,1.0675784349441528,-1.4362709522247314,0.0019139177165925503,0.0019337283447384834,-1,-91,-905,-1436,6,5,-4,4,103,48983.0
11:27:53.237,RTL,-35.3632615,149.1652369,262420,-0.0027101892046630383,-0.0035965086426585913,1.0663267374038696,-1.0672613382339478,-0.003681417088955641,-0.005077005364000797,0,-61,-1093,-1067,0,-1,-5,4,92,48983.0
11:27:53.439,RTL,-35.3632615,149.1652369,262175,-0.008270329795777798,-0.0034150956198573112,1.0659159421920776,-1.4783579111099243,0.0030418834649026394,-0.018148405477404594,1,-69,-960,-1477,7,-14,-5,4,101,48983.0
11:27:53.641,RTL,-35.3632615,149.1652369,262175,-0.008270329795777798,-0.0034150956198573112,1.0659159421920776,-1.4783579111099243,0.0030418834649026394,-0.018148405477404594,1,-69,-960,-1477,7,-14,-5,4,101,48983.0
11:27:53.843,RTL,-35.3632616,149.165237,261920,-0.0007770395022816956,-0.0023955274373292923,1.0660209655761719,-1.4184510707855225,0.006009322591125965,0.0005683754570782185,-4,-83,-983,-1418,10,4,-5,4,98,48983.0
11:27:54.050,RTL,-35.3632616,149.165237,261920,-0.0007770395022816956,-0.0023955274373292923,1.0660209655761719,-1.4184510707855225,0.006009322591125965,0.0005683754570782185,-4,-83,-983,-1418,10,4,-5,4,98,48983.0
11:27:54.253,RTL,-35.3632616,149.165237,261920,-0.0007770395022816956,-0.0023955274373292923,1.0660209655761719,-1.4184510707855225,0.006009322591125965,0.0005683754570782185,-4,-83,-983,-1418,10,4,-5,4,98,48983.0
11:27:54.462,RTL,-35.3632618,149.1652372,261152,-0.019929179921746254,-0.002113444497808814,1.064990520477295,-1.4331398010253906,0.00026401644572615623,-0.000432504341006279,0,-62,-936,-1431,4,3,-3,3,97,48983.0
11:27:54.663,RTL,-35.3632618,149.1652372,261152,-0.019929179921746254,-0.002113444497808814,1.064990520477295,-1.4331398010253906,0.00026401644572615623,-0.000432504341006279,0,-62,-936,-1431,4,3,-3,3,97,50939.0
11:27:54.865,RTL,-35.3632619,149.1652373,260897,-0.014630740508437157,-0.0019754928071051836,1.0653185844421387,-1.1878911256790161,-0.005322608165442944,0.0009125107899308205,1,-65,-1048,-1186,0,4,-2,2,98,50939.0
11:27:55.066,RTL,-35.363262,149.1652373,260654,-0.022808562964200974,-0.0018886468606069684,1.0659373998641968,-1.151717185974121,0.00015715090557932854,0.00731191411614418,1,-19,-924,-1149,4,11,-4,3,100,50939.0
11:27:55.268,RTL,-35.3632621,149.1652374,260393,-0.022743532434105873,-0.0015505087794736028,1.0662953853607178,-1.0392252206802368,0.0020008706487715244,-0.004860891029238701,2,-22,-1006,-1036,6,0,-3,2,100,50939.0
11:27:55.469,RTL,-35.3632622,149.1652375,260140,-0.026904819533228874,-0.0023064971901476383,1.0648181438446045,-0.7905672788619995,-0.011703116819262505,0.01626075990498066,2,3,-975,-787,-6,20,-2,2,101,50939.0
11:27:55.671,RTL,-35.3632622,149.1652375,260140,-0.026904819533228874,-0.0023064971901476383,1.0648181438446045,-0.7905672788619995,-0.011703116819262505,0.01626075990498066,2,3,-975,-787,-6,20,-2,2,101,50939.0
11:27:55.873,RTL,-35.3632623,149.1652376,259876,-0.028875142335891724,-0.0017713821725919843,1.0653058290481567,-1.2715494632720947,-0.0062933736480772495,-0.0012435510288923979,-1,-15,-1024,-1269,-1,2,-1,1,104,50939.0
11:27:56.074,RTL,-35.3632623,149.1652376,259876,-0.028875142335891724,-0.0017713821725919843,1.0653058290481567,-1.2715494632720947,-0.0062933736480772495,-0.0012435510288923979,-1,-15,-1024,-1269,-1,2,-1,1,104,50939.0
11:27:56.276,RTL,-35.3632623,149.1652376,259876,-0.028875142335891724,-0.0017713821725919843,1.0653058290481567,-1.2715494632720947,-0.0062933736480772495,-0.0012435510288923979,-1,-15,-1024,-1269,-1,2,-1,1,104,50939.0
11:27:56.478,RTL,-35.3632627,149.1652378,259116,-0.02782358042895794,-0.0028387466445565224,1.0637468099594116,-0.6499742865562439,0.0020487839356064796,-0.004136188421398401,-2,9,-951,-646,6,0,0,0,99,50939.0
11:27:56.679,RTL,-35.3632627,149.1652378,259116,-0.02782358042895794,-0.0028387466445565224,1.0637468099594116,-0.6499742865562439,0.0020487839356064796,-0.004136188421398401,-2,9,-951,-646,6,0,0,0,99,50939.0
11:27:56.881,RTL,-35.3632627,149.1652378,258857,-0.020710494369268417,-0.00329905585385859,1.064855694770813,-0.47891634702682495,-0.0009673575405031443,-0.0001726753544062376,-1,16,-1021,-476,3,3,1,-1,99,50939.0
11:27:57.082,RTL,-35.3632627,149.1652378,258603,-0.02357354760169983,-0.003634560154750943,1.063853144645691,-0.6968371272087097,-0.0035052599851042032,0.00441634189337492,-1,26,-892,-693,1,8,2,-1,107,50939.0
11:27:57.284,RTL,-35.3632626,149.1652378,258335,-0.01886550337076187,-0.00402735685929656,1.0650426149368286,-0.6602829694747925,0.0007227938622236252,0.004902491811662912,0,0,-1033,-657,5,8,2,-1,96,50939.0
11:27:57.485,RTL,-35.3632626,149.1652377,258072,-0.022829819470643997,-0.002814034465700388,1.064987301826477,-1.0996496677398682,-0.0064561376348137856,0.0005578566342592239,-1,-13,-998,-1097,-1,4,3,-1,109,50939.0
11:27:57.687,RTL,-35.3632626,149.1652377,258072,-0.022829819470643997,-0.002814034465700388,1.064987301826477,-1.0996496677398682,-0.0064561376348137856,0.0005578566342592239,-1,-13,-998,-1097,-1,4,3,-1,109,224920.0
11:27:57.889,RTL,-35.3632625,149.1652376,257825,-0.017754852771759033,-0.004347688984125853,1.0650303363800049,-0.3087700307369232,-0.007014247588813305,0.014752316288650036,-1,29,-923,-305,-2,18,2,-1,92,224920.0
11:27:58.091,RTL,-35.3632625,149.1652376,257825,-0.017754852771759033,-0.004347688984125853,1.0650303363800049,-0.3087700307369232,-0.007014247588813305,0.014752316288650036,-1,29,-923,-305,-2,18,2,-1,92,224920.0
11:27:58.293,RTL,-35.3632625,149.1652376,257825,-0.017754852771759033,-0.004347688984125853,1.0650303363800049,-0.3087700307369232,-0.007014247588813305,0.014752316288650036,-1,29,-923,-305,-2,18,2,-1,92,224920.0
11:27:58.495,RTL,-35.3632624,149.1652375,257072,-0.008079538121819496,-0.0048188031651079655,1.063955545425415,-0.1650252342224121,0.001641053706407547,0.004254261497408152,0,32,-970,-161,6,8,2,0,98,224920.0
11:27:58.696,RTL,-35.3632624,149.1652375,256820,-0.013292953372001648,-0.003951575141400099,1.063369631767273,0.04962042719125748,0.002708383835852146,-0.009338563308119774,0,40,-962,53,7,-5,0,0,98,224920.0
11:27:58.897,RTL,-35.3632624,149.1652375,256820,-0.013292953372001648,-0.003951575141400099,1.063369631767273,0.04962042719125748,0.002708383835852146,-0.009338563308119774,0,40,-962,53,7,-5,0,0,98,224920.0
11:27:59.099,RTL,-35.3632624,149.1652375,256551,-0.022296812385320663,-0.00478950422257185,1.0632832050323486,-0.635089635848999,-0.0034432262182235718,0.004014058504253626,-1,15,-1036,-632,1,8,1,0,105,224920.0
11:27:59.300,RTL,-35.3632624,149.1652375,256297,-0.01830146834254265,-0.004183648619800806,1.0642318725585938,-0.5765519142150879,0.00010344339534640312,0.0034500285983085632,0,16,-944,-573,4,7,1,0,101,224920.0
11:27:59.502,RTL,-35.3632625,149.1652375,256042,-0.019965218380093575,-0.0037124506197869778,1.0638296604156494,-0.6960358619689941,-0.0010350113734602928,-0.0011394154280424118,0,5,-949,-693,3,2,1,1,99,224920.0
11:27:59.704,RTL,-35.3632625,149.1652375,255791,-0.020056812092661858,-0.003235404146835208,1.0632710456848145,-0.21522857248783112,0.0004353579133749008,0.0088398028165102,0,28,-984,-212,5,12,1,1,95,224920.0
11:27:59.906,RTL,-35.3632625,149.1652375,255791,-0.020056812092661858,-0.003235404146835208,1.0632710456848145,-0.21522857248783112,0.0004353579133749008,0.0088398028165102,0,28,-984,-212,5,12,1,1,95,224920.0
11:28:00.107,RTL,-35.3632625,149.1652375,255791,-0.020056812092661858,-0.003235404146835208,1.0632710456848145,-0.21522857248783112,0.0004353579133749008,0.0088398028165102,0,28,-984,-212,5,12,1,1,95,224920.0
11:28:00.309,RTL,-35.3632625,149.1652375,255791,-0.020056812092661858,-0.003235404146835208,1.0632710456848145,-0.21522857248783112,0.0004353579133749008,0.0088398028165102,0,28,-984,-212,5,12,1,1,95,224920.0
11:28:00.511,RTL,-35.3632627,149.1652376,255035,-0.016460983082652092,-0.004351346287876368,1.0644115209579468,-0.0921858698129654,-0.002849130192771554,0.008557256311178207,1,35,-1027,-89,1,12,2,0,96,224920.0
11:28:00.712,RTL,-35.3632627,149.1652376,254786,-0.02269775979220867,-0.004266440402716398,1.063851237297058,0.08437328785657883,-0.0011738736648112535,0.008343130350112915,0,52,-928,87,3,12,2,0,103,73698.0
11:28:00.915,RTL,-35.3632627,149.1652376,254786,-0.02269775979220867,-0.004266440402716398,1.063851237297058,0.08437328785657883,-0.0011738736648112535,0.008343130350112915,0,52,-928,87,3,12,2,0,103,73698.0
11:28:01.117,RTL,-35.3632627,149.1652376,254529,-0.020068416371941566,-0.004429247230291367,1.0625710487365723,0.07845863699913025,-4.4215936213731766e-05,-0.0038130569737404585,-2,46,-1012,81,4,0,3,0,96,73698.0
11:28:01.318,RTL,-35.3632627,149.1652376,254269,-0.01733643375337124,-0.004591742530465126,1.0619547367095947,0.006680441088974476,-0.00012442516162991524,0.005277764983475208,0,44,-1013,9,4,9,4,0,104,73698.0
11:28:01.520,RTL,-35.3632627,149.1652376,254014,-0.012624554336071014,-0.003686029464006424,1.0626556873321533,0.08530853688716888,0.007986683398485184,0.0005552205257117748,0,46,-941,88,12,4,4,0,99,73698.0
11:28:01.722,RTL,-35.3632626,149.1652376,253756,-0.012271935120224953,-0.003260598750784993,1.063003420829773,-0.036121319979429245,0.00023776432499289513,-0.0005372804589569569,-2,39,-1039,-33,4,3,3,0,96,73698.0
11:28:01.924,RTL,-35.3632626,149.1652376,253756,-0.012271935120224953,-0.003260598750784993,1.063003420829773,-0.036121319979429245,0.00023776432499289513,-0.0005372804589569569,-2,39,-1039,-33,4,3,3,0,96,73698.0
11:28:02.131,RTL,-35.3632626,149.1652376,253756,-0.012271935120224953,-0.003260598750784993,1.063003420829773,-0.036121319979429245,0.00023776432499289513,-0.0005372804589569569,-2,39,-1039,-33,4,3,3,0,96,73698.0
11:28:02.333,RTL,-35.3632626,149.1652376,253756,-0.012271935120224953,-0.003260598750784993,1.063003420829773,-0.036121319979429245,0.00023776432499289513,-0.0005372804589569569,-2,39,-1039,-33,4,3,3,0,96,73698.0
11:28:02.535,RTL,-35.3632623,149.1652375,252987,-0.009423572570085526,-0.0039972346276044846,1.0614207983016968,-0.09289056807756424,0.00341953057795763,-0.004127072170376778,0,35,-1025,-89,7,0,2,0,101,73698.0
11:28:02.738,RTL,-35.3632622,149.1652374,252733,-0.013364896178245544,-0.004065507557243109,1.0637761354446411,-0.3986244797706604,-0.0022545449901372194,0.004846964497119188,-1,37,-869,-395,2,8,1,0,105,73698.0
11:28:02.940,RTL,-35.3632622,149.1652374,252733,-0.013364896178245544,-0.004065507557243109,1.0637761354446411,-0.3986244797706604,-0.0022545449901372194,0.004846964497119188,-1,37,-869,-395,2,8,1,0,105,73698.0
11:28:03.141,RTL,-35.3632621,149.1652373,252474,-0.008344165049493313,-0.004587244708091021,1.063094139099121,-0.25042250752449036,0.0016985656693577766,0.009202972985804081,-1,23,-1038,-247,6,13,0,0,93,73698.0
11:28:03.343,RTL,-35.3632621,149.1652373,252224,-0.004747428465634584,-0.004899497609585524,1.0633536577224731,0.12793490290641785,0.0028678560629487038,-0.0066294255666434765,-1,35,-1028,131,7,-2,0,1,97,73698.0
11:28:03.544,RTL,-35.363262,149.1652372,251980,0.007570972200483084,-0.0051817335188388824,1.062873363494873,0.9276691675186157,-0.004157181363552809,-0.0017981475684791803,0,78,-953,930,0,2,-1,2,98,73698.0
11:28:03.746,RTL,-35.3632619,149.1652371,251725,0.0025098647456616163,-0.005225259345024824,1.0617225170135498,0.983381450176239,0.003539961762726307,-0.0024960131850093603,-1,87,-939,986,8,1,-2,2,101,82013.0
11:28:03.956,RTL,-35.3632619,149.1652371,251725,0.0025098647456616163,-0.005225259345024824,1.0617225170135498,0.983381450176239,0.003539961762726307,-0.0024960131850093603,-1,87,-939,986,8,1,-2,2,101,82013.0
11:28:04.164,RTL,-35.3632619,149.1652371,251725,0.0025098647456616163,-0.005225259345024824,1.0617225170135498,0.983381450176239,0.003539961762726307,-0.0024960131850093603,-1,87,-939,986,8,1,-2,2,101,82013.0
11:28:04.366,RTL,-35.3632619,149.1652371,251725,0.0025098647456616163,-0.005225259345024824,1.0617225170135498,0.983381450176239,0.003539961762726307,-0.0024960131850093603,-1,87,-939,986,8,1,-2,2,101,82013.0
11:28:04.567,RTL,-35.3632616,149.1652368,250945,0.012322338297963142,-0.005652326624840498,1.062246561050415,0.957527756690979,0.0007251417264342308,0.0008085123263299465,0,69,-1075,960,5,4,-4,4,95,82013.0
11:28:04.769,RTL,-35.3632616,149.1652368,250695,0.015291251242160797,-0.005901876371353865,1.0627566576004028,1.2736166715621948,-0.0011452916078269482,-0.005152702331542969,1,81,-977,1276,3,-1,-5,4,101,82013.0
11:28:04.970,RTL,-35.3632615,149.1652368,250434,0.02000439539551735,-0.006156537216156721,1.0623704195022583,1.2696812152862549,0.006130916997790337,-0.0005268780514597893,-1,69,-1038,1271,10,3,-6,5,97,82013.0
11:28:05.172,RTL,-35.3632615,149.1652368,250434,0.02000439539551735,-0.006156537216156721,1.0623704195022583,1.2696812152862549,0.006130916997790337,-0.0005268780514597893,-1,69,-1038,1271,10,3,-6,5,97,82013.0
11:28:05.373,RTL,-35.3632615,149.1652367,250182,0.021993257105350494,-0.00611479626968503,1.0621694326400757,1.3288688659667969,0.007076730951666832,0.006245700642466545,-1,75,-1026,1330,11,10,-7,6,98,82013.0
11:28:05.575,RTL,-35.3632613,149.1652366,249929,0.02300911396741867,-0.006296162959188223,1.0621163845062256,1.4807132482528687,0.0038562375120818615,0.004325277172029018,0,66,-1015,1482,8,8,-7,6,100,82013.0
11:28:05.777,RTL,-35.3632613,149.1652365,249676,0.024041645228862762,-0.005521646235138178,1.0618647336959839,1.368979811668396,0.0005039805546402931,-0.0015253715682774782,0,53,-1023,1370,5,2,-7,7,96,82013.0
11:28:05.980,RTL,-35.3632613,149.1652365,249676,0.024041645228862762,-0.005521646235138178,1.0618647336959839,1.368979811668396,0.0005039805546402931,-0.0015253715682774782,0,53,-1023,1370,5,2,-7,7,96,82013.0
11:28:06.181,RTL,-35.3632613,149.1652365,249676,0.024041645228862762,-0.005521646235138178,1.0618647336959839,1.368979811668396,0.0005039805546402931,-0.0015253715682774782,0,53,-1023,1370,5,2,-7,7,96,82013.0
11:28:06.383,RTL,-35.3632613,149.1652365,249676,0.024041645228862762,-0.005521646235138178,1.0618647336959839,1.368979811668396,0.0005039805546402931,-0.0015253715682774782,0,53,-1023,1370,5,2,-7,7,96,82013.0
11:28:06.585,RTL,-35.3632611,149.1652365,248917,0.02610967867076397,-0.005144166760146618,1.062652587890625,1.2736546993255615,0.0037668957374989986,0.005909571424126625,-1,43,-1040,1274,8,9,-9,7,97,82013.0
11:28:06.786,RTL,-35.3632611,149.1652364,248662,0.028185565024614334,-0.0047617037780582905,1.06271231174469,1.014331340789795,0.003626796416938305,0.002959469798952341,0,19,-1027,1014,7,6,-9,7,101,109194.0
11:28:06.988,RTL,-35.3632611,149.1652364,248407,0.031074238941073418,-0.004112384282052517,1.0623677968978882,1.6104736328125,-0.001585390418767929,-0.014718251302838326,0,44,-898,1611,2,-10,-9,8,107,109194.0
11:28:07.189,RTL,-35.3632611,149.1652364,248407,0.031074238941073418,-0.004112384282052517,1.0623677968978882,1.6104736328125,-0.001585390418767929,-0.014718251302838326,0,44,-898,1611,2,-10,-9,8,107,109194.0
11:28:07.391,RTL,-35.3632611,149.1652364,248144,0.027642445638775826,-0.0038851804565638304,1.0616462230682373,1.1036608219146729,0.0010674013756215572,0.004914167337119579,0,33,-1071,1104,5,8,-10,8,92,109194.0
11:28:07.592,RTL,-35.363261,149.1652365,247895,0.03115171380341053,-0.003800169099122286,1.0617362260818481,0.9413518309593201,0.0020929542370140553,-0.005193999037146568,1,4,-991,941,6,-1,-10,8,101,109194.0
11:28:07.794,RTL,-35.3632611,149.1652365,247640,0.025478821247816086,-0.0032485139090567827,1.0621434450149536,0.8616238236427307,0.0006888052448630333,-0.0004110925365239382,0,8,-1035,861,5,3,-10,8,100,109194.0
11:28:07.996,RTL,-35.3632611,149.1652365,247640,0.025478821247816086,-0.0032485139090567827,1.0621434450149536,0.8616238236427307,0.0006888052448630333,-0.0004110925365239382,0,8,-1035,861,5,3,-10,8,100,109194.0
11:28:08.198,RTL,-35.3632611,149.1652365,247640,0.025478821247816086,-0.0032485139090567827,1.0621434450149536,0.8616238236427307,0.0006888052448630333,-0.0004110925365239382,0,8,-1035,861,5,3,-10,8,100,109194.0
11:28:08.399,RTL,-35.3632611,149.1652365,247640,0.025478821247816086,-0.0032485139090567827,1.0621434450149536,0.8616238236427307,0.0006888052448630333,-0.0004110925365239382,0,8,-1035,861,5,3,-10,8,100,109194.0
11:28:08.601,RTL,-35.3632613,149.1652367,246875,0.019110143184661865,-0.002616728888824582,1.0617696046829224,0.9831284880638123,0.0012237480841577053,0.002393856178969145,0,21,-983,983,5,6,-10,8,104,109194.0
11:28:08.803,RTL,-35.3632614,149.1652368,246626,0.014571125619113445,-0.003015165450051427,1.0618679523468018,0.07495037466287613,-0.0012572435662150383,0.0011337429750710726,0,-45,-892,74,3,5,-8,7,99,109194.0
11:28:09.004,RTL,-35.3632614,149.1652368,246366,0.012596134096384048,-0.003472749376669526,1.0619406700134277,0.4084460437297821,-0.0017033652402460575,-0.002295847050845623,1,-22,-1009,408,2,1,-7,6,102,109194.0
11:28:09.207,RTL,-35.3632614,149.1652368,246117,0.014815527014434338,-0.002980154240503907,1.0618126392364502,-0.03445996344089508,-0.0009933935943990946,-0.003643875475972891,0,-47,-976,-34,3,0,-6,5,99,109194.0
