time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:27:42.319,0,1,0,274164,96665.0,-7,1,91
11:27:42.521,0,1,0,273391,96665.0,7,-6,94
11:27:42.723,0,1,0,273130,219515.0,10,-8,105
11:27:42.925,0,1,0,273130,219515.0,10,-8,105
11:27:43.126,0,1,0,272880,219515.0,14,-11,95
11:27:43.328,0,1,0,272625,219515.0,18,-13,97
11:27:43.530,0,1,0,272374,219515.0,21,-14,95
11:27:43.732,0,1,0,272120,219515.0,24,-15,100
11:27:43.946,0,1,0,272120,219515.0,24,-15,100
11:27:44.149,0,1,0,272120,219515.0,24,-15,100
11:27:44.356,0,1,0,272120,219515.0,24,-15,100
11:27:44.561,0,1,0,271354,219515.0,26,-14,97
11:27:44.763,0,1,0,271109,219515.0,25,-13,101
11:27:44.965,0,1,0,270852,219515.0,24,-12,96
11:27:45.166,0,1,0,270852,219515.0,24,-12,96
11:27:45.368,0,1,0,270601,219515.0,24,-11,100
11:27:45.570,0,1,0,270344,219515.0,22,-10,102
11:27:45.772,0,1,0,270085,193468.0,21,-9,98
11:27:45.973,0,1,0,270085,193468.0,21,-9,98
11:27:46.175,0,1,0,270085,193468.0,21,-9,98
11:27:46.377,0,1,0,270085,193468.0,21,-9,98
11:27:46.579,0,1,0,269317,193468.0,19,-8,97
11:27:46.780,0,1,0,269061,193468.0,17,-7,101
11:27:46.982,0,1,0,268809,193468.0,17,-7,97
11:27:47.184,0,1,0,268809,193468.0,17,-7,97
11:27:47.387,0,1,0,268554,193468.0,16,-7,104
11:27:47.589,0,1,0,268296,193468.0,16,-6,97
11:27:47.791,0,1,0,268035,193468.0,13,-5,104
11:27:47.993,0,1,0,268035,193468.0,13,-5,104
11:27:48.194,0,1,0,268035,193468.0,13,-5,104
11:27:48.396,0,1,0,268035,193468.0,13,-5,104
11:27:48.598,0,1,0,267273,193468.0,7,-2,97
11:27:48.799,0,1,0,267020,187451.0,6,-1,106
11:27:49.001,0,1,0,266771,187451.0,4,0,95
11:27:49.202,0,1,0,266507,187451.0,2,1,104
11:27:49.404,0,1,0,266507,187451.0,2,1,104
11:27:49.605,0,1,0,266254,187451.0,0,2,101
11:27:49.807,0,1,0,266008,187451.0,0,2,98
11:27:50.009,0,1,0,266008,187451.0,0,2,98
11:27:50.210,0,1,0,266008,187451.0,0,2,98
11:27:50.412,0,1,0,266008,187451.0,0,2,98
11:27:50.613,0,1,0,265247,187451.0,-4,4,95
11:27:50.815,0,1,0,264984,187451.0,-4,4,105
11:27:51.017,0,1,0,264733,187451.0,-5,5,99
11:27:51.219,0,1,0,264469,187451.0,-4,4,99
11:27:51.421,0,1,0,264469,187451.0,-4,4,99
11:27:51.623,0,1,0,264214,48983.0,-4,4,101
11:27:51.825,0,1,0,263965,48983.0,-4,4,94
11:27:52.028,0,1,0,263965,48983.0,-4,4,94
11:27:52.229,0,1,0,263965,48983.0,-4,4,94
11:27:52.431,0,1,0,263965,48983.0,-4,4,94
11:27:52.633,0,1,0,263200,48983.0,-4,4,95
11:27:52.834,0,1,0,262943,48983.0,-5,4,102
11:27:53.036,0,1,0,262686,48983.0,-4,4,103
11:27:53.237,0,1,0,262420,48983.0,-5,4,92
11:27:53.439,0,1,0,262175,48983.0,-5,4,101
11:27:53.641,0,1,0,262175,48983.0,-5,4,101
11:27:53.843,0,1,0,261920,48983.0,-5,4,98
11:27:54.050,0,1,0,261920,48983.0,-5,4,98
11:27:54.253,0,1,0,261920,48983.0,-5,4,98
11:27:54.462,0,1,0,261152,48983.0,-3,3,97
11:27:54.663,0,1,0,261152,50939.0,-3,3,97
11:27:54.865,0,1,0,260897,50939.0,-2,2,98
11:27:55.066,0,1,0,260654,50939.0,-4,3,100
11:27:55.268,0,1,0,260393,50939.0,-3,2,100
11:27:55.469,0,1,0,260140,50939.0,-2,2,101
11:27:55.671,0,1,0,260140,50939.0,-2,2,101
11:27:55.873,0,1,0,259876,50939.0,-1,1,104
11:27:56.074,0,1,0,259876,50939.0,-1,1,104
11:27:56.276,0,1,0,259876,50939.0,-1,1,104
11:27:56.478,0,1,0,259116,50939.0,0,0,99
11:27:56.679,0,1,0,259116,50939.0,0,0,99
11:27:56.881,0,1,0,258857,50939.0,1,-1,99
11:27:57.082,0,1,0,258603,50939.0,2,-1,107
11:27:57.284,0,1,0,258335,50939.0,2,-1,96
11:27:57.485,0,1,0,258072,50939.0,3,-1,109
11:27:57.687,0,1,0,258072,224920.0,3,-1,109
11:27:57.889,0,1,0,257825,224920.0,2,-1,92
11:27:58.091,0,1,0,257825,224920.0,2,-1,92
11:27:58.293,0,1,0,257825,224920.0,2,-1,92
11:27:58.495,0,1,0,257072,224920.0,2,0,98
11:27:58.696,0,1,0,256820,224920.0,0,0,98
11:27:58.897,0,1,0,256820,224920.0,0,0,98
11:27:59.099,0,1,0,256551,224920.0,1,0,105
11:27:59.300,0,1,0,256297,224920.0,1,0,101
11:27:59.502,0,1,0,256042,224920.0,1,1,99
11:27:59.704,0,1,0,255791,224920.0,1,1,95
11:27:59.906,0,1,0,255791,224920.0,1,1,95
11:28:00.107,0,1,0,255791,224920.0,1,1,95
11:28:00.309,0,1,0,255791,224920.0,1,1,95
11:28:00.511,0,1,0,255035,224920.0,2,0,96
11:28:00.712,0,1,0,254786,73698.0,2,0,103
11:28:00.915,0,1,0,254786,73698.0,2,0,103
11:28:01.117,0,1,0,254529,73698.0,3,0,96
11:28:01.318,0,1,0,254269,73698.0,4,0,104
11:28:01.520,0,1,0,254014,73698.0,4,0,99
11:28:01.722,0,1,0,253756,73698.0,3,0,96
11:28:01.924,0,1,0,253756,73698.0,3,0,96
11:28:02.131,0,1,0,253756,73698.0,3,0,96
11:28:02.333,0,1,0,253756,73698.0,3,0,96
11:28:02.535,0,1,0,252987,73698.0,2,0,101
11:28:02.738,0,1,0,252733,73698.0,1,0,105
11:28:02.940,0,1,0,252733,73698.0,1,0,105
11:28:03.141,0,1,0,252474,73698.0,0,0,93
11:28:03.343,0,1,0,252224,73698.0,0,1,97
11:28:03.544,0,1,0,251980,73698.0,-1,2,98
11:28:03.746,0,1,0,251725,82013.0,-2,2,101
11:28:03.956,0,1,0,251725,82013.0,-2,2,101
11:28:04.164,0,1,0,251725,82013.0,-2,2,101
11:28:04.366,0,1,0,251725,82013.0,-2,2,101
11:28:04.567,0,1,0,250945,82013.0,-4,4,95
11:28:04.769,0,1,0,250695,82013.0,-5,4,101
11:28:04.970,0,1,0,250434,82013.0,-6,5,97
11:28:05.172,0,1,0,250434,82013.0,-6,5,97
11:28:05.373,0,1,0,250182,82013.0,-7,6,98
11:28:05.575,0,1,0,249929,82013.0,-7,6,100
11:28:05.777,0,1,0,249676,82013.0,-7,7,96
11:28:05.980,0,1,0,249676,82013.0,-7,7,96
11:28:06.181,0,1,0,249676,82013.0,-7,7,96
11:28:06.383,0,1,0,249676,82013.0,-7,7,96
11:28:06.585,0,1,0,248917,82013.0,-9,7,97
11:28:06.786,0,1,0,248662,109194.0,-9,7,101
11:28:06.988,0,1,0,248407,109194.0,-9,8,107
11:28:07.189,0,1,0,248407,109194.0,-9,8,107
11:28:07.391,0,1,0,248144,109194.0,-10,8,92
11:28:07.592,0,1,0,247895,109194.0,-10,8,101
11:28:07.794,0,1,0,247640,109194.0,-10,8,100
11:28:07.996,0,1,0,247640,109194.0,-10,8,100
11:28:08.198,0,1,0,247640,109194.0,-10,8,100
11:28:08.399,0,1,0,247640,109194.0,-10,8,100
11:28:08.601,0,1,0,246875,109194.0,-10,8,104
11:28:08.803,0,1,0,246626,109194.0,-8,7,99
11:28:09.004,0,1,0,246366,109194.0,-7,6,102
11:28:09.207,0,1,0,246117,109194.0,-6,5,99
11:28:09.409,0,1,0,246117,109194.0,-6,5,99
11:28:09.612,0,1,0,245860,109194.0,-6,5,104
11:28:09.815,0,1,0,245613,120124.0,-5,5,101
11:28:10.017,0,1,0,245613,120124.0,-5,5,101
11:28:10.219,0,1,0,245613,120124.0,-5,5,101
11:28:10.422,0,1,0,245613,120124.0,-5,5,101
11:28:10.624,0,1,0,244853,120124.0,-5,5,103
11:28:10.825,0,1,0,244601,120124.0,-3,4,107
11:28:11.027,0,1,0,244340,120124.0,-2,3,101
11:28:11.229,0,1,0,244088,120124.0,0,2,104
11:28:11.430,0,1,0,244088,120124.0,0,2,104
11:28:11.632,0,1,0,243825,120124.0,1,0,102
11:28:11.834,0,1,0,243567,120124.0,2,0,102
11:28:12.035,0,1,0,243567,120124.0,2,0,102
11:28:12.237,0,1,0,243567,120124.0,2,0,102
11:28:12.439,0,1,0,243567,120124.0,2,0,102
11:28:12.641,0,1,0,242810,120124.0,9,-3,103
11:28:12.842,0,1,0,242551,27779.0,10,-3,101
11:28:13.044,0,1,0,242300,27779.0,11,-4,102
11:28:13.245,0,1,0,242039,27779.0,12,-5,104
11:28:13.447,0,1,0,242039,27779.0,12,-5,104
11:28:13.649,0,1,0,241786,27779.0,14,-6,98
11:28:13.851,0,1,0,241529,27779.0,14,-6,105
11:28:14.065,0,1,0,241529,27779.0,14,-6,105
11:28:14.267,0,1,0,241529,27779.0,14,-6,105
11:28:14.468,0,1,0,240763,27779.0,19,-10,98
11:28:14.670,0,1,0,240763,27779.0,19,-10,98
11:28:14.872,0,1,0,240506,27779.0,21,-11,100
11:28:15.073,0,1,0,240238,27779.0,21,-11,103
11:28:15.275,0,1,0,239986,27779.0,20,-10,102
11:28:15.477,0,1,0,239721,27779.0,20,-10,100
11:28:15.679,0,1,0,239721,42102.0,20,-10,100
11:28:15.881,0,1,0,239466,42102.0,19,-9,103
11:28:16.082,0,1,0,239466,42102.0,19,-9,103
11:28:16.284,0,1,0,239466,42102.0,19,-9,103
11:28:16.486,0,1,0,238683,42102.0,20,-10,94
11:28:16.688,0,1,0,238683,42102.0,20,-10,94
11:28:16.889,0,1,0,238428,42102.0,19,-10,105
11:28:17.091,0,1,0,238177,42102.0,19,-10,93
11:28:17.293,0,1,0,237923,42102.0,18,-9,94
11:28:17.494,0,1,0,237671,42102.0,16,-8,100
11:28:17.696,0,1,0,237671,42102.0,16,-8,100
11:28:17.898,0,1,0,237415,42102.0,14,-6,94
11:28:18.099,0,1,0,237415,42102.0,14,-6,94
11:28:18.301,0,1,0,237415,42102.0,14,-6,94
11:28:18.503,0,1,0,236644,42102.0,9,-3,97
11:28:18.705,0,1,0,236394,190718.0,7,-2,98
11:28:18.906,0,1,0,236394,190718.0,7,-2,98
11:28:19.108,0,1,0,236133,190718.0,5,-1,97
11:28:19.310,0,1,0,235879,190718.0,2,0,96
11:28:19.512,0,1,0,235617,190718.0,1,1,96
11:28:19.714,0,1,0,235365,190718.0,0,2,102
11:28:19.916,0,1,0,235365,190718.0,0,2,102
11:28:20.119,0,1,0,235365,190718.0,0,2,102
11:28:20.322,0,1,0,235365,190718.0,0,2,102
11:28:20.524,0,1,0,234601,190718.0,-3,4,106
11:28:20.726,0,1,0,234351,190718.0,-4,5,90
11:28:20.929,0,1,0,234351,190718.0,-4,5,90
11:28:21.130,0,1,0,234106,190718.0,-4,5,95
11:28:21.332,0,1,0,233860,190718.0,-3,5,98
11:28:21.535,0,1,0,233607,190718.0,-3,4,100
11:28:21.737,0,1,0,233349,45472.0,-3,4,100
11:28:21.938,0,1,0,233349,45472.0,-3,4,100
11:28:22.140,0,1,0,233349,45472.0,-3,4,100
11:28:22.342,0,1,0,233349,45472.0,-3,4,100
11:28:22.543,0,1,0,232576,45472.0,-4,4,98
11:28:22.745,0,1,0,232324,45472.0,-5,5,100
11:28:22.946,0,1,0,232324,45472.0,-5,5,100
11:28:23.148,0,1,0,232073,45472.0,-5,5,97
11:28:23.350,0,1,0,231820,45472.0,-4,5,97
11:28:23.552,0,1,0,231571,45472.0,-2,3,97
11:28:23.754,0,1,0,231325,45472.0,-3,3,97
11:28:23.956,0,1,0,231325,45472.0,-3,3,97
11:28:24.173,0,1,0,231325,45472.0,-3,3,97
11:28:24.375,0,1,0,231325,45472.0,-3,3,97
11:28:24.577,0,1,0,230563,45472.0,-3,4,101
11:28:24.778,0,1,0,230311,113608.0,-3,4,99
11:28:24.980,0,1,0,230065,113608.0,-3,5,100
11:28:25.187,0,1,0,230065,113608.0,-3,5,100
11:28:25.390,0,1,0,229808,113608.0,-2,4,104
11:28:25.592,0,1,0,229554,113608.0,0,3,109
11:28:25.794,0,1,0,229298,113608.0,0,2,98
11:28:25.996,0,1,0,229298,113608.0,0,2,98
11:28:26.197,0,1,0,229298,113608.0,0,2,98
11:28:26.399,0,1,0,229298,113608.0,0,2,98
11:28:26.601,0,1,0,228539,113608.0,8,-2,104
11:28:26.802,0,1,0,228283,113608.0,10,-3,107
11:28:27.004,0,1,0,228024,113608.0,11,-4,101
11:28:27.205,0,1,0,227765,113608.0,14,-6,103
11:28:27.407,0,1,0,227765,113608.0,14,-6,103
11:28:27.609,0,1,0,227513,113608.0,14,-6,105
11:28:27.811,0,1,0,227262,291504.0,15,-7,98
11:28:28.013,0,1,0,227262,291504.0,15,-7,98
11:28:28.215,0,1,0,227262,291504.0,15,-7,98
11:28:28.417,0,1,0,227262,291504.0,15,-7,98
11:28:28.619,0,1,0,226500,291504.0,15,-7,102
11:28:28.820,0,1,0,226240,291504.0,12,-6,105
11:28:29.022,0,1,0,225985,291504.0,10,-4,101
11:28:29.224,0,1,0,225729,291504.0,7,-2,107
11:28:29.426,0,1,0,225729,291504.0,7,-2,107
11:28:29.627,0,1,0,225476,291504.0,5,-1,97
11:28:29.829,0,1,0,225222,291504.0,3,0,104
11:28:30.031,0,1,0,225222,291504.0,3,0,104
11:28:30.233,0,1,0,225222,291504.0,3,0,104
11:28:30.434,0,1,0,225222,291504.0,3,0,104
11:28:30.636,0,1,0,224349,291504.0,-5,4,102
11:28:30.837,0,1,0,224090,80350.0,-7,6,103
11:28:31.040,0,1,0,224090,80350.0,-7,6,103
11:28:31.242,0,1,0,223834,80350.0,-12,8,101
11:28:31.443,0,1,0,223584,80350.0,-15,11,101
11:28:31.645,0,1,0,223329,80350.0,-20,14,106
11:28:31.847,0,1,0,223071,80350.0,-24,16,102
11:28:32.049,0,1,0,223071,80350.0,-24,16,102
11:28:32.251,0,1,0,223071,80350.0,-24,16,102
11:28:32.454,0,1,0,223071,80350.0,-24,16,102
11:28:32.655,0,1,0,222414,80350.0,-33,23,105
11:28:32.857,0,1,0,222166,80350.0,-36,24,99
11:28:33.058,0,1,0,221903,80350.0,-38,26,103
11:28:33.260,0,1,0,221658,80350.0,-38,25,107
11:28:33.463,0,1,0,221394,80350.0,-38,26,100
11:28:33.665,0,1,0,221394,80350.0,-38,26,100
11:28:33.867,0,1,0,221136,69525.0,-39,26,109
11:28:34.077,0,1,0,221136,69525.0,-39,26,109
11:28:34.279,0,1,0,221136,69525.0,-39,26,109
11:28:34.481,0,1,0,220377,69525.0,-39,25,101
11:28:34.682,0,1,0,220377,69525.0,-39,25,101
11:28:34.884,0,1,0,220126,69525.0,-38,24,105
11:28:35.086,0,1,0,219874,69525.0,-36,23,105
11:28:35.288,0,1,0,219611,69525.0,-34,23,105
11:28:35.490,0,1,0,219359,69525.0,-32,21,103
11:28:35.692,0,1,0,219359,69525.0,-32,21,103
11:28:35.894,0,1,0,219100,69525.0,-30,20,102
11:28:36.096,0,1,0,219100,69525.0,-30,20,102
11:28:36.298,0,1,0,219100,69525.0,-30,20,102
11:28:36.501,0,1,0,218338,69525.0,-21,14,102
11:28:36.702,0,1,0,218338,69525.0,-21,14,102
11:28:36.904,0,1,0,218081,172299.0,-18,12,104
11:28:37.107,0,1,0,217825,172299.0,-16,10,104
11:28:37.308,0,1,0,217563,172299.0,-12,8,106
11:28:37.510,0,1,0,217307,172299.0,-9,6,103
11:28:37.713,0,1,0,217053,172299.0,-5,4,100
11:28:37.916,0,1,0,217053,172299.0,-5,4,100
11:28:38.118,0,1,0,217053,172299.0,-5,4,100
11:28:38.320,0,1,0,217053,172299.0,-5,4,100
11:28:38.523,0,1,0,217053,172299.0,-5,4,100
11:28:38.726,0,1,0,216198,172299.0,4,-1,106
11:28:38.927,0,1,0,215949,172299.0,4,-1,101
11:28:39.129,0,1,0,215692,172299.0,5,-2,105
11:28:39.331,0,1,0,215433,172299.0,7,-2,110
11:28:39.533,0,1,0,215433,172299.0,7,-2,110
11:28:39.734,0,1,0,215176,291324.0,7,-2,100
11:28:39.936,0,1,0,214916,291324.0,7,-2,105
11:28:40.138,0,1,0,214916,291324.0,7,-2,105
11:28:40.340,0,1,0,214916,291324.0,7,-2,105
11:28:40.542,0,1,0,214916,291324.0,7,-2,105
11:28:40.744,0,1,0,214148,291324.0,8,-3,104
11:28:40.945,0,1,0,213897,291324.0,9,-3,101
11:28:41.147,0,1,0,213636,291324.0,9,-3,100
11:28:41.349,0,1,0,213383,291324.0,8,-2,105
11:28:41.551,0,1,0,213383,291324.0,8,-2,105
11:28:41.754,0,1,0,213118,291324.0,9,-2,103
11:28:41.955,0,1,0,212869,291324.0,9,-2,103
11:28:42.157,0,1,0,212869,291324.0,9,-2,103
11:28:42.359,0,1,0,212869,291324.0,9,-2,103
11:28:42.561,0,1,0,212869,291324.0,9,-2,103
11:28:42.775,0,1,0,212100,272743.0,11,-2,99
11:28:42.977,0,1,0,211848,272743.0,12,-3,101
11:28:43.179,0,1,0,211597,272743.0,14,-5,101
11:28:43.380,0,1,0,211345,272743.0,18,-7,103
11:28:43.582,0,1,0,211086,272743.0,20,-9,103
11:28:43.784,0,1,0,211086,272743.0,20,-9,103
11:28:43.986,0,1,0,210826,272743.0,23,-11,104
11:28:44.188,0,1,0,210826,272743.0,23,-11,104
11:28:44.390,0,1,0,210826,272743.0,23,-11,104
11:28:44.592,0,1,0,210076,272743.0,31,-17,99
11:28:44.793,0,1,0,210076,272743.0,31,-17,99
11:28:44.995,0,1,0,209816,272743.0,34,-19,104
11:28:45.196,0,1,0,209569,272743.0,36,-20,102
11:28:45.398,0,1,0,209318,272743.0,38,-21,101
11:28:45.600,0,1,0,209057,272743.0,39,-22,112
11:28:45.802,0,1,0,209057,131986.0,39,-22,112
11:28:46.004,0,1,0,208797,131986.0,40,-22,101
11:28:46.206,0,1,0,208797,131986.0,40,-22,101
11:28:46.407,0,1,0,208797,131986.0,40,-22,101
11:28:46.609,0,1,0,208032,131986.0,36,-20,103
11:28:46.811,0,1,0,208032,131986.0,36,-20,103
11:28:47.012,0,1,0,207778,131986.0,34,-19,103
11:28:47.214,0,1,0,207518,131986.0,32,-18,106
11:28:47.416,0,1,0,207263,131986.0,29,-16,108
11:28:47.618,0,1,0,206994,131986.0,26,-14,96
11:28:47.822,0,1,0,206738,131986.0,23,-12,110
11:28:48.024,0,1,0,206738,131986.0,23,-12,110
11:28:48.226,0,1,0,206738,131986.0,23,-12,110
11:28:48.428,0,1,0,206738,131986.0,23,-12,110
11:28:48.630,0,1,0,205970,131986.0,17,-9,95
11:28:48.831,0,1,0,205705,144368.0,14,-7,101
11:28:49.033,0,1,0,205705,144368.0,14,-7,101
11:28:49.234,0,1,0,205458,144368.0,9,-4,103
11:28:49.436,0,1,0,205199,144368.0,5,-2,96
11:28:49.638,0,1,0,204939,144368.0,0,1,100
11:28:49.840,0,1,0,204692,144368.0,-4,4,101
11:28:50.042,0,1,0,204692,144368.0,-4,4,101
11:28:50.244,0,1,0,204692,144368.0,-4,4,101
11:28:50.445,0,1,0,204692,144368.0,-4,4,101
11:28:50.647,0,1,0,203937,144368.0,-19,14,100
11:28:50.849,0,1,0,203682,144368.0,-24,17,98
11:28:51.051,0,1,0,203682,144368.0,-24,17,98
11:28:51.252,0,1,0,203433,144368.0,-27,19,102
11:28:51.454,0,1,0,203176,144368.0,-31,22,102
11:28:51.656,0,1,0,202924,144368.0,-33,22,101
11:28:51.859,0,1,0,202676,54504.0,-34,23,103
11:28:52.061,0,1,0,202676,54504.0,-34,23,103
11:28:52.280,0,1,0,202676,54504.0,-34,23,103
11:28:52.482,0,1,0,202676,54504.0,-34,23,103
11:28:52.683,0,1,0,201894,54504.0,-36,23,102
11:28:52.885,0,1,0,201641,54504.0,-37,23,106
11:28:53.087,0,1,0,201378,54504.0,-37,22,96
11:28:53.288,0,1,0,201378,54504.0,-37,22,96
11:28:53.490,0,1,0,201122,54504.0,-36,22,103
11:28:53.692,0,1,0,200867,54504.0,-36,21,101
11:28:53.894,0,1,0,200614,54504.0,-35,21,100
11:28:54.095,0,1,0,200614,54504.0,-35,21,100
11:28:54.297,0,1,0,200614,54504.0,-35,21,100
11:28:54.499,0,1,0,200614,54504.0,-35,21,100
11:28:54.701,0,1,0,199849,54504.0,-35,20,98
11:28:54.903,0,1,0,199588,237166.0,-34,19,100
11:28:55.105,0,1,0,199333,237166.0,-32,19,101
11:28:55.307,0,1,0,199333,237166.0,-32,19,101
11:28:55.509,0,1,0,199075,237166.0,-32,18,107
11:28:55.711,0,1,0,198818,237166.0,-32,18,98
11:28:55.912,0,1,0,198567,237166.0,-29,16,98
11:28:56.114,0,1,0,198567,237166.0,-29,16,98
11:28:56.316,0,1,0,198567,237166.0,-29,16,98
11:28:56.519,0,1,0,198567,237166.0,-29,16,98
11:28:56.723,0,1,0,197800,237166.0,-24,13,95
11:28:56.925,0,1,0,197549,237166.0,-22,11,102
11:28:57.127,0,1,0,197290,237166.0,-22,11,100
11:28:57.328,0,1,0,197034,237166.0,-21,11,98
11:28:57.530,0,1,0,197034,237166.0,-21,11,98
11:28:57.732,0,1,0,196781,237166.0,-19,11,101
11:28:57.933,0,1,0,196531,109565.0,-19,11,101
11:28:58.135,0,1,0,196531,109565.0,-19,11,101
11:28:58.337,0,1,0,196531,109565.0,-19,11,101
11:28:58.540,0,1,0,196531,109565.0,-19,11,101
11:28:58.742,0,1,0,195764,109565.0,-17,10,102
11:28:58.944,0,1,0,195509,109565.0,-16,9,100
11:28:59.145,0,1,0,195256,109565.0,-16,9,99
11:28:59.347,0,1,0,195004,109565.0,-17,10,103
11:28:59.549,0,1,0,195004,109565.0,-17,10,103
11:28:59.751,0,1,0,194743,109565.0,-17,10,102
11:28:59.953,0,1,0,194484,109565.0,-17,11,99
11:29:00.155,0,1,0,194484,109565.0,-17,11,99
11:29:00.357,0,1,0,194484,109565.0,-17,11,99
11:29:00.559,0,1,0,194484,109565.0,-17,11,99
11:29:00.761,0,1,0,193713,109565.0,-17,12,103
11:29:00.962,0,1,0,193454,251035.0,-18,12,98
11:29:01.164,0,1,0,193199,251035.0,-19,13,98
11:29:01.365,0,1,0,192952,251035.0,-19,13,102
11:29:01.567,0,1,0,192952,251035.0,-19,13,102
11:29:01.769,0,1,0,192687,251035.0,-17,12,96
11:29:01.970,0,1,0,192432,251035.0,-17,12,104
11:29:02.172,0,1,0,192432,251035.0,-17,12,104
11:29:02.383,0,1,0,192432,251035.0,-17,12,104
11:29:02.586,0,1,0,191662,251035.0,-14,10,92
11:29:02.787,0,1,0,191662,251035.0,-14,10,92
11:29:02.989,0,1,0,191408,251035.0,-11,8,98
11:29:03.190,0,1,0,191152,251035.0,-9,6,99
11:29:03.392,0,1,0,190900,251035.0,-7,6,97
11:29:03.593,0,1,0,190647,251035.0,-5,4,98
11:29:03.795,0,1,0,190647,115906.0,-5,4,98
11:29:03.997,0,1,0,190390,115906.0,-4,3,102
11:29:04.199,0,1,0,190390,115906.0,-4,3,102
11:29:04.400,0,1,0,190390,115906.0,-4,3,102
11:29:04.602,0,1,0,189618,115906.0,-1,2,97
11:29:04.804,0,1,0,189618,115906.0,-1,2,97
11:29:05.005,0,1,0,189364,115906.0,0,1,99
11:29:05.207,0,1,0,189105,115906.0,0,1,100
11:29:05.408,0,1,0,188848,115906.0,0,1,104
11:29:05.610,0,1,0,188587,115906.0,0,0,94
11:29:05.812,0,1,0,188587,115906.0,0,0,94
11:29:06.014,0,1,0,188341,115906.0,0,0,98
11:29:06.215,0,1,0,188341,115906.0,0,0,98
11:29:06.418,0,1,0,188341,115906.0,0,0,98
11:29:06.620,0,1,0,187586,115906.0,1,0,100
11:29:06.822,0,1,0,187586,180868.0,1,0,100
11:29:07.023,0,1,0,187334,180868.0,2,0,100
11:29:07.225,0,1,0,187079,180868.0,1,0,98
11:29:07.427,0,1,0,186816,180868.0,2,0,100
11:29:07.629,0,1,0,186569,180868.0,3,0,100
11:29:07.831,0,1,0,186314,180868.0,4,0,96
11:29:08.033,0,1,0,186314,180868.0,4,0,96
11:29:08.236,0,1,0,186314,180868.0,4,0,96
11:29:08.438,0,1,0,186314,180868.0,4,0,96
11:29:08.640,0,1,0,185545,180868.0,8,-2,97
11:29:08.842,0,1,0,185293,180868.0,10,-3,101
11:29:09.044,0,1,0,185293,180868.0,10,-3,101
11:29:09.245,0,1,0,185043,180868.0,11,-3,97
11:29:09.447,0,1,0,184789,180868.0,12,-4,98
11:29:09.648,0,1,0,184533,180868.0,13,-5,102
11:29:09.850,0,1,0,184276,34614.0,13,-5,98
11:29:10.052,0,1,0,184276,34614.0,13,-5,98
11:29:10.253,0,1,0,184276,34614.0,13,-5,98
11:29:10.456,0,1,0,184276,34614.0,13,-5,98
11:29:10.657,0,1,0,183503,34614.0,18,-8,100
11:29:10.859,0,1,0,183249,34614.0,20,-9,108
11:29:11.061,0,1,0,183249,34614.0,20,-9,108
11:29:11.262,0,1,0,182991,34614.0,22,-10,91
11:29:11.464,0,1,0,182734,34614.0,23,-11,102
11:29:11.666,0,1,0,182490,34614.0,24,-11,97
11:29:11.868,0,1,0,182226,34614.0,24,-12,95
11:29:12.069,0,1,0,182226,34614.0,24,-12,95
11:29:12.285,0,1,0,182226,34614.0,24,-12,95
11:29:12.487,0,1,0,182226,34614.0,24,-12,95
11:29:12.689,0,1,0,181459,34614.0,27,-13,100
11:29:12.891,0,1,0,181204,62341.0,25,-11,105
11:29:13.092,0,1,0,180951,62341.0,23,-10,92
11:29:13.294,0,1,0,180951,62341.0,23,-10,92
11:29:13.496,0,1,0,180693,62341.0,22,-9,106
11:29:13.697,0,1,0,180447,62341.0,21,-8,95
11:29:13.899,0,1,0,180180,62341.0,21,-8,99
11:29:14.101,0,1,0,180180,62341.0,21,-8,99
11:29:14.303,0,1,0,180180,62341.0,21,-8,99
11:29:14.505,0,1,0,180180,62341.0,21,-8,99
11:29:14.707,0,1,0,179427,62341.0,23,-9,101
11:29:14.908,0,1,0,179184,62341.0,24,-10,101
11:29:15.110,0,1,0,178922,62341.0,24,-10,99
11:29:15.312,0,1,0,178922,62341.0,24,-10,99
11:29:15.514,0,1,0,178665,62341.0,26,-11,102
11:29:15.717,0,1,0,178406,62341.0,27,-12,96
11:29:15.919,0,1,0,178158,169084.0,30,-14,100
11:29:16.121,0,1,0,178158,169084.0,30,-14,100
11:29:16.323,0,1,0,178158,169084.0,30,-14,100
11:29:16.526,0,1,0,178158,169084.0,30,-14,100
11:29:16.728,0,1,0,177398,169084.0,28,-13,107
11:29:16.929,0,1,0,177142,169084.0,29,-14,102
11:29:17.131,0,1,0,176877,169084.0,29,-14,95
11:29:17.333,0,1,0,176630,169084.0,28,-13,107
11:29:17.535,0,1,0,176630,169084.0,28,-13,107
11:29:17.737,0,1,0,176374,169084.0,27,-12,100
11:29:17.939,0,1,0,176117,169084.0,25,-11,99
11:29:18.142,0,1,0,176117,169084.0,25,-11,99
11:29:18.344,0,1,0,176117,169084.0,25,-11,99
11:29:18.546,0,1,0,176117,169084.0,25,-11,99
11:29:18.748,0,1,0,175351,169084.0,24,-11,105
11:29:18.949,0,1,0,175090,183541.0,24,-11,93
11:29:19.151,0,1,0,174827,183541.0,24,-11,103
11:29:19.353,0,1,0,174574,183541.0,24,-11,98
11:29:19.555,0,1,0,174574,183541.0,24,-11,98
11:29:19.756,0,1,0,174322,183541.0,24,-11,99
