,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:28:41.956,-0.528,-0.927,-0.005,-1
11:28:42.158,-0.528,-0.927,-0.005,-1
11:28:42.361,-0.528,-0.927,-0.005,-1
11:28:42.575,-0.528,-0.927,-0.005,-1
11:28:42.776,-0.267,-0.922,-0.005,-1
11:28:42.978,-0.143,-0.922,-0.006,-1
11:28:43.180,-0.051,-0.922,-0.006,-1
11:28:43.382,0.074,-0.923,-0.074,-1
11:28:43.584,0.29,-0.923,-0.29,-1
11:28:43.786,0.29,-0.923,-0.29,-1
11:28:43.987,0.383,-0.923,-0.383,-1
11:28:44.189,0.383,-0.923,-0.383,-1
11:28:44.391,0.383,-0.923,-0.383,-1
11:28:44.593,0.71,-0.923,-0.71,-1
11:28:44.794,0.71,-0.923,-0.71,-1
11:28:44.996,0.742,-0.923,-0.742,-1
11:28:45.198,0.742,-0.923,-0.742,-1
11:28:45.399,0.742,-0.923,-0.742,-1
11:28:45.601,0.696,-0.923,-0.696,-1
11:28:45.803,0.696,-0.842,-0.696,-1
11:28:46.005,0.603,-0.842,-0.603,-1
11:28:46.207,0.603,-0.842,-0.603,-1
11:28:46.409,0.603,-0.842,-0.603,-1
11:28:46.610,0.322,-0.842,-0.322,-1
11:28:46.812,0.322,-0.842,-0.322,-1
11:28:47.014,0.23,-0.843,-0.23,-1
11:28:47.215,0.106,-0.843,-0.106,-1
11:28:47.418,0.027,-0.843,-0.027,-1
11:28:47.619,-0.064,-0.843,-0.009,-1
11:28:47.824,-0.156,-0.843,-0.005,-1
11:28:48.026,-0.156,-0.843,-0.005,-1
11:28:48.227,-0.156,-0.843,-0.005,-1
11:28:48.429,-0.156,-0.843,-0.005,-1
11:28:48.631,-0.66,-0.844,-0.005,-1
11:28:48.832,-0.851,-0.858,-0.006,-1
11:28:49.034,-0.851,-0.858,-0.006,-1
11:28:49.236,-0.834,-0.858,-0.006,-1
11:28:49.437,-0.604,-0.858,-0.007,-1
11:28:49.639,-0.341,-0.858,-0.009,-1
11:28:49.841,-0.078,-0.858,-0.005,-1
11:28:50.043,-0.078,-0.858,-0.005,-1
11:28:50.245,-0.078,-0.858,-0.005,-1
11:28:50.447,-0.078,-0.858,-0.005,-1
11:28:50.648,0.399,-0.859,-0.399,-1
11:28:50.850,0.554,-0.859,-0.554,-1
11:28:51.052,0.554,-0.859,-0.554,-1
11:28:51.254,0.631,-0.859,-0.631,-1
11:28:51.456,0.662,-0.859,-0.662,-1
11:28:51.659,0.693,-0.859,-0.693,-1
11:28:51.861,0.693,-0.628,-0.693,-1
11:28:52.074,0.693,-0.628,-0.693,-1
11:28:52.281,0.693,-0.628,-0.693,-1
11:28:52.483,0.693,-0.628,-0.693,-1
11:28:52.684,0.586,-0.63,-0.586,-1
11:28:52.886,0.539,-0.63,-0.539,-1
11:28:53.088,0.539,-0.631,-0.539,-1
11:28:53.290,0.539,-0.631,-0.539,-1
11:28:53.491,0.493,-0.631,-0.493,-1
11:28:53.693,0.493,-0.631,-0.493,-1
11:28:53.895,0.479,-0.632,-0.479,-1
11:28:54.097,0.479,-0.632,-0.479,-1
11:28:54.299,0.479,-0.632,-0.479,-1
11:28:54.500,0.479,-0.632,-0.479,-1
11:28:54.702,0.322,-0.633,-0.322,-1
11:28:54.905,0.276,-0.916,-0.276,-1
11:28:55.106,0.198,-0.916,-0.198,-1
11:28:55.308,0.198,-0.916,-0.198,-1
11:28:55.510,0.138,-0.916,-0.138,-1
11:28:55.712,0.027,-0.916,-0.027,-1
11:28:55.914,-0.064,-0.916,-0.005,-1
11:28:56.116,-0.064,-0.916,-0.005,-1
11:28:56.319,-0.064,-0.916,-0.005,-1
11:28:56.522,-0.064,-0.916,-0.005,-1
11:28:56.724,-0.221,-0.917,-0.005,-1
11:28:56.926,-0.253,-0.917,-0.005,-1
11:28:57.128,-0.3,-0.917,-0.006,-1
11:28:57.330,-0.332,-0.917,-0.008,-1
11:28:57.531,-0.332,-0.917,-0.008,-1
11:28:57.733,-0.363,-0.917,-0.009,-1
11:28:57.935,-0.378,-0.821,-0.005,-1
11:28:58.137,-0.378,-0.821,-0.005,-1
11:28:58.339,-0.378,-0.821,-0.005,-1
11:28:58.541,-0.378,-0.821,-0.005,-1
11:28:58.743,-0.441,-0.821,-0.005,-1
11:28:58.945,-0.441,-0.822,-0.006,-1
11:28:59.146,-0.441,-0.822,-0.006,-1
11:28:59.348,-0.424,-0.822,-0.008,-1
11:28:59.551,-0.424,-0.822,-0.008,-1
11:28:59.753,-0.394,-0.822,-0.009,-1
11:28:59.955,-0.377,-0.822,-0.005,-1
11:29:00.157,-0.377,-0.822,-0.005,-1
11:29:00.359,-0.377,-0.822,-0.005,-1
11:29:00.561,-0.377,-0.822,-0.005,-1
11:29:00.762,-0.33,-0.823,-0.005,-1
11:29:00.964,-0.3,-0.923,-0.007,-1
11:29:01.165,-0.33,-0.923,-0.007,-1
11:29:01.367,-0.347,-0.923,-0.008,-1
11:29:01.568,-0.347,-0.923,-0.008,-1
11:29:01.770,-0.394,-0.923,-0.009,-1
11:29:01.972,-0.471,-0.923,-0.005,-1
11:29:02.173,-0.471,-0.923,-0.005,-1
11:29:02.384,-0.471,-0.923,-0.005,-1
11:29:02.587,-0.765,-0.924,-0.005,-1
11:29:02.788,-0.765,-0.924,-0.005,-1
11:29:02.990,-0.838,-0.924,-0.007,-1
11:29:03.191,-0.885,-0.924,-0.007,-1
11:29:03.393,-0.93,-0.93,-0.008,-1
11:29:03.595,-0.94,-0.94,-0.009,-1
11:29:03.797,-0.94,-0.94,-0.009,-1
11:29:03.998,-0.927,-0.927,-0.005,-1
11:29:04.200,-0.927,-0.927,-0.005,-1
11:29:04.401,-0.927,-0.927,-0.005,-1
11:29:04.603,-0.927,-0.927,-0.005,-1
11:29:04.805,-0.927,-0.927,-0.005,-1
11:29:05.006,-0.887,-0.887,-0.005,-1
11:29:05.208,-0.887,-0.887,-0.007,-1
11:29:05.410,-0.887,-0.887,-0.008,-1
11:29:05.611,-0.887,-0.887,-0.009,-1
11:29:05.813,-0.887,-0.887,-0.009,-1
11:29:06.015,-0.887,-0.887,-0.005,-1
11:29:06.217,-0.887,-0.887,-0.005,-1
11:29:06.419,-0.887,-0.887,-0.005,-1
11:29:06.621,-0.891,-0.891,-0.005,-1
11:29:06.823,-0.891,-0.896,-0.005,-1
11:29:07.024,-0.887,-0.896,-0.005,-1
11:29:07.227,-0.887,-0.897,-0.007,-1
11:29:07.429,-0.851,-0.897,-0.008,-1
11:29:07.630,-0.774,-0.897,-0.009,-1
11:29:07.832,-0.695,-0.897,-0.007,-1
11:29:08.036,-0.695,-0.897,-0.007,-1
11:29:08.237,-0.695,-0.897,-0.007,-1
11:29:08.440,-0.695,-0.897,-0.007,-1
11:29:08.642,-0.573,-0.897,-0.005,-1
11:29:08.843,-0.483,-0.898,-0.007,-1
11:29:09.045,-0.483,-0.898,-0.007,-1
11:29:09.246,-0.437,-0.898,-0.007,-1
11:29:09.448,-0.404,-0.898,-0.008,-1
11:29:09.650,-0.359,-0.898,-0.01,-1
11:29:09.851,-0.221,-0.468,-0.005,-1
11:29:10.053,-0.221,-0.468,-0.005,-1
11:29:10.255,-0.221,-0.468,-0.005,-1
11:29:10.457,-0.221,-0.468,-0.005,-1
11:29:10.658,-0.064,-0.47,-0.006,-1
11:29:10.860,0.027,-0.471,-0.027,-1
11:29:11.062,0.027,-0.471,-0.027,-1
11:29:11.264,0.06,-0.471,-0.06,-1
11:29:11.465,0.06,-0.472,-0.06,-1
11:29:11.667,0.092,-0.473,-0.092,-1
11:29:11.869,0.047,-0.474,-0.047,-1
11:29:12.082,0.047,-0.474,-0.047,-1
11:29:12.287,0.047,-0.474,-0.047,-1
11:29:12.488,0.047,-0.474,-0.047,-1
11:29:12.690,-0.123,-0.476,-0.006,-1
11:29:12.892,-0.168,-0.709,-0.006,-1
11:29:13.093,-0.213,-0.71,-0.007,-1
11:29:13.295,-0.213,-0.71,-0.007,-1
11:29:13.497,-0.213,-0.71,-0.008,-1
11:29:13.699,-0.202,-0.711,-0.01,-1
11:29:13.901,-0.156,-0.711,-0.006,-1
11:29:14.103,-0.156,-0.711,-0.006,-1
11:29:14.304,-0.156,-0.711,-0.006,-1
11:29:14.506,-0.156,-0.711,-0.006,-1
11:29:14.708,-0.011,-0.712,-0.006,-1
11:29:14.910,0.047,-0.713,-0.047,-1
11:29:15.111,0.092,-0.713,-0.092,-1
11:29:15.313,0.092,-0.713,-0.092,-1
11:29:15.517,0.138,-0.713,-0.138,-1
11:29:15.719,0.171,-0.714,-0.171,-1
11:29:15.920,0.217,-0.895,-0.217,-1
11:29:16.122,0.217,-0.895,-0.217,-1
11:29:16.325,0.217,-0.895,-0.217,-1
11:29:16.527,0.217,-0.895,-0.217,-1
11:29:16.729,0.138,-0.895,-0.138,-1
11:29:16.931,0.125,-0.895,-0.125,-1
11:29:17.132,0.047,-0.895,-0.047,-1
11:29:17.334,0.014,-0.896,-0.014,-1
11:29:17.537,0.014,-0.896,-0.014,-1
11:29:17.739,-0.032,-0.896,-0.01,-1
11:29:17.941,-0.064,-0.896,-0.007,-1
11:29:18.143,-0.064,-0.896,-0.007,-1
11:29:18.345,-0.064,-0.896,-0.007,-1
11:29:18.547,-0.064,-0.896,-0.007,-1
11:29:18.749,-0.032,-0.896,-0.006,-1
11:29:18.950,-0.032,-0.905,-0.007,-1
11:29:19.152,-0.032,-0.905,-0.007,-1
11:29:19.354,-0.019,-0.905,-0.009,-1
11:29:19.556,-0.019,-0.905,-0.009,-1
11:29:19.759,0.014,-0.905,-0.014,-1
11:29:19.962,0.014,-0.905,-0.014,-1
11:29:20.164,0.014,-0.905,-0.014,-1
11:29:20.366,0.014,-0.905,-0.014,-1
11:29:20.568,0.014,-0.905,-0.014,-1
11:29:20.769,0.014,-0.906,-0.014,-1
11:29:20.971,0.014,-0.906,-0.014,-1
11:29:21.173,0.014,-0.906,-0.014,-1
11:29:21.375,-0.019,-0.906,-0.009,-1
11:29:21.576,-0.019,-0.906,-0.009,-1
11:29:21.778,-0.019,-0.906,-0.01,-1
11:29:21.980,-0.019,-0.937,-0.006,-1
11:29:22.194,-0.019,-0.937,-0.006,-1
11:29:22.396,-0.019,-0.937,-0.006,-1
11:29:22.598,-0.359,-0.937,-0.006,-1
11:29:22.799,-0.359,-0.937,-0.006,-1
11:29:23.001,-0.617,-0.938,-0.007,-1
11:29:23.202,-0.808,-0.938,-0.007,-1
11:29:23.404,-0.93,-0.938,-0.009,-1
11:29:23.606,-0.698,-0.938,-0.01,-1
11:29:23.808,-0.698,-0.938,-0.01,-1
11:29:24.009,-0.407,-0.938,-0.006,-1
11:29:24.211,-0.407,-0.938,-0.006,-1
11:29:24.413,-0.407,-0.938,-0.006,-1
11:29:24.615,0.15,-0.938,-0.15,-1
11:29:24.817,0.15,-0.938,-0.15,-1
11:29:25.019,0.398,-0.914,-0.398,-1
11:29:25.221,0.569,-0.914,-0.569,-1
11:29:25.422,0.647,-0.914,-0.647,-1
11:29:25.624,0.693,-0.914,-0.693,-1
11:29:25.827,0.693,-0.914,-0.693,-1
11:29:26.029,0.864,-0.914,-0.864,-1
11:29:26.231,0.864,-0.914,-0.864,-1
11:29:26.433,0.864,-0.914,-0.864,-1
11:29:26.634,0.942,-0.915,-0.942,-1
11:29:26.836,0.942,-0.915,-0.942,-1
11:29:27.037,0.974,-0.915,-0.974,-1
11:29:27.239,0.974,-0.915,-0.974,-1
11:29:27.442,0.927,-0.915,-0.927,-1
11:29:27.645,0.927,-0.915,-0.927,-1
11:29:27.847,0.881,-0.916,-0.881,-1
11:29:28.049,0.881,-0.927,-0.881,-1
11:29:28.251,0.881,-0.927,-0.881,-1
11:29:28.453,0.881,-0.927,-0.881,-1
11:29:28.655,0.803,-0.928,-0.803,-1
11:29:28.856,0.756,-0.928,-0.756,-1
11:29:29.059,0.756,-0.928,-0.756,-1
11:29:29.261,0.678,-0.928,-0.678,-1
11:29:29.463,0.554,-0.928,-0.554,-1
11:29:29.665,0.43,-0.928,-0.43,-1
11:29:29.867,0.305,-0.928,-0.305,-1
11:29:30.069,0.305,-0.928,-0.305,-1
11:29:30.270,0.305,-0.928,-0.305,-1
11:29:30.472,0.305,-0.928,-0.305,-1
11:29:30.674,-0.161,-0.929,-0.006,-1
11:29:30.875,-1.0,-0.316,-0.006,-1
11:29:31.077,-1.0,-0.316,-0.006,-1
11:29:31.278,-1.0,-0.487,-0.008,-1
11:29:31.480,-1.0,-0.658,-0.009,-1
11:29:31.682,-1.0,-0.812,-0.011,-1
11:29:31.884,-1.0,-0.953,-0.008,-1
11:29:32.097,-1.0,-0.953,-0.008,-1
11:29:32.299,-1.0,-0.953,-0.008,-1
11:29:32.500,-1.0,-0.953,-0.008,-1
11:29:32.702,-1.0,-0.685,-0.006,-1
11:29:32.903,-1.0,-0.594,-0.006,-1
11:29:33.106,-1.0,-0.47,-0.008,-1
11:29:33.308,-1.0,-0.47,-0.008,-1
11:29:33.510,-1.0,-0.392,-0.01,-1
11:29:33.712,-1.0,-0.359,-0.011,-1
11:29:33.914,-0.313,-0.574,-0.006,-1
11:29:34.115,-0.313,-0.574,-0.006,-1
11:29:34.318,-0.313,-0.574,-0.006,-1
11:29:34.522,-0.313,-0.574,-0.006,-1
11:29:34.725,-0.235,-0.576,-0.006,-1
11:29:34.926,-0.247,-0.577,-0.008,-1
11:29:35.129,-0.292,-0.577,-0.008,-1
11:29:35.331,-0.292,-0.577,-0.008,-1
11:29:35.533,-0.337,-0.578,-0.009,-1
11:29:35.734,-0.371,-0.579,-0.011,-1
11:29:35.936,-0.415,-0.579,-0.008,-1
11:29:36.138,-0.415,-0.579,-0.008,-1
11:29:36.340,-0.415,-0.579,-0.008,-1
11:29:36.542,-0.415,-0.579,-0.008,-1
11:29:36.743,-0.538,-0.581,-0.006,-1
11:29:36.945,-0.582,-0.691,-0.006,-1
11:29:37.146,-0.625,-0.691,-0.008,-1
11:29:37.349,-0.625,-0.692,-0.01,-1
11:29:37.550,-0.625,-0.692,-0.01,-1
11:29:37.752,-0.66,-0.692,-0.011,-1
11:29:37.954,-0.66,-0.693,-0.006,-1
11:29:38.155,-0.66,-0.693,-0.006,-1
11:29:38.358,-0.66,-0.693,-0.006,-1
11:29:38.560,-0.66,-0.693,-0.006,-1
11:29:38.762,-0.651,-0.694,-0.007,-1
11:29:38.963,-0.651,-0.695,-0.007,-1
11:29:39.165,-0.617,-0.695,-0.008,-1
11:29:39.366,-0.617,-0.696,-0.01,-1
11:29:39.569,-0.617,-0.696,-0.01,-1
11:29:39.770,-0.607,-0.696,-0.011,-1
11:29:39.972,-0.561,-0.947,-0.008,-1
11:29:40.174,-0.561,-0.947,-0.008,-1
11:29:40.376,-0.561,-0.947,-0.008,-1
11:29:40.577,-0.561,-0.947,-0.008,-1
11:29:40.779,-0.3,-0.947,-0.007,-1
11:29:40.981,-0.129,-0.947,-0.007,-1
11:29:41.182,0.074,-0.947,-0.074,-1
11:29:41.384,0.166,-0.947,-0.166,-1
11:29:41.586,0.166,-0.947,-0.166,-1
11:29:41.788,0.322,-0.947,-0.322,-1
11:29:41.990,0.447,-0.948,-0.447,-1
11:29:42.201,0.447,-0.948,-0.447,-1
11:29:42.403,0.447,-0.948,-0.447,-1
11:29:42.604,0.806,-0.948,-0.806,-1
11:29:42.806,0.806,-0.948,-0.806,-1
11:29:43.008,0.884,-0.941,-0.884,-1
11:29:43.209,0.963,-0.941,-0.963,-1
11:29:43.411,0.995,-0.941,-0.995,-1
11:29:43.613,0.963,-0.941,-0.963,-1
11:29:43.815,0.963,-0.941,-0.963,-1
11:29:44.017,0.949,-0.941,-0.949,-1
11:29:44.221,0.949,-0.941,-0.949,-1
11:29:44.423,0.949,-0.941,-0.949,-1
11:29:44.625,0.779,-0.942,-0.779,-1
11:29:44.829,0.779,-0.942,-0.779,-1
11:29:45.030,0.688,-0.942,-0.688,-1
11:29:45.232,0.564,-0.942,-0.564,-1
11:29:45.434,0.382,-0.942,-0.382,-1
11:29:45.636,0.18,-0.942,-0.18,-1
11:29:45.838,0.18,-0.942,-0.18,-1
11:29:46.040,-0.033,-0.761,-0.009,-1
11:29:46.243,-0.033,-0.761,-0.009,-1
11:29:46.445,-0.033,-0.761,-0.009,-1
11:29:46.647,-0.635,-0.762,-0.007,-1
11:29:46.849,-0.808,-0.808,-0.007,-1
11:29:47.051,-0.808,-0.808,-0.007,-1
11:29:47.253,-0.817,-0.817,-0.009,-1
11:29:47.455,-0.721,-0.764,-0.01,-1
11:29:47.657,-0.608,-0.764,-0.012,-1
11:29:47.859,-0.463,-0.764,-0.009,-1
11:29:48.061,-0.463,-0.764,-0.009,-1
11:29:48.263,-0.463,-0.764,-0.009,-1
11:29:48.465,-0.463,-0.764,-0.009,-1
11:29:48.666,-0.113,-0.766,-0.007,-1
11:29:48.868,0.011,-0.766,-0.011,-1
11:29:49.070,0.011,-0.922,-0.011,-1
11:29:49.271,0.135,-0.922,-0.135,-1
11:29:49.474,0.182,-0.922,-0.182,-1
11:29:49.675,0.212,-0.922,-0.212,-1
11:29:49.877,0.212,-0.922,-0.212,-1
11:29:50.079,0.212,-0.922,-0.212,-1
11:29:50.281,0.212,-0.922,-0.212,-1
11:29:50.483,0.212,-0.922,-0.212,-1
11:29:50.684,0.072,-0.922,-0.072,-1
11:29:50.886,-0.021,-0.923,-0.009,-1
11:29:51.088,-0.021,-0.923,-0.009,-1
11:29:51.289,-0.114,-0.923,-0.009,-1
11:29:51.492,-0.239,-0.923,-0.011,-1
11:29:51.694,-0.363,-0.923,-0.012,-1
11:29:51.896,-0.502,-0.923,-0.007,-1
11:29:52.105,-0.502,-0.929,-0.007,-1
11:29:52.306,-0.502,-0.929,-0.007,-1
11:29:52.516,-0.502,-0.929,-0.007,-1
11:29:52.718,-0.921,-0.93,-0.007,-1
11:29:52.919,-0.906,-0.93,-0.007,-1
11:29:53.121,-0.705,-0.93,-0.009,-1
11:29:53.323,-0.705,-0.93,-0.009,-1
11:29:53.525,-0.612,-0.93,-0.011,-1
11:29:53.727,-0.487,-0.93,-0.013,-1
11:29:53.930,-0.363,-0.93,-0.009,-1
11:29:54.132,-0.363,-0.93,-0.009,-1
11:29:54.334,-0.363,-0.93,-0.009,-1
11:29:54.536,-0.363,-0.93,-0.009,-1
11:29:54.738,-0.175,-0.931,-0.007,-1
11:29:54.939,-0.143,-0.931,-0.009,-1
11:29:55.141,-0.143,-0.917,-0.009,-1
11:29:55.343,-0.143,-0.917,-0.009,-1
11:29:55.545,-0.189,-0.917,-0.011,-1
11:29:55.746,-0.267,-0.917,-0.013,-1
11:29:55.948,-0.359,-0.917,-0.007,-1
11:29:56.151,-0.359,-0.917,-0.007,-1
11:29:56.352,-0.359,-0.917,-0.007,-1
11:29:56.555,-0.359,-0.917,-0.007,-1
11:29:56.757,-0.816,-0.917,-0.007,-1
11:29:56.958,-0.903,-0.918,-0.009,-1
11:29:57.161,-0.746,-0.918,-0.009,-1
11:29:57.363,-0.677,-0.918,-0.011,-1
11:29:57.565,-0.677,-0.918,-0.011,-1
11:29:57.767,-0.529,-0.918,-0.013,-1
11:29:57.968,-0.388,-0.921,-0.007,-1
11:29:58.170,-0.388,-0.921,-0.007,-1
11:29:58.371,-0.388,-0.921,-0.007,-1
11:29:58.573,-0.388,-0.921,-0.007,-1
11:29:58.775,-0.096,-0.921,-0.008,-1
11:29:58.976,-0.096,-0.921,-0.008,-1
11:29:59.178,-0.096,-0.922,-0.009,-1
11:29:59.380,-0.143,-0.922,-0.011,-1
11:29:59.582,-0.143,-0.922,-0.011,-1
11:29:59.784,-0.19,-0.922,-0.013,-1
11:29:59.986,-0.207,-0.922,-0.009,-1
11:30:00.187,-0.207,-0.922,-0.009,-1
11:30:00.389,-0.207,-0.922,-0.009,-1
11:30:00.591,-0.207,-0.922,-0.009,-1
11:30:00.793,-0.454,-0.922,-0.008,-1
11:30:00.994,-0.548,-0.944,-0.008,-1
11:30:01.196,-0.718,-0.944,-0.01,-1
11:30:01.397,-0.838,-0.944,-0.012,-1
11:30:01.599,-0.838,-0.944,-0.012,-1
11:30:01.801,-0.953,-0.953,-0.013,-1
11:30:02.002,-0.851,-0.944,-0.01,-1
11:30:02.213,-0.851,-0.944,-0.01,-1
11:30:02.415,-0.851,-0.944,-0.01,-1
11:30:02.616,-0.483,-0.945,-0.008,-1
11:30:02.817,-0.483,-0.945,-0.008,-1
11:30:03.019,-0.371,-0.945,-0.01,-1
11:30:03.222,-0.235,-0.945,-0.01,-1
11:30:03.424,-0.156,-0.945,-0.012,-1
11:30:03.626,-0.09,-0.945,-0.014,-1
11:30:03.828,-0.09,-0.945,-0.014,-1
11:30:04.030,-0.044,-0.913,-0.008,-1
11:30:04.234,-0.044,-0.913,-0.008,-1
11:30:04.436,-0.044,-0.913,-0.008,-1
11:30:04.637,0.068,-0.914,-0.068,-1
11:30:04.839,0.068,-0.914,-0.068,-1
11:30:05.042,0.068,-0.914,-0.068,-1
11:30:05.244,-0.011,-0.914,-0.01,-1
11:30:05.446,-0.056,-0.914,-0.012,-1
11:30:05.648,-0.18,-0.914,-0.014,-1
11:30:05.850,-0.18,-0.914,-0.014,-1
11:30:06.052,-0.268,-0.914,-0.008,-1
11:30:06.255,-0.268,-0.914,-0.008,-1
11:30:06.456,-0.268,-0.914,-0.008,-1
11:30:06.659,-0.631,-0.915,-0.008,-1
11:30:06.861,-0.78,-0.915,-0.01,-1
11:30:07.063,-0.78,-0.905,-0.01,-1
11:30:07.264,-0.859,-0.905,-0.01,-1
11:30:07.466,-0.847,-0.906,-0.012,-1
11:30:07.668,-0.746,-0.906,-0.014,-1
11:30:07.869,-0.63,-0.906,-0.008,-1
11:30:08.071,-0.63,-0.906,-0.008,-1
11:30:08.272,-0.63,-0.906,-0.008,-1
11:30:08.474,-0.63,-0.906,-0.008,-1
11:30:08.675,-0.435,-0.907,-0.008,-1
11:30:08.877,-0.435,-0.907,-0.008,-1
11:30:09.078,-0.435,-0.907,-0.008,-1
11:30:09.280,-0.435,-0.907,-0.01,-1
11:30:09.481,-0.424,-0.907,-0.012,-1
11:30:09.683,-0.424,-0.907,-0.014,-1
11:30:09.885,-0.471,-0.908,-0.008,-1
11:30:10.086,-0.471,-0.934,-0.008,-1
11:30:10.288,-0.471,-0.934,-0.008,-1
11:30:10.490,-0.471,-0.934,-0.008,-1
11:30:10.691,-0.671,-0.935,-0.008,-1
11:30:10.893,-0.736,-0.935,-0.01,-1
11:30:11.094,-0.736,-0.935,-0.01,-1
11:30:11.296,-0.812,-0.935,-0.01,-1
11:30:11.498,-0.859,-0.935,-0.012,-1
11:30:11.700,-0.885,-0.935,-0.015,-1
11:30:11.902,-0.94,-0.94,-0.008,-1
11:30:12.106,-0.94,-0.94,-0.008,-1
11:30:12.321,-0.94,-0.94,-0.008,-1
11:30:12.523,-0.94,-0.94,-0.008,-1
11:30:12.725,-0.953,-0.953,-0.008,-1
11:30:12.927,-0.953,-0.953,-0.008,-1
11:30:13.129,-0.93,-0.93,-0.011,-1
11:30:13.330,-0.93,-0.93,-0.011,-1
11:30:13.532,-0.953,-0.953,-0.013,-1
11:30:13.734,-0.953,-0.953,-0.015,-1
11:30:13.935,-0.953,-0.953,-0.008,-1
11:30:14.137,-0.953,-0.953,-0.008,-1
11:30:14.339,-0.953,-0.953,-0.008,-1
11:30:14.540,-0.953,-0.953,-0.008,-1
11:30:14.742,-0.964,-0.964,-0.008,-1
11:30:14.943,-0.887,-0.887,-0.011,-1
11:30:15.151,-0.843,-0.887,-0.011,-1
11:30:15.352,-0.843,-0.887,-0.011,-1
11:30:15.554,-0.764,-0.887,-0.013,-1
11:30:15.757,-0.719,-0.887,-0.015,-1
11:30:15.959,-0.673,-0.887,-0.009,-1
11:30:16.160,-0.673,-0.952,-0.009,-1
11:30:16.363,-0.673,-0.952,-0.009,-1
11:30:16.565,-0.673,-0.952,-0.009,-1
11:30:16.766,-0.627,-0.953,-0.009,-1
11:30:16.968,-0.64,-0.953,-0.011,-1
11:30:17.169,-0.673,-0.953,-0.011,-1
11:30:17.371,-0.685,-0.953,-0.013,-1
11:30:17.573,-0.685,-0.953,-0.013,-1
11:30:17.774,-0.685,-0.953,-0.015,-1
11:30:17.976,-0.685,-0.953,-0.009,-1
11:30:18.178,-0.685,-0.953,-0.009,-1
11:30:18.379,-0.685,-0.953,-0.009,-1
11:30:18.581,-0.685,-0.953,-0.009,-1
11:30:18.782,-0.695,-0.954,-0.009,-1
11:30:18.984,-0.73,-0.954,-0.009,-1
11:30:19.185,-0.738,-0.953,-0.011,-1
11:30:19.387,-0.78,-0.953,-0.013,-1
11:30:19.588,-0.78,-0.953,-0.013,-1
11:30:19.791,-0.818,-0.954,-0.015,-1
11:30:19.993,-0.887,-0.954,-0.011,-1
11:30:20.194,-0.887,-0.954,-0.011,-1
11:30:20.396,-0.887,-0.954,-0.011,-1
11:30:20.599,-0.887,-0.954,-0.011,-1
11:30:20.800,-0.881,-0.954,-0.009,-1
11:30:21.002,-0.881,-0.954,-0.011,-1
11:30:21.203,-0.875,-0.954,-0.011,-1
11:30:21.405,-0.851,-0.954,-0.014,-1
11:30:21.607,-0.851,-0.954,-0.014,-1
11:30:21.809,-0.851,-0.954,-0.016,-1
11:30:22.010,-0.875,-0.955,-0.009,-1
11:30:22.216,-0.875,-0.875,-0.009,-1
11:30:22.417,-0.875,-0.875,-0.009,-1
11:30:22.621,-0.703,-0.867,-0.009,-1
11:30:22.824,-0.703,-0.867,-0.009,-1
11:30:23.025,-0.573,-0.868,-0.009,-1
11:30:23.227,-0.449,-0.868,-0.011,-1
11:30:23.431,-0.292,-0.868,-0.014,-1
11:30:23.632,-0.247,-0.869,-0.016,-1
11:30:23.834,-0.247,-0.869,-0.016,-1
11:30:24.036,-0.156,-0.869,-0.012,-1
11:30:24.238,-0.156,-0.869,-0.012,-1
11:30:24.440,-0.156,-0.869,-0.012,-1
11:30:24.642,0.047,-0.87,-0.047,-1
11:30:24.843,0.047,-0.87,-0.047,-1
11:30:25.045,0.047,-0.915,-0.047,-1
11:30:25.247,0.047,-0.916,-0.047,-1
11:30:25.448,0.047,-0.916,-0.047,-1
11:30:25.650,0.014,-0.916,-0.016,-1
11:30:25.852,0.014,-0.916,-0.016,-1
11:30:26.054,0.027,-0.916,-0.027,-1
11:30:26.257,0.027,-0.916,-0.027,-1
11:30:26.459,0.027,-0.916,-0.027,-1
11:30:26.662,0.152,-0.917,-0.152,-1
11:30:26.865,0.152,-0.917,-0.152,-1
11:30:27.067,0.152,-0.917,-0.152,-1
11:30:27.268,0.212,-0.917,-0.212,-1
11:30:27.470,0.305,-0.917,-0.305,-1
11:30:27.672,0.337,-0.918,-0.337,-1
11:30:27.874,0.337,-0.918,-0.337,-1
11:30:28.076,0.337,-0.497,-0.337,-1
11:30:28.278,0.337,-0.497,-0.337,-1
11:30:28.480,0.337,-0.497,-0.337,-1
11:30:28.682,0.569,-0.501,-0.569,-1
11:30:28.883,0.569,-0.502,-0.569,-1
11:30:29.085,0.569,-0.502,-0.569,-1
11:30:29.287,0.569,-0.503,-0.569,-1
11:30:29.489,0.6,-0.505,-0.6,-1
11:30:29.690,0.554,-0.506,-0.554,-1
11:30:29.893,0.508,-0.507,-0.508,-1
11:30:30.095,0.508,-0.507,-0.508,-1
11:30:30.297,0.508,-0.507,-0.508,-1
11:30:30.498,0.508,-0.507,-0.508,-1
11:30:30.700,0.369,-0.511,-0.369,-1
11:30:30.902,0.276,-0.512,-0.276,-1
11:30:31.103,0.276,-0.96,-0.276,-1
11:30:31.305,0.23,-0.96,-0.23,-1
11:30:31.507,0.23,-0.96,-0.23,-1
11:30:31.709,0.23,-0.96,-0.23,-1
