,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:05:22.826,-0.481,-0.997,-0.0,-1
03:05:23.027,-0.481,-0.997,-0.0,-1
03:05:23.229,-0.481,-0.997,-0.0,-1
03:05:23.431,-0.481,-0.997,-0.0,-1
03:05:23.632,-0.54,-0.997,-0.0,-1
03:05:23.833,-0.54,-0.997,-0.0,-1
03:05:24.036,-0.569,-0.997,-0.0,-1
03:05:24.238,-0.597,-0.997,0.0,-1
03:05:24.440,-0.597,-0.997,0.0,-1
03:05:24.642,-0.597,-0.997,0.0,-1
03:05:24.843,-1.0,-0.997,0.0,-1
03:05:25.046,-1.0,-0.997,0.0,-1
03:05:25.257,-1.0,-0.997,0.0,-1
03:05:25.458,-1.0,-0.997,0.0,-1
03:05:25.660,-1.0,-0.997,0.0,-1
03:05:25.861,-1.0,-0.997,0.0,-1
03:05:26.063,-1.0,-0.997,0.0,-1
03:05:26.265,-0.597,-0.997,-0.002,-1
03:05:26.466,-0.606,-0.997,-0.008,-1
03:05:26.669,-0.606,-0.997,-0.008,-1
03:05:26.870,-0.606,-0.997,-0.018,-1
03:05:27.072,-0.606,-0.997,-0.018,-1
03:05:27.274,-0.606,-0.997,-0.018,-1
03:05:27.475,-0.576,-0.997,-0.042,-1
03:05:27.677,-0.576,-0.997,-0.042,-1
03:05:27.878,-0.481,-0.997,-0.041,-1
03:05:28.080,-0.481,-0.997,-0.051,-1
03:05:28.282,-0.452,-0.997,-0.061,-1
03:05:28.484,-0.452,-0.997,-0.071,-1
03:05:28.686,-0.452,-0.997,-0.071,-1
03:05:28.888,-0.364,-0.996,-0.041,-1
03:05:29.089,-0.364,-0.996,-0.041,-1
03:05:29.291,-0.364,-0.996,-0.041,-1
03:05:29.492,-0.306,-0.996,-0.042,-1
03:05:29.694,-0.306,-0.996,-0.042,-1
03:05:29.896,-0.217,-0.996,-0.053,-1
03:05:30.098,-0.158,-0.996,-0.054,-1
03:05:30.300,-0.153,-0.996,-0.065,-1
03:05:30.502,-0.153,-0.996,-0.076,-1
03:05:30.704,-0.094,-0.996,-0.046,-1
03:05:30.907,-0.094,-0.996,-0.046,-1
03:05:31.108,-0.094,-0.996,-0.046,-1
03:05:31.311,-0.094,-0.996,-0.046,-1
03:05:31.512,-0.094,-0.996,-0.046,-1
03:05:31.714,-0.094,-0.996,-0.058,-1
03:05:31.916,-0.094,-0.997,-0.058,-1
03:05:32.117,-0.094,-0.997,-0.058,-1
03:05:32.320,-0.123,-0.997,-0.071,-1
03:05:32.522,-0.153,-0.997,-0.084,-1
03:05:32.724,-0.182,-0.997,-0.053,-1
03:05:32.926,-0.182,-0.997,-0.053,-1
03:05:33.127,-0.182,-0.997,-0.053,-1
03:05:33.329,-0.182,-0.997,-0.053,-1
03:05:33.531,-0.182,-0.997,-0.053,-1
03:05:33.733,-0.182,-0.997,-0.065,-1
03:05:33.934,-0.182,-0.997,-0.065,-1
03:05:34.136,-0.182,-0.997,-0.065,-1
03:05:34.338,-0.182,-0.997,-0.078,-1
03:05:34.540,-0.153,-0.997,-0.091,-1
03:05:34.742,-0.146,-0.997,-0.055,-1
03:05:34.944,-0.146,-0.963,-0.055,-1
03:05:35.149,-0.146,-0.963,-0.055,-1
03:05:35.363,-0.146,-0.963,-0.055,-1
03:05:35.565,-0.116,-0.965,-0.063,-1
03:05:35.767,-0.087,-0.965,-0.066,-1
03:05:35.970,-0.058,-0.966,-0.083,-1
03:05:36.171,-0.058,-0.966,-0.083,-1
03:05:36.373,-0.058,-0.966,-0.099,-1
03:05:36.576,-0.029,-0.967,-0.115,-1
03:05:36.778,0.066,-0.968,-0.086,-1
03:05:36.980,0.066,-0.968,-0.086,-1
03:05:37.182,0.066,-0.968,-0.086,-1
03:05:37.384,0.066,-0.968,-0.086,-1
03:05:37.586,0.183,-0.969,-0.183,-1
03:05:37.788,0.278,-0.97,-0.278,-1
03:05:37.990,0.307,-0.994,-0.307,-1
03:05:38.192,0.307,-0.994,-0.307,-1
03:05:38.394,0.307,-0.994,-0.307,-1
03:05:38.596,0.307,-0.994,-0.307,-1
03:05:38.799,0.336,-0.994,-0.336,-1
03:05:39.001,0.336,-0.994,-0.336,-1
03:05:39.203,0.336,-0.994,-0.336,-1
03:05:39.405,0.336,-0.994,-0.336,-1
03:05:39.606,0.307,-0.995,-0.307,-1
03:05:39.808,0.336,-0.995,-0.336,-1
03:05:40.010,0.336,-0.995,-0.336,-1
03:05:40.212,0.271,-0.995,-0.271,-1
03:05:40.414,0.271,-0.995,-0.271,-1
03:05:40.616,0.213,-0.995,-0.213,-1
03:05:40.820,0.183,-0.995,-0.183,-1
03:05:41.022,0.183,-0.996,-0.183,-1
03:05:41.224,0.183,-0.996,-0.183,-1
03:05:41.426,0.183,-0.996,-0.183,-1
03:05:41.628,-0.094,-0.996,-0.081,-1
03:05:41.829,-0.217,-0.996,-0.1,-1
03:05:42.031,-0.306,-0.997,-0.101,-1
03:05:42.233,-0.429,-0.997,-0.124,-1
03:05:42.435,-0.429,-0.997,-0.124,-1
03:05:42.638,-0.576,-0.997,-0.147,-1
03:05:42.839,-0.7,-0.997,-0.098,-1
03:05:43.041,-0.7,-0.997,-0.098,-1
03:05:43.243,-0.7,-0.997,-0.098,-1
03:05:43.445,-0.7,-0.997,-0.098,-1
03:05:43.646,-0.93,-0.997,-0.108,-1
03:05:43.848,-0.953,-0.991,-0.134,-1
03:05:44.050,-0.903,-0.991,-0.136,-1
03:05:44.251,-0.875,-0.992,-0.166,-1
03:05:44.456,-0.847,-0.992,-0.197,-1
03:05:44.657,-0.847,-0.992,-0.197,-1
03:05:44.859,-0.791,-0.992,-0.158,-1
03:05:45.067,-0.791,-0.992,-0.158,-1
03:05:45.274,-0.791,-0.992,-0.158,-1
03:05:45.475,-0.732,-0.993,-0.147,-1
03:05:45.677,-0.732,-0.993,-0.147,-1
03:05:45.878,-0.672,-0.993,-0.149,-1
03:05:46.080,-0.612,-0.994,-0.184,-1
03:05:46.281,-0.583,-0.994,-0.218,-1
03:05:46.484,-0.553,-0.994,-0.253,-1
03:05:46.686,-0.553,-0.994,-0.253,-1
03:05:46.887,-0.492,-0.998,-0.195,-1
03:05:47.089,-0.492,-0.998,-0.195,-1
03:05:47.291,-0.492,-0.998,-0.195,-1
03:05:47.492,-0.343,-0.998,-0.192,-1
03:05:47.694,-0.343,-0.998,-0.192,-1
03:05:47.896,-0.281,-0.998,-0.208,-1
03:05:48.098,-0.251,-0.998,-0.258,-1
03:05:48.300,-0.251,-0.999,-0.311,-1
03:05:48.503,-0.251,-0.999,-0.361,-1
03:05:48.705,-0.281,-0.999,-0.305,-1
03:05:48.907,-0.281,-0.999,-0.305,-1
03:05:49.108,-0.281,-0.999,-0.305,-1
03:05:49.310,-0.281,-0.999,-0.305,-1
03:05:49.512,-0.283,-0.999,-0.308,-1
03:05:49.714,-0.283,-0.999,-0.334,-1
03:05:49.915,-0.283,-1.0,-0.334,-1
03:05:50.117,-0.283,-1.0,-0.423,-1
03:05:50.319,-0.281,-1.0,-0.503,-1
03:05:50.521,-0.281,-1.0,-0.578,-1
03:05:50.723,-0.251,-1.0,-0.481,-1
03:05:50.925,-0.251,-1.0,-0.481,-1
03:05:51.126,-0.251,-1.0,-0.481,-1
03:05:51.328,-0.251,-1.0,-0.481,-1
03:05:51.529,-0.251,-1.0,-0.748,-1
03:05:51.731,-0.34,-1.0,-0.698,-1
03:05:51.932,-0.34,-1.0,-0.698,-1
03:05:52.134,-0.37,-1.0,-0.718,-1
03:05:52.336,-0.394,-1.0,-0.727,-1
03:05:52.537,-0.394,-1.0,-0.73,-1
03:05:52.739,-0.394,-1.0,-0.105,-1
03:05:52.941,-0.394,-1.0,-0.105,-1
03:05:53.142,-0.394,-1.0,-0.105,-1
03:05:53.344,-0.394,-1.0,-0.105,-1
03:05:53.545,-0.37,-1.0,0.0,-1
03:05:53.747,-0.31,-1.0,0.0,-1
03:05:53.948,-0.31,-1.0,0.0,-1
03:05:54.150,-0.31,-1.0,0.0,-1
03:05:54.352,-0.281,-1.0,0.0,-1
03:05:54.553,-0.254,-1.0,0.0,-1
