time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:04:27.653,0,1,0,56309,32929.0,2,7,99
03:04:27.855,0,1,0,56050,32929.0,2,8,104
03:04:28.056,0,1,0,55798,32929.0,2,9,98
03:04:28.258,0,1,0,55543,32929.0,2,10,99
03:04:28.459,0,1,0,55296,32929.0,2,11,99
03:04:28.661,0,1,0,55296,278499.0,2,11,99
03:04:28.863,0,1,0,55040,278499.0,1,11,100
03:04:29.064,0,1,0,55040,278499.0,1,11,100
03:04:29.266,0,1,0,55040,278499.0,1,11,100
03:04:29.468,0,1,0,54264,278499.0,1,14,103
03:04:29.670,0,1,0,54002,278499.0,1,14,103
03:04:29.871,0,1,0,54002,278499.0,1,14,103
03:04:30.073,0,1,0,53749,278499.0,2,15,95
03:04:30.274,0,1,0,53492,278499.0,2,17,97
03:04:30.476,0,1,0,53245,278499.0,2,20,97
03:04:30.678,0,1,0,52989,278499.0,3,22,96
03:04:30.880,0,1,0,52989,278499.0,3,22,96
03:04:31.082,0,1,0,52989,278499.0,3,22,96
03:04:31.284,0,1,0,52989,278499.0,3,22,96
03:04:31.486,0,1,0,52215,278499.0,6,30,98
03:04:31.688,0,1,0,51967,26961.0,7,32,97
03:04:31.889,0,1,0,51967,26961.0,7,32,97
03:04:32.091,0,1,0,51703,26961.0,7,34,106
03:04:32.294,0,1,0,51437,26961.0,7,35,105
03:04:32.496,0,1,0,51171,26961.0,7,34,100
03:04:32.698,0,1,0,50912,26961.0,6,33,102
03:04:32.900,0,1,0,50912,26961.0,6,33,102
03:04:33.102,0,1,0,50912,26961.0,6,33,102
03:04:33.304,0,1,0,50912,26961.0,6,33,102
03:04:33.506,0,1,0,50138,26961.0,5,30,97
03:04:33.708,0,1,0,49884,26961.0,5,29,103
03:04:33.910,0,1,0,49884,26961.0,5,29,103
03:04:34.112,0,1,0,49629,26961.0,4,27,94
03:04:34.314,0,1,0,49376,26961.0,4,27,99
03:04:34.516,0,1,0,49118,26961.0,4,28,99
03:04:34.719,0,1,0,48866,232293.0,4,28,97
03:04:34.932,0,1,0,48866,232293.0,4,28,97
03:04:35.136,0,1,0,48866,232293.0,4,28,97
03:04:35.338,0,1,0,48866,232293.0,4,28,97
03:04:35.540,0,1,0,48168,232293.0,4,24,92
03:04:35.741,0,1,0,47928,232293.0,4,23,99
03:04:35.943,0,1,0,47676,232293.0,4,21,98
03:04:36.144,0,1,0,47676,232293.0,4,21,98
03:04:36.346,0,1,0,47418,232293.0,3,18,102
03:04:36.549,0,1,0,47158,232293.0,3,17,104
03:04:36.751,0,1,0,46907,232293.0,2,14,99
03:04:36.952,0,1,0,46907,232293.0,2,14,99
03:04:37.155,0,1,0,46907,232293.0,2,14,99
03:04:37.356,0,1,0,46907,232293.0,2,14,99
03:04:37.558,0,1,0,46138,232293.0,1,5,97
03:04:37.759,0,1,0,45891,144042.0,0,3,97
03:04:37.961,0,1,0,45626,144042.0,0,0,110
03:04:38.163,0,1,0,45626,144042.0,0,0,110
03:04:38.364,0,1,0,45355,144042.0,0,-2,105
03:04:38.566,0,1,0,45091,144042.0,0,-4,102
03:04:38.768,0,1,0,44832,144042.0,0,-7,101
03:04:38.970,0,1,0,44832,144042.0,0,-7,101
03:04:39.172,0,1,0,44832,144042.0,0,-7,101
03:04:39.373,0,1,0,44832,144042.0,0,-7,101
03:04:39.575,0,1,0,44074,144042.0,-1,-17,98
03:04:39.776,0,1,0,43818,144042.0,-2,-21,103
03:04:39.978,0,1,0,43563,144042.0,-2,-24,101
03:04:40.180,0,1,0,43309,144042.0,-3,-25,101
03:04:40.383,0,1,0,43309,144042.0,-3,-25,101
03:04:40.585,0,1,0,43049,144042.0,-3,-27,101
03:04:40.787,0,1,0,42793,160190.0,-3,-30,103
03:04:40.989,0,1,0,42793,160190.0,-3,-30,103
03:04:41.191,0,1,0,42793,160190.0,-3,-30,103
03:04:41.395,0,1,0,42793,160190.0,-3,-30,103
03:04:41.598,0,1,0,41939,160190.0,-3,-34,111
03:04:41.800,0,1,0,41673,160190.0,-3,-33,105
03:04:42.002,0,1,0,41406,160190.0,-3,-34,101
03:04:42.204,0,1,0,41146,160190.0,-2,-32,108
03:04:42.406,0,1,0,41146,160190.0,-2,-32,108
03:04:42.608,0,1,0,40886,160190.0,-2,-30,99
03:04:42.810,0,1,0,40626,160190.0,-1,-27,97
03:04:43.012,0,1,0,40626,160190.0,-1,-27,97
03:04:43.214,0,1,0,40626,160190.0,-1,-27,97
03:04:43.416,0,1,0,40626,160190.0,-1,-27,97
03:04:43.619,0,1,0,39874,160190.0,0,-19,105
03:04:43.820,0,1,0,39610,258243.0,1,-16,101
03:04:44.021,0,1,0,39367,258243.0,2,-14,84
03:04:44.223,0,1,0,39154,258243.0,2,-10,83
03:04:44.426,0,1,0,39154,258243.0,2,-10,83
03:04:44.628,0,1,0,38936,258243.0,2,-8,87
03:04:44.830,0,1,0,38708,258243.0,2,-7,90
03:04:45.039,0,1,0,38708,258243.0,2,-7,90
03:04:45.240,0,1,0,38708,258243.0,2,-7,90
03:04:45.442,0,1,0,37959,258243.0,2,-3,102
03:04:45.643,0,1,0,37959,258243.0,2,-3,102
03:04:45.845,0,1,0,37700,258243.0,2,-2,99
03:04:46.047,0,1,0,37442,258243.0,1,-3,100
03:04:46.248,0,1,0,37188,258243.0,1,-4,99
03:04:46.450,0,1,0,36935,258243.0,0,-5,100
03:04:46.652,0,1,0,36935,20257.0,0,-5,100
03:04:46.854,0,1,0,36675,20257.0,0,-5,100
03:04:47.055,0,1,0,36675,20257.0,0,-5,100
03:04:47.257,0,1,0,36675,20257.0,0,-5,100
03:04:47.458,0,1,0,35948,20257.0,0,-3,95
03:04:47.659,0,1,0,35948,20257.0,0,-3,95
03:04:47.861,0,1,0,35699,20257.0,0,-1,100
03:04:48.062,0,1,0,35448,20257.0,0,0,99
03:04:48.264,0,1,0,35190,20257.0,0,2,103
03:04:48.466,0,1,0,34931,20257.0,1,4,100
03:04:48.667,0,1,0,34931,20257.0,1,4,100
03:04:48.869,0,1,0,34675,20257.0,2,6,103
03:04:49.071,0,1,0,34675,20257.0,2,6,103
03:04:49.273,0,1,0,34675,20257.0,2,6,103
03:04:49.476,0,1,0,33916,20257.0,6,19,100
03:04:49.677,0,1,0,33658,111842.0,7,23,100
03:04:49.879,0,1,0,33658,111842.0,7,23,100
03:04:50.082,0,1,0,33395,111842.0,7,25,110
03:04:50.283,0,1,0,33105,111842.0,8,26,109
03:04:50.485,0,1,0,32831,111842.0,8,27,105
03:04:50.688,0,1,0,32571,111842.0,7,25,101
03:04:50.890,0,1,0,32571,111842.0,7,25,101
03:04:51.094,0,1,0,32571,111842.0,7,25,101
03:04:51.296,0,1,0,32571,111842.0,7,25,101
03:04:51.498,0,1,0,31815,111842.0,4,19,100
03:04:51.700,0,1,0,31559,111842.0,3,17,99
03:04:51.901,0,1,0,31559,111842.0,3,17,99
03:04:52.103,0,1,0,31307,111842.0,3,16,102
03:04:52.304,0,1,0,31052,111842.0,2,14,96
03:04:52.506,0,1,0,30799,111842.0,2,13,100
03:04:52.708,0,1,0,30542,173762.0,2,11,99
03:04:52.910,0,1,0,30542,173762.0,2,11,99
03:04:53.111,0,1,0,30542,173762.0,2,11,99
03:04:53.313,0,1,0,30542,173762.0,2,11,99
03:04:53.514,0,1,0,29784,173762.0,2,7,95
03:04:53.716,0,1,0,29527,173762.0,2,6,100
03:04:53.918,0,1,0,29527,173762.0,2,6,100
03:04:54.119,0,1,0,29275,173762.0,1,5,100
03:04:54.321,0,1,0,29018,173762.0,1,2,96
03:04:54.523,0,1,0,28768,173762.0,0,0,97
03:04:54.725,0,1,0,28517,173762.0,0,-2,102
03:04:54.926,0,1,0,28517,173762.0,0,-2,102
03:04:55.131,0,1,0,28517,173762.0,0,-2,102
03:04:55.342,0,1,0,28517,173762.0,0,-2,102
03:04:55.544,0,1,0,27738,173762.0,0,-8,97
03:04:55.745,0,1,0,27484,254719.0,-1,-9,100
03:04:55.947,0,1,0,27231,254719.0,0,-9,94
03:04:56.148,0,1,0,27231,254719.0,0,-9,94
03:04:56.350,0,1,0,26982,254719.0,-1,-10,97
03:04:56.552,0,1,0,26749,254719.0,0,-9,93
03:04:56.754,0,1,0,26508,254719.0,0,-6,93
03:04:56.956,0,1,0,26508,254719.0,0,-6,93
03:04:57.158,0,1,0,26508,254719.0,0,-6,93
03:04:57.359,0,1,0,26508,254719.0,0,-6,93
03:04:57.561,0,1,0,25746,254719.0,2,1,103
03:04:57.762,0,1,0,25491,254719.0,2,4,102
03:04:57.964,0,1,0,25229,254719.0,3,7,99
03:04:58.165,0,1,0,25229,254719.0,3,7,99
03:04:58.367,0,1,0,24972,254719.0,3,9,103
03:04:58.568,0,1,0,24719,254719.0,4,12,97
03:04:58.771,0,1,0,24473,47470.0,4,16,99
03:04:58.972,0,1,0,24473,47470.0,4,16,99
03:04:59.174,0,1,0,24473,47470.0,4,16,99
03:04:59.376,0,1,0,24473,47470.0,4,16,99
03:04:59.578,0,1,0,23620,47470.0,6,25,117
03:04:59.780,0,1,0,23330,47470.0,6,28,104
03:04:59.983,0,1,0,23073,47470.0,7,30,99
03:05:00.185,0,1,0,22819,47470.0,7,32,100
03:05:00.387,0,1,0,22819,47470.0,7,32,100
03:05:00.589,0,1,0,22573,47470.0,7,33,98
03:05:00.791,0,1,0,22314,47470.0,7,34,100
03:05:00.993,0,1,0,22314,47470.0,7,34,100
03:05:01.196,0,1,0,22314,47470.0,7,34,100
03:05:01.398,0,1,0,22314,47470.0,7,34,100
03:05:01.600,0,1,0,21546,47470.0,7,34,103
03:05:01.802,0,1,0,21293,137680.0,6,33,100
03:05:02.004,0,1,0,21038,137680.0,5,30,104
03:05:02.205,0,1,0,20771,137680.0,4,26,103
03:05:02.407,0,1,0,20771,137680.0,4,26,103
03:05:02.609,0,1,0,20512,137680.0,3,24,103
03:05:02.810,0,1,0,20255,137680.0,2,21,100
03:05:03.012,0,1,0,20255,137680.0,2,21,100
03:05:03.214,0,1,0,20255,137680.0,2,21,100
03:05:03.416,0,1,0,20255,137680.0,2,21,100
03:05:03.618,0,1,0,19474,137680.0,1,11,100
03:05:03.820,0,1,0,19222,137680.0,0,9,103
03:05:04.021,0,1,0,18965,137680.0,0,5,96
03:05:04.223,0,1,0,18714,137680.0,0,2,100
03:05:04.424,0,1,0,18714,137680.0,0,2,100
03:05:04.626,0,1,0,18459,137680.0,0,0,100
03:05:04.828,0,1,0,18203,223610.0,0,-4,100
03:05:05.029,0,1,0,18203,223610.0,0,-4,100
03:05:05.231,0,1,0,18203,223610.0,0,-4,100
03:05:05.432,0,1,0,18203,223610.0,0,-4,100
03:05:05.634,0,1,0,17541,223610.0,0,-16,83
03:05:05.836,0,1,0,17323,223610.0,0,-19,93
03:05:06.038,0,1,0,17088,223610.0,-1,-25,96
03:05:06.240,0,1,0,16838,223610.0,-2,-29,104
03:05:06.442,0,1,0,16581,223610.0,-3,-35,106
03:05:06.644,0,1,0,16581,223610.0,-3,-35,106
03:05:06.846,0,1,0,16314,223610.0,-4,-40,106
03:05:07.059,0,1,0,16314,223610.0,-4,-40,106
03:05:07.261,0,1,0,16314,223610.0,-4,-40,106
03:05:07.464,0,1,0,15549,223610.0,-6,-52,102
03:05:07.666,0,1,0,15549,223610.0,-6,-52,102
03:05:07.868,0,1,0,15293,10197.0,-7,-55,101
03:05:08.070,0,1,0,15038,10197.0,-7,-56,114
03:05:08.272,0,1,0,14722,10197.0,-8,-59,127
03:05:08.474,0,1,0,14410,10197.0,-8,-61,126
03:05:08.676,0,1,0,14410,10197.0,-8,-61,126
03:05:08.878,0,1,0,14093,10197.0,-8,-62,121
03:05:09.080,0,1,0,14093,10197.0,-8,-62,121
03:05:09.282,0,1,0,14093,10197.0,-8,-62,121
03:05:09.484,0,1,0,13257,10197.0,-6,-60,102
03:05:09.686,0,1,0,13257,10197.0,-6,-60,102
03:05:09.890,0,1,0,12995,10197.0,-5,-59,102
03:05:10.092,0,1,0,12732,10197.0,-4,-55,105
03:05:10.294,0,1,0,12471,10197.0,-4,-53,102
03:05:10.496,0,1,0,12217,10197.0,-4,-51,101
03:05:10.699,0,1,0,11961,10197.0,-4,-51,103
03:05:10.900,0,1,0,11961,143459.0,-4,-51,103
03:05:11.103,0,1,0,11961,143459.0,-4,-51,103
03:05:11.305,0,1,0,11961,143459.0,-4,-51,103
03:05:11.506,0,1,0,11349,143459.0,-4,-46,62
03:05:11.708,0,1,0,11206,143459.0,-3,-43,51
03:05:11.910,0,1,0,11206,143459.0,-3,-43,51
03:05:12.112,0,1,0,11091,143459.0,-4,-42,42
03:05:12.314,0,1,0,10999,143459.0,-4,-42,33
03:05:12.516,0,1,0,10930,143459.0,-4,-39,27
03:05:12.718,0,1,0,10866,143459.0,-4,-36,26
03:05:12.920,0,1,0,10866,143459.0,-4,-36,26
03:05:13.123,0,1,0,10866,143459.0,-4,-36,26
03:05:13.325,0,1,0,10866,143459.0,-4,-36,26
03:05:13.527,0,1,0,10655,143459.0,-3,-26,33
03:05:13.728,0,1,0,10572,143459.0,-2,-22,34
03:05:13.930,0,1,0,10572,209580.0,-2,-22,34
03:05:14.132,0,1,0,10485,209580.0,-2,-19,36
03:05:14.333,0,1,0,10396,209580.0,-1,-16,36
03:05:14.535,0,1,0,10307,209580.0,0,-12,37
03:05:14.737,0,1,0,10217,209580.0,0,-6,35
03:05:14.938,0,1,0,10217,209580.0,0,-6,35
03:05:15.155,0,1,0,10217,209580.0,0,-6,35
03:05:15.356,0,1,0,10217,209580.0,0,-6,35
03:05:15.558,0,1,0,9954,209580.0,2,5,35
03:05:15.759,0,1,0,9867,209580.0,3,8,34
03:05:15.961,0,1,0,9782,209580.0,3,11,34
03:05:16.163,0,1,0,9782,209580.0,3,11,34
03:05:16.365,0,1,0,9694,209580.0,3,14,34
03:05:16.567,0,1,0,9609,209580.0,4,17,34
03:05:16.769,0,1,0,9525,124654.0,4,19,32
03:05:16.971,0,1,0,9525,124654.0,4,19,32
03:05:17.173,0,1,0,9525,124654.0,4,19,32
03:05:17.375,0,1,0,9525,124654.0,4,19,32
03:05:17.577,0,1,0,9320,124654.0,3,19,25
03:05:17.778,0,1,0,9248,124654.0,3,20,30
03:05:17.980,0,1,0,9169,124654.0,3,20,31
03:05:18.182,0,1,0,9169,124654.0,3,20,31
03:05:18.383,0,1,0,9081,124654.0,2,19,36
03:05:18.585,0,1,0,8992,124654.0,2,18,35
03:05:18.787,0,1,0,8903,124654.0,1,16,35
03:05:18.989,0,1,0,8903,124654.0,1,16,35
03:05:19.190,0,1,0,8903,124654.0,1,16,35
03:05:19.392,0,1,0,8903,124654.0,1,16,35
03:05:19.594,0,1,0,8720,124654.0,1,16,3
03:05:19.797,0,1,0,8723,154155.0,0,16,-4
03:05:19.999,0,1,0,8734,154155.0,0,15,-4
03:05:20.202,0,1,0,8742,154155.0,0,14,-2
03:05:20.404,0,1,0,8742,154155.0,0,14,-2
03:05:20.605,0,1,0,8746,154155.0,1,15,-1
03:05:20.807,0,1,0,8746,154155.0,1,16,0
03:05:21.009,0,1,0,8746,154155.0,1,16,0
03:05:21.210,0,1,0,8746,154155.0,1,16,0
03:05:21.413,0,1,0,8746,154155.0,1,16,0
03:05:21.615,0,1,0,8740,154155.0,2,16,0
03:05:21.816,0,1,0,8738,154155.0,2,17,0
03:05:22.017,0,1,0,8738,154155.0,3,16,-1
03:05:22.219,0,1,0,8738,154155.0,3,15,0
03:05:22.421,0,1,0,8738,154155.0,3,15,0
03:05:22.622,0,1,0,8739,154155.0,3,13,-1
03:05:22.824,0,1,0,8739,299148.0,3,13,0
03:05:23.026,0,1,0,8739,299148.0,3,13,0
03:05:23.228,0,1,0,8739,299148.0,3,13,0
03:05:23.429,0,1,0,8739,299148.0,3,13,0
03:05:23.631,0,1,0,8737,299148.0,2,13,0
03:05:23.832,0,1,0,8737,299148.0,2,12,0
03:05:24.034,0,1,0,8738,299148.0,2,13,-1
03:05:24.236,0,1,0,8739,299148.0,2,13,0
03:05:24.439,0,1,0,8739,299148.0,2,13,0
03:05:24.640,0,1,0,8739,299148.0,2,12,-1
03:05:24.842,0,1,0,8740,299148.0,2,11,0
03:05:25.045,0,1,0,8740,299148.0,2,11,0
03:05:25.252,0,1,0,8740,299148.0,2,11,0
03:05:25.457,0,1,0,8742,299148.0,2,11,0
03:05:25.659,0,1,0,8742,299148.0,2,11,0
03:05:25.860,0,1,0,8743,295273.0,2,11,0
03:05:26.062,0,1,0,8741,295273.0,2,10,1
03:05:26.263,0,1,0,8725,295273.0,2,11,13
03:05:26.465,0,1,0,8669,295273.0,2,11,30
03:05:26.667,0,1,0,8669,295273.0,2,11,30
03:05:26.869,0,1,0,8581,295273.0,2,12,37
03:05:27.071,0,1,0,8581,295273.0,2,12,37
03:05:27.273,0,1,0,8581,295273.0,2,12,37
03:05:27.474,0,1,0,8309,295273.0,1,11,34
03:05:27.676,0,1,0,8309,295273.0,1,11,34
03:05:27.877,0,1,0,8228,295273.0,1,11,32
03:05:28.079,0,1,0,8141,295273.0,1,12,34
03:05:28.281,0,1,0,8054,295273.0,2,14,33
03:05:28.482,0,1,0,7972,295273.0,2,16,33
03:05:28.684,0,1,0,7972,295273.0,2,16,33
03:05:28.886,0,1,0,7890,181864.0,2,16,31
03:05:29.088,0,1,0,7890,181864.0,2,16,31
03:05:29.290,0,1,0,7890,181864.0,2,16,31
03:05:29.491,0,1,0,7634,181864.0,2,17,32
03:05:29.693,0,1,0,7634,181864.0,2,17,32
03:05:29.894,0,1,0,7551,181864.0,2,18,32
03:05:30.096,0,1,0,7467,181864.0,2,19,33
03:05:30.298,0,1,0,7381,181864.0,3,22,35
03:05:30.500,0,1,0,7292,181864.0,3,23,35
03:05:30.703,0,1,0,7205,181864.0,4,24,32
03:05:30.904,0,1,0,7205,181864.0,4,24,32
03:05:31.107,0,1,0,7205,181864.0,4,24,32
03:05:31.309,0,1,0,7205,181864.0,4,24,32
03:05:31.511,0,1,0,6959,181864.0,4,24,34
03:05:31.713,0,1,0,6871,181864.0,4,25,33
03:05:31.914,0,1,0,6871,226978.0,4,25,33
03:05:32.116,0,1,0,6785,226978.0,4,26,34
03:05:32.318,0,1,0,6695,226978.0,5,27,37
03:05:32.520,0,1,0,6600,226978.0,5,26,36
03:05:32.722,0,1,0,6508,226978.0,4,25,36
03:05:32.924,0,1,0,6508,226978.0,4,25,36
03:05:33.126,0,1,0,6508,226978.0,4,25,36
03:05:33.328,0,1,0,6508,226978.0,4,25,36
03:05:33.530,0,1,0,6252,226978.0,4,23,33
03:05:33.731,0,1,0,6169,226978.0,4,24,32
03:05:33.933,0,1,0,6169,226978.0,4,24,32
03:05:34.134,0,1,0,6084,226978.0,4,23,35
03:05:34.336,0,1,0,6001,226978.0,4,24,32
03:05:34.538,0,1,0,5916,226978.0,4,23,33
03:05:34.741,0,1,0,5830,226978.0,4,23,33
03:05:34.943,0,1,0,5830,15634.0,4,23,33
03:05:35.145,0,1,0,5830,15634.0,4,23,33
03:05:35.353,0,1,0,5830,15634.0,4,23,33
03:05:35.563,0,1,0,5544,15634.0,5,25,40
03:05:35.765,0,1,0,5444,15634.0,5,26,38
03:05:35.968,0,1,0,5349,15634.0,5,27,36
03:05:36.170,0,1,0,5349,15634.0,5,27,36
03:05:36.372,0,1,0,5252,15634.0,5,27,37
03:05:36.574,0,1,0,5161,15634.0,5,26,36
03:05:36.776,0,1,0,5067,15634.0,5,27,34
03:05:36.978,0,1,0,5067,15634.0,5,27,34
03:05:37.180,0,1,0,5067,15634.0,5,27,34
03:05:37.383,0,1,0,5067,15634.0,5,27,34
03:05:37.585,0,1,0,4808,15634.0,6,31,35
03:05:37.786,0,1,0,4721,15634.0,6,33,32
03:05:37.988,0,1,0,4636,80070.0,7,34,33
03:05:38.190,0,1,0,4636,80070.0,7,34,33
03:05:38.392,0,1,0,4555,80070.0,7,35,30
03:05:38.594,0,1,0,4479,80070.0,7,36,28
03:05:38.796,0,1,0,4405,80070.0,7,36,30
03:05:38.999,0,1,0,4405,80070.0,7,36,30
03:05:39.201,0,1,0,4405,80070.0,7,36,30
03:05:39.403,0,1,0,4405,80070.0,7,36,30
03:05:39.605,0,1,0,4169,80070.0,7,37,31
03:05:39.807,0,1,0,4087,80070.0,7,37,31
03:05:40.009,0,1,0,4003,80070.0,7,37,34
03:05:40.211,0,1,0,3914,80070.0,7,37,34
03:05:40.412,0,1,0,3914,80070.0,7,37,34
03:05:40.614,0,1,0,3829,80070.0,7,36,32
03:05:40.819,0,1,0,3745,80070.0,7,36,32
03:05:41.021,0,1,0,3745,97484.0,7,36,32
03:05:41.222,0,1,0,3745,97484.0,7,36,32
03:05:41.424,0,1,0,3745,97484.0,7,36,32
03:05:41.626,0,1,0,3520,97484.0,6,33,25
03:05:41.828,0,1,0,3445,97484.0,5,30,28
03:05:42.030,0,1,0,3367,97484.0,5,27,30
03:05:42.231,0,1,0,3282,97484.0,4,25,32
03:05:42.434,0,1,0,3282,97484.0,4,25,32
03:05:42.636,0,1,0,3195,97484.0,4,22,33
03:05:42.838,0,1,0,3106,97484.0,3,19,32
03:05:43.040,0,1,0,3106,97484.0,3,19,32
03:05:43.242,0,1,0,3106,97484.0,3,19,32
03:05:43.443,0,1,0,3106,97484.0,3,19,32
03:05:43.645,0,1,0,2851,97484.0,2,11,30
03:05:43.846,0,1,0,2768,31010.0,1,7,31
03:05:44.048,0,1,0,2683,31010.0,1,5,32
03:05:44.250,0,1,0,2591,31010.0,1,4,36
03:05:44.453,0,1,0,2494,31010.0,0,2,36
03:05:44.656,0,1,0,2494,31010.0,0,2,36
03:05:44.858,0,1,0,2401,31010.0,0,0,35
03:05:45.065,0,1,0,2401,31010.0,0,0,35
03:05:45.273,0,1,0,2401,31010.0,0,0,35
03:05:45.474,0,1,0,2127,31010.0,0,-4,31
03:05:45.676,0,1,0,2127,31010.0,0,-4,31
03:05:45.877,0,1,0,2044,31010.0,0,-4,31
03:05:46.078,0,1,0,1960,31010.0,0,-4,32
03:05:46.280,0,1,0,1877,31010.0,0,-5,32
03:05:46.482,0,1,0,1793,31010.0,0,-7,31
03:05:46.684,0,1,0,1793,31010.0,0,-7,31
03:05:46.886,0,1,0,1712,82043.0,0,-9,31
03:05:47.088,0,1,0,1712,82043.0,0,-9,31
03:05:47.289,0,1,0,1712,82043.0,0,-9,31
03:05:47.491,0,1,0,1449,82043.0,0,-13,35
03:05:47.693,0,1,0,1449,82043.0,0,-13,35
03:05:47.894,0,1,0,1356,82043.0,-1,-14,35
03:05:48.097,0,1,0,1270,82043.0,-1,-15,32
03:05:48.298,0,1,0,1180,82043.0,-1,-17,33
03:05:48.501,0,1,0,1094,82043.0,-1,-18,32
03:05:48.704,0,1,0,1007,82043.0,-1,-19,34
03:05:48.905,0,1,0,1007,82043.0,-1,-19,34
03:05:49.107,0,1,0,1007,82043.0,-1,-19,34
03:05:49.309,0,1,0,1007,82043.0,-1,-19,34
03:05:49.511,0,1,0,757,82043.0,-1,-19,34
03:05:49.713,0,1,0,671,82043.0,-1,-19,34
03:05:49.914,0,1,0,671,260493.0,-1,-19,34
03:05:50.116,0,1,0,581,260493.0,-1,-19,32
03:05:50.318,0,1,0,500,260493.0,-1,-19,29
03:05:50.519,0,1,0,425,260493.0,-1,-20,29
03:05:50.721,0,1,0,348,260493.0,-1,-21,29
03:05:50.923,0,1,0,348,260493.0,-1,-21,29
03:05:51.125,0,1,0,348,260493.0,-1,-21,29
03:05:51.327,0,1,0,348,260493.0,-1,-21,29
03:05:51.528,0,1,0,107,260493.0,-1,-20,32
03:05:51.730,0,1,0,105,260493.0,4,-33,-4
03:05:51.931,0,1,0,105,260493.0,4,-33,-4
03:05:52.133,0,1,0,98,260493.0,4,-32,-3
03:05:52.334,0,1,0,95,260493.0,3,-31,-3
03:05:52.536,0,1,0,94,260493.0,2,-30,-3
03:05:52.738,0,1,0,94,260493.0,1,-28,-3
03:05:52.940,0,1,0,94,151855.0,1,-28,-3
03:05:53.141,0,1,0,94,151855.0,1,-28,-3
03:05:53.343,0,1,0,94,151855.0,1,-28,-3
03:05:53.544,0,1,0,94,151855.0,0,-23,-2
03:05:53.746,0,1,0,94,151855.0,-1,-21,-2
03:05:53.947,0,1,0,94,151855.0,-1,-21,-2
03:05:54.149,0,1,0,94,151855.0,-2,-20,-2
03:05:54.351,0,1,0,94,151855.0,-3,-18,-2
03:05:54.552,0,1,0,94,151855.0,-4,-17,-2
03:05:54.754,0,1,0,94,151855.0,-4,-15,-2
03:05:54.954,0,1,0,94,151855.0,-4,-15,-2
03:05:55.155,0,1,0,94,151855.0,-4,-15,-2
03:05:55.355,0,1,0,94,151855.0,-4,-15,-2
03:05:55.556,0,1,0,68,151855.0,-6,-11,0
03:05:55.756,0,1,0,60,151855.0,-6,-9,0
03:05:56.041,0,1,0,53,151855.0,-6,-8,0
03:05:56.304,0,1,0,47,151855.0,-7,-8,0
03:05:56.597,0,1,0,42,151855.0,-7,-7,0
03:05:56.828,0,1,0,38,151855.0,-7,-6,0
03:05:57.129,0,1,0,38,151855.0,-7,-6,0
03:05:57.335,0,1,0,38,151855.0,-7,-6,0
03:05:57.556,0,1,0,27,151855.0,-7,-4,0
03:05:57.854,0,1,0,25,151855.0,-7,-4,0
03:05:58.101,0,1,0,22,151855.0,-7,-4,0
03:05:58.340,0,1,0,20,151855.0,-7,-3,0
03:05:58.637,0,1,0,18,151855.0,-7,-3,0
03:05:58.888,0,1,0,16,151855.0,-7,-3,0
03:05:59.111,0,1,0,16,151855.0,-7,-3,0
03:05:59.316,0,1,0,16,151855.0,-7,-3,0
03:05:59.539,0,1,0,16,151855.0,-7,-3,0
03:05:59.775,0,1,0,11,151855.0,-6,-3,0
03:06:00.045,0,1,0,10,151855.0,-6,-3,0
