,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:48:01.257,-1.0,0.875,-1,-1
16:48:01.459,-1.0,0.903,-1,-1
16:48:01.660,-1.0,0.903,-1,-1
16:48:01.862,-1.0,0.903,-1,-1
16:48:02.064,-1.0,0.903,-1,-1
16:48:02.265,-1.0,0.93,-1,-1
16:48:02.467,-1.0,0.97,-1,-1
16:48:02.669,-1.0,0.97,-1,-1
16:48:02.871,-1.0,0.97,-1,-1
16:48:03.073,-1.0,0.97,-1,-1
16:48:03.274,-1.0,0.851,-1,-1
16:48:03.476,-1.0,0.821,-1,-1
16:48:03.678,-1.0,0.788,-1,-1
16:48:03.880,-1.0,0.788,-1,-1
16:48:04.082,-1.0,0.788,-1,-1
16:48:04.283,-1.0,0.759,-1,-1
16:48:04.485,-1.0,0.953,-1,-1
16:48:04.687,-1.0,0.953,-1,-1
16:48:04.889,-1.0,0.953,-1,-1
16:48:05.091,-1.0,0.953,-1,-1
16:48:05.292,-1.0,-0.967,-1,-1
16:48:05.494,-1.0,-0.967,-1,-1
16:48:05.695,-1.0,-0.967,-1,-1
16:48:05.897,-1.0,-0.967,-1,-1
16:48:06.099,-1.0,-0.967,-1,-1
16:48:06.302,-1.0,-0.967,-1,-1
16:48:06.505,-1.0,-0.967,-1,-1
16:48:06.707,-1.0,-0.967,-1,-1
16:48:06.909,-1.0,-0.967,-1,-1
16:48:07.111,-1.0,-0.967,-1,-1
16:48:07.313,-1.0,-0.967,-1,-1
16:48:07.514,-1.0,-0.967,-1,-1
16:48:07.717,-1.0,-0.967,-1,-1
16:48:07.918,-1.0,-0.967,-1,-1
16:48:08.123,1.0,-0.967,-1,-1
16:48:08.324,1.0,-0.967,-1,-1
16:48:08.526,1.0,-0.967,-1,-1
16:48:08.735,1.0,-0.967,-1,-1
16:48:08.937,1.0,-0.967,-1,-1
16:48:09.138,-1.0,-0.967,-1,-1
16:48:09.340,-1.0,-0.923,-1,-1
16:48:09.541,-1.0,-0.923,-1,-1
16:48:09.743,-1.0,-0.923,-1,-1
16:48:09.945,-1.0,-0.923,-1,-1
16:48:10.147,-1.0,-0.923,-1,-1
16:48:10.349,-1.0,-0.923,-1,-1
16:48:10.551,-1.0,-0.923,-1,-1
16:48:10.752,-1.0,-0.923,-1,-1
16:48:10.954,-1.0,-0.923,-1,-1
16:48:11.156,-1.0,-0.922,-1,-1
16:48:11.357,-1.0,-0.922,-1,-1
16:48:11.559,-1.0,-0.922,-1,-1
16:48:11.760,-1.0,-0.922,-1,-1
16:48:11.962,-1.0,-0.922,-1,-1
16:48:12.164,-1.0,-0.922,-1,-1
16:48:12.366,-1.0,-0.922,-1,-1
16:48:12.568,-1.0,-0.922,-1,-1
16:48:12.770,-1.0,-0.922,-1,-1
16:48:12.972,-1.0,-0.922,-1,-1
16:48:13.173,1.0,-0.922,-1,-1
16:48:13.375,1.0,-0.966,-1,-1
16:48:13.577,1.0,-0.966,-1,-1
16:48:13.778,1.0,-0.966,-1,-1
16:48:13.980,-1.0,-0.966,-1,-1
16:48:14.182,-1.0,-0.966,-1,-1
16:48:14.384,-1.0,-0.966,-1,-1
16:48:14.586,-1.0,-0.966,-1,-1
16:48:14.788,-1.0,-0.966,-1,-1
16:48:14.990,-1.0,-0.966,-1,-1
16:48:15.191,-1.0,-0.966,-1,-1
16:48:15.393,-1.0,-0.966,-1,-1
16:48:15.595,-1.0,-0.966,-1,-1
16:48:15.796,-1.0,-0.966,-1,-1
16:48:15.998,-1.0,-0.966,-1,-1
16:48:16.200,-1.0,-0.966,-1,-1
16:48:16.402,-1.0,-0.966,-1,-1
16:48:16.604,-1.0,-0.966,-1,-1
16:48:16.806,-1.0,-0.966,-1,-1
16:48:17.009,-1.0,-0.966,-1,-1
16:48:17.211,-1.0,-0.966,-1,-1
16:48:17.412,-1.0,-0.912,-1,-1
16:48:17.615,-1.0,-0.912,-1,-1
16:48:17.817,-1.0,-0.912,-1,-1
16:48:18.019,-1.0,-0.912,-1,-1
16:48:18.221,-1.0,-0.912,-1,-1
16:48:18.423,1.0,-0.912,-1,-1
16:48:18.626,1.0,-0.912,-1,-1
16:48:18.828,1.0,-0.912,-1,-1
16:48:19.035,1.0,-0.912,-1,-1
16:48:19.236,-1.0,-0.912,-1,-1
16:48:19.438,-1.0,-0.912,-1,-1
16:48:19.639,-1.0,-0.912,-1,-1
16:48:19.841,-1.0,-0.912,-1,-1
16:48:20.043,-1.0,-0.912,-1,-1
16:48:20.246,-1.0,-0.912,-1,-1
16:48:20.447,-1.0,-0.912,-1,-1
16:48:20.649,-1.0,-0.912,-1,-1
16:48:20.851,-1.0,-0.912,-1,-1
16:48:21.053,-1.0,-0.912,-1,-1
16:48:21.255,-1.0,-0.782,-1,-1
16:48:21.456,-1.0,-0.782,-1,-1
16:48:21.658,-1.0,-0.781,-1,-1
16:48:21.859,-1.0,-0.781,-1,-1
16:48:22.061,-1.0,-0.781,-1,-1
16:48:22.263,-1.0,-0.781,-1,-1
16:48:22.465,-1.0,-0.781,-1,-1
16:48:22.666,-1.0,-0.781,-1,-1
16:48:22.868,-1.0,-0.781,-1,-1
16:48:23.070,-1.0,-0.781,-1,-1
16:48:23.271,1.0,-0.781,-1,-1
16:48:23.473,1.0,-0.781,-1,-1
16:48:23.675,1.0,-0.781,-1,-1
16:48:23.877,1.0,-0.781,-1,-1
16:48:24.078,1.0,-0.781,-1,-1
16:48:24.280,-1.0,-0.781,-1,-1
16:48:24.482,-1.0,-0.781,-1,-1
16:48:24.684,-1.0,-0.781,-1,-1
16:48:24.886,-1.0,-0.781,-1,-1
16:48:25.088,-1.0,-0.781,-1,-1
16:48:25.289,-1.0,0.847,-1,-1
16:48:25.491,-1.0,0.817,-1,-1
16:48:25.693,-1.0,0.817,-1,-1
16:48:25.895,-1.0,0.788,-1,-1
16:48:26.097,-1.0,0.788,-1,-1
16:48:26.299,-1.0,0.759,-1,-1
16:48:26.501,-1.0,0.903,-1,-1
16:48:26.702,-1.0,0.903,-1,-1
16:48:26.904,-1.0,0.903,-1,-1
16:48:27.106,-1.0,0.903,-1,-1
16:48:27.307,-1.0,0.93,-1,-1
16:48:27.509,-1.0,0.903,-1,-1
16:48:27.713,-1.0,0.94,-1,-1
16:48:27.914,-1.0,0.911,-1,-1
16:48:28.116,-1.0,0.911,-1,-1
16:48:28.320,-1.0,0.911,-1,-1
16:48:28.523,-1.0,0.93,-1,-1
16:48:28.734,-1.0,0.93,-1,-1
16:48:28.944,-1.0,0.93,-1,-1
16:48:29.145,-1.0,0.964,-1,-1
16:48:29.347,1.0,-0.916,-1,-1
16:48:29.548,-1.0,-0.916,-1,-1
16:48:29.750,-1.0,-0.916,-1,-1
16:48:29.952,-1.0,-0.916,-1,-1
16:48:30.154,-1.0,-0.916,-1,-1
16:48:30.356,-1.0,-0.916,-1,-1
16:48:30.558,-1.0,-0.915,-1,-1
16:48:30.760,-1.0,-0.915,-1,-1
16:48:30.961,-1.0,-0.915,-1,-1
16:48:31.163,-1.0,-0.915,-1,-1
16:48:31.364,-1.0,-0.915,-1,-1
16:48:31.566,-1.0,-0.915,-1,-1
16:48:31.768,-1.0,-0.915,-1,-1
16:48:31.969,-1.0,-0.915,-1,-1
16:48:32.171,-1.0,-0.915,-1,-1
16:48:32.373,-1.0,-0.915,-1,-1
16:48:32.575,-1.0,-0.915,-1,-1
16:48:32.776,-1.0,-0.915,-1,-1
16:48:32.978,-1.0,-0.915,-1,-1
16:48:33.180,-1.0,-0.915,-1,-1
16:48:33.381,-1.0,-0.748,-1,-1
16:48:33.583,-1.0,-0.748,-1,-1
16:48:33.785,-1.0,-0.748,-1,-1
16:48:33.987,-1.0,-0.748,-1,-1
16:48:34.189,1.0,-0.748,-1,-1
16:48:34.391,1.0,-0.748,-1,-1
16:48:34.593,1.0,-0.748,-1,-1
16:48:34.795,1.0,-0.748,-1,-1
16:48:34.996,1.0,-0.748,-1,-1
16:48:35.198,-1.0,-0.748,-1,-1
16:48:35.399,-1.0,-0.747,-1,-1
16:48:35.601,-1.0,-0.747,-1,-1
16:48:35.803,-1.0,-0.747,-1,-1
16:48:36.005,-1.0,-0.747,-1,-1
16:48:36.207,-1.0,-0.746,-1,-1
16:48:36.408,-1.0,-0.746,-1,-1
16:48:36.610,-1.0,-0.746,-1,-1
16:48:36.812,-1.0,-0.746,-1,-1
16:48:37.014,-1.0,-0.746,-1,-1
16:48:37.215,-1.0,-0.745,-1,-1
16:48:37.417,-1.0,-0.936,-1,-1
16:48:37.619,-1.0,-0.936,-1,-1
16:48:37.821,-1.0,-0.936,-1,-1
16:48:38.022,-1.0,-0.936,-1,-1
16:48:38.224,-1.0,-0.936,-1,-1
16:48:38.426,-1.0,-0.936,-1,-1
16:48:38.628,-1.0,-0.936,-1,-1
16:48:38.829,-1.0,-0.936,-1,-1
16:48:39.032,-1.0,-0.936,-1,-1
16:48:39.233,1.0,-0.936,-1,-1
16:48:39.435,1.0,-0.936,-1,-1
16:48:39.636,1.0,-0.936,-1,-1
16:48:39.838,1.0,-0.936,-1,-1
16:48:40.040,1.0,-0.936,-1,-1
16:48:40.242,-1.0,-0.936,-1,-1
16:48:40.443,-1.0,-0.936,-1,-1
16:48:40.645,-1.0,-0.936,-1,-1
16:48:40.847,-1.0,-0.936,-1,-1
16:48:41.049,-1.0,-0.936,-1,-1
16:48:41.251,-1.0,-0.936,-1,-1
16:48:41.453,-1.0,-0.409,-1,-1
16:48:41.654,-1.0,-0.408,-1,-1
16:48:41.856,-1.0,-0.408,-1,-1
16:48:42.058,-1.0,-0.407,-1,-1
16:48:42.259,-1.0,-0.406,-1,-1
16:48:42.461,-1.0,-0.406,-1,-1
16:48:42.663,-1.0,-0.406,-1,-1
16:48:42.865,-1.0,-0.406,-1,-1
16:48:43.066,-1.0,-0.406,-1,-1
16:48:43.268,-1.0,-0.405,-1,-1
16:48:43.470,-1.0,-0.405,-1,-1
16:48:43.671,-1.0,-0.405,-1,-1
16:48:43.873,-1.0,-0.405,-1,-1
16:48:44.075,-1.0,-0.405,-1,-1
16:48:44.277,-1.0,-0.405,-1,-1
16:48:44.479,1.0,-0.405,-1,-1
16:48:44.680,1.0,-0.405,-1,-1
16:48:44.882,1.0,-0.405,-1,-1
16:48:45.084,1.0,-0.405,-1,-1
16:48:45.286,-1.0,-0.405,-1,-1
16:48:45.487,-1.0,-0.942,-1,-1
16:48:45.689,-1.0,-0.942,-1,-1
16:48:45.891,-1.0,-0.942,-1,-1
16:48:46.093,-1.0,-0.942,-1,-1
16:48:46.295,-1.0,-0.942,-1,-1
16:48:46.497,-1.0,-0.942,-1,-1
16:48:46.698,-1.0,-0.942,-1,-1
16:48:46.900,-1.0,-0.942,-1,-1
16:48:47.102,-1.0,-0.942,-1,-1
16:48:47.304,-1.0,-0.942,-1,-1
16:48:47.506,-1.0,-0.942,-1,-1
16:48:47.707,-1.0,-0.942,-1,-1
16:48:47.909,-1.0,-0.942,-1,-1
16:48:48.111,-1.0,-0.942,-1,-1
16:48:48.313,-1.0,-0.942,-1,-1
16:48:48.515,-1.0,-0.942,-1,-1
16:48:48.716,-1.0,-0.942,-1,-1
16:48:48.918,-1.0,-0.942,-1,-1
16:48:49.120,-1.0,-0.942,-1,-1
16:48:49.322,-1.0,-0.942,-1,-1
16:48:49.523,1.0,-0.868,-1,-1
16:48:49.725,1.0,-0.868,-1,-1
16:48:49.927,1.0,-0.868,-1,-1
16:48:50.129,1.0,-0.868,-1,-1
16:48:50.330,1.0,-0.868,-1,-1
16:48:50.532,-1.0,-0.868,-1,-1
16:48:50.748,-1.0,-0.868,-1,-1
16:48:50.950,-1.0,-0.868,-1,-1
16:48:51.154,-1.0,-0.868,-1,-1
16:48:51.356,-1.0,-0.868,-1,-1
16:48:51.557,-1.0,-0.867,-1,-1
16:48:51.759,-1.0,-0.867,-1,-1
16:48:51.961,-1.0,-0.867,-1,-1
16:48:52.163,-1.0,-0.867,-1,-1
16:48:52.364,-1.0,-0.867,-1,-1
16:48:52.566,-1.0,-0.867,-1,-1
16:48:52.768,-1.0,-0.867,-1,-1
16:48:52.970,-1.0,-0.867,-1,-1
16:48:53.172,-1.0,-0.866,-1,-1
16:48:53.373,-1.0,-0.866,-1,-1
16:48:53.575,-1.0,-0.946,-1,-1
16:48:53.776,-1.0,-0.946,-1,-1
16:48:53.978,-1.0,-0.946,-1,-1
16:48:54.180,-1.0,-0.946,-1,-1
16:48:54.382,-1.0,-0.946,-1,-1
16:48:54.584,1.0,-0.946,-1,-1
16:48:54.786,1.0,-0.946,-1,-1
16:48:54.988,1.0,-0.946,-1,-1
16:48:55.189,1.0,-0.946,-1,-1
16:48:55.391,1.0,-0.946,-1,-1
16:48:55.592,1.0,-0.946,-1,-1
16:48:55.794,-1.0,-0.946,-1,-1
16:48:55.996,-1.0,-0.946,-1,-1
16:48:56.198,-1.0,-0.946,-1,-1
16:48:56.400,-1.0,-0.946,-1,-1
16:48:56.601,-1.0,-0.946,-1,-1
16:48:56.803,-1.0,-0.946,-1,-1
16:48:57.005,-1.0,-0.946,-1,-1
16:48:57.207,-1.0,-0.945,-1,-1
16:48:57.408,-1.0,-0.945,-1,-1
16:48:57.610,-1.0,0.847,-1,-1
16:48:57.812,-1.0,0.847,-1,-1
16:48:58.013,-1.0,0.817,-1,-1
16:48:58.215,-1.0,0.847,-1,-1
16:48:58.417,-1.0,1.0,-1,-1
16:48:58.619,-1.0,1.0,-1,-1
16:48:58.821,-1.0,1.0,-1,-1
16:48:59.023,-1.0,1.0,-1,-1
16:48:59.224,-1.0,0.97,-1,-1
16:48:59.426,-1.0,0.911,-1,-1
16:48:59.628,-1.0,0.911,-1,-1
16:48:59.829,-1.0,0.881,-1,-1
16:49:00.031,-1.0,0.821,-1,-1
16:49:00.233,-1.0,0.761,-1,-1
16:49:00.435,-1.0,0.817,-1,-1
16:49:00.637,-1.0,0.817,-1,-1
16:49:00.838,-1.0,0.817,-1,-1
16:49:01.048,-1.0,0.817,-1,-1
16:49:01.249,-1.0,0.86,-1,-1
16:49:01.451,-1.0,0.903,-1,-1
16:49:01.652,-1.0,-0.954,-1,-1
16:49:01.854,-1.0,-0.954,-1,-1
16:49:02.056,-1.0,-0.954,-1,-1
16:49:02.258,-1.0,-0.954,-1,-1
16:49:02.460,-1.0,-0.954,-1,-1
16:49:02.661,-1.0,-0.954,-1,-1
16:49:02.863,-1.0,-0.954,-1,-1
16:49:03.065,-1.0,-0.954,-1,-1
16:49:03.266,-1.0,-0.954,-1,-1
16:49:03.468,-1.0,-0.954,-1,-1
16:49:03.670,-1.0,-0.954,-1,-1
16:49:03.871,-1.0,-0.954,-1,-1
16:49:04.073,-1.0,-0.954,-1,-1
16:49:04.275,-1.0,-0.954,-1,-1
16:49:04.487,-1.0,-0.954,-1,-1
16:49:04.689,-1.0,-0.954,-1,-1
16:49:04.891,-1.0,-0.954,-1,-1
16:49:05.093,-1.0,-0.954,-1,-1
16:49:05.295,1.0,-0.954,-1,-1
16:49:05.498,1.0,-0.954,-1,-1
16:49:05.700,1.0,-0.93,-1,-1
16:49:05.902,-1.0,-0.93,-1,-1
16:49:06.103,-1.0,-0.93,-1,-1
16:49:06.305,-1.0,-0.93,-1,-1
16:49:06.507,-1.0,-0.93,-1,-1
16:49:06.709,-1.0,-0.93,-1,-1
16:49:06.911,-1.0,-0.93,-1,-1
16:49:07.112,-1.0,-0.93,-1,-1
16:49:07.314,-1.0,-0.929,-1,-1
16:49:07.516,-1.0,-0.929,-1,-1
16:49:07.717,-1.0,-0.929,-1,-1
16:49:07.919,-1.0,-0.929,-1,-1
16:49:08.121,-1.0,-0.929,-1,-1
16:49:08.323,-1.0,-0.929,-1,-1
16:49:08.524,-1.0,-0.929,-1,-1
16:49:08.726,-1.0,-0.929,-1,-1
16:49:08.928,-1.0,-0.929,-1,-1
16:49:09.130,-1.0,-0.962,-1,-1
16:49:09.331,-1.0,-0.962,-1,-1
16:49:09.533,-1.0,-0.962,-1,-1
16:49:09.735,-1.0,-0.962,-1,-1
16:49:09.937,-1.0,-0.962,-1,-1
16:49:10.140,-1.0,-0.962,-1,-1
16:49:10.342,-1.0,-0.962,-1,-1
16:49:10.544,1.0,-0.962,-1,-1
16:49:10.745,1.0,-0.962,-1,-1
16:49:10.958,1.0,-0.962,-1,-1
16:49:11.160,-1.0,-0.962,-1,-1
16:49:11.361,-1.0,-0.962,-1,-1
16:49:11.563,-1.0,-0.962,-1,-1
16:49:11.764,-1.0,-0.962,-1,-1
16:49:11.966,-1.0,-0.962,-1,-1
16:49:12.168,-1.0,-0.962,-1,-1
16:49:12.369,-1.0,-0.962,-1,-1
16:49:12.571,-1.0,-0.962,-1,-1
16:49:12.773,-1.0,-0.962,-1,-1
16:49:12.975,-1.0,-0.962,-1,-1
16:49:13.177,-1.0,-0.872,-1,-1
16:49:13.378,-1.0,-0.872,-1,-1
16:49:13.580,-1.0,-0.872,-1,-1
16:49:13.782,-1.0,-0.872,-1,-1
16:49:13.983,-1.0,-0.872,-1,-1
16:49:14.185,-1.0,-0.872,-1,-1
16:49:14.387,-1.0,-0.872,-1,-1
16:49:14.589,-1.0,-0.872,-1,-1
16:49:14.791,-1.0,-0.872,-1,-1
16:49:14.992,-1.0,-0.872,-1,-1
16:49:15.194,1.0,-0.872,-1,-1
16:49:15.395,1.0,-0.872,-1,-1
16:49:15.597,1.0,-0.872,-1,-1
16:49:15.799,1.0,-0.872,-1,-1
16:49:16.000,1.0,-0.872,-1,-1
16:49:16.202,-1.0,-0.872,-1,-1
16:49:16.404,-1.0,-0.872,-1,-1
16:49:16.606,-1.0,-0.872,-1,-1
16:49:16.808,-1.0,-0.872,-1,-1
16:49:17.010,-1.0,-0.872,-1,-1
16:49:17.211,-1.0,-0.298,-1,-1
16:49:17.413,-1.0,-0.297,-1,-1
16:49:17.614,-1.0,-0.297,-1,-1
16:49:17.816,-1.0,-0.296,-1,-1
16:49:18.018,-1.0,-0.295,-1,-1
16:49:18.220,-1.0,-0.294,-1,-1
16:49:18.421,-1.0,-0.294,-1,-1
16:49:18.623,-1.0,-0.294,-1,-1
16:49:18.825,-1.0,-0.294,-1,-1
16:49:19.027,-1.0,-0.294,-1,-1
16:49:19.228,-1.0,-0.293,-1,-1
16:49:19.430,-1.0,-0.293,-1,-1
16:49:19.632,-1.0,-0.293,-1,-1
16:49:19.833,-1.0,-0.293,-1,-1
16:49:20.035,-1.0,-0.293,-1,-1
16:49:20.237,-1.0,-0.293,-1,-1
16:49:20.439,1.0,-0.293,-1,-1
16:49:20.641,1.0,-0.293,-1,-1
16:49:20.842,1.0,-0.293,-1,-1
16:49:21.044,1.0,-0.293,-1,-1
16:49:21.246,-1.0,-0.932,-1,-1
16:49:21.447,-1.0,-0.932,-1,-1
16:49:21.649,-1.0,-0.932,-1,-1
16:49:21.850,-1.0,-0.932,-1,-1
16:49:22.052,-1.0,-0.932,-1,-1
16:49:22.254,-1.0,-0.932,-1,-1
16:49:22.455,-1.0,-0.932,-1,-1
16:49:22.661,-1.0,-0.932,-1,-1
16:49:22.863,-1.0,-0.932,-1,-1
16:49:23.065,-1.0,-0.932,-1,-1
16:49:23.266,-1.0,-0.932,-1,-1
16:49:23.468,-1.0,-0.932,-1,-1
16:49:23.669,-1.0,-0.932,-1,-1
16:49:23.871,-1.0,-0.932,-1,-1
16:49:24.073,-1.0,-0.932,-1,-1
16:49:24.275,-1.0,-0.932,-1,-1
16:49:24.476,-1.0,-0.932,-1,-1
16:49:24.678,-1.0,-0.932,-1,-1
16:49:24.880,-1.0,-0.932,-1,-1
16:49:25.082,-1.0,-0.932,-1,-1
16:49:25.283,1.0,-0.548,-1,-1
16:49:25.485,1.0,-0.548,-1,-1
16:49:25.687,1.0,-0.549,-1,-1
16:49:25.888,1.0,-0.549,-1,-1
16:49:26.090,1.0,-0.549,-1,-1
16:49:26.292,1.0,-0.548,-1,-1
16:49:26.494,-1.0,-0.548,-1,-1
16:49:26.696,-1.0,-0.548,-1,-1
16:49:26.897,-1.0,-0.548,-1,-1
16:49:27.099,-1.0,-0.548,-1,-1
16:49:27.301,-1.0,-0.547,-1,-1
16:49:27.502,-1.0,-0.547,-1,-1
16:49:27.704,-1.0,-0.547,-1,-1
16:49:27.906,-1.0,-0.546,-1,-1
16:49:28.108,-1.0,-0.545,-1,-1
16:49:28.309,-1.0,-0.545,-1,-1
16:49:28.511,-1.0,-0.545,-1,-1
16:49:28.713,-1.0,-0.545,-1,-1
16:49:28.915,-1.0,-0.545,-1,-1
16:49:29.116,-1.0,-0.545,-1,-1
16:49:29.318,-1.0,0.881,-1,-1
16:49:29.520,-1.0,0.875,-1,-1
16:49:29.721,-1.0,0.875,-1,-1
16:49:29.923,-1.0,0.817,-1,-1
16:49:30.125,-1.0,0.788,-1,-1
16:49:30.327,-1.0,0.722,-1,-1
16:49:30.528,-1.0,0.759,-1,-1
16:49:30.730,-1.0,0.759,-1,-1
16:49:30.932,-1.0,0.759,-1,-1
16:49:31.134,-1.0,0.759,-1,-1
16:49:31.335,-1.0,0.586,-1,-1
16:49:31.537,-1.0,0.682,-1,-1
16:49:31.738,-1.0,0.682,-1,-1
16:49:31.940,-1.0,0.558,-1,-1
16:49:32.144,-1.0,0.53,-1,-1
16:49:32.346,-1.0,0.461,-1,-1
16:49:32.547,-1.0,0.693,-1,-1
16:49:32.759,-1.0,0.693,-1,-1
16:49:32.964,-1.0,0.693,-1,-1
16:49:33.181,-1.0,0.693,-1,-1
16:49:33.382,-1.0,-0.96,-1,-1
16:49:33.584,-1.0,-0.96,-1,-1
16:49:33.786,-1.0,-0.96,-1,-1
16:49:33.987,-1.0,-0.96,-1,-1
16:49:34.189,-1.0,-0.96,-1,-1
16:49:34.391,-1.0,-0.96,-1,-1
16:49:34.593,-1.0,-0.96,-1,-1
16:49:34.795,-1.0,-0.96,-1,-1
16:49:34.997,-1.0,-0.96,-1,-1
16:49:35.199,-1.0,-0.96,-1,-1
16:49:35.400,-1.0,-0.96,-1,-1
16:49:35.602,-1.0,-0.96,-1,-1
16:49:35.803,1.0,-0.96,-1,-1
16:49:36.007,1.0,-0.96,-1,-1
16:49:36.209,1.0,-0.96,-1,-1
16:49:36.411,1.0,-0.96,-1,-1
16:49:36.612,-1.0,-0.96,-1,-1
16:49:36.815,-1.0,-0.96,-1,-1
16:49:37.017,-1.0,-0.96,-1,-1
16:49:37.219,-1.0,-0.934,-1,-1
16:49:37.420,-1.0,-0.934,-1,-1
16:49:37.622,-1.0,-0.934,-1,-1
16:49:37.823,-1.0,-0.933,-1,-1
16:49:38.025,-1.0,-0.933,-1,-1
16:49:38.227,-1.0,-0.933,-1,-1
16:49:38.429,-1.0,-0.933,-1,-1
16:49:38.631,-1.0,-0.933,-1,-1
16:49:38.833,-1.0,-0.933,-1,-1
16:49:39.035,-1.0,-0.933,-1,-1
16:49:39.237,-1.0,-0.933,-1,-1
16:49:39.438,-1.0,-0.933,-1,-1
16:49:39.640,-1.0,-0.933,-1,-1
16:49:39.841,-1.0,-0.933,-1,-1
16:49:40.043,-1.0,-0.933,-1,-1
16:49:40.245,-1.0,-0.933,-1,-1
16:49:40.447,-1.0,-0.933,-1,-1
16:49:40.649,-1.0,-0.933,-1,-1
16:49:40.850,-1.0,-0.933,-1,-1
16:49:41.052,-1.0,-0.933,-1,-1
16:49:41.254,-1.0,0.751,-1,-1
16:49:41.455,-1.0,0.722,-1,-1
16:49:41.657,-1.0,0.693,-1,-1
16:49:41.859,-1.0,0.569,-1,-1
16:49:42.061,-1.0,0.444,-1,-1
16:49:42.262,-1.0,0.444,-1,-1
16:49:42.464,-1.0,0.569,-1,-1
16:49:42.666,-1.0,0.569,-1,-1
16:49:42.872,-1.0,0.569,-1,-1
16:49:43.073,-1.0,0.569,-1,-1
16:49:43.275,-1.0,0.586,-1,-1
16:49:43.476,-1.0,0.586,-1,-1
16:49:43.678,-1.0,0.558,-1,-1
16:49:43.880,-1.0,0.614,-1,-1
16:49:44.082,-1.0,0.614,-1,-1
16:49:44.284,-1.0,0.614,-1,-1
16:49:44.485,-1.0,0.614,-1,-1
16:49:44.687,-1.0,0.964,-1,-1
16:49:44.889,-1.0,0.964,-1,-1
16:49:45.091,-1.0,0.964,-1,-1
16:49:45.292,-1.0,0.817,-1,-1
16:49:45.494,-1.0,0.817,-1,-1
16:49:45.696,-1.0,0.722,-1,-1
16:49:45.898,-1.0,0.654,-1,-1
16:49:46.100,-1.0,0.558,-1,-1
16:49:46.301,-1.0,0.433,-1,-1
16:49:46.503,-1.0,0.433,-1,-1
16:49:46.705,-1.0,0.53,-1,-1
16:49:46.907,-1.0,0.53,-1,-1
16:49:47.109,-1.0,0.53,-1,-1
16:49:47.311,-1.0,0.415,-1,-1
16:49:47.512,-1.0,0.433,-1,-1
16:49:47.714,-1.0,0.433,-1,-1
16:49:47.915,-1.0,0.268,-1,-1
16:49:48.117,-1.0,0.156,-1,-1
16:49:48.319,-1.0,0.127,-1,-1
16:49:48.521,-1.0,0.626,-1,-1
16:49:48.723,-1.0,0.626,-1,-1
16:49:48.925,-1.0,0.626,-1,-1
16:49:49.126,-1.0,0.626,-1,-1
16:49:49.328,-1.0,-0.958,-1,-1
16:49:49.530,-1.0,-0.958,-1,-1
16:49:49.731,-1.0,-0.958,-1,-1
16:49:49.933,-1.0,-0.958,-1,-1
16:49:50.134,-1.0,-0.958,-1,-1
16:49:50.336,-1.0,-0.958,-1,-1
16:49:50.538,-1.0,-0.958,-1,-1
16:49:50.740,-1.0,-0.958,-1,-1
16:49:50.942,-1.0,-0.958,-1,-1
16:49:51.144,-1.0,-0.958,-1,-1
16:49:51.345,1.0,-0.958,-1,-1
16:49:51.547,1.0,-0.958,-1,-1
16:49:51.748,1.0,-0.958,-1,-1
16:49:51.950,1.0,-0.958,-1,-1
16:49:52.152,1.0,-0.958,-1,-1
16:49:52.354,1.0,-0.958,-1,-1
16:49:52.555,-1.0,-0.958,-1,-1
16:49:52.757,-1.0,-0.958,-1,-1
16:49:52.959,-1.0,-0.958,-1,-1
16:49:53.163,-1.0,-0.958,-1,-1
16:49:53.364,-1.0,-0.956,-1,-1
16:49:53.566,-1.0,-0.956,-1,-1
16:49:53.768,-1.0,-0.956,-1,-1
16:49:53.969,-1.0,-0.956,-1,-1
16:49:54.171,-1.0,-0.956,-1,-1
16:49:54.373,-1.0,-0.956,-1,-1
16:49:54.575,-1.0,-0.956,-1,-1
16:49:54.776,-1.0,-0.956,-1,-1
16:49:54.978,-1.0,-0.956,-1,-1
16:49:55.180,-1.0,-0.956,-1,-1
16:49:55.381,-1.0,-0.956,-1,-1
16:49:55.583,-1.0,-0.956,-1,-1
16:49:55.785,-1.0,-0.956,-1,-1
16:49:55.986,-1.0,-0.956,-1,-1
16:49:56.188,-1.0,-0.956,-1,-1
16:49:56.390,-1.0,-0.956,-1,-1
16:49:56.592,1.0,-0.956,-1,-1
16:49:56.794,1.0,-0.956,-1,-1
16:49:56.995,1.0,-0.956,-1,-1
16:49:57.197,1.0,-0.956,-1,-1
16:49:57.399,1.0,-0.951,-1,-1
16:49:57.600,-1.0,-0.951,-1,-1
16:49:57.802,-1.0,-0.951,-1,-1
16:49:58.004,-1.0,-0.951,-1,-1
16:49:58.205,-1.0,-0.951,-1,-1
16:49:58.407,-1.0,-0.951,-1,-1
16:49:58.609,-1.0,-0.95,-1,-1
16:49:58.811,-1.0,-0.95,-1,-1
16:49:59.013,-1.0,-0.95,-1,-1
16:49:59.215,-1.0,-0.95,-1,-1
16:49:59.417,-1.0,-0.95,-1,-1
16:49:59.618,-1.0,-0.95,-1,-1
16:49:59.820,-1.0,-0.95,-1,-1
16:50:00.022,-1.0,-0.95,-1,-1
16:50:00.223,-1.0,-0.95,-1,-1
