time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
16:49:05,161670.0,-0.005879766715224832,-0.0026263872859999537,0.24917848780751228,0.08289390616118908,0.0008712433045729995,0.00032432633452117443,-35.3625199,149.16546714999998,113639.5,3.75,-6.5,-8.5,0.0,7.0,-1026.0,85.0,1.75,2.25,RTL
16:49:06,161670.0,-0.01311623165383935,-0.0027568975929170847,0.2489810362458229,-0.353529691696167,0.00065570545848459,-0.001427122624590993,-35.3625199,149.16546725,113797.5,4.0,-8.0,-35.5,0.5,-14.0,-1037.5,-351.0,1.5,0.5,RTL
16:49:08,161670.0,-0.00475977745372802,-0.00420919549651444,0.24948176741600037,0.1472492814064026,-0.00038034666795283556,-0.000537850777618587,-35.36251985,149.16546705000002,114711.5,3.0,-7.5,-20.5,-0.5,20.0,-960.5,150.0,0.5,1.5,RTL
16:49:09,300000.0,-0.000523968250490725,-0.004323981644120067,0.24929088726639748,-0.26104360818862915,-0.0010238323302473873,-0.0005991008365526795,-35.3625197,149.1654664,114772.25,1.75,-4.5,3.5,-0.75,-6.25,-993.75,-258.75,0.0,1.25,RTL
16:49:10,300000.0,0.008414170704782009,-0.0040908121736720204,0.24929235875606537,0.21870718896389008,0.0026981287519447505,-0.003235038951970637,-35.3625197,149.1654662,114749.0,1.5,-1.0,0.0,0.0,-1.5,-1025.5,220.0,3.0,-1.0,RTL
16:49:12,300000.0,-0.01377230929210782,0.00029071595054119825,0.24998949468135834,0.2637161314487457,-0.0007826559158274904,-0.001822152582462877,-35.3625197,149.16546755000002,115399.5,3.0,-5.0,-55.5,1.0,11.5,-1000.5,265.0,0.0,0.0,RTL
16:49:13,90557.0,-0.023807696998119354,-0.0016252036875812337,0.2491278387606144,-0.07571703754365444,-0.0021206275559961796,-0.0008414213953074068,-35.362520025,149.16546879999999,115932.75,3.75,-16.5,-19.5,0.75,-2.0,-959.75,-74.25,-1.0,1.0,RTL
16:49:14,90557.0,-0.010179609525948763,-0.0030966377817094326,0.24920913577079773,0.5337207913398743,-0.0022497035388369113,0.0013195304200053215,-35.3625201,149.1654689,116006.5,5.0,-21.0,1.0,0.5,19.5,-992.0,534.0,-1.5,3.0,RTL
16:49:16,90557.0,-0.0067965080961585045,-0.007880927296355367,0.2489621937274933,-0.32338038086891174,-0.00278062978759408,-0.00015834951773285866,-35.3625201,149.1654674,116073.5,5.0,-14.0,-28.0,-1.0,-3.5,-1037.5,-321.5,-1.0,1.5,RTL
16:49:17,16582.0,0.0056278095580637455,-0.0064160474576056,0.24940739944577217,-0.08406376838684082,0.0005274577270029113,0.0019166726851835847,-35.3625199,149.16546625,116664.0,4.5,-5.5,-54.0,-2.0,-3.25,-995.75,-83.25,1.0,3.5,RTL
16:49:18,16582.0,0.014417232014238834,-0.005575432674959302,0.2495654597878456,0.3718402832746506,-0.0014580251299776137,-0.003587153507396579,-35.362519750000004,149.1654656,117038.0,3.0,-0.5,-36.0,-2.0,18.5,-958.0,373.0,-0.5,-1.0,RTL
16:49:20,16582.0,0.01676948554813862,-0.004756847629323602,0.24947281926870346,-0.32347843796014786,-0.0015241308137774467,-0.0010729862842708826,-35.362519250000005,149.1654642,117189.5,-0.5,10.5,3.0,-1.0,-27.5,-997.5,-323.0,-0.5,1.0,RTL
16:49:21,173575.0,0.014241476077586412,-0.003148827876430005,0.24942301586270332,0.0037957876920700073,0.0016820842283777893,-0.00018591512343846262,-35.3625191,149.16546389999996,117347.25,-2.25,17.75,-32.75,0.0,-3.0,-1042.25,5.0,2.5,1.25,RTL
16:49:22,173575.0,0.009789625648409128,-0.0012298872752580792,0.2502862811088562,0.1696091704070568,0.004956388846039772,-0.0008765521924942732,-35.3625191,149.16546435,117685.5,-2.0,17.5,-54.5,1.0,3.0,-1012.5,170.5,5.5,1.0,RTL
16:49:24,173575.0,-0.000396350646042265,0.00011347267718520015,0.24972247332334518,0.44084955006837845,-0.0024725411785766482,-0.0025109578273259103,-35.36251935,149.1654663,118453.5,-1.0,4.5,-4.0,2.0,4.0,-975.0,441.5,-1.0,0.0,RTL
16:49:25,26229.0,-0.008158415148500353,-0.002264748705783859,0.24973274394869804,0.251010047737509,-0.002447052043862641,0.00010458377073518932,-35.362519725,149.1654673,118429.25,0.75,-3.75,1.75,1.0,10.75,-1011.75,252.25,-1.5,1.75,RTL
16:49:26,26229.0,-0.01810019090771675,-0.0032927984138950706,0.24984735995531082,-0.3239039294421673,-0.003299579373560846,-0.002900802413932979,-35.36251985,149.1654676,118464.5,2.0,-7.5,-16.5,0.0,-3.5,-1031.5,-322.0,-1.5,-1.0,RTL
16:49:28,26229.0,-0.006217373185791075,-0.004853748949244618,0.24953462183475494,0.19442562758922577,-0.0020958095556125045,0.00014821946388110518,-35.3625201,149.16546775,119405.0,5.0,-12.5,-42.0,0.0,7.0,-964.0,195.0,-1.5,1.5,RTL
16:49:29,200.0,0.00131187480292283,-0.005553524941205978,0.2491697184741497,0.331223173532635,0.0019893135686288588,0.0014879069931339473,-35.362520025,149.1654672,119634.5,4.25,-9.75,-0.5,-0.75,19.5,-987.75,332.0,2.25,3.0,RTL
16:49:30,200.0,-0.0030581439496017992,-0.005366322584450245,0.2491556704044342,-0.5904635787010193,0.002852669800631702,0.0013987297425046563,-35.3625199,149.16546664999998,119616.5,3.5,-7.5,4.5,-2.5,-23.5,-995.5,-589.5,3.0,3.0,RTL
16:49:32,200.0,0.016331324043373268,-0.005538451795776685,0.24926571547985077,0.05961578587690989,-0.0011052465221534173,-0.0005646422893429796,-35.362519433333325,149.16546476666667,119949.66666666667,0.0,6.333333333333333,-48.666666666666664,-2.3333333333333335,3.3333333333333335,-1030.6666666666667,60.666666666666664,-0.6666666666666666,1.0,RTL
16:49:33,300000.0,0.022654191901286442,-0.004838840880741675,0.2497373421986898,0.040481001138687134,-0.0009122552582994103,-0.0010435129515826702,-35.36251909999999,149.16546366666668,120624.66666666667,-1.6666666666666667,15.666666666666666,-43.333333333333336,-0.3333333333333333,6.0,-965.6666666666666,42.333333333333336,0.0,0.3333333333333333,RTL
16:49:34,300000.0,0.018942979474862415,-0.003680103380853931,0.2495091756184896,-0.26405926669637364,0.0023421427855889,-0.0013992951717227697,-35.362519,149.16546326666665,120849.66666666667,-3.3333333333333335,20.333333333333332,-13.0,-0.3333333333333333,-9.666666666666666,-961.3333333333334,-262.6666666666667,2.6666666666666665,0.3333333333333333,RTL
16:49:36,300000.0,0.008209479429448644,-0.0002999534772243351,0.24991659820079803,0.28710467120011646,0.0002877123576278488,-0.00020177996096511683,-35.36251893333333,149.1654641,120861.66666666667,-4.0,21.666666666666668,-6.333333333333333,1.3333333333333333,14.0,-1035.6666666666667,289.3333333333333,1.0,1.6666666666666667,RTL
16:49:37,182286.0,0.0009984492789953947,-0.0016131103426838915,0.2498429814974467,0.12585994601249695,-0.0032545585612145564,0.0009004988241940737,-35.362519166666665,149.1654652,121225.33333333333,-2.6666666666666665,13.0,-49.0,0.3333333333333333,5.333333333333333,-1026.6666666666667,127.66666666666667,-2.6666666666666665,2.3333333333333335,RTL
16:49:38,182286.0,0.0023861077691738806,-0.0032012471929192543,0.25010797878106433,0.06888685623804729,-0.0019198130272949736,-0.0008699789953728517,-35.36251933333333,149.1654655,121631.66666666667,-1.6666666666666667,8.666666666666666,-51.666666666666664,0.3333333333333333,2.0,-985.6666666666666,70.66666666666667,-0.6666666666666666,0.6666666666666666,RTL
16:49:40,182286.0,-0.006137122632935643,-0.0021938171703368425,0.2497620830933253,-0.5340752154588699,0.0007180087656403581,-0.003105102999446293,-35.362519633333335,149.16546633333334,122067.33333333333,0.6666666666666666,1.0,3.3333333333333335,0.6666666666666666,-32.333333333333336,-1001.0,-532.0,2.0,-1.3333333333333333,RTL
16:49:41,200.0,-0.008129282544056574,-0.0008306145900860429,0.2500767558813095,0.3551141855617364,-0.0005332835717126727,-0.000785215680177013,-35.3625199,149.16546753333333,122065.66666666667,3.3333333333333335,-5.0,-11.666666666666666,2.3333333333333335,8.666666666666666,-1041.6666666666667,356.3333333333333,0.0,0.6666666666666666,RTL
16:49:42,200.0,-0.024501608684659004,-0.0014266633273412783,0.24991412460803986,-0.07399481783310573,-0.0006291027724122008,-0.0005721480508024493,-35.362520133333334,149.1654686,122268.0,5.0,-11.0,-40.333333333333336,2.3333333333333335,-4.0,-1038.0,-72.66666666666667,0.0,0.6666666666666666,RTL
16:49:44,200.0,-0.02393227567275365,-0.005067210178822279,0.25028501947720844,0.03619007766246796,-0.003581472517301639,0.0003300782215471069,-35.3625206,149.16547006666667,123259.33333333333,9.0,-30.333333333333332,-22.666666666666668,-0.6666666666666666,1.0,-956.0,37.0,-2.3333333333333335,1.6666666666666667,RTL
16:49:45,200.0,-0.0072773588278020425,-0.005442364917447169,0.24904713531335196,0.09757004678249359,-0.0006638350508486232,0.0013519182878856857,-35.3625204,149.1654692,123330.0,8.666666666666666,-29.333333333333332,4.666666666666667,-2.0,5.666666666666667,-997.6666666666666,98.0,0.0,2.6666666666666665,RTL
16:49:46,200.0,-0.0006435244965056578,-0.005935726376871268,0.24907894929250082,0.1024790753920873,0.0009224663178126017,0.001304055602910618,-35.3625201,149.16546816666667,123315.33333333333,7.0,-24.0,-3.6666666666666665,-3.3333333333333335,10.0,-1031.0,103.33333333333333,1.6666666666666667,2.6666666666666665,RTL
16:49:48,200.0,0.018592802807688713,-0.004311675671488047,0.25074132283528644,-0.002354677766561508,0.0012847200656930606,-0.0004068499741454919,-35.36251926666667,149.16546486666667,124188.66666666667,0.0,2.6666666666666665,-72.66666666666667,-1.3333333333333333,2.0,-1005.0,-1.6666666666666667,1.3333333333333333,1.0,RTL
16:49:49,300000.0,0.010256670725842318,-0.0020039561204612255,0.25057507554690045,-0.016222480374077957,0.0022405833393956223,-0.00042819542189439136,-35.3625191,149.16546453333333,124963.0,-2.0,11.333333333333334,-35.333333333333336,0.0,-1.0,-951.6666666666666,-15.0,2.0,1.0,RTL
16:49:50,300000.0,0.0045037586241960526,-0.0010895226150751114,0.2504766782124837,-0.05798167486985525,0.002148105976327012,-0.0012622794214015205,-35.362519,149.1654648,125123.0,-3.0,12.0,-4.666666666666667,0.0,-1.3333333333333333,-967.0,-57.0,2.3333333333333335,0.0,RTL
16:49:52,300000.0,0.004330371487109612,-0.0017554516283174355,0.24950330952803293,0.014202843109766642,-0.0004230320531254013,0.0005346068646758795,-35.3625191,149.1654654,125111.66666666667,-3.0,6.666666666666667,-16.333333333333332,-0.3333333333333333,-0.3333333333333333,-1044.6666666666667,15.333333333333334,0.3333333333333333,1.6666666666666667,RTL
16:49:53,288439.0,0.011514091243346533,-0.0029167397102961936,0.2504773437976837,-0.024479595323403675,-0.0016296551330015063,-0.000467095368852218,-35.362519,149.1654649,125654.33333333333,-4.0,9.0,-62.666666666666664,-0.3333333333333333,-0.3333333333333333,-1017.0,-23.0,-1.0,0.6666666666666666,RTL
16:49:54,288439.0,0.012260730067888895,-0.0032631054054945707,0.25059134761492413,-0.004166725402077039,-0.0006772627239115536,-0.0009570393400887648,-35.362519,149.16546456666666,126135.33333333333,-4.0,11.0,-55.666666666666664,0.0,0.0,-969.0,-3.0,0.0,0.3333333333333333,RTL
16:49:56,288439.0,0.0034154060995206237,-0.0015384821842114131,0.24958174924055734,-0.11634829640388489,0.002759142778813839,-0.0010819681532060106,-35.362519133333336,149.16546483333335,126530.33333333333,-3.0,12.666666666666666,6.0,0.6666666666666666,-2.0,-994.0,-114.33333333333333,3.0,0.3333333333333333,RTL
16:49:57,256315.0,-0.0028558880828010538,-0.0007561782258562744,0.24987436830997467,-0.02611655245224635,0.001736016245558858,-0.002687614760361612,-35.36251926666667,149.1654657,126537.33333333333,-1.6666666666666667,8.333333333333334,-17.0,0.6666666666666666,0.6666666666666666,-1040.6666666666667,-24.333333333333332,2.3333333333333335,-1.0,RTL
16:49:58,256315.0,-0.003963602629179756,-0.0014168980609004695,0.25002118945121765,-0.040561425810058914,-0.0007860624076177677,-0.0005378806769537429,-35.36251936666667,149.16546613333335,126792.66666666667,-1.0,4.0,-49.0,1.0,-4.0,-1040.6666666666667,-39.0,0.0,0.3333333333333333,RTL
16:50:00,256315.0,-0.004305160264872636,-0.004164685339977344,0.25027257204055786,0.04756433889269829,-4.6054250560700893e-05,-0.0007575327375282844,-35.3625198,149.1654669,127976.0,1.3333333333333333,-3.3333333333333335,-32.0,0.0,2.3333333333333335,-952.6666666666666,49.666666666666664,0.0,0.3333333333333333,RTL
16:50:01,27445.0,0.0005008548808594545,-0.0030844806848714748,0.24959544837474823,0.0653400719165802,-0.00037799715452517074,-0.0008949384015674392,-35.36251976666667,149.16546676666667,128103.0,2.0,-4.666666666666667,5.333333333333333,0.0,-0.6666666666666666,-989.6666666666666,66.33333333333333,0.0,0.3333333333333333,RTL
16:50:02,27445.0,0.0014910278841853142,-0.003046581055969,0.24949916700522104,0.18551424145698547,-0.001364373912413915,-0.000358033770074447,-35.3625197,149.16546663333332,128064.66666666667,1.3333333333333333,-3.6666666666666665,3.3333333333333335,0.0,11.333333333333334,-1013.3333333333334,187.33333333333334,-0.6666666666666666,1.3333333333333333,RTL
16:50:04,27445.0,-0.004505969855623941,-0.0026856778810421624,0.2500979006290436,0.013417825102806091,-0.0008070191834121943,-7.798889419063926e-05,-35.3625197,149.1654668,128708.66666666667,1.0,-4.0,-66.66666666666667,0.0,-1.0,-1017.0,14.666666666666666,-0.3333333333333333,0.6666666666666666,RTL
16:50:05,36410.0,-0.0026323748752474785,-0.004028249687204759,0.25054428974787396,-0.009959207847714424,-6.755542320509751e-05,-0.0006716675901164612,-35.3625197,149.16546676666667,129490.33333333333,1.0,-4.666666666666667,-40.666666666666664,0.0,1.0,-952.6666666666666,-8.666666666666666,0.3333333333333333,0.3333333333333333,RTL
16:50:06,36410.0,-0.0027566312346607447,-0.0037587754583607116,0.25025471051534015,-0.034051865339279175,0.0003168958258659889,-0.002029104313502709,-35.3625197,149.16546663333332,129685.66666666667,1.3333333333333333,-3.6666666666666665,-8.0,-0.6666666666666666,2.3333333333333335,-962.0,-32.333333333333336,0.6666666666666666,-0.3333333333333333,RTL
16:50:08,36410.0,0.0006538107991218567,-0.0032446507830172777,0.24957198897997537,-0.0519191175699234,0.000838668376673013,6.047259860982498e-05,-35.3625196,149.1654665,129675.66666666667,1.0,-2.6666666666666665,-13.333333333333334,-0.3333333333333333,-7.333333333333333,-1039.6666666666667,-51.0,1.3333333333333333,1.0,RTL
16:50:09,114952.0,-0.002666798245627433,-0.003003751781458656,0.2502240637938182,-0.026082264880339306,-0.0015208901992688577,0.00021148201388617358,-35.3625196,149.1654665,130182.66666666667,0.6666666666666666,-1.3333333333333333,-62.0,0.0,-1.0,-1023.0,-24.666666666666668,-1.0,1.0,RTL
16:50:10,114952.0,-0.0009791738508890073,-0.0035151425593843064,0.2504406273365021,-0.003945562678078811,-0.0010696363169699907,-0.000301747447034965,-35.3625196,149.1654664666667,130678.33333333333,1.0,-2.0,-60.666666666666664,0.0,1.3333333333333333,-976.3333333333334,-3.0,-0.3333333333333333,0.6666666666666666,RTL
16:50:12,114952.0,-0.00033476129950334627,-0.0027762194319317737,0.2496840308109919,-0.17961591482162476,0.003192106339459618,-0.0005682210127512614,-35.3625196,149.1654661,131176.0,0.3333333333333333,0.3333333333333333,5.0,0.0,-5.0,-988.0,-178.33333333333334,3.0,1.0,RTL
16:50:13,300000.0,-0.005341074119011561,-0.0024666087701916695,0.25018144647280377,-0.0068364689747492475,-0.0034989711033025137,9.0808995688955e-05,-35.3625196,149.16546630000002,131154.33333333334,0.3333333333333333,0.0,-10.666666666666666,0.6666666666666666,5.333333333333333,-1047.0,-5.333333333333333,-3.0,1.0,RTL
16:50:14,300000.0,-0.008407343567038575,-0.0016998332769920428,0.2503628035386403,-0.033120810985565186,0.0013915414165239781,-0.0026357262783373394,-35.362519633333335,149.16546683333334,131362.0,1.3333333333333333,-1.3333333333333333,-43.666666666666664,2.0,-4.0,-1041.6666666666667,-31.666666666666668,1.6666666666666667,-1.0,RTL
16:50:16,300000.0,-0.019793209930260975,-0.004414555383846164,0.25017934044202167,0.01847373942534129,-0.003693460486829281,0.0004931662309293946,-35.3625202,149.1654687,132580.66666666666,5.333333333333333,-17.666666666666668,-40.666666666666664,0.0,0.0,-952.6666666666666,19.0,-2.6666666666666665,1.3333333333333333,RTL
16:50:17,300000.0,-0.005065538454800844,-0.005277568474411964,0.24920579294363657,0.22757129867871603,0.0005400106310844421,0.00029991462361067533,-35.36252026666667,149.16546833333334,132783.0,7.0,-19.666666666666668,3.6666666666666665,-0.6666666666666666,8.333333333333334,-985.6666666666666,228.33333333333334,1.0,1.6666666666666667,RTL
16:50:18,300000.0,-0.005144486824671428,-0.005570638769616683,0.2490974615017573,-0.06334199508031209,-0.000516560054772223,0.0012241040046016376,-35.36252013333333,149.16546780000002,132743.66666666666,6.0,-17.0,4.333333333333333,-1.3333333333333333,1.6666666666666667,-1010.3333333333334,-63.0,-0.3333333333333333,2.0,RTL
16:50:20,300000.0,0.01035476786394914,-0.005222159903496504,0.250198890765508,0.040806191662947335,-0.0011743297800421715,0.0012670552435641487,-35.36251963333333,149.16546576666664,133288.66666666666,2.3333333333333335,-2.0,-64.66666666666667,-1.0,3.3333333333333335,-1029.0,41.666666666666664,-0.6666666666666666,1.6666666666666667,RTL
16:50:21,212008.0,0.011407663424809774,-0.0049592664775749045,0.25051892797152203,-0.011981979012489319,0.0013181328540667892,-0.0014754475171988208,-35.36251946666666,149.1654649666667,134141.66666666666,0.0,6.0,-53.0,0.0,0.0,-957.3333333333334,-11.333333333333334,1.0,0.0,RTL
16:50:22,212008.0,0.008231123443692923,-0.003047635623564323,0.25054789582888287,-0.0345530038078626,0.001994150302683314,-0.0007345845418361326,-35.3625194,149.16546486666664,134426.33333333334,0.0,8.666666666666666,-18.666666666666668,0.0,-1.3333333333333333,-956.0,-33.666666666666664,2.0,0.3333333333333333,RTL
16:50:24,212008.0,0.010824861315389475,-0.003238552948459983,0.24935078620910645,-0.05079958836237589,-0.0018131255637854338,0.00024782633408904076,-35.3625192,149.1654651,134429.33333333334,-2.0,7.666666666666667,-5.0,-1.6666666666666667,-7.333333333333333,-1033.0,-50.0,-1.3333333333333333,1.0,RTL
16:50:25,200.0,0.019945588583747547,-0.005391923089822133,0.24998479584852853,-0.01695125550031662,0.0011279534470910828,0.0017143771207580964,-35.3625191,149.16546406666666,134813.0,-3.3333333333333335,13.666666666666666,-56.333333333333336,-1.6666666666666667,1.3333333333333333,-1035.3333333333333,-15.666666666666666,0.6666666666666666,2.3333333333333335,RTL
16:50:26,200.0,0.02555069824059804,-0.005511811468750238,0.250533531109492,0.004218386486172676,-0.0011635377692679565,0.00018303173904617628,-35.362519,149.16546323333333,135307.33333333334,-4.0,19.0,-68.0,-0.6666666666666666,1.0,-994.6666666666666,5.666666666666667,-0.6666666666666666,1.0,RTL
16:50:28,200.0,0.015358888078480959,-0.0019779417974253497,0.24999852975209555,-0.13679274916648865,0.004971129858555893,-0.0031819434370845556,-35.3625189,149.16546306666666,136048.66666666666,-4.0,27.666666666666668,1.3333333333333333,0.3333333333333333,-11.0,-976.6666666666666,-135.0,5.0,-1.3333333333333333,RTL
16:50:29,69652.0,0.0024195880008240542,0.00040293175940557074,0.25001539289951324,-0.08529193202654521,0.0003533380028481285,-0.0030242828264211616,-35.362519033333335,149.16546433333335,135995.0,-4.0,22.0,0.3333333333333333,2.3333333333333335,-5.0,-1026.6666666666667,-83.0,0.6666666666666666,-1.6666666666666667,RTL
16:50:30,69652.0,-0.0023854528553783894,-0.0002971395175942841,0.25002021590868634,-0.02254462211082379,-0.001017314755396607,-0.0006099746484930316,-35.3625192,149.16546533333334,136087.0,-2.6666666666666665,15.333333333333334,-27.0,2.6666666666666665,-7.0,-1045.0,-21.0,-0.3333333333333333,0.6666666666666666,RTL
16:50:32,69652.0,-0.009700708091259003,-0.004188197664916515,0.2506822943687439,0.008199685563643774,-0.0022031111487497887,-0.0009356748390321931,-35.3625199,149.1654672,137249.0,1.3333333333333333,-3.3333333333333335,-57.0,0.0,-0.6666666666666666,-963.3333333333334,9.666666666666666,-1.3333333333333333,0.3333333333333333,RTL
16:50:33,200.0,-0.0099803462314109,-0.0044133357393244905,0.250379999478658,-0.14723584800958633,0.0012561958283185959,-0.0019614550983533263,-35.36252,149.16546743333333,137648.33333333334,3.6666666666666665,-7.666666666666667,-4.666666666666667,0.0,-8.666666666666666,-967.3333333333334,-145.33333333333334,1.6666666666666667,-0.6666666666666666,RTL
16:50:34,200.0,-0.004675290974167486,-0.003031953781222304,0.24982812503973642,0.11311618487040202,-0.0009952739734823506,-0.0025426351154843965,-35.36252,149.1654675,137634.0,4.333333333333333,-9.0,6.333333333333333,0.0,3.3333333333333335,-992.6666666666666,115.0,-1.0,-1.3333333333333333,RTL
16:50:36,200.0,-0.003110356473674377,-0.0037596105442692838,0.24985884130001068,0.04100143812441578,-0.0002642040975236644,0.0012027860308686893,-35.3625199,149.16546726666667,137911.66666666666,3.6666666666666665,-9.666666666666666,-50.0,-0.3333333333333333,-1.3333333333333333,-1040.0,42.0,-0.3333333333333333,1.6666666666666667,RTL
16:50:37,77925.0,0.0036839430686086416,-0.005571871219823758,0.2504866023858388,0.003206512580315272,-0.001695009171574687,-0.0007908266270533204,-35.3625198,149.16546643333334,138723.33333333334,2.0,-5.0,-61.666666666666664,-0.3333333333333333,2.3333333333333335,-972.0,4.666666666666667,-1.3333333333333333,0.3333333333333333,RTL
16:50:38,77925.0,0.006042613182216883,-0.0056916844720641775,0.25055696566899616,0.006246851136287053,0.00048620865466849256,-0.00029168374991665286,-35.3625197,149.165466,139095.33333333334,2.0,-1.0,-30.333333333333332,-1.0,2.0,-952.3333333333334,8.0,0.3333333333333333,0.6666666666666666,RTL
16:50:40,77925.0,0.003035052795894444,-0.0035779202977816262,0.25011717279752094,-0.01578087608019511,-0.0026891129867484174,-0.00011829670984297991,-35.3625195,149.16546553333333,139168.0,0.0,4.333333333333333,3.6666666666666665,-1.0,5.333333333333333,-1015.0,-14.0,-2.0,0.6666666666666666,RTL
16:50:41,205034.0,0.008425234661748012,-0.003208430173496405,0.24985814094543457,0.04385192443927129,-0.0010509008037236829,0.0009847711577701073,-35.3625194,149.16546526666664,139389.33333333334,-0.3333333333333333,6.333333333333333,-43.666666666666664,-0.3333333333333333,3.0,-1043.6666666666667,45.333333333333336,-1.0,1.3333333333333333,RTL
16:50:42,205034.0,0.007762318632254998,-0.003228920434291164,0.2507362763086955,0.03418358229100704,-0.00017560453852638602,-0.0001473555457778275,-35.3625193,149.1654651,139819.66666666666,-1.0,8.0,-66.66666666666667,0.0,1.0,-1015.0,36.0,0.3333333333333333,0.3333333333333333,RTL
16:50:44,205034.0,-0.00040090453209510696,-0.002548686422718068,0.25050608317057294,0.029584020376205444,0.0007097257766872644,-0.002906900287295381,-35.362519433333325,149.16546576666667,140745.33333333334,0.0,5.666666666666667,-6.0,0.3333333333333333,-2.0,-966.0,31.0,0.6666666666666666,-1.3333333333333333,RTL
16:50:45,91564.0,-0.005660216847900301,-0.0013047073734924197,0.2496339331070582,0.049972089007496834,-0.0011785859242081642,-0.0020904519672816,-35.3625196,149.1654667,140706.66666666666,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,-9.0,-1003.6666666666666,51.333333333333336,-1.0,-1.0,RTL
16:50:46,91564.0,-0.010857828116665283,-0.0017062390688806772,0.24961756666501364,0.01948749739676714,-0.0014200760245633621,-0.000372229532028238,-35.3625197,149.16546726666667,140749.33333333334,1.6666666666666667,-4.0,-19.666666666666668,1.3333333333333333,1.3333333333333333,-1045.0,21.0,-1.0,0.0,RTL
16:50:48,91564.0,-0.00793363635117809,-0.005522120588769515,0.2506074905395508,-0.02088633303840955,-0.0011473481426946819,-0.0003494008948716025,-35.36252006666667,149.1654675,141817.66666666666,3.6666666666666665,-10.0,-60.0,0.0,-1.3333333333333333,-970.3333333333334,-19.666666666666668,-0.6666666666666666,0.0,RTL
16:50:49,200.0,-0.008954849792644382,-0.005018280586227775,0.2506202757358551,-0.1753099001944065,0.0019182206597179174,-0.0020065877761226147,-35.3625201,149.1654674,142243.0,5.0,-10.0,-17.0,0.0,0.0,-953.0,114.0,1.0,0.0,RTL
