time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:54:40.151,LAND,-35.3632624,149.1652381,10681,0.010666890069842339,-0.00809271726757288,0.021182814612984657,0.9081071019172668,-0.0025560816284269094,-0.0022601152304559946,1,30,-1001,907,-2,-1,2,-5,23,380.0,90.0,1500.0
10:54:40.352,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:40.553,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:40.758,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:40.964,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:41.165,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:41.368,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:41.574,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:41.776,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:41.981,LAND,-35.3632624,149.1652381,10624,0.009761502966284752,-0.00791203323751688,0.020905019715428352,0.4937017858028412,0.0008131940267048776,-0.00520919356495142,0,2,-1007,490,1,-4,2,-6,26,380.0,90.0,1500.0
10:54:42.183,LAND,-35.3632623,149.1652385,10113,0.0073561957105994225,-0.005934381857514381,0.015786616131663322,0.8694740533828735,0.0014729248359799385,-0.0009449427598156035,1,45,-1005,741,0,1,2,-7,35,380.0,90.0,1500.0
10:54:42.385,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:42.586,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:42.792,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:42.995,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:43.196,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:43.398,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:43.601,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:43.803,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:44.006,LAND,-35.3632623,149.1652385,10029,0.009031465277075768,-0.005839897785335779,0.01517225056886673,0.35086506605148315,0.003973173908889294,0.003930411301553249,-1,-12,-983,345,4,4,1,-9,36,380.0,90.0,1500.0
10:54:44.209,LAND,-35.3632622,149.1652377,9590,0.0073775723576545715,-0.008077087812125683,0.01152778510004282,0.24833595752716064,-0.0022922614589333534,-0.00010574376210570335,-1,2,-1000,-488,1,1,0,-7,37,150.0,90.0,1500.0
10:54:44.410,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:44.612,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:44.814,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:45.015,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:45.217,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:45.422,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:45.624,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:45.827,LAND,-35.3632622,149.1652369,9330,0.027250107377767563,-0.008281860500574112,0.01055731438100338,0.5281668305397034,0.006828392390161753,-0.0016600964590907097,-3,9,-998,524,7,0,0,-1,35,150.0,90.0,1500.0
10:54:46.029,LAND,-35.3632622,149.1652363,9069,0.013391831889748573,-0.008601642213761806,0.008447873406112194,-0.7664087414741516,-0.0025331364013254642,-0.0005511629860848188,-3,9,-998,524,7,0,0,2,35,150.0,90.0,1500.0
10:54:46.231,LAND,-35.3632622,149.1652356,8723,0.01762351393699646,-0.007721749600023031,0.005366399418562651,0.722053587436676,0.002397101139649749,0.004210528451949358,-1,55,-986,725,2,5,0,11,34,150.0,90.0,1500.0
10:54:46.435,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:46.636,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:46.838,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:47.039,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:47.242,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:47.444,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:47.645,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:47.848,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:48.049,LAND,-35.3632622,149.1652355,8637,0.02971571683883667,-0.00743523333221674,0.005554562900215387,0.9421762228012085,0.002762148156762123,0.0020669959485530853,-1,45,-997,942,2,3,0,12,34,440.0,90.0,1500.0
10:54:48.251,LAND,-35.3632621,149.165235,8377,0.027918778359889984,-0.006176849361509085,0.004570716060698032,-0.24237684905529022,-0.0029237810522317886,-0.006796371657401323,-3,-39,-970,-248,-2,-5,0,14,36,440.0,90.0,1500.0
10:54:48.456,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,-1,32,-1028,488,3,0,0,20,-7,440.0,90.0,1500.0
10:54:48.660,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:48.864,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:49.067,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:49.268,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:49.471,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:49.675,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,440.0,90.0,1500.0
10:54:49.879,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,80.0,90.0,1500.0
10:54:50.084,LAND,-35.363262,149.1652347,8226,0.034565314650535583,-0.005175694823265076,0.0025512054562568665,0.6803637742996216,0.0024467636831104755,0.001460024155676365,0,18,-1008,679,2,2,0,20,-7,80.0,90.0,1500.0
10:54:50.286,LAND,-35.363262,149.1652347,8315,0.024721527472138405,-0.004812563303858042,0.0004373959091026336,0.006479383446276188,0.00103852862957865,-0.003732707817107439,0,20,-994,635,-1,0,0,22,-2,80.0,90.0,1500.0
10:54:50.487,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:50.690,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:50.892,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:51.095,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:51.296,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:51.498,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:51.703,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:51.911,LAND,-35.363262,149.1652347,8323,0.011404653079807758,-0.0049797543324530125,-0.0004169128369539976,-0.4907853603363037,0.0024703647941350937,-0.0028040092438459396,0,-13,-1011,-489,2,-1,0,22,0,80.0,90.0,1500.0
10:54:52.113,LAND,-35.363262,149.1652357,8324,0.006180220283567905,-0.00306904804892838,-0.0027137701399624348,-0.5064261555671692,0.0013535417383536696,-0.006167700048536062,0,-40,-986,-509,1,-4,-1,18,0,80.0,90.0,1500.0
10:54:52.318,LAND,-35.3632619,149.165236,8325,-0.0009736682986840606,-0.0029602458234876394,-0.0037017520517110825,-0.03521399572491646,0.000541822228115052,-0.0021779979579150677,0,15,-991,-31,0,0,-1,17,0,200.0,90.0,1500.0
10:54:52.520,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:52.721,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:52.925,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:53.132,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:53.334,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:53.535,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:53.740,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:53.945,LAND,-35.3632619,149.1652361,8326,0.008586866781115532,-0.0033480061683803797,-0.004106813110411167,0.47053438425064087,-0.0061801946721971035,0.0014302493073046207,0,33,-988,475,-5,2,-1,15,0,200.0,90.0,1500.0
10:54:54.152,LAND,-35.3632619,149.1652362,8325,0.006105431355535984,-0.004621242173016071,-0.004443551413714886,-0.5430454015731812,-0.0033057075925171375,-0.0064409226179122925,0,-33,-993,-545,-2,-5,-2,11,0,200.0,90.0,1500.0
10:54:54.353,LAND,-35.3632619,149.1652362,8321,0.022742310538887978,-0.005248784087598324,-0.005298379343003035,0.6794633269309998,0.0012979066232219338,-0.00016056513413786888,0,21,-1011,680,1,0,-2,11,0,200.0,90.0,1500.0
10:54:54.556,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:54.759,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:54.962,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:55.165,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:55.367,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:55.570,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:55.774,LAND,-35.3632619,149.1652362,8320,0.017523005604743958,-0.005045053083449602,-0.005645300727337599,-0.04612675681710243,0.0067876046523451805,-0.0023954021744430065,0,-19,-984,-49,7,-1,-1,11,1,200.0,90.0,1500.0
10:54:55.975,LAND,-35.3632619,149.1652366,8191,0.002591972704976797,-0.004561915993690491,-0.00616437615826726,-0.7986268997192383,-0.0029771295376122,-0.004104613792151213,2,-54,-965,-802,-2,-3,-1,9,39,200.0,90.0,1500.0
10:54:56.178,LAND,-35.3632619,149.1652374,7773,-0.011432144790887833,-0.0034900340251624584,-0.007732783444225788,-0.13888852298259735,-0.0017455609049648046,-0.002232522703707218,0,15,-1028,-133,-1,0,-1,5,42,300.0,90.0,1500.0
10:54:56.380,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:56.581,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:56.786,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:56.988,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:57.193,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:57.395,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:57.596,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:57.800,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:58.003,LAND,-35.3632619,149.1652375,7673,0.007939240895211697,-0.003815652569755912,-0.008135437034070492,0.8391971588134766,0.0010936553589999676,0.001220251084305346,1,46,-1004,843,1,2,-1,3,37,300.0,90.0,1500.0
10:54:58.207,LAND,-35.3632619,149.1652376,7047,-0.004872995428740978,-0.005808565299957991,-0.009832783602178097,-0.3433840274810791,-0.00022207078291103244,0.005619247443974018,-1,13,-993,-338,0,6,-1,0,33,300.0,90.0,1500.0
10:54:58.410,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:58.611,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:58.814,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:59.018,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:59.221,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:59.424,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:59.627,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:54:59.829,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:55:00.032,LAND,-35.3632619,149.1652375,6959,0.006750692613422871,-0.005089106969535351,-0.009196046739816666,0.3487183749675751,0.0031852901447564363,0.001286021200940013,0,35,-1003,354,3,2,-1,0,33,90.0,90.0,1500.0
10:55:00.234,LAND,-35.3632619,149.1652379,6369,-0.013627038337290287,-0.0036576008424162865,-0.011250964365899563,-0.38517308235168457,-0.00011628569336608052,0.0029804175719618797,1,6,-970,-380,0,4,-1,0,36,90.0,90.0,1500.0
10:55:00.436,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:00.637,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:00.840,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:01.045,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:01.250,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:01.453,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:01.655,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:01.857,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:02.060,LAND,-35.3632619,149.1652381,6283,-0.006904872599989176,-0.003256940981373191,-0.01145713310688734,0.39353442192077637,0.004350735805928707,-0.0030224653892219067,1,38,-988,399,4,-1,0,-1,32,90.0,90.0,1500.0
10:55:02.264,LAND,-35.3632619,149.1652388,5941,-0.001754779601469636,-0.003672279417514801,-0.012509572319686413,0.12059871852397919,0.0007237080717459321,-0.002473939675837755,0,-20,-996,116,1,-1,-1,-8,35,90.0,90.0,1500.0
10:55:02.466,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:02.668,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:02.871,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:03.074,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
10:55:03.279,LAND,-35.363262,149.1652392,5601,-0.014972390606999397,-0.005321200471371412,-0.013750690035521984,-0.19206570088863373,0.000695445341989398,0.002167250495404005,-1,16,-990,-187,1,3,-1,-11,34,80.0,90.0,1500.0
