time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:23:44.533,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:44.736,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:44.939,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:45.147,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:45.351,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:45.553,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:45.757,AUTO,-35.3635387,149.1648476,39664,0.00955902598798275,-0.004894335754215717,-1.9850850105285645,-0.05320921167731285,-0.04387393593788147,0.0003564562648534775,-32,-22,-992,-46,-40,3,-68,-137,-44,623600,623.5999755859375,0.0,1500.0
13:23:45.959,AUTO,-35.3635456,149.1648276,40346,0.0046546305529773235,-0.03781246393918991,-1.9844741821289062,-0.03423050791025162,-0.021687446162104607,-0.012285569682717323,-32,-11,-994,-25,-18,-8,-69,-130,-50,624280,624.2799682617188,0.0,1500.0
13:23:46.161,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:46.362,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:46.566,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:46.772,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:46.974,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:47.177,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:47.381,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:47.585,AUTO,-35.3635485,149.1648198,40605,0.01159632857888937,-0.03363526239991188,-1.9841667413711548,-0.010898868553340435,0.02380780130624771,0.0051104407757520676,-32,-33,-994,-7,26,8,-73,-134,-48,624540,624.5399780273438,0.0,1500.0
13:23:47.787,AUTO,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-36,-9,-1014,330,-36,-2,-93,-177,-58,625440,625.2899780273438,0.0,1500.0
13:23:48.001,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:48.203,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:48.406,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:48.610,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:48.816,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:49.022,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:49.228,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:49.433,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:49.636,ALT_HOLD,-35.3635594,149.1647905,41505,0.014896868728101254,-0.09486386179924011,-1.9847397804260254,0.0573979988694191,-0.03844478353857994,0.0120217464864254,-45,-33,-1023,61,-35,15,-93,-177,-58,625440,625.4400024414062,0.0,1500.0
13:23:49.840,ALT_HOLD,-35.3635669,149.1647708,42026,0.003267336171120405,-0.0013604431878775358,-1.9862420558929443,0.23262295126914978,0.03863516449928284,-0.002728129969909787,-42,-12,-907,237,41,0,-105,-186,-32,625960,625.9599609375,0.0,1500.0
13:23:50.049,ALT_HOLD,-35.3635778,149.1647473,41316,0.01983942650258541,-0.0015480739530175924,-1.9864617586135864,0.07000276446342468,-0.010857634246349335,0.004310852847993374,-34,-77,-867,63,-7,8,-104,-138,138,625250,625.25,0.0,1500.0
13:23:50.256,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:50.460,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:50.671,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:50.873,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:51.074,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:51.276,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:51.477,ALT_HOLD,-35.3635799,149.1647434,40952,0.03970203548669815,-0.0017133440123870969,-1.9877372980117798,1.6888582706451416,-0.008941711857914925,-0.021659042686223984,-36,36,-968,1689,-5,-17,-99,-131,150,624890,624.8900146484375,0.0,1500.0
13:23:51.680,ALT_HOLD,-35.3635861,149.1647322,39665,0.018589019775390625,-0.0021640441846102476,-1.9864381551742554,-0.3299940526485443,0.0015468730125576258,0.01523301936686039,-36,36,-968,1689,-5,-17,-93,-107,161,623600,623.5999755859375,0.0,1500.0
13:23:51.882,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:52.088,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:52.290,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:52.494,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:52.695,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:52.903,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:53.104,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:53.305,AUTO,-35.3635908,149.164723,38410,0.03502284735441208,0.05628267303109169,-1.9879364967346191,2.064523935317993,0.2548143267631531,-0.025409817695617676,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:53.509,AUTO,-35.3635908,149.164723,38410,0.002555153565481305,0.025135675445199013,-1.9861258268356323,0.736351490020752,-0.040195513516664505,0.0017586215399205685,-19,77,-1043,2074,258,-21,-75,-90,157,622350,622.3499755859375,0.0,1500.0
13:23:53.710,AUTO,-35.3635937,149.1647099,37522,-0.041682545095682144,-0.02283775620162487,-1.9863725900650024,-0.39706841111183167,-0.051503803580999374,-0.0016336084809154272,-7,-21,-1021,-391,-48,2,-48,-33,-36,621460,621.4599609375,0.0,1500.0
13:23:53.913,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:54.117,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:54.323,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:54.528,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:54.735,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:54.938,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:55.141,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:55.343,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:55.548,AUTO,-35.3635938,149.1647083,37613,-0.04092458263039589,-0.03525480628013611,-1.985439658164978,0.11332744359970093,-0.049363624304533005,-0.006695120129734278,-8,4,-1015,120,-45,-2,-53,-37,-40,621550,621.5499877929688,0.0,1500.0
13:23:55.752,AUTO,-35.3635951,149.1647026,37966,-0.03530872240662575,-0.07014385610818863,-1.9487366676330566,-0.2736018896102905,-0.04625880345702171,0.11742957681417465,-16,-26,-1029,-271,-42,121,-76,-62,-57,621900,621.8999633789062,0.0,1500.0
13:23:55.954,AUTO,-35.3635997,149.1646909,38720,-0.00902983546257019,-0.08128157258033752,-1.9296294450759888,-0.027100620791316032,-0.016825947910547256,-0.02019781991839409,-32,-14,-1040,-24,-13,-16,-101,-115,-93,622660,622.6599731445312,0.0,1500.0
13:23:56.156,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:56.358,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:56.562,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:56.764,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:56.967,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:57.176,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:57.380,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:57.581,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:57.786,AUTO,-35.3636031,149.1646831,39244,0.002405039733275771,-0.09039900451898575,-1.9340752363204956,0.01650199666619301,-0.014479589648544788,-0.022367889061570168,-33,-11,-1040,19,-11,-18,-106,-142,-113,623180,623.1799926757812,0.0,1500.0
13:23:57.992,AUTO,-35.3636144,149.1646555,41132,0.030056027695536613,0.016016589477658272,-1.9383206367492676,-0.005413718521595001,0.10035005211830139,0.007138471119105816,-48,-20,-1024,21,128,-7,-94,-169,-147,625070,624.7000122070312,0.0,1500.0
13:23:58.197,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:58.402,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:58.607,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:58.811,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:59.012,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:59.215,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:59.418,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:59.620,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:23:59.824,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:24:00.029,AUTO,-35.3636162,149.1646509,41514,0.028258580714464188,0.026157373562455177,-1.9330989122390747,-0.0026417686603963375,-0.0572030209004879,0.018217459321022034,-39,-12,-997,0,-53,22,-84,-157,-149,625450,625.4500122070312,0.0,1500.0
13:24:00.231,AUTO,-35.3636278,149.1646179,43687,0.028948664665222168,-0.10245602577924728,-1.8962332010269165,0.012077204883098602,0.08127889037132263,0.008741209283471107,-52,-22,-1006,14,84,12,-94,-239,-121,627620,627.6199951171875,0.0,1500.0
13:24:00.433,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:00.638,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:00.847,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:01.049,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:01.252,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:01.458,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:01.660,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:01.864,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:02.068,AUTO,-35.363637,149.1645902,45020,0.03608086332678795,-0.017363501712679863,-1.8979936838150024,0.005678631830960512,0.08176927268505096,-0.01095767691731453,-62,-33,-1024,8,85,-7,-92,-248,-139,628960,628.9599609375,0.0,1500.0
13:24:02.271,AUTO,-35.3636441,149.1645687,46305,0.03886169195175171,0.019840672612190247,-1.9043257236480713,-0.00028724572621285915,0.028341691941022873,-0.0011361527722328901,-62,-33,-1024,8,85,-7,-71,-207,-151,630240,630.239990234375,0.0,1500.0
13:24:02.475,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:02.678,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:02.888,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:03.094,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:03.296,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:03.498,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:03.700,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:03.901,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:04.107,AUTO,-35.3636513,149.1645451,48288,0.03374309092760086,0.011834456585347652,-1.8799974918365479,-0.0015737093053758144,-0.2445739060640335,0.037229325622320175,-29,-13,-969,1,-241,41,-34,-136,-150,632220,632.219970703125,0.0,1500.0
13:24:04.308,AUTO,-35.363657,149.1645258,49694,0.013326947577297688,0.1165492832660675,-1.9541000127792358,0.025229142978787422,0.1640082150697708,0.00990920141339302,-23,-16,-929,28,167,13,-39,-111,-58,633630,633.6300048828125,0.0,1500.0
13:24:04.513,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:04.714,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:04.917,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:05.119,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:05.323,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
13:24:05.527,AUTO,-35.363658,149.1645232,49827,0.02067386358976364,0.1435202658176422,-1.9496362209320068,0.023270998150110245,0.06466327607631683,0.014531626366078854,-17,-11,-934,26,68,17,-27,-79,-39,633760,633.760009765625,0.0,1500.0
