,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:27:22.849,-0.838,-0.948,-0.046,-1
02:27:23.051,-0.838,-0.948,-0.046,-1
02:27:23.254,-0.838,-0.948,-0.046,-1
02:27:23.456,-0.838,-0.948,-0.046,-1
02:27:23.658,-0.723,-0.95,-0.047,-1
02:27:23.860,-0.698,-0.993,-0.058,-1
02:27:24.062,-0.698,-0.993,-0.058,-1
02:27:24.264,-0.698,-0.993,-0.057,-1
02:27:24.466,-0.698,-0.993,-0.068,-1
02:27:24.667,-0.718,-0.993,-0.079,-1
02:27:24.869,-0.736,-0.993,-0.047,-1
02:27:25.070,-0.736,-0.993,-0.047,-1
02:27:25.273,-0.736,-0.993,-0.047,-1
02:27:25.476,-0.736,-0.993,-0.047,-1
02:27:25.677,-0.736,-0.994,-0.049,-1
02:27:25.878,-0.718,-0.994,-0.05,-1
02:27:26.082,-0.689,-0.994,-0.063,-1
02:27:26.283,-0.689,-0.994,-0.063,-1
02:27:26.485,-0.624,-0.994,-0.076,-1
02:27:26.686,-0.577,-0.994,-0.088,-1
02:27:26.929,-0.557,-0.994,-0.053,-1
02:27:27.136,-0.557,-0.994,-0.053,-1
02:27:27.420,-0.557,-0.994,-0.053,-1
02:27:27.693,-0.353,-0.994,-0.055,-1
02:27:27.897,-0.331,-0.994,-0.069,-1
02:27:28.099,-0.284,-0.995,-0.07,-1
02:27:28.301,-0.284,-0.984,-0.07,-1
02:27:28.503,-0.216,-0.984,-0.084,-1
02:27:28.706,-0.147,-0.984,-0.097,-1
02:27:28.908,-0.1,-0.985,-0.071,-1
02:27:29.110,-0.1,-0.985,-0.071,-1
02:27:29.312,-0.1,-0.985,-0.071,-1
02:27:29.514,-0.1,-0.985,-0.071,-1
02:27:29.715,0.223,-0.985,-0.223,-1
02:27:29.917,0.269,-0.985,-0.269,-1
02:27:30.118,0.338,-0.986,-0.338,-1
02:27:30.320,0.338,-0.986,-0.338,-1
02:27:30.522,0.407,-0.986,-0.407,-1
02:27:30.723,0.453,-0.986,-0.453,-1
02:27:30.926,0.453,-0.986,-0.453,-1
02:27:31.128,0.453,-0.986,-0.453,-1
02:27:31.329,0.453,-0.986,-0.453,-1
02:27:31.531,0.453,-0.986,-0.453,-1
02:27:31.733,0.338,-0.987,-0.338,-1
02:27:31.935,0.292,-0.987,-0.292,-1
02:27:32.136,0.269,-0.988,-0.269,-1
02:27:32.362,0.269,-0.988,-0.269,-1
02:27:32.601,0.201,-0.988,-0.201,-1
02:27:32.815,0.201,-0.988,-0.201,-1
02:27:33.048,0.154,-0.988,-0.154,-1
02:27:33.250,0.154,-0.988,-0.154,-1
02:27:33.453,0.154,-0.988,-0.154,-1
02:27:33.654,0.039,-0.989,-0.083,-1
02:27:33.856,0.017,-0.992,-0.103,-1
02:27:34.057,0.017,-0.992,-0.103,-1
02:27:34.259,-0.008,-0.992,-0.105,-1
02:27:34.461,-0.054,-0.992,-0.124,-1
02:27:34.663,-0.076,-0.992,-0.144,-1
02:27:34.865,-0.076,-0.993,-0.108,-1
02:27:35.067,-0.076,-0.993,-0.108,-1
02:27:35.269,-0.076,-0.993,-0.108,-1
02:27:35.471,-0.076,-0.993,-0.108,-1
02:27:35.672,-0.031,-0.993,-0.098,-1
02:27:35.874,0.015,-0.993,-0.1,-1
02:27:36.075,0.015,-0.993,-0.1,-1
02:27:36.277,0.038,-0.993,-0.125,-1
02:27:36.479,0.107,-0.994,-0.15,-1
02:27:36.681,0.107,-0.994,-0.176,-1
02:27:36.943,0.084,-0.994,-0.111,-1
02:27:37.162,0.084,-0.994,-0.111,-1
02:27:37.399,0.084,-0.994,-0.111,-1
02:27:37.621,0.084,-0.994,-0.111,-1
02:27:37.827,-0.191,-0.995,-0.133,-1
02:27:38.029,-0.328,-0.995,-0.139,-1
02:27:38.230,-0.443,-0.995,-0.172,-1
02:27:38.432,-0.443,-0.987,-0.172,-1
02:27:38.634,-0.577,-0.987,-0.202,-1
02:27:38.837,-0.642,-0.988,-0.233,-1
02:27:39.038,-0.751,-0.988,-0.145,-1
02:27:39.240,-0.751,-0.988,-0.145,-1
02:27:39.442,-0.751,-0.988,-0.145,-1
02:27:39.643,-0.751,-0.988,-0.145,-1
02:27:39.845,-0.881,-0.99,-0.163,-1
02:27:40.047,-0.788,-0.99,-0.17,-1
02:27:40.249,-0.71,-0.991,-0.213,-1
02:27:40.451,-0.555,-0.991,-0.256,-1
02:27:40.653,-0.555,-0.991,-0.256,-1
02:27:40.856,-0.529,-0.992,-0.299,-1
02:27:41.058,-0.485,-0.992,-0.242,-1
02:27:41.262,-0.485,-0.992,-0.242,-1
02:27:41.464,-0.485,-0.992,-0.242,-1
02:27:41.666,-0.485,-0.992,-0.242,-1
02:27:41.867,-0.396,-0.994,-0.242,-1
02:27:42.069,-0.421,-0.994,-0.262,-1
02:27:42.270,-0.491,-0.995,-0.325,-1
02:27:42.547,-0.561,-0.995,-0.389,-1
02:27:42.754,-0.654,-0.996,-0.454,-1
02:27:42.957,-0.792,-0.996,-0.352,-1
02:27:43.177,-0.792,-0.996,-0.352,-1
02:27:43.378,-0.792,-0.996,-0.352,-1
02:27:43.580,-0.792,-0.996,-0.352,-1
02:27:43.783,-0.834,-0.998,-0.485,-1
02:27:43.986,-0.721,-0.998,-0.604,-1
02:27:44.187,-0.721,-0.999,-0.604,-1
02:27:44.388,-0.581,-0.999,-0.68,-1
02:27:44.592,-0.4,-1.0,-0.804,-1
02:27:44.794,-0.306,-1.0,-0.937,-1
02:27:44.995,-0.354,-1.0,-0.934,-1
02:27:45.197,-0.354,-1.0,-0.934,-1
02:27:45.399,-0.354,-1.0,-0.934,-1
02:27:45.602,-0.354,-1.0,-0.934,-1
02:27:45.803,-0.377,-1.0,-0.725,-1
02:27:46.005,-0.377,-1.0,-0.825,-1
02:27:46.206,-0.377,-1.0,-0.789,-1
02:27:46.408,-0.377,-1.0,-0.789,-1
