time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:48:27.497,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:27.699,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:27.903,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:28.105,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:28.307,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:28.509,AUTO,-35.3638106,149.1649951,50131,0.07352738827466965,-0.13761983811855316,-0.45898574590682983,0.42513754963874817,0.16270343959331512,0.8290596008300781,8,71,-1002,421,163,830,-268,-117,9,1875,1500.0
13:48:32.303,AUTO,-35.3638354,149.1649815,49993,0.025780200958251953,0.06618794053792953,0.6827754378318787,0.5629429221153259,0.06404037773609161,0.6463502049446106,40,50,-1005,568,65,646,-168,-66,7,1875,1500.0
13:48:32.505,AUTO,-35.3638393,149.1649798,49979,0.04307979345321655,0.06781180948019028,0.8609421849250793,0.5844117403030396,0.0195475947111845,0.6565932035446167,43,20,-1018,585,20,657,-178,-64,5,1875,1500.0
13:48:32.706,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:32.908,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:33.114,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:33.316,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:33.517,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:33.720,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:33.923,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:34.126,AUTO,-35.3638433,149.1649782,49973,0.0387374572455883,0.05381930246949196,1.0391954183578491,-0.20989862084388733,-0.06125323846936226,0.7048612236976624,47,-28,-998,-213,-60,706,-185,-61,1,1875,1500.0
13:48:34.328,AUTO,-35.363863,149.1649738,50025,-0.17045126855373383,-0.11242944002151489,1.5135916471481323,-0.6702002882957458,-0.0765685886144638,-0.08375515788793564,14,-43,-1004,-145,-104,-109,-45,29,0,1500,1500.0
13:48:34.531,AUTO,-35.3638637,149.164975,50021,-0.17616556584835052,-0.12880097329616547,1.5049018859863281,-0.6631975173950195,-0.05011356621980667,-0.06832722574472427,-9,-39,-1012,-662,-49,-67,0,54,5,1500,1500.0
13:48:34.733,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:34.936,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:35.140,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:35.341,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:35.543,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:35.745,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:35.950,AUTO,-35.3638634,149.1649769,50010,-0.16757307946681976,-0.13837751746177673,1.510433316230774,-0.20720049738883972,-0.04149613529443741,0.14725586771965027,-20,-6,-1021,-202,-40,148,41,81,6,1500,1500.0
13:48:36.153,AUTO,-35.3638552,149.1649895,49965,-0.032270852476358414,-0.203015998005867,1.0595288276672363,0.2677933871746063,-0.018984852358698845,-0.7765934467315674,-55,-14,-1019,267,-17,-775,168,173,6,1500,1500.0
13:48:36.354,AUTO,-35.3638416,149.1650071,49943,0.04427868127822876,-0.16482606530189514,0.78138267993927,0.3800625503063202,0.1725887507200241,-0.030669089406728745,-71,-29,-1020,383,173,-29,242,243,0,1500,1500.0
13:48:36.555,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:36.759,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:36.969,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:37.170,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:37.373,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:37.578,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:37.781,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:37.983,AUTO,-35.3638361,149.1650141,49951,0.04906240478157997,-0.12143341451883316,0.7897753715515137,0.06395820528268814,0.12200026959180832,0.051956795156002045,-70,-61,-1014,62,122,53,255,256,-4,1500,1500.0
13:48:38.187,AUTO,-35.3638045,149.1650558,49925,0.05341269448399544,-0.1787005513906479,0.8074297308921814,-0.1954408586025238,0.22604790329933167,0.005268371198326349,-94,-56,-1035,-193,227,6,333,353,2,1500,1500.0
13:48:38.392,AUTO,-35.3637895,149.165076,49972,0.05530238151550293,-0.061060260981321335,0.8127909302711487,0.03851444274187088,-0.005510385613888502,0.05657799914479256,-100,-76,-1007,36,-4,57,341,358,-18,1500,1500.0
13:48:38.594,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:38.797,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:39.003,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:39.209,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:39.413,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:39.615,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:39.817,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:40.019,AUTO,-35.363782,149.165086,50009,0.053459182381629944,-0.1124296560883522,0.8110458850860596,-0.36210596561431885,-0.29075026512145996,-0.09084852784872055,-103,-70,-941,-360,-289,-90,339,355,-8,1500,1500.0
13:48:40.222,AUTO,-35.3637489,149.1651302,49861,0.04906497895717621,-0.24592545628547668,0.8101657629013062,-0.029572511091828346,0.29292032122612,0.00243946211412549,-129,-75,-1072,-28,294,3,430,446,18,1500,1500.0
13:48:40.426,AUTO,-35.3637198,149.165168,50029,0.07937602698802948,0.039979759603738785,0.8171262741088867,-0.005619690287858248,-0.12344135344028473,0.00869942270219326,-121,-86,-980,-4,-122,9,416,423,-48,1500,1500.0
13:48:40.627,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:40.830,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:41.036,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:41.239,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:41.442,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:41.644,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:41.845,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:42.048,AUTO,-35.3637108,149.1651797,50123,0.08241455256938934,-0.013181686401367188,0.815817654132843,0.02772417478263378,-0.011137771420180798,-0.00037940876791253686,-112,-68,-907,28,-9,0,394,403,-26,1500,1500.0
13:48:42.258,AUTO,-35.3636685,149.1652367,50115,0.046830177307128906,0.04839849844574928,0.8162602186203003,0.005932940170168877,-0.004638181068003178,0.05113054811954498,-73,-74,-1025,0,-3,52,250,262,15,1500,1500.0
13:48:42.459,AUTO,-35.3636631,149.165244,50081,0.033919308334589005,0.044644951820373535,0.817074179649353,-0.6238324642181396,-0.030342629179358482,0.07684160768985748,-64,-87,-992,-629,-28,78,231,241,13,1500,1500.0
13:48:42.660,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:42.865,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:43.068,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:43.270,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:43.472,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:43.675,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:43.877,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:44.078,AUTO,-35.3636582,149.1652506,50052,0.024536598473787308,0.017060885205864906,0.8177429437637329,-0.7867895364761353,-0.24985672533512115,0.002632793039083481,-62,-64,-1006,-787,-248,3,215,224,10,1500,1500.0
13:48:44.285,AUTO,-35.3636319,149.1652842,49885,-0.06317783147096634,-0.15254093706607819,1.5257606506347656,0.13444770872592926,0.383750319480896,0.7640836238861084,-86,-25,-1007,-122,-39,797,281,293,4,1634,1500.0
13:48:44.488,AUTO,-35.3636192,149.1653002,49953,0.0803704783320427,-0.02043965645134449,1.8915574550628662,0.600982666015625,0.024404864758253098,0.7704458832740784,-83,46,-1006,598,25,772,266,275,-22,1634,1500.0
13:48:44.690,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:44.892,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:45.096,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:45.299,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:45.501,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:45.704,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:45.907,AUTO,-35.3636133,149.1653075,49999,0.015865830704569817,-0.05736558884382248,2.0678133964538574,-0.5754748582839966,-0.1275661140680313,0.7245489954948425,-69,27,-936,-580,-126,725,248,257,-12,1634,1500.0
13:48:46.112,AUTO,-35.3635959,149.1653298,49966,-0.26398515701293945,-0.00010308353375876322,2.5763630867004395,-0.09452200680971146,0.05446530133485794,0.7025755643844604,-69,27,-936,-580,-126,725,278,297,19,1634,1500.0
13:48:46.314,AUTO,-35.3635658,149.1653688,49946,-0.026610737666487694,-0.0636831745505333,3.0552189350128174,0.2570228576660156,-0.11608357727527618,-0.0943608358502388,10,124,-1081,368,-292,205,330,359,-31,1500,1500.0
13:48:46.516,AUTO,-35.3635658,149.1653688,49946,-0.026610737666487694,-0.0636831745505333,3.0552189350128174,0.2570228576660156,-0.11608357727527618,-0.0943608358502388,20,123,-1046,256,-114,-93,330,359,-31,1500,1500.0
13:48:46.718,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:46.922,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:47.126,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:47.328,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:47.531,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:47.734,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:47.936,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:48.139,AUTO,-35.3635583,149.1653785,50019,-0.06158583611249924,-0.04040641710162163,3.029106378555298,-0.739025890827179,0.20492614805698395,-0.08947471529245377,0,86,-921,-738,206,-87,315,342,-23,1500,1500.0
13:48:48.342,AUTO,-35.3635087,149.1654438,49842,-0.10576833039522171,-0.014602098613977432,2.9580070972442627,0.37602996826171875,-0.323838472366333,0.020268967375159264,2,152,-1097,294,-244,-66,423,445,-22,1500,1500.0
13:48:48.544,AUTO,-35.3634992,149.1654562,49925,-0.029971787706017494,-0.07429462671279907,2.969449996948242,0.26803383231163025,-0.1781260073184967,0.02306797169148922,-3,133,-1044,268,-176,24,407,431,-42,1500,1500.0
13:48:48.747,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:48.950,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:49.152,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:49.353,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:49.556,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:49.759,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:49.962,AUTO,-35.3634902,149.1654682,50032,-0.02284877747297287,-0.08249050378799438,2.976099729537964,-0.3029978275299072,0.17068977653980255,0.03613763302564621,-8,124,-934,-301,172,37,383,407,-41,1500,1500.0
13:48:50.164,AUTO,-35.3634583,149.1655116,50177,0.05893547087907791,-0.11009248346090317,2.9774723052978516,-0.9757993817329407,-0.015690946951508522,-0.024128016084432602,0,57,-977,-979,-14,-23,302,323,-3,1500,1500.0
13:48:50.366,AUTO,-35.3634407,149.1655365,50131,0.023955365642905235,-0.062007296830415726,2.977884531021118,-0.3139702081680298,0.06401000171899796,0.0010580196976661682,-7,98,-997,-307,65,2,225,238,13,1500,1500.0
13:48:50.567,AUTO,-35.3634407,149.1655365,50131,0.023955365642905235,-0.062007296830415726,2.977884531021118,-0.3139702081680298,0.06401000171899796,0.0010580196976661682,-7,98,-997,-307,65,2,225,238,13,1500,1500.0
13:48:50.769,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:50.971,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:51.176,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:51.381,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:51.583,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:51.785,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:51.990,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:52.194,AUTO,-35.3634358,149.1655436,50106,0.030659249052405357,-0.04872588813304901,2.977396011352539,0.6027416586875916,0.048980168998241425,-0.003771173767745495,-9,113,-1007,608,50,-2,208,219,12,1500,1500.0
13:48:52.398,AUTO,-35.3634042,149.1655877,49914,-0.22962936758995056,0.13731461763381958,2.9591574668884277,0.12359362840652466,-0.015713123604655266,0.026464730501174927,1,98,-1008,49,95,-8,272,257,18,1500,1500.0
13:48:52.602,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:52.804,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:53.007,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:53.210,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:53.414,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:53.618,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:53.822,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:54.025,AUTO,-35.3633979,149.165596,49883,-0.171346977353096,0.09011147916316986,2.968371868133545,0.27784931659698486,-0.3077698051929474,-0.008825378492474556,4,96,-1079,278,-306,-7,305,286,8,1500,1500.0
13:48:54.230,AUTO,-35.3633712,149.16563,50052,-0.11617826670408249,0.03290386125445366,2.9826693534851074,-0.8016132116317749,0.23024730384349823,0.03400934115052223,5,80,-917,-797,232,35,284,264,0,1500,1500.0
13:48:54.434,AUTO,-35.3633502,149.165657,49938,-0.23293843865394592,0.1008148267865181,2.966580390930176,-0.03797884285449982,-0.0596994087100029,-0.0024751871824264526,3,116,-1031,-36,-57,0,355,337,19,1500,1500.0
13:48:54.636,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:54.840,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
13:48:55.044,AUTO,-35.3633421,149.1656674,49900,-0.1892932802438736,0.07089940458536148,2.9732584953308105,0.2918975353240967,-0.1734294295310974,-0.0007768188370391726,8,130,-1067,294,-171,0,378,365,9,1500,1500.0
