,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:02:27.089,-1.0,-0.68,-1,-1
05:02:27.291,-1.0,-0.68,-1,-1
05:02:27.493,-1.0,-0.68,-1,-1
05:02:27.695,-1.0,-0.68,-1,-1
05:02:27.897,-1.0,-0.68,-1,-1
05:02:28.099,-1.0,-0.68,-1,-1
05:02:28.300,-1.0,-0.91,-1,-1
05:02:28.502,1.0,-0.91,-1,-1
05:02:28.704,1.0,-0.91,-1,-1
05:02:28.906,1.0,-0.91,-1,-1
05:02:29.108,1.0,-0.91,-1,-1
05:02:29.310,1.0,-0.91,-1,-1
05:02:29.512,-1.0,-0.91,-1,-1
05:02:29.714,-1.0,-0.91,-1,-1
05:02:29.916,-1.0,-0.91,-1,-1
05:02:30.117,-1.0,-0.91,-1,-1
05:02:30.319,-1.0,-0.91,-1,-1
05:02:30.521,-1.0,-0.91,-1,-1
05:02:30.723,-1.0,-0.909,-1,-1
05:02:30.924,-1.0,-0.909,-1,-1
05:02:31.126,-1.0,-0.909,-1,-1
05:02:31.328,-1.0,-0.909,-1,-1
05:02:31.532,-1.0,-0.909,-1,-1
05:02:31.735,-1.0,-0.909,-1,-1
05:02:31.938,-1.0,-0.909,-1,-1
05:02:32.140,-1.0,-0.909,-1,-1
05:02:32.342,-1.0,-0.889,-1,-1
05:02:32.543,-1.0,-0.889,-1,-1
05:02:32.746,-1.0,-0.889,-1,-1
05:02:32.948,-1.0,-0.889,-1,-1
05:02:33.149,-1.0,-0.889,-1,-1
05:02:33.351,-1.0,-0.889,-1,-1
05:02:33.554,-1.0,-0.889,-1,-1
05:02:33.756,1.0,-0.889,-1,-1
05:02:33.960,1.0,-0.889,-1,-1
05:02:34.162,1.0,-0.889,-1,-1
05:02:34.374,1.0,-0.889,-1,-1
05:02:34.575,-1.0,-0.889,-1,-1
05:02:34.777,-1.0,-0.888,-1,-1
05:02:34.979,-1.0,-0.888,-1,-1
05:02:35.181,-1.0,-0.888,-1,-1
05:02:35.383,-1.0,-0.888,-1,-1
05:02:35.585,-1.0,-0.888,-1,-1
05:02:35.787,-1.0,-0.888,-1,-1
05:02:35.989,-1.0,-0.888,-1,-1
05:02:36.191,-1.0,-0.888,-1,-1
05:02:36.392,-1.0,-0.852,-1,-1
05:02:36.594,-1.0,-0.852,-1,-1
05:02:36.796,-1.0,-0.851,-1,-1
05:02:36.997,-1.0,-0.851,-1,-1
05:02:37.199,-1.0,-0.851,-1,-1
05:02:37.401,-1.0,-0.851,-1,-1
05:02:37.603,-1.0,-0.851,-1,-1
05:02:37.805,-1.0,-0.851,-1,-1
05:02:38.007,-1.0,-0.851,-1,-1
05:02:38.209,-1.0,-0.851,-1,-1
05:02:38.410,1.0,-0.851,-1,-1
05:02:38.612,1.0,-0.851,-1,-1
05:02:38.814,1.0,-0.851,-1,-1
05:02:39.016,1.0,-0.851,-1,-1
05:02:39.225,1.0,-0.851,-1,-1
05:02:39.427,1.0,-0.851,-1,-1
05:02:39.629,-1.0,-0.851,-1,-1
05:02:39.831,-1.0,-0.851,-1,-1
05:02:40.033,-1.0,-0.851,-1,-1
05:02:40.239,-1.0,-0.851,-1,-1
05:02:40.441,-1.0,0.93,-1,-1
05:02:40.644,-1.0,0.903,-1,-1
05:02:40.846,-1.0,0.903,-1,-1
05:02:41.048,-1.0,0.875,-1,-1
05:02:41.249,-1.0,0.847,-1,-1
05:02:41.451,-1.0,0.847,-1,-1
05:02:41.653,-1.0,0.94,-1,-1
05:02:41.872,-1.0,0.94,-1,-1
05:02:42.074,-1.0,0.94,-1,-1
05:02:42.276,-1.0,0.94,-1,-1
05:02:42.478,-1.0,0.93,-1,-1
05:02:42.679,-1.0,0.903,-1,-1
05:02:42.881,-1.0,0.86,-1,-1
05:02:43.083,-1.0,0.86,-1,-1
05:02:43.285,-1.0,0.834,-1,-1
05:02:43.487,-1.0,0.79,-1,-1
05:02:43.689,-1.0,0.885,-1,-1
05:02:43.890,-1.0,0.885,-1,-1
05:02:44.092,-1.0,0.885,-1,-1
05:02:44.294,-1.0,0.885,-1,-1
05:02:44.496,-1.0,-0.96,-1,-1
05:02:44.698,-1.0,-0.96,-1,-1
05:02:44.899,-1.0,-0.96,-1,-1
05:02:45.101,-1.0,-0.96,-1,-1
05:02:45.303,-1.0,-0.96,-1,-1
05:02:45.505,-1.0,-0.96,-1,-1
05:02:45.707,-1.0,-0.96,-1,-1
05:02:45.909,-1.0,-0.96,-1,-1
05:02:46.111,-1.0,-0.96,-1,-1
05:02:46.313,-1.0,-0.96,-1,-1
05:02:46.515,-1.0,-0.96,-1,-1
05:02:46.716,-1.0,-0.96,-1,-1
05:02:46.918,-1.0,-0.96,-1,-1
05:02:47.121,-1.0,-0.96,-1,-1
05:02:47.323,-1.0,-0.96,-1,-1
05:02:47.525,-1.0,-0.96,-1,-1
05:02:47.727,-1.0,-0.96,-1,-1
05:02:47.930,-1.0,-0.96,-1,-1
05:02:48.132,-1.0,-0.96,-1,-1
05:02:48.334,-1.0,-0.934,-1,-1
05:02:48.536,-1.0,-0.934,-1,-1
05:02:48.738,-1.0,-0.934,-1,-1
05:02:48.940,1.0,-0.934,-1,-1
05:02:49.142,1.0,-0.934,-1,-1
05:02:49.345,1.0,-0.934,-1,-1
05:02:49.546,1.0,-0.934,-1,-1
05:02:49.748,-1.0,-0.934,-1,-1
05:02:49.950,-1.0,-0.934,-1,-1
05:02:50.160,-1.0,-0.934,-1,-1
05:02:50.374,-1.0,-0.934,-1,-1
05:02:50.575,-1.0,-0.934,-1,-1
05:02:50.777,-1.0,-0.934,-1,-1
05:02:50.979,-1.0,-0.934,-1,-1
05:02:51.180,-1.0,-0.934,-1,-1
05:02:51.382,-1.0,-0.934,-1,-1
05:02:51.584,-1.0,-0.934,-1,-1
05:02:51.786,-1.0,-0.934,-1,-1
05:02:51.988,-1.0,-0.934,-1,-1
05:02:52.190,-1.0,-0.934,-1,-1
05:02:52.392,-1.0,-0.88,-1,-1
05:02:52.593,-1.0,-0.88,-1,-1
05:02:52.795,-1.0,-0.88,-1,-1
05:02:52.997,-1.0,-0.88,-1,-1
05:02:53.199,-1.0,-0.88,-1,-1
05:02:53.400,-1.0,-0.88,-1,-1
05:02:53.602,-1.0,-0.88,-1,-1
05:02:53.804,-1.0,-0.88,-1,-1
05:02:54.006,-1.0,-0.88,-1,-1
05:02:54.209,-1.0,-0.88,-1,-1
05:02:54.411,1.0,-0.88,-1,-1
05:02:54.612,-1.0,-0.88,-1,-1
05:02:54.814,-1.0,-0.88,-1,-1
05:02:55.016,-1.0,-0.88,-1,-1
05:02:55.219,-1.0,-0.88,-1,-1
05:02:55.422,-1.0,-0.88,-1,-1
05:02:55.624,-1.0,-0.879,-1,-1
05:02:55.826,-1.0,-0.879,-1,-1
05:02:56.028,-1.0,-0.879,-1,-1
05:02:56.230,-1.0,-0.879,-1,-1
05:02:56.432,-1.0,0.875,-1,-1
05:02:56.635,-1.0,0.903,-1,-1
05:02:56.837,-1.0,0.903,-1,-1
05:02:57.040,-1.0,0.875,-1,-1
05:02:57.242,-1.0,0.875,-1,-1
05:02:57.446,-1.0,0.875,-1,-1
05:02:57.649,-1.0,1.0,-1,-1
05:02:57.851,-1.0,1.0,-1,-1
05:02:58.053,-1.0,1.0,-1,-1
05:02:58.274,-1.0,1.0,-1,-1
05:02:58.476,-1.0,0.875,-1,-1
05:02:58.678,-1.0,0.875,-1,-1
05:02:58.880,-1.0,0.875,-1,-1
05:02:59.081,-1.0,0.875,-1,-1
05:02:59.283,-1.0,0.834,-1,-1
05:02:59.485,-1.0,0.807,-1,-1
05:02:59.687,-1.0,0.875,-1,-1
05:02:59.889,-1.0,0.875,-1,-1
05:03:00.091,-1.0,0.875,-1,-1
05:03:00.293,-1.0,0.875,-1,-1
05:03:00.495,-1.0,0.97,-1,-1
05:03:00.697,-1.0,1.0,-1,-1
05:03:00.898,-1.0,0.97,-1,-1
05:03:01.100,-1.0,0.97,-1,-1
05:03:01.302,-1.0,0.97,-1,-1
05:03:01.504,-1.0,0.94,-1,-1
05:03:01.706,-1.0,0.94,-1,-1
05:03:01.908,-1.0,0.94,-1,-1
05:03:02.109,-1.0,0.94,-1,-1
05:03:02.311,-1.0,0.94,-1,-1
05:03:02.513,-1.0,0.94,-1,-1
05:03:02.716,-1.0,0.94,-1,-1
05:03:02.917,-1.0,0.911,-1,-1
05:03:03.119,-1.0,0.911,-1,-1
05:03:03.321,-1.0,0.911,-1,-1
05:03:03.523,-1.0,0.911,-1,-1
05:03:03.725,-1.0,0.93,-1,-1
05:03:03.927,-1.0,0.93,-1,-1
05:03:04.129,-1.0,0.93,-1,-1
05:03:04.331,-1.0,0.93,-1,-1
05:03:04.532,1.0,-0.961,-1,-1
05:03:04.735,1.0,-0.961,-1,-1
05:03:04.937,-1.0,-0.961,-1,-1
05:03:05.139,-1.0,-0.961,-1,-1
05:03:05.341,-1.0,-0.961,-1,-1
05:03:05.543,-1.0,-0.961,-1,-1
05:03:05.745,-1.0,-0.961,-1,-1
05:03:05.947,-1.0,-0.961,-1,-1
05:03:06.150,-1.0,-0.961,-1,-1
05:03:06.352,-1.0,-0.961,-1,-1
05:03:06.555,-1.0,-0.961,-1,-1
05:03:06.758,-1.0,-0.961,-1,-1
05:03:06.960,-1.0,-0.961,-1,-1
05:03:07.163,-1.0,-0.961,-1,-1
05:03:07.366,-1.0,-0.961,-1,-1
05:03:07.569,-1.0,-0.961,-1,-1
05:03:07.770,-1.0,-0.961,-1,-1
05:03:07.980,-1.0,-0.961,-1,-1
05:03:08.182,-1.0,-0.961,-1,-1
05:03:08.383,-1.0,-0.961,-1,-1
05:03:08.585,-1.0,0.875,-1,-1
05:03:08.787,-1.0,0.875,-1,-1
05:03:08.988,-1.0,0.911,-1,-1
05:03:09.190,-1.0,0.911,-1,-1
05:03:09.392,-1.0,0.94,-1,-1
05:03:09.594,-1.0,0.94,-1,-1
05:03:09.796,-1.0,0.953,-1,-1
05:03:09.998,-1.0,0.953,-1,-1
05:03:10.200,-1.0,0.953,-1,-1
05:03:10.401,-1.0,0.86,-1,-1
05:03:10.603,-1.0,0.86,-1,-1
05:03:10.805,-1.0,0.815,-1,-1
05:03:11.006,-1.0,0.834,-1,-1
05:03:11.208,-1.0,0.834,-1,-1
05:03:11.410,-1.0,0.834,-1,-1
05:03:11.612,-1.0,0.834,-1,-1
05:03:11.814,-1.0,0.97,-1,-1
05:03:12.016,-1.0,0.97,-1,-1
05:03:12.218,-1.0,0.97,-1,-1
05:03:12.421,-1.0,0.964,-1,-1
05:03:12.622,-1.0,-0.954,-1,-1
05:03:12.825,-1.0,-0.954,-1,-1
05:03:13.026,-1.0,-0.954,-1,-1
05:03:13.228,-1.0,-0.954,-1,-1
05:03:13.430,-1.0,-0.954,-1,-1
05:03:13.633,-1.0,-0.954,-1,-1
05:03:13.835,-1.0,-0.954,-1,-1
05:03:14.038,-1.0,-0.954,-1,-1
05:03:14.240,-1.0,-0.954,-1,-1
05:03:14.442,1.0,-0.954,-1,-1
05:03:14.644,1.0,-0.954,-1,-1
05:03:14.846,1.0,-0.954,-1,-1
05:03:15.048,1.0,-0.954,-1,-1
05:03:15.250,1.0,-0.954,-1,-1
05:03:15.452,-1.0,-0.954,-1,-1
05:03:15.654,-1.0,-0.954,-1,-1
05:03:15.857,-1.0,-0.954,-1,-1
05:03:16.059,-1.0,0.116,-1,-1
05:03:16.269,-1.0,0.116,-1,-1
05:03:16.471,-1.0,0.119,-1,-1
05:03:16.672,-1.0,0.121,-1,-1
05:03:16.874,-1.0,0.122,-1,-1
05:03:17.076,-1.0,0.122,-1,-1
05:03:17.277,-1.0,0.123,-1,-1
05:03:17.479,-1.0,0.124,-1,-1
05:03:17.681,-1.0,0.125,-1,-1
05:03:17.883,-1.0,0.125,-1,-1
05:03:18.085,-1.0,0.125,-1,-1
05:03:18.286,-1.0,0.125,-1,-1
05:03:18.488,-1.0,0.126,-1,-1
05:03:18.690,-1.0,0.126,-1,-1
05:03:18.892,-1.0,0.126,-1,-1
05:03:19.093,-1.0,0.126,-1,-1
05:03:19.295,-1.0,0.126,-1,-1
05:03:19.497,-1.0,0.126,-1,-1
05:03:19.699,-1.0,0.126,-1,-1
05:03:19.901,-1.0,0.126,-1,-1
05:03:20.105,-1.0,0.97,-1,-1
05:03:20.307,-1.0,0.97,-1,-1
05:03:20.509,-1.0,0.94,-1,-1
05:03:20.710,-1.0,0.94,-1,-1
05:03:20.912,-1.0,0.93,-1,-1
05:03:21.114,-1.0,0.93,-1,-1
05:03:21.316,-1.0,0.93,-1,-1
05:03:21.517,-1.0,0.93,-1,-1
05:03:21.719,-1.0,0.964,-1,-1
05:03:21.922,-1.0,0.964,-1,-1
05:03:22.123,-1.0,0.964,-1,-1
05:03:22.325,-1.0,0.964,-1,-1
05:03:22.528,-1.0,1.0,-1,-1
05:03:22.730,-1.0,1.0,-1,-1
05:03:22.932,-1.0,1.0,-1,-1
05:03:23.134,-1.0,1.0,-1,-1
05:03:23.336,-1.0,1.0,-1,-1
05:03:23.538,-1.0,1.0,-1,-1
05:03:23.740,-1.0,1.0,-1,-1
05:03:23.943,-1.0,1.0,-1,-1
05:03:24.146,-1.0,-0.96,-1,-1
05:03:24.348,-1.0,-0.96,-1,-1
05:03:24.551,1.0,-0.96,-1,-1
05:03:24.753,1.0,-0.96,-1,-1
05:03:24.955,1.0,-0.96,-1,-1
05:03:25.157,1.0,-0.96,-1,-1
05:03:25.361,1.0,-0.96,-1,-1
05:03:25.565,1.0,-0.96,-1,-1
05:03:25.767,-1.0,-0.96,-1,-1
05:03:25.980,-1.0,-0.96,-1,-1
05:03:26.185,-1.0,-0.96,-1,-1
05:03:26.386,-1.0,-0.959,-1,-1
05:03:26.588,-1.0,-0.959,-1,-1
05:03:26.790,-1.0,-0.959,-1,-1
05:03:26.991,-1.0,-0.959,-1,-1
05:03:27.193,-1.0,-0.959,-1,-1
05:03:27.395,-1.0,-0.959,-1,-1
05:03:27.597,-1.0,-0.959,-1,-1
05:03:27.799,-1.0,-0.959,-1,-1
05:03:28.001,-1.0,-0.959,-1,-1
05:03:28.203,-1.0,-0.874,-1,-1
05:03:28.405,-1.0,-0.873,-1,-1
05:03:28.607,-1.0,-0.873,-1,-1
05:03:28.808,-1.0,-0.873,-1,-1
05:03:29.010,-1.0,-0.873,-1,-1
05:03:29.212,-1.0,-0.873,-1,-1
05:03:29.414,-1.0,-0.873,-1,-1
05:03:29.617,-1.0,-0.873,-1,-1
05:03:29.819,1.0,-0.873,-1,-1
05:03:30.021,1.0,-0.873,-1,-1
05:03:30.224,1.0,-0.873,-1,-1
05:03:30.426,1.0,-0.873,-1,-1
05:03:30.628,-1.0,-0.873,-1,-1
05:03:30.830,-1.0,-0.873,-1,-1
05:03:31.032,-1.0,-0.873,-1,-1
05:03:31.234,-1.0,-0.873,-1,-1
05:03:31.437,-1.0,-0.873,-1,-1
05:03:31.639,-1.0,-0.873,-1,-1
05:03:31.841,-1.0,-0.873,-1,-1
05:03:32.043,-1.0,-0.873,-1,-1
05:03:32.245,-1.0,0.911,-1,-1
05:03:32.447,-1.0,0.911,-1,-1
05:03:32.648,-1.0,0.94,-1,-1
05:03:32.850,-1.0,0.94,-1,-1
05:03:33.052,-1.0,0.911,-1,-1
05:03:33.254,-1.0,0.911,-1,-1
05:03:33.456,-1.0,0.903,-1,-1
05:03:33.658,-1.0,0.953,-1,-1
05:03:33.860,-1.0,0.953,-1,-1
05:03:34.062,-1.0,0.953,-1,-1
05:03:34.264,-1.0,0.953,-1,-1
05:03:34.466,-1.0,0.953,-1,-1
05:03:34.668,-1.0,0.953,-1,-1
05:03:34.869,-1.0,0.953,-1,-1
05:03:35.071,-1.0,0.906,-1,-1
05:03:35.273,-1.0,0.86,-1,-1
05:03:35.475,-1.0,0.838,-1,-1
05:03:35.677,-1.0,0.815,-1,-1
05:03:35.889,-1.0,0.815,-1,-1
05:03:36.097,-1.0,0.815,-1,-1
05:03:36.299,1.0,-0.93,-1,-1
05:03:36.501,-1.0,-0.93,-1,-1
05:03:36.702,-1.0,-0.93,-1,-1
05:03:36.904,-1.0,-0.93,-1,-1
05:03:37.106,-1.0,-0.93,-1,-1
05:03:37.308,-1.0,-0.93,-1,-1
05:03:37.510,-1.0,-0.929,-1,-1
05:03:37.711,-1.0,-0.929,-1,-1
05:03:37.913,-1.0,-0.929,-1,-1
05:03:38.115,-1.0,-0.929,-1,-1
05:03:38.317,-1.0,-0.929,-1,-1
05:03:38.518,-1.0,-0.929,-1,-1
05:03:38.721,-1.0,-0.929,-1,-1
05:03:38.924,-1.0,-0.929,-1,-1
05:03:39.128,-1.0,-0.929,-1,-1
05:03:39.331,-1.0,-0.929,-1,-1
05:03:39.533,-1.0,-0.929,-1,-1
05:03:39.736,-1.0,-0.929,-1,-1
05:03:39.938,-1.0,-0.929,-1,-1
05:03:40.140,-1.0,-0.929,-1,-1
05:03:40.342,-1.0,-0.956,-1,-1
05:03:40.543,1.0,-0.956,-1,-1
05:03:40.745,1.0,-0.956,-1,-1
05:03:40.947,-1.0,-0.956,-1,-1
05:03:41.149,-1.0,-0.956,-1,-1
05:03:41.351,-1.0,-0.956,-1,-1
05:03:41.553,-1.0,-0.956,-1,-1
05:03:41.755,-1.0,-0.956,-1,-1
05:03:41.957,-1.0,-0.956,-1,-1
05:03:42.160,-1.0,-0.956,-1,-1
05:03:42.361,-1.0,-0.956,-1,-1
05:03:42.563,-1.0,-0.956,-1,-1
05:03:42.766,-1.0,-0.956,-1,-1
05:03:42.968,-1.0,-0.956,-1,-1
05:03:43.170,-1.0,-0.956,-1,-1
05:03:43.371,-1.0,-0.956,-1,-1
05:03:43.573,-1.0,-0.956,-1,-1
05:03:43.775,-1.0,-0.956,-1,-1
05:03:43.988,-1.0,-0.956,-1,-1
05:03:44.191,-1.0,-0.956,-1,-1
05:03:44.393,-1.0,0.779,-1,-1
05:03:44.595,-1.0,0.779,-1,-1
05:03:44.796,-1.0,0.682,-1,-1
05:03:44.998,-1.0,0.695,-1,-1
05:03:45.200,-1.0,0.599,-1,-1
05:03:45.402,-1.0,0.572,-1,-1
05:03:45.604,-1.0,0.572,-1,-1
05:03:45.807,-1.0,0.807,-1,-1
05:03:46.009,-1.0,0.807,-1,-1
05:03:46.211,-1.0,0.807,-1,-1
05:03:46.413,-1.0,0.875,-1,-1
05:03:46.614,-1.0,0.875,-1,-1
05:03:46.817,-1.0,0.875,-1,-1
05:03:47.020,-1.0,0.903,-1,-1
05:03:47.225,-1.0,0.86,-1,-1
05:03:47.427,-1.0,0.86,-1,-1
05:03:47.631,-1.0,0.953,-1,-1
05:03:47.834,-1.0,0.953,-1,-1
05:03:48.036,-1.0,0.953,-1,-1
05:03:48.238,-1.0,-0.906,-1,-1
05:03:48.440,-1.0,-0.905,-1,-1
05:03:48.642,-1.0,-0.905,-1,-1
05:03:48.844,-1.0,-0.905,-1,-1
05:03:49.047,-1.0,-0.905,-1,-1
05:03:49.248,-1.0,-0.905,-1,-1
05:03:49.450,-1.0,-0.905,-1,-1
05:03:49.652,-1.0,-0.905,-1,-1
05:03:49.855,-1.0,-0.905,-1,-1
05:03:50.057,-1.0,-0.905,-1,-1
05:03:50.260,-1.0,-0.905,-1,-1
05:03:50.462,1.0,-0.905,-1,-1
05:03:50.664,1.0,-0.905,-1,-1
05:03:50.866,1.0,-0.905,-1,-1
05:03:51.068,1.0,-0.905,-1,-1
05:03:51.270,-1.0,-0.905,-1,-1
05:03:51.472,-1.0,-0.905,-1,-1
05:03:51.674,-1.0,-0.905,-1,-1
05:03:51.875,-1.0,-0.905,-1,-1
05:03:52.077,-1.0,-0.905,-1,-1
05:03:52.279,-1.0,-0.957,-1,-1
05:03:52.481,-1.0,-0.957,-1,-1
05:03:52.682,-1.0,-0.957,-1,-1
05:03:52.884,-1.0,-0.957,-1,-1
05:03:53.086,-1.0,-0.957,-1,-1
05:03:53.287,-1.0,-0.957,-1,-1
05:03:53.489,-1.0,-0.957,-1,-1
05:03:53.691,-1.0,-0.957,-1,-1
05:03:53.895,-1.0,-0.957,-1,-1
05:03:54.097,-1.0,-0.957,-1,-1
05:03:54.308,-1.0,-0.957,-1,-1
05:03:54.509,-1.0,-0.957,-1,-1
05:03:54.711,-1.0,-0.957,-1,-1
05:03:54.913,-1.0,-0.957,-1,-1
05:03:55.114,-1.0,-0.957,-1,-1
05:03:55.316,-1.0,-0.957,-1,-1
05:03:55.518,-1.0,-0.957,-1,-1
05:03:55.720,1.0,-0.957,-1,-1
05:03:55.923,1.0,-0.957,-1,-1
05:03:56.126,1.0,-0.957,-1,-1
05:03:56.328,1.0,-0.957,-1,-1
05:03:56.530,-1.0,-0.957,-1,-1
05:03:56.732,-1.0,-0.957,-1,-1
05:03:56.933,-1.0,-0.957,-1,-1
05:03:57.137,-1.0,-0.957,-1,-1
05:03:57.339,-1.0,-0.957,-1,-1
05:03:57.541,-1.0,-0.957,-1,-1
05:03:57.743,-1.0,-0.957,-1,-1
05:03:57.946,-1.0,-0.957,-1,-1
05:03:58.147,-1.0,-0.957,-1,-1
05:03:58.349,-1.0,-0.957,-1,-1
05:03:58.551,-1.0,-0.957,-1,-1
05:03:58.752,-1.0,-0.957,-1,-1
05:03:58.955,-1.0,-0.957,-1,-1
05:03:59.158,-1.0,-0.957,-1,-1
05:03:59.361,-1.0,-0.957,-1,-1
05:03:59.563,-1.0,-0.957,-1,-1
05:03:59.767,-1.0,-0.957,-1,-1
05:03:59.969,-1.0,-0.957,-1,-1
05:04:00.171,-1.0,-0.957,-1,-1
05:04:00.373,-1.0,-0.929,-1,-1
05:04:00.575,1.0,-0.929,-1,-1
05:04:00.777,1.0,-0.929,-1,-1
05:04:00.978,1.0,-0.929,-1,-1
05:04:01.181,-1.0,-0.929,-1,-1
05:04:01.382,-1.0,-0.929,-1,-1
05:04:01.584,-1.0,-0.929,-1,-1
05:04:01.786,-1.0,-0.929,-1,-1
05:04:01.995,-1.0,-0.929,-1,-1
05:04:02.202,-1.0,-0.929,-1,-1
05:04:02.404,-1.0,-0.929,-1,-1
05:04:02.605,-1.0,-0.929,-1,-1
05:04:02.807,-1.0,-0.929,-1,-1
05:04:03.009,-1.0,-0.928,-1,-1
05:04:03.211,-1.0,-0.928,-1,-1
05:04:03.414,-1.0,-0.928,-1,-1
05:04:03.616,-1.0,-0.928,-1,-1
05:04:03.818,-1.0,-0.928,-1,-1
05:04:04.020,-1.0,-0.928,-1,-1
05:04:04.222,-1.0,-0.928,-1,-1
05:04:04.423,-1.0,-0.956,-1,-1
05:04:04.625,-1.0,-0.956,-1,-1
05:04:04.827,-1.0,-0.956,-1,-1
05:04:05.029,-1.0,-0.956,-1,-1
05:04:05.231,-1.0,-0.956,-1,-1
05:04:05.433,-1.0,-0.956,-1,-1
05:04:05.637,-1.0,-0.956,-1,-1
05:04:05.839,1.0,-0.956,-1,-1
05:04:06.041,1.0,-0.956,-1,-1
05:04:06.242,1.0,-0.956,-1,-1
05:04:06.444,1.0,-0.956,-1,-1
05:04:06.646,1.0,-0.956,-1,-1
05:04:06.847,1.0,-0.956,-1,-1
05:04:07.049,-1.0,-0.956,-1,-1
05:04:07.251,-1.0,-0.956,-1,-1
05:04:07.453,-1.0,-0.956,-1,-1
05:04:07.656,-1.0,-0.956,-1,-1
05:04:07.859,-1.0,-0.956,-1,-1
05:04:08.061,-1.0,-0.956,-1,-1
05:04:08.263,-1.0,-0.956,-1,-1
05:04:08.466,-1.0,-0.904,-1,-1
05:04:08.667,-1.0,-0.904,-1,-1
05:04:08.869,-1.0,-0.904,-1,-1
05:04:09.071,-1.0,-0.904,-1,-1
05:04:09.273,-1.0,-0.903,-1,-1
05:04:09.475,-1.0,-0.903,-1,-1
05:04:09.676,-1.0,-0.903,-1,-1
05:04:09.878,-1.0,-0.903,-1,-1
05:04:10.080,-1.0,-0.903,-1,-1
05:04:10.282,-1.0,-0.903,-1,-1
05:04:10.483,-1.0,-0.903,-1,-1
05:04:10.685,-1.0,-0.903,-1,-1
05:04:10.887,-1.0,-0.903,-1,-1
05:04:11.088,-1.0,-0.903,-1,-1
05:04:11.290,-1.0,-0.903,-1,-1
05:04:11.493,-1.0,-0.903,-1,-1
05:04:11.695,1.0,-0.903,-1,-1
05:04:11.905,1.0,-0.903,-1,-1
05:04:12.107,1.0,-0.903,-1,-1
05:04:12.309,1.0,-0.903,-1,-1
05:04:12.511,-1.0,0.834,-1,-1
05:04:12.713,-1.0,0.834,-1,-1
05:04:12.915,-1.0,0.875,-1,-1
05:04:13.117,-1.0,0.875,-1,-1
05:04:13.319,-1.0,0.847,-1,-1
05:04:13.521,-1.0,0.817,-1,-1
05:04:13.723,-1.0,0.93,-1,-1
05:04:13.926,-1.0,0.93,-1,-1
05:04:14.128,-1.0,0.93,-1,-1
05:04:14.330,-1.0,0.93,-1,-1
05:04:14.532,-1.0,0.964,-1,-1
05:04:14.734,-1.0,0.921,-1,-1
05:04:14.935,-1.0,0.953,-1,-1
05:04:15.139,-1.0,0.953,-1,-1
05:04:15.342,-1.0,0.953,-1,-1
05:04:15.544,-1.0,0.97,-1,-1
05:04:15.746,-1.0,0.964,-1,-1
05:04:15.947,-1.0,0.964,-1,-1
05:04:16.149,-1.0,0.964,-1,-1
05:04:16.351,-1.0,0.964,-1,-1
05:04:16.553,1.0,-0.955,-1,-1
05:04:16.755,1.0,-0.955,-1,-1
05:04:16.958,1.0,-0.955,-1,-1
05:04:17.160,1.0,-0.955,-1,-1
05:04:17.362,1.0,-0.955,-1,-1
05:04:17.564,1.0,-0.955,-1,-1
05:04:17.766,-1.0,-0.955,-1,-1
05:04:17.968,-1.0,-0.955,-1,-1
05:04:18.170,-1.0,-0.955,-1,-1
05:04:18.372,-1.0,-0.955,-1,-1
05:04:18.574,-1.0,-0.955,-1,-1
05:04:18.776,-1.0,-0.955,-1,-1
05:04:18.977,-1.0,-0.955,-1,-1
05:04:19.179,-1.0,-0.955,-1,-1
05:04:19.381,-1.0,-0.955,-1,-1
05:04:19.583,-1.0,-0.955,-1,-1
05:04:19.785,-1.0,-0.955,-1,-1
05:04:19.987,-1.0,-0.955,-1,-1
05:04:20.188,-1.0,-0.955,-1,-1
05:04:20.403,-1.0,-0.955,-1,-1
05:04:20.604,-1.0,-0.84,-1,-1
05:04:20.806,-1.0,-0.84,-1,-1
05:04:21.008,-1.0,-0.84,-1,-1
05:04:21.210,-1.0,-0.839,-1,-1
05:04:21.412,-1.0,-0.84,-1,-1
05:04:21.614,-1.0,-0.84,-1,-1
05:04:21.816,-1.0,-0.84,-1,-1
05:04:22.019,-1.0,-0.84,-1,-1
05:04:22.221,-1.0,-0.84,-1,-1
05:04:22.423,1.0,-0.84,-1,-1
05:04:22.625,1.0,-0.84,-1,-1
05:04:22.828,1.0,-0.84,-1,-1
05:04:23.030,1.0,-0.84,-1,-1
05:04:23.233,-1.0,-0.839,-1,-1
05:04:23.436,-1.0,-0.839,-1,-1
05:04:23.638,-1.0,-0.839,-1,-1
05:04:23.840,-1.0,-0.839,-1,-1
05:04:24.043,-1.0,-0.927,-1,-1
05:04:24.245,-1.0,-0.927,-1,-1
05:04:24.447,-1.0,-0.927,-1,-1
05:04:24.648,-1.0,-0.927,-1,-1
05:04:24.851,-1.0,-0.927,-1,-1
05:04:25.054,-1.0,-0.927,-1,-1
05:04:25.255,-1.0,-0.926,-1,-1
05:04:25.459,-1.0,-0.926,-1,-1
05:04:25.662,-1.0,-0.926,-1,-1
05:04:25.864,-1.0,-0.926,-1,-1
05:04:26.066,-1.0,-0.926,-1,-1
05:04:26.268,-1.0,-0.926,-1,-1
05:04:26.470,-1.0,-0.926,-1,-1
05:04:26.671,-1.0,-0.926,-1,-1
