time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
05:03:07,300000.0,RTL,0.008374088521425923,-0.0066069761912028,-0.4688524603843689,-0.010023762782414755,0.002005084961031874,-0.0008608925466736158,-35.362371700000004,149.1646839,117811.66666666667,-1.0,-5.666666666666667,-29.333333333333332,-0.6666666666666666,-1.3333333333333333,-958.0,-8.666666666666666,3.0,1.0
05:03:08,200.0,RTL,0.008406168257351965,-0.003813090113302072,-0.46834530433019,0.06980802739659946,0.0015182185840482514,-0.004455354724389811,-35.3623718,149.16468346666667,117932.33333333333,1.6666666666666667,0.0,2.0,0.0,-8.0,-1003.6666666666666,70.66666666666667,2.3333333333333335,-1.6666666666666667
05:03:09,200.0,RTL,0.00042230824086194235,-0.0028453532916804156,-0.4681587815284729,0.06838829318682353,0.0019762199372053146,0.0011005741156016786,-35.36237176666666,149.1646835,117908.33333333333,2.0,0.0,0.6666666666666666,0.0,9.333333333333334,-1013.6666666666666,70.66666666666667,3.0,3.0
05:03:11,200.0,RTL,-0.002816923661157489,-0.004485142494862278,-0.468945433696111,0.026414600511391956,-0.0025637345776582756,-0.0007797249127179384,-35.3623715,149.1646841,118497.66666666667,-1.0,-3.0,-54.333333333333336,0.0,2.3333333333333335,-1003.6666666666666,28.333333333333332,-1.3333333333333333,1.3333333333333333
05:03:12,259266.0,RTL,0.003721784179409345,-0.005193409975618124,-0.46894368529319763,0.042745739221572876,0.0029466224756712713,-0.0005016147624701262,-35.3623716,149.16468406666664,119059.66666666667,0.0,-3.3333333333333335,-21.666666666666668,-0.6666666666666666,-4.666666666666667,-954.3333333333334,43.666666666666664,3.6666666666666665,1.3333333333333333
05:03:13,259266.0,RTL,0.004403165852030118,-0.004535645867387454,-0.4684505760669708,0.25335028767585754,0.0004410695206994812,0.0005686394094179074,-35.3623716,149.1646839,119142.0,0.0,-2.3333333333333335,-0.3333333333333333,-0.6666666666666666,17.333333333333332,-984.6666666666666,255.33333333333334,1.6666666666666667,2.6666666666666665
05:03:15,259266.0,RTL,0.0017480875831097364,-0.004056475668524702,-0.46906647086143494,-0.26774825652440387,-0.0010049882500121992,-0.0009856115405758221,-35.3623718,149.1646833,119179.66666666667,2.0,1.3333333333333333,-21.0,0.0,-13.666666666666666,-1034.6666666666667,-265.6666666666667,0.3333333333333333,1.0
05:03:16,10683.0,RTL,0.0013341537366310756,-0.003950571563715736,-0.46894678473472595,0.00567446028192838,-0.0020541641085098186,-0.00038741668686270714,-35.3623718,149.1646835,119720.0,2.0,1.0,-53.333333333333336,0.0,1.0,-1001.0,8.0,-1.0,1.3333333333333333
05:03:17,10683.0,RTL,0.002547857196380695,-0.005411019703994195,-0.46916694442431134,0.07964334885279338,-0.00140172829075406,-0.0007415415796761712,-35.3623718,149.1646836,120098.66666666667,2.0,0.6666666666666666,-38.0,0.0,3.3333333333333335,-964.3333333333334,81.33333333333333,-0.3333333333333333,1.3333333333333333
05:03:19,10683.0,RTL,0.0012620176809529464,-0.003563439783950647,-0.4682683249314626,-0.2238295873006185,-0.0015140960070615013,-0.0011310211072365444,-35.3623718,149.1646834,120291.33333333333,2.3333333333333335,1.3333333333333333,3.6666666666666665,0.0,-6.0,-1000.6666666666666,-221.33333333333334,0.0,0.6666666666666666
05:03:20,200.0,RTL,0.0022826047885852554,-0.004169082113852103,-0.46864903966585797,-0.17836671074231467,0.0005806301099558672,-8.636309454838435e-05,-35.362371833333334,149.1646832,120373.66666666667,2.3333333333333335,2.6666666666666665,-25.0,-0.6666666666666666,-2.0,-1042.3333333333333,-176.0,1.3333333333333333,1.6666666666666667
05:03:21,200.0,RTL,0.005515032059823473,-0.004387512647857268,-0.468669056892395,-0.08295941352844238,-0.00045109055160234374,-0.0018567684261749189,-35.3623719,149.1646832,120670.66666666667,2.6666666666666665,3.3333333333333335,-48.333333333333336,0.0,-4.0,-1020.0,-80.66666666666667,0.6666666666666666,0.0
05:03:23,200.0,RTL,0.0021641331259161234,-0.003997400325412552,-0.468348095814387,-0.302267628411452,0.0005404341306226949,-0.0013033565289030473,-35.3623719,149.1646832,121436.66666666667,3.3333333333333335,2.6666666666666665,-5.333333333333333,0.0,-15.333333333333334,-965.3333333333334,-300.0,1.3333333333333333,0.6666666666666666
05:03:24,300000.0,RTL,-0.0024292456607023873,-0.003577813428516189,-0.4684353172779083,-0.4936313231786092,-0.002877600413436691,-0.0024655122930804887,-35.3623718,149.16468336666668,121427.66666666667,2.3333333333333335,2.6666666666666665,3.3333333333333335,-0.3333333333333333,-22.333333333333332,-999.3333333333334,-491.6666666666667,-1.6666666666666667,-0.3333333333333333
05:03:25,300000.0,RTL,0.00825695029925555,-0.004698231816291809,-0.4685026903947194,0.26951973264416057,-0.0006143030477687716,0.00265581967929999,-35.3623719,149.16468336666665,121449.33333333333,2.0,2.3333333333333335,-12.666666666666666,-2.0,14.0,-1036.0,271.6666666666667,0.3333333333333333,4.333333333333333
05:03:27,300000.0,RTL,0.016108596697449684,-0.006039559996376435,-0.46889984607696533,-0.04440117130676905,-0.001017787338544925,-0.0013014799139151971,-35.3623724,149.16468226666666,122302.0,6.0,8.666666666666666,-47.333333333333336,-0.3333333333333333,-0.6666666666666666,-973.6666666666666,-41.666666666666664,0.0,0.6666666666666666
05:03:28,96789.0,RTL,0.008811964032550653,-0.004535301278034846,-0.4685228069623311,-0.35967891414960224,-0.00039602594915777445,0.0006659245118498802,-35.36237246666666,149.16468203333332,122630.0,8.0,11.666666666666666,-4.0,0.3333333333333333,-15.666666666666666,-979.3333333333334,-356.6666666666667,0.3333333333333333,2.3333333333333335
05:03:29,96789.0,RTL,0.016356373205780983,-0.0030609165163089833,-0.46805545687675476,0.30756714940071106,0.002413325555001696,-0.0022339472391953072,-35.36237236666667,149.1646822,122622.0,8.666666666666666,12.333333333333334,3.3333333333333335,0.3333333333333333,6.666666666666667,-1000.6666666666666,310.0,3.0,0.0
05:03:31,96789.0,RTL,0.00638761018247654,-0.0034888978116214275,-0.46861062447230023,0.0583782165000836,-0.0012342442641966045,-0.0017175426085789998,-35.3623721,149.16468283333333,122921.66666666667,5.0,8.666666666666666,-46.0,0.3333333333333333,1.6666666666666667,-1031.3333333333333,61.666666666666664,0.0,0.3333333333333333
05:03:32,200.0,RTL,0.004016910990079244,-0.005193897057324648,-0.46878016988436383,-0.08121051887671153,-0.0017449031972015898,-0.000891651026904583,-35.3623721,149.16468313333334,123577.0,4.333333333333333,5.666666666666667,-43.0,0.3333333333333333,-4.666666666666667,-966.0,-78.33333333333333,-1.0,1.0
05:03:33,200.0,RTL,0.008391923581560453,-0.0045726036963363486,-0.46855772535006207,0.12260810534159343,0.002941429615020752,-0.0008899976188937823,-35.36237203333334,149.1646832,123805.0,4.0,4.0,-14.0,0.0,-1.3333333333333333,-960.0,125.0,3.3333333333333335,0.6666666666666666
05:03:35,200.0,RTL,-0.0022583194077014923,-0.0021957786520943046,-0.4679468373457591,-0.14061800142129263,-0.0009786759522588302,-0.0003728614343951146,-35.3623717,149.16468366666666,123817.66666666667,2.0,1.3333333333333333,-7.333333333333333,1.3333333333333333,-4.0,-1041.3333333333333,-137.33333333333334,-0.3333333333333333,1.3333333333333333
05:03:36,176655.0,RTL,-0.012943266270061335,-0.0022083378862589598,-0.46876587470372516,-0.017015273372332256,-0.003578937651279072,-0.0004054933087900281,-35.3623713,149.1646847333333,124184.0,-0.3333333333333333,-3.6666666666666665,-49.666666666666664,2.0,-3.0,-1023.0,-14.333333333333334,-2.6666666666666665,1.6666666666666667
05:03:37,176655.0,RTL,-0.015460195019841194,-0.0035843700946619115,-0.46915389100710553,0.028115134686231613,-0.0019238069265459974,-0.0007473172930379709,-35.36237106666667,149.16468543333335,124594.66666666667,-3.0,-9.333333333333334,-53.0,1.3333333333333333,-4.333333333333333,-986.0,31.0,-1.0,0.6666666666666666
05:03:39,176655.0,RTL,-0.01290087883050243,-0.0032772542908787727,-0.46838242808977765,0.31596894562244415,0.004125185000399749,0.00015660192972669998,-35.36237073333333,149.1646860666667,125051.0,-7.0,-18.333333333333332,2.3333333333333335,-0.3333333333333333,26.0,-998.6666666666666,319.3333333333333,4.666666666666667,1.6666666666666667
05:03:40,285427.0,RTL,-0.015665526657054823,-0.0036853003160407147,-0.46825867891311646,0.02723882595698039,-0.0009097193057338396,0.0016264158766716719,-35.3623707,149.1646861,125044.66666666667,-8.0,-19.0,-9.666666666666666,0.0,10.0,-1033.3333333333333,29.666666666666668,0.0,3.0
05:03:41,285427.0,RTL,-0.016721887824436028,-0.0038810082090397677,-0.4688384532928467,-0.15773840248584747,-0.0032817524042911828,-0.0008201510257398089,-35.3623707,149.16468626666665,125226.66666666667,-8.333333333333334,-20.0,-38.0,0.3333333333333333,-8.333333333333334,-1035.3333333333333,-156.0,-2.3333333333333335,1.0
05:03:43,285427.0,RTL,-0.007205287819184984,-0.006806630020340283,-0.4687228699525197,-0.020433704058329265,-0.0002563846840833624,0.0008136254036799073,-35.36237106666667,149.1646855666667,126166.0,-7.0,-19.0,-22.333333333333332,-1.0,7.0,-958.0,-18.0,0.0,3.0
05:03:44,200.0,RTL,-0.0027791395938644805,-0.006365508772432804,-0.46827025214831036,-0.24514159560203552,-0.00017126738869895539,0.00038370536640286446,-35.3623714,149.16468466666666,126242.33333333333,-4.0,-13.0,3.0,-2.0,-3.6666666666666665,-990.6666666666666,-243.33333333333334,0.3333333333333333,2.3333333333333335
05:03:45,200.0,RTL,0.010301971652855476,-0.005049750053634246,-0.4678565363089244,0.1836202641328176,0.001039621381399532,-0.003765753237530589,-35.3623716,149.16468410000002,126219.66666666667,-1.3333333333333333,-8.0,-0.3333333333333333,0.0,-0.6666666666666666,-1018.3333333333334,184.0,1.3333333333333333,-1.6666666666666667
05:03:47,200.0,RTL,0.0035888253381320587,-0.00483682503302892,-0.46874914566675824,0.015452211101849874,-0.0011901726247742772,-0.0015315177151933312,-35.3623718,149.1646836,126864.33333333333,0.0,-1.3333333333333333,-54.0,-0.3333333333333333,0.0,-997.3333333333334,16.666666666666668,-0.3333333333333333,0.0
05:03:48,134525.0,RTL,0.0024441530307133994,-0.004984836094081402,-0.46851925055185956,-0.022951553265253704,0.002392804773990065,0.0003137014185388883,-35.3623719,149.1646834,127392.66666666667,1.6666666666666667,0.3333333333333333,-17.333333333333332,-0.3333333333333333,8.0,-960.6666666666666,-21.0,2.6666666666666665,1.6666666666666667
05:03:49,134525.0,RTL,0.007114379627940555,-0.0036804450986286006,-0.4682626525561015,-0.029596043129762013,-0.0013011191816379626,-0.003404823519910375,-35.3623719,149.1646833,127449.33333333333,2.0,0.3333333333333333,1.0,0.0,-11.666666666666666,-988.6666666666666,-29.0,-0.6666666666666666,-1.3333333333333333
05:03:51,134525.0,RTL,0.004529934182452659,-0.002701382696007689,-0.468621422847112,0.16711635887622833,0.0024573521999021373,0.0005675735883414745,-35.362371733333326,149.1646833,127517.0,1.3333333333333333,2.0,-26.0,0.0,10.0,-1038.0,168.66666666666666,3.0,2.0
05:03:52,300000.0,RTL,-0.0010958757387318958,-0.0022321867290884256,-0.46866436799367267,-0.00892410178979238,-0.000508330607165893,-0.0018956348455200593,-35.3623716,149.16468360000002,128084.0,0.3333333333333333,1.0,-53.0,0.0,-2.0,-993.0,-7.666666666666667,-0.3333333333333333,0.0
05:03:53,300000.0,RTL,-0.0017792187863960862,-0.0031355491373687983,-0.4684474964936574,0.14618034909168878,6.390654016286135e-05,-0.0015729339405273397,-35.362371466666666,149.16468393333332,128438.66666666667,0.0,-0.3333333333333333,-33.666666666666664,0.3333333333333333,2.3333333333333335,-956.6666666666666,147.0,0.3333333333333333,0.0
05:03:55,300000.0,RTL,-0.011741390141348043,-0.0027837558494259915,-0.4682401816050212,-0.25035802523295086,-0.0016647668865819771,0.0016520846402272582,-35.3623712,149.1646845,128577.66666666667,-2.0,-5.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,-1008.6666666666666,-248.33333333333334,-1.3333333333333333,3.3333333333333335
05:03:56,300000.0,RTL,-0.010042086088409027,-0.002821710892021656,-0.46828509370485943,-0.1729539930820465,-0.003427655358488361,-0.00036613647049913806,-35.3623711,149.1646848,128725.33333333333,-4.0,-7.666666666666667,-33.0,0.3333333333333333,-5.0,-1040.0,-171.66666666666666,-3.0,1.3333333333333333
05:03:57,300000.0,RTL,-0.010824672101686398,-0.0035534376899401345,-0.46846283475557965,-0.029692998776833218,-0.002694079536013305,-0.0009404110411802927,-35.362371,149.1646852,129069.0,-4.666666666666667,-9.666666666666666,-53.333333333333336,1.0,-4.0,-1012.6666666666666,-29.0,-2.0,0.3333333333333333
05:03:59,300000.0,RTL,-0.010392663379510244,-0.004727613491316636,-0.4686369101206462,-0.0051725879311561584,0.0036342808064849428,0.0009056118239338199,-35.362371,149.16468556666666,129792.66666666667,-5.666666666666667,-15.333333333333334,-2.0,-0.3333333333333333,-2.0,-979.3333333333334,-4.333333333333333,3.6666666666666665,2.3333333333333335
05:04:00,182813.0,RTL,-0.007958730061848959,-0.0030721794658650956,-0.46896620591481525,-0.022846320023139317,0.0003932968247681856,-0.0008483363005022208,-35.3623709,149.16468526666668,129773.66666666667,-6.0,-14.333333333333334,-2.3333333333333335,-1.0,1.3333333333333333,-1025.6666666666667,-22.0,0.6666666666666666,1.0
05:04:01,182813.0,RTL,-0.0038098402243728438,-0.003014796180650592,-0.468881090482076,-0.04197072982788086,0.0003481040766928345,-0.0009020372914771239,-35.362371,149.164685,129893.33333333333,-6.0,-13.0,-31.333333333333332,-0.3333333333333333,-0.3333333333333333,-1047.3333333333333,-41.333333333333336,0.6666666666666666,0.6666666666666666
05:04:03,182813.0,RTL,0.009156667006512484,-0.005987346017112334,-0.4694902300834656,0.027198075006405514,-0.000785617419751361,0.00029683093695590895,-35.3623716,149.16468369999998,131157.66666666666,-2.0,-3.6666666666666665,-63.666666666666664,-1.0,3.3333333333333335,-965.6666666666666,27.666666666666668,-0.3333333333333333,1.6666666666666667
05:04:04,300000.0,RTL,0.01261549536138773,-0.0042905867254982395,-0.4692604641119639,0.0074617887536684675,0.003345766842054824,-0.0005707640084438026,-35.362372,149.1646827666667,131643.66666666666,2.0,3.0,-10.0,-1.0,3.3333333333333335,-963.6666666666666,8.333333333333334,3.0,0.6666666666666666
05:04:05,300000.0,RTL,0.011248354644825062,-0.002713325588653485,-0.46851280331611633,-0.09039910386006038,0.0014126708265393972,0.0009594360211243232,-35.362372,149.16468246666668,131655.66666666666,3.3333333333333335,6.333333333333333,5.666666666666667,-1.0,-1.3333333333333333,-986.6666666666666,-90.0,1.6666666666666667,2.0
05:04:07,300000.0,RTL,0.013967784432073435,-0.0016467729583382607,-0.4682844678560893,-0.023607504398872454,-0.0012172954545045893,-0.0015812523585433762,-35.362372,149.16468193333333,131824.33333333334,3.3333333333333335,12.666666666666666,-42.333333333333336,0.0,-0.6666666666666666,-1043.0,-23.0,-0.6666666666666666,-0.3333333333333333
05:04:08,137665.0,RTL,0.008373959145198265,-0.0026616317530473075,-0.4690626760323842,-0.017672235146164894,-1.8972331114734214e-05,-0.000640665995888412,-35.3623721,149.16468216666667,132587.33333333334,5.0,13.666666666666666,-63.333333333333336,1.0,-2.6666666666666665,-981.6666666666666,-16.666666666666668,0.0,0.6666666666666666
05:04:09,137665.0,RTL,0.003723764792084694,-0.002728711192806562,-0.4689808189868927,0.017260620991388958,0.0007946318364702165,-0.0004988860649367174,-35.362371966666664,149.1646826,132990.0,4.333333333333333,11.0,-35.666666666666664,0.6666666666666666,-1.3333333333333333,-952.3333333333334,18.0,1.3333333333333333,0.6666666666666666
05:04:11,137665.0,RTL,-0.0005479029690225919,-0.0004894987941952422,-0.46766287088394165,0.034307864805062614,-0.00040261511458083987,-0.0024629547260701656,-35.362371466666666,149.16468360000002,133110.66666666666,0.6666666666666666,2.6666666666666665,4.666666666666667,1.0,-3.3333333333333335,-1012.0,35.0,-0.3333333333333333,-0.6666666666666666
05:04:12,200.0,RTL,-0.005390460932782541,-0.0027148102720578513,-0.46847208340962726,-0.05357900261878967,-0.0008726615536337098,-0.000837376806885004,-35.3623713,149.1646841,133277.0,-1.6666666666666667,-0.3333333333333333,-37.333333333333336,0.0,-0.6666666666666666,-1043.3333333333333,-52.333333333333336,0.0,0.3333333333333333
05:04:13,200.0,RTL,-0.0029789938028746596,-0.0039264011817673845,-0.46884732445081073,-0.03821067760388056,-0.001470727923636635,-0.0018881529880066712,-35.362371333333336,149.16468426666665,133675.0,-2.0,-2.6666666666666665,-63.666666666666664,0.3333333333333333,-2.6666666666666665,-1022.6666666666666,-37.666666666666664,-0.3333333333333333,-0.3333333333333333
05:04:15,200.0,RTL,-0.0019367499044165015,-0.004520683704564969,-0.4688788453737895,0.044124577194452286,-0.000526159827131778,-0.0003563689727646609,-35.36237143333333,149.1646844,134675.33333333334,-1.0,-5.333333333333333,-10.666666666666666,0.0,-0.6666666666666666,-962.6666666666666,44.666666666666664,-0.3333333333333333,0.6666666666666666
05:04:16,300000.0,RTL,0.0005663464156289896,-0.003957794358332952,-0.46772024035453796,-0.01894005884726842,0.0033657698271175227,-0.0002495915008087953,-35.3623714,149.16468433333333,134657.0,-0.6666666666666666,-5.333333333333333,6.0,-0.6666666666666666,-5.0,-1007.6666666666666,-18.333333333333332,3.6666666666666665,1.3333333333333333
05:04:17,300000.0,RTL,0.0024413125356659293,-0.0029505385706822076,-0.4684712489446004,0.14162973562876383,0.0034396033152006567,-0.0014637000082681577,-35.3623714,149.16468410000002,134656.0,-1.0,-4.333333333333333,-10.0,-1.3333333333333333,8.0,-1037.6666666666667,142.33333333333334,3.3333333333333335,-0.3333333333333333
05:04:19,300000.0,RTL,0.010480941894153753,-0.004958007639894883,-0.46893449624379474,-0.016629623870054882,-0.0020201458828523755,0.00031031194763878983,-35.36237186666667,149.16468296666667,135625.66666666666,0.3333333333333333,2.6666666666666665,-65.33333333333333,0.0,0.3333333333333333,-983.6666666666666,-16.0,-0.6666666666666666,1.3333333333333333
05:04:20,84881.0,RTL,0.008723786721626917,-0.0044324796957274275,-0.4689023991425832,0.07507233321666718,0.0010799493466038257,2.3355474695563316e-05,-35.362372,149.1646828,136191.66666666666,3.0,5.666666666666667,-16.0,0.0,2.6666666666666665,-957.6666666666666,76.33333333333333,1.0,1.3333333333333333
05:04:21,84881.0,RTL,0.00495166649731497,-0.0038530325206617513,-0.4679696559906006,-0.07126449545224507,0.0018196206074208021,-0.0002857514191418886,-35.362372,149.16468283333333,136232.0,3.6666666666666665,5.666666666666667,4.333333333333333,0.3333333333333333,-0.6666666666666666,-982.0,-70.33333333333333,2.0,1.3333333333333333
05:04:23,84881.0,RTL,0.00029071560129523277,-0.0026031629337618747,-0.4680007000764211,-0.013603014250596365,-0.0013946937397122383,-0.0009429493996625146,-35.3623717,149.16468340000003,136336.33333333334,1.3333333333333333,3.0,-36.333333333333336,0.3333333333333333,-0.3333333333333333,-1039.0,-12.333333333333334,-0.6666666666666666,0.3333333333333333
05:04:24,186939.0,RTL,-0.00021229160483926535,-0.004065815669794877,-0.4689362148443858,-0.03525076744457086,-0.0019895952039708695,-0.0010982505821933348,-35.3623717,149.1646837,137067.66666666666,0.0,0.3333333333333333,-68.33333333333333,0.0,-1.6666666666666667,-994.6666666666666,-34.0,-1.0,0.3333333333333333
05:04:25,186939.0,RTL,0.0004615295911207795,-0.004829795099794865,-0.4689325789610545,-0.016496529181798298,-0.00015364648425020278,-0.00034758110996335745,-35.3623717,149.1646838,137530.66666666666,0.0,0.0,-47.0,0.0,-1.0,-956.0,-15.0,0.0,1.0
05:04:27,186939.0,RTL,0.0017820355327179034,-0.00330280225413541,-0.46776702006657916,-0.18547161420186362,0.000619364504624779,-0.0004022572732840975,-35.3623717,149.1646838,137766.0,0.6666666666666666,-0.6666666666666666,6.0,-0.3333333333333333,-12.333333333333334,-1003.6666666666666,-184.33333333333334,0.6666666666666666,1.0
05:04:28,239821.0,RTL,0.011569968735178312,-0.00499965064227581,-0.46843352913856506,-0.030183343837658565,-0.003807891315470139,-0.0006415069995758434,-35.36237186666667,149.16468310000002,137864.33333333334,0.6666666666666666,1.6666666666666667,-30.666666666666668,-1.3333333333333333,2.6666666666666665,-1044.3333333333333,-28.666666666666668,-3.0,0.6666666666666666
05:04:29,239821.0,RTL,0.015650286960105102,-0.00592848068724076,-0.4687061508496602,-0.025983826567729313,0.00021464837482199073,-0.0012468847174507876,-35.3623722,149.16468246666668,138214.33333333334,3.0,5.666666666666667,-60.0,-0.6666666666666666,-1.0,-1033.6666666666667,-24.333333333333332,0.3333333333333333,0.0
05:04:31,239821.0,RTL,0.01095414999872446,-0.0036458726972341537,-0.468737671772639,0.00947313259045283,0.0016615984883780281,-0.0006521978648379445,-35.36237243333333,149.16468210000002,139331.33333333334,9.0,13.0,-19.666666666666668,0.0,-0.6666666666666666,-956.3333333333334,10.666666666666666,1.6666666666666667,0.3333333333333333
05:04:32,217823.0,RTL,0.0031552633833295354,-0.0013643494797482465,-0.4675920208295186,-0.017258241772651672,0.003036300806949536,-0.001631274198492368,-35.362372,149.1646827666667,139366.0,6.333333333333333,9.333333333333334,6.0,0.6666666666666666,-3.6666666666666665,-1002.6666666666666,-15.333333333333334,2.6666666666666665,-0.6666666666666666
05:04:33,217823.0,RTL,-0.001409184110040466,0.0004889661455914999,-0.46779900789260864,0.014764270434776941,0.0020711905090138316,-0.002337517022776107,-35.36237163333333,149.16468333333333,139338.66666666666,4.0,6.333333333333333,-2.3333333333333335,1.0,-5.666666666666667,-1026.3333333333333,16.333333333333332,1.6666666666666667,-1.0
05:04:35,217823.0,RTL,-0.009596002598603567,-0.004090500607465704,-0.46900032957394916,-0.0036195417245229087,-0.004399731522426009,0.0008067808812484145,-35.36237113333333,149.16468493333332,140170.33333333334,-4.0,-6.0,-68.66666666666667,0.0,-0.3333333333333333,-1001.3333333333334,-2.0,-3.6666666666666665,1.3333333333333333
05:04:36,133473.0,RTL,-0.0036615621841823063,-0.005676103600611289,-0.468736211458842,0.007706550881266594,-0.0004654463312666242,-0.0006861541187390685,-35.36237126666666,149.1646849,140877.0,-4.0,-9.666666666666666,-29.666666666666668,0.0,0.3333333333333333,-952.0,8.666666666666666,0.0,0.3333333333333333
05:04:37,133473.0,RTL,0.0016632659050325553,-0.005798412952572107,-0.4684282143910726,0.07063867151737213,0.0015891865283871691,0.0001928853259111444,-35.36237136666667,149.16468469999998,140998.66666666666,-3.0,-9.0,-1.3333333333333333,-0.6666666666666666,-2.0,-970.6666666666666,71.33333333333333,1.6666666666666667,1.3333333333333333
05:04:39,133473.0,RTL,-0.00035352461660901707,-0.0028247506512949863,-0.4681193431218465,0.05797294775644938,0.00014158802029366294,-0.0004180227406322956,-35.3623714,149.1646843,141008.0,-1.0,-5.0,-22.666666666666668,-0.3333333333333333,2.6666666666666665,-1048.3333333333333,59.0,0.3333333333333333,0.3333333333333333
05:04:40,200.0,RTL,0.0017600816984971364,-0.004747115230808656,-0.46865740418434143,-0.0403654600183169,-0.0034892801583434143,-0.000617998632757614,-35.36237153333334,149.164684,141618.66666666666,-1.3333333333333333,-3.6666666666666665,-66.66666666666667,0.0,0.0,-1012.3333333333334,-39.333333333333336,-2.6666666666666665,0.0
