,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:34:12.029,1.0,-0.817,-1.0,-1
12:34:12.231,1.0,-0.817,-1.0,-1
12:34:12.433,1.0,-0.817,-1.0,-1
12:34:12.634,1.0,-0.817,-1.0,-1
12:34:12.836,1.0,-0.817,-1.0,-1
12:34:13.038,1.0,-0.817,-1.0,-1
12:34:13.241,1.0,-0.817,-1.0,-1
12:34:13.443,1.0,-0.817,-1.0,-1
12:34:13.645,1.0,-0.817,-1.0,-1
12:34:13.847,1.0,-0.817,-1.0,-1
12:34:14.049,1.0,-0.817,-1.0,-1
12:34:14.250,1.0,-0.817,-1.0,-1
12:34:14.452,1.0,-0.798,-1.0,-1
12:34:14.654,1.0,-0.798,-1.0,-1
12:34:14.856,1.0,-0.798,-1.0,-1
12:34:15.058,1.0,-0.798,-1.0,-1
12:34:15.261,-1.0,-0.798,-1.0,-1
12:34:15.465,-1.0,-0.798,-1.0,-1
12:34:15.667,-1.0,-0.798,-1.0,-1
12:34:15.869,-1.0,-0.798,-1.0,-1
12:34:16.072,-1.0,-0.798,-1.0,-1
12:34:16.274,-1.0,-0.798,-1.0,-1
12:34:16.476,-1.0,-0.798,-1.0,-1
12:34:16.677,-1.0,-0.798,-1.0,-1
12:34:16.879,-1.0,-0.798,-1.0,-1
12:34:17.081,-1.0,-0.798,-1.0,-1
12:34:17.283,-1.0,-0.798,-1.0,-1
12:34:17.485,-1.0,-0.798,-1.0,-1
12:34:17.687,-1.0,-0.798,-1.0,-1
12:34:17.889,-1.0,-0.798,-1.0,-1
12:34:18.090,-1.0,-0.798,-1.0,-1
12:34:18.292,-1.0,-0.798,-1.0,-1
12:34:18.494,-1.0,-0.748,-1.0,-1
12:34:18.696,-1.0,-0.748,-1.0,-1
12:34:18.898,-1.0,-0.748,-1.0,-1
12:34:19.103,-1.0,-0.748,-1.0,-1
12:34:19.305,-1.0,-0.748,-1.0,-1
12:34:19.511,-1.0,-0.748,-1.0,-1
12:34:19.716,-1.0,-0.748,-1.0,-1
12:34:19.918,-1.0,-0.748,-1.0,-1
12:34:20.120,-1.0,-0.748,-1.0,-1
12:34:20.322,-1.0,-0.748,-1.0,-1
12:34:20.524,1.0,-0.748,-1.0,-1
12:34:20.725,1.0,-0.748,-1.0,-1
12:34:20.927,1.0,-0.748,-1.0,-1
12:34:21.130,1.0,-0.748,-1.0,-1
12:34:21.332,1.0,-0.748,-1.0,-1
12:34:21.534,1.0,-0.748,-1.0,-1
12:34:21.735,1.0,-0.748,-1.0,-1
12:34:21.937,1.0,-0.748,-1.0,-1
12:34:22.139,1.0,-0.748,-1.0,-1
12:34:22.341,1.0,-0.748,-1.0,-1
12:34:22.543,1.0,-0.604,-1.0,-1
12:34:22.746,1.0,-0.604,-1.0,-1
12:34:22.948,1.0,-0.604,-1.0,-1
12:34:23.150,1.0,-0.604,-1.0,-1
12:34:23.352,1.0,-0.604,-1.0,-1
12:34:23.554,1.0,-0.604,-1.0,-1
12:34:23.756,1.0,-0.604,-1.0,-1
12:34:23.958,1.0,-0.604,-1.0,-1
12:34:24.160,1.0,-0.604,-1.0,-1
12:34:24.362,1.0,-0.604,-1.0,-1
12:34:24.563,1.0,-0.604,-1.0,-1
12:34:24.765,0.097,-0.604,-0.097,-1
12:34:24.967,0.097,-0.604,-0.097,-1
12:34:25.169,-0.676,-0.676,-0.0,-1
12:34:25.371,-0.392,-0.604,-0.0,-1
12:34:25.573,-0.392,-0.604,-0.0,-1
12:34:25.775,-0.392,-0.604,-0.0,-1
12:34:25.977,-0.392,-0.604,-0.0,-1
12:34:26.178,-1.0,-0.604,-0.908,-1
12:34:26.380,-1.0,-0.604,-1.0,-1
12:34:26.582,-1.0,-0.323,-1.0,-1
12:34:26.784,-1.0,-0.323,-1.0,-1
12:34:26.985,-1.0,-0.323,-1.0,-1
12:34:27.188,-1.0,-0.323,-1.0,-1
12:34:27.389,-1.0,-0.323,-1.0,-1
12:34:27.592,-1.0,-0.323,-1.0,-1
12:34:27.794,-1.0,-0.323,-1.0,-1
12:34:27.997,-1.0,-0.323,-1.0,-1
12:34:28.198,-1.0,-0.323,-1.0,-1
12:34:28.401,-1.0,-0.323,-1.0,-1
12:34:28.605,-1.0,-0.323,-1.0,-1
12:34:28.806,-1.0,-0.323,-1.0,-1
12:34:29.008,-1.0,-0.323,-0.987,-1
12:34:29.210,-1.0,-0.323,-0.987,-1
12:34:29.412,0.91,-0.323,-0.91,-1
12:34:29.620,0.91,-0.323,-0.91,-1
12:34:29.822,0.91,-0.323,-0.91,-1
12:34:30.024,0.683,-0.323,-0.683,-1
12:34:30.226,0.683,-0.323,-0.683,-1
12:34:30.427,0.57,-0.323,-0.57,-1
12:34:30.629,0.451,-0.837,-0.451,-1
12:34:30.831,-1.0,-0.837,-0.338,-1
12:34:31.033,-1.0,-0.837,-0.255,-1
12:34:31.235,-1.0,-0.837,-0.255,-1
12:34:31.438,-1.0,-0.837,-0.138,-1
12:34:31.640,-1.0,-0.837,-0.138,-1
12:34:31.841,-1.0,-0.837,-0.138,-1
12:34:32.043,-0.126,-0.837,-0.0,-1
12:34:32.244,-0.126,-0.837,-0.0,-1
12:34:32.446,-0.199,-0.837,-0.0,-1
12:34:32.648,-0.233,-0.837,-0.0,-1
12:34:32.850,-0.303,-0.837,-0.0,-1
12:34:33.052,-0.334,-0.837,-0.0,-1
12:34:33.253,-0.334,-0.837,-0.0,-1
12:34:33.455,-0.37,-0.837,-0.0,-1
12:34:33.657,-0.37,-0.837,-0.0,-1
12:34:33.859,-0.37,-0.837,-0.0,-1
12:34:34.062,-0.46,-0.806,-0.0,-1
12:34:34.264,-0.46,-0.806,-0.001,-1
12:34:34.466,-0.46,-0.806,-0.001,-1
12:34:34.667,-0.483,-0.806,-0.001,-1
12:34:34.869,-0.502,-0.806,-0.002,-1
12:34:35.071,-0.471,-0.806,-0.002,-1
12:34:35.273,-0.463,-0.806,-0.002,-1
12:34:35.475,-0.463,-0.806,-0.002,-1
12:34:35.678,-0.463,-0.806,-0.002,-1
12:34:35.881,-0.463,-0.806,-0.002,-1
12:34:36.084,-0.276,-0.807,-0.003,-1
12:34:36.286,-0.116,-0.807,-0.003,-1
12:34:36.488,-0.116,-0.807,-0.003,-1
12:34:36.690,0.009,-0.807,-0.009,-1
12:34:36.891,0.151,-0.807,-0.151,-1
12:34:37.093,0.323,-0.807,-0.323,-1
12:34:37.295,0.526,-0.807,-0.526,-1
12:34:37.497,0.526,-0.807,-0.526,-1
12:34:37.699,0.526,-0.807,-0.526,-1
12:34:37.901,0.526,-0.807,-0.526,-1
12:34:38.103,0.767,-0.769,-0.767,-1
12:34:38.304,0.855,-0.769,-0.855,-1
12:34:38.509,0.855,-0.769,-0.855,-1
12:34:38.711,0.855,-0.769,-0.855,-1
12:34:38.913,0.796,-0.77,-0.796,-1
12:34:39.115,0.767,-0.77,-0.767,-1
12:34:39.318,0.68,-0.77,-0.68,-1
12:34:39.520,0.68,-0.77,-0.68,-1
12:34:39.723,0.68,-0.77,-0.68,-1
12:34:39.925,0.68,-0.77,-0.68,-1
12:34:40.127,0.448,-0.77,-0.448,-1
12:34:40.328,0.362,-0.77,-0.362,-1
12:34:40.530,0.276,-0.771,-0.276,-1
12:34:40.732,0.276,-0.771,-0.276,-1
12:34:40.934,0.19,-0.771,-0.19,-1
12:34:41.138,0.122,-0.771,-0.122,-1
12:34:41.340,0.065,-0.771,-0.065,-1
12:34:41.543,0.065,-0.771,-0.065,-1
12:34:41.744,0.065,-0.771,-0.065,-1
12:34:41.946,0.065,-0.771,-0.065,-1
12:34:42.148,-0.088,-0.786,-0.002,-1
12:34:42.350,-0.156,-0.786,-0.002,-1
12:34:42.551,-0.212,-0.786,-0.003,-1
12:34:42.753,-0.212,-0.786,-0.003,-1
12:34:42.955,-0.268,-0.786,-0.004,-1
12:34:43.157,-0.324,-0.786,-0.004,-1
12:34:43.358,-0.379,-0.786,-0.002,-1
12:34:43.560,-0.379,-0.786,-0.002,-1
12:34:43.763,-0.379,-0.786,-0.002,-1
12:34:43.965,-0.379,-0.786,-0.002,-1
12:34:44.167,-0.63,-0.787,-0.002,-1
12:34:44.368,-0.698,-0.787,-0.002,-1
12:34:44.570,-0.736,-0.787,-0.003,-1
12:34:44.772,-0.751,-0.787,-0.004,-1
12:34:44.974,-0.751,-0.787,-0.004,-1
12:34:45.176,-0.797,-0.797,-0.004,-1
12:34:45.378,-0.797,-0.797,-0.002,-1
12:34:45.580,-0.797,-0.797,-0.002,-1
12:34:45.782,-0.797,-0.797,-0.002,-1
12:34:45.984,-0.797,-0.797,-0.002,-1
12:34:46.186,-0.676,-0.676,-0.002,-1
12:34:46.387,-0.572,-0.653,-0.003,-1
12:34:46.589,-0.501,-0.653,-0.003,-1
12:34:46.790,-0.415,-0.653,-0.004,-1
12:34:46.992,-0.415,-0.653,-0.004,-1
12:34:47.194,-0.328,-0.653,-0.004,-1
12:34:47.395,-0.27,-0.653,-0.002,-1
12:34:47.597,-0.27,-0.653,-0.002,-1
12:34:47.799,-0.27,-0.653,-0.002,-1
12:34:48.001,-0.27,-0.653,-0.002,-1
12:34:48.204,-0.029,-0.654,-0.002,-1
12:34:48.406,0.089,-0.654,-0.089,-1
12:34:48.609,0.148,-0.655,-0.148,-1
12:34:48.811,0.236,-0.655,-0.236,-1
12:34:49.013,0.354,-0.655,-0.354,-1
12:34:49.215,0.354,-0.655,-0.354,-1
12:34:49.418,0.472,-0.655,-0.472,-1
12:34:49.627,0.472,-0.655,-0.472,-1
12:34:49.829,0.472,-0.655,-0.472,-1
12:34:50.031,0.591,-0.656,-0.591,-1
12:34:50.232,0.591,-0.053,-0.591,-1
12:34:50.434,0.62,-0.053,-0.62,-1
12:34:50.636,0.595,-0.054,-0.595,-1
12:34:50.838,0.566,-0.055,-0.566,-1
12:34:51.040,0.507,-0.055,-0.507,-1
12:34:51.243,0.507,-0.055,-0.507,-1
12:34:51.445,0.483,-0.056,-0.483,-1
12:34:51.646,0.483,-0.056,-0.483,-1
12:34:51.848,0.483,-0.056,-0.483,-1
12:34:52.050,0.249,-0.057,-0.249,-1
12:34:52.252,0.249,-0.057,-0.249,-1
12:34:52.453,0.161,-0.058,-0.161,-1
12:34:52.655,0.045,-0.059,-0.045,-1
12:34:52.857,-0.099,-0.099,-0.004,-1
12:34:53.059,-0.24,-0.24,-0.004,-1
12:34:53.263,-0.379,-0.379,-0.003,-1
12:34:53.465,-0.379,-0.379,-0.003,-1
12:34:53.667,-0.379,-0.379,-0.003,-1
12:34:53.869,-0.379,-0.379,-0.003,-1
12:34:54.070,-0.719,-0.719,-0.002,-1
12:34:54.272,-0.738,-0.836,-0.002,-1
12:34:54.475,-0.738,-0.836,-0.002,-1
12:34:54.676,-0.736,-0.836,-0.003,-1
12:34:54.878,-0.654,-0.836,-0.004,-1
12:34:55.082,-0.572,-0.837,-0.004,-1
12:34:55.283,-0.461,-0.837,-0.002,-1
12:34:55.485,-0.461,-0.837,-0.002,-1
12:34:55.687,-0.461,-0.837,-0.002,-1
12:34:55.889,-0.461,-0.837,-0.002,-1
12:34:56.090,-0.357,-0.837,-0.002,-1
12:34:56.292,-0.328,-0.837,-0.003,-1
12:34:56.493,-0.328,-0.837,-0.003,-1
12:34:56.697,-0.328,-0.837,-0.003,-1
12:34:56.899,-0.357,-0.837,-0.004,-1
12:34:57.101,-0.386,-0.837,-0.004,-1
12:34:57.305,-0.386,-0.837,-0.002,-1
12:34:57.507,-0.386,-0.837,-0.002,-1
12:34:57.709,-0.386,-0.837,-0.002,-1
12:34:57.910,-0.386,-0.837,-0.002,-1
12:34:58.112,-0.423,-0.838,-0.002,-1
12:34:58.313,-1.0,-0.423,-0.003,-1
12:34:58.515,-1.0,-0.394,-0.003,-1
12:34:58.717,-1.0,-0.394,-0.003,-1
12:34:58.919,-1.0,-0.394,-0.004,-1
12:34:59.121,-1.0,-0.364,-0.004,-1
12:34:59.324,-1.0,-0.364,-0.002,-1
12:34:59.526,-1.0,-0.364,-0.002,-1
12:34:59.728,-1.0,-0.364,-0.002,-1
12:34:59.929,-1.0,-0.364,-0.002,-1
12:35:00.131,-1.0,-0.394,-0.002,-1
12:35:00.332,-1.0,-0.364,-0.003,-1
12:35:00.534,-1.0,-0.364,-0.003,-1
12:35:00.736,-1.0,-0.364,-0.003,-1
12:35:00.938,-1.0,-0.364,-0.004,-1
12:35:01.139,-1.0,-0.335,-0.004,-1
12:35:01.342,-1.0,-0.364,-0.002,-1
12:35:01.544,-1.0,-0.364,-0.002,-1
12:35:01.746,-1.0,-0.364,-0.002,-1
12:35:01.948,-1.0,-0.364,-0.002,-1
12:35:02.149,-1.0,-0.452,-0.002,-1
12:35:02.351,-0.511,-0.511,-0.002,-1
12:35:02.552,-0.597,-0.597,-0.003,-1
12:35:02.754,-0.597,-0.597,-0.003,-1
12:35:02.957,-0.722,-0.722,-0.004,-1
12:35:03.158,-0.807,-0.807,-0.004,-1
12:35:03.360,-0.921,-0.921,-0.002,-1
12:35:03.562,-0.921,-0.921,-0.002,-1
12:35:03.763,-0.921,-0.921,-0.002,-1
12:35:03.965,-0.921,-0.921,-0.002,-1
12:35:04.167,-0.751,-0.751,-0.002,-1
12:35:04.368,-0.664,-0.664,-0.003,-1
12:35:04.571,-0.635,-0.635,-0.003,-1
12:35:04.774,-0.606,-0.606,-0.004,-1
12:35:04.975,-0.606,-0.606,-0.004,-1
12:35:05.177,-0.606,-0.606,-0.004,-1
12:35:05.379,-0.576,-0.576,-0.003,-1
12:35:05.581,-0.576,-0.576,-0.003,-1
12:35:05.783,-0.576,-0.576,-0.003,-1
12:35:05.984,-0.576,-0.576,-0.003,-1
12:35:06.186,-0.682,-0.682,-0.003,-1
12:35:06.388,-0.721,-0.721,-0.003,-1
12:35:06.589,-0.746,-0.746,-0.003,-1
12:35:06.792,-0.792,-0.792,-0.004,-1
12:35:06.994,-0.792,-0.792,-0.004,-1
12:35:07.196,-0.829,-0.829,-0.004,-1
12:35:07.399,-0.808,-0.808,-0.003,-1
12:35:07.600,-0.808,-0.808,-0.003,-1
12:35:07.802,-0.808,-0.808,-0.003,-1
12:35:08.003,-0.808,-0.808,-0.003,-1
12:35:08.205,-0.545,-0.692,-0.003,-1
12:35:08.406,-0.319,-0.693,-0.003,-1
12:35:08.608,-0.146,-0.693,-0.003,-1
12:35:08.810,-0.058,-0.693,-0.004,-1
12:35:09.012,-0.058,-0.693,-0.004,-1
12:35:09.215,0.03,-0.693,-0.03,-1
12:35:09.418,0.177,-0.693,-0.177,-1
12:35:09.619,0.177,-0.693,-0.177,-1
12:35:09.834,0.177,-0.693,-0.177,-1
12:35:10.035,0.265,-0.694,-0.265,-1
12:35:10.237,0.265,-0.694,-0.265,-1
12:35:10.439,0.261,-0.548,-0.261,-1
12:35:10.641,0.29,-0.549,-0.29,-1
12:35:10.843,0.32,-0.549,-0.32,-1
12:35:11.045,0.29,-0.549,-0.29,-1
12:35:11.246,0.29,-0.549,-0.29,-1
12:35:11.449,0.29,-0.55,-0.29,-1
12:35:11.651,0.29,-0.55,-0.29,-1
12:35:11.853,0.29,-0.55,-0.29,-1
12:35:12.054,0.142,-0.55,-0.142,-1
12:35:12.258,0.142,-0.55,-0.142,-1
12:35:12.460,0.049,-0.551,-0.049,-1
12:35:12.662,-0.069,-0.551,-0.003,-1
12:35:12.864,-0.217,-0.551,-0.004,-1
12:35:13.066,-0.37,-0.552,-0.004,-1
12:35:13.270,-0.37,-0.552,-0.004,-1
12:35:13.472,-0.517,-0.552,-0.003,-1
12:35:13.674,-0.517,-0.552,-0.003,-1
12:35:13.876,-0.517,-0.552,-0.003,-1
12:35:14.078,-0.903,-0.903,-0.003,-1
12:35:14.279,-0.93,-0.93,-0.003,-1
12:35:14.481,-0.93,-0.93,-0.003,-1
12:35:14.682,-0.788,-0.788,-0.003,-1
12:35:14.884,-0.64,-0.64,-0.004,-1
12:35:15.087,-0.522,-0.522,-0.004,-1
12:35:15.289,-0.432,-0.432,-0.003,-1
12:35:15.492,-0.432,-0.432,-0.003,-1
12:35:15.694,-0.432,-0.432,-0.003,-1
12:35:15.896,-0.432,-0.432,-0.003,-1
12:35:16.097,-0.254,-0.254,-0.003,-1
12:35:16.299,-0.251,-0.251,-0.003,-1
12:35:16.500,-0.251,-0.251,-0.003,-1
12:35:16.704,-0.221,-0.221,-0.003,-1
12:35:16.906,-0.221,-0.221,-0.004,-1
12:35:17.109,-0.247,-0.247,-0.005,-1
12:35:17.312,-0.247,-0.247,-0.003,-1
12:35:17.515,-0.247,-0.247,-0.003,-1
12:35:17.717,-0.247,-0.247,-0.003,-1
12:35:17.930,-0.247,-0.247,-0.003,-1
12:35:18.131,-0.335,-0.335,-0.003,-1
12:35:18.333,-0.364,-0.364,-0.003,-1
12:35:18.534,-0.364,-0.869,-0.003,-1
12:35:18.736,-0.364,-0.869,-0.003,-1
12:35:18.937,-0.364,-0.869,-0.004,-1
12:35:19.140,-0.364,-0.87,-0.005,-1
12:35:19.342,-0.335,-0.87,-0.003,-1
12:35:19.544,-0.335,-0.87,-0.003,-1
12:35:19.746,-0.335,-0.87,-0.003,-1
12:35:19.947,-0.335,-0.87,-0.003,-1
12:35:20.149,-0.247,-0.87,-0.003,-1
12:35:20.351,-0.188,-0.87,-0.003,-1
12:35:20.553,-0.099,-0.87,-0.003,-1
12:35:20.754,-0.099,-0.87,-0.003,-1
12:35:20.956,-0.01,-0.87,-0.004,-1
12:35:21.159,0.02,-0.87,-0.02,-1
12:35:21.361,0.168,-0.87,-0.168,-1
12:35:21.563,0.168,-0.87,-0.168,-1
12:35:21.765,0.168,-0.87,-0.168,-1
12:35:21.968,0.168,-0.87,-0.168,-1
12:35:22.171,0.406,-0.871,-0.406,-1
12:35:22.373,0.495,-0.871,-0.495,-1
12:35:22.576,0.554,-0.871,-0.554,-1
12:35:22.778,0.554,-0.871,-0.554,-1
12:35:22.981,0.554,-0.871,-0.554,-1
12:35:23.184,0.525,-0.871,-0.525,-1
12:35:23.386,0.525,-0.871,-0.525,-1
12:35:23.590,0.525,-0.871,-0.525,-1
12:35:23.792,0.525,-0.871,-0.525,-1
12:35:23.993,0.525,-0.871,-0.525,-1
12:35:24.195,0.227,-0.871,-0.227,-1
12:35:24.397,0.142,-0.871,-0.142,-1
12:35:24.598,0.024,-0.871,-0.024,-1
12:35:24.800,-0.153,-0.871,-0.004,-1
12:35:25.003,-0.153,-0.871,-0.004,-1
12:35:25.204,-0.328,-0.872,-0.005,-1
12:35:25.407,-0.501,-0.872,-0.003,-1
12:35:25.609,-0.501,-0.872,-0.003,-1
12:35:25.810,-0.501,-0.872,-0.003,-1
12:35:26.013,-0.501,-0.872,-0.003,-1
12:35:26.215,-0.829,-0.872,-0.003,-1
12:35:26.416,-0.668,-0.872,-0.003,-1
12:35:26.618,-1.0,-0.415,-0.003,-1
12:35:26.820,-1.0,-0.27,-0.004,-1
12:35:27.023,-1.0,-0.123,-0.005,-1
12:35:27.225,-1.0,-0.123,-0.005,-1
12:35:27.427,-1.0,0.024,-0.024,-1
12:35:27.637,-1.0,0.024,-0.024,-1
12:35:27.839,-1.0,0.024,-0.024,-1
12:35:28.041,-1.0,0.406,-0.406,-1
12:35:28.243,-1.0,0.406,-0.406,-1
12:35:28.445,-1.0,0.465,-0.465,-1
12:35:28.648,-1.0,0.403,-0.614,-1
12:35:28.851,-1.0,0.34,-0.671,-1
12:35:29.054,-1.0,0.281,-0.731,-1
12:35:29.256,-1.0,0.281,-0.731,-1
12:35:29.458,-1.0,0.64,-0.82,-1
12:35:29.660,-1.0,0.64,-0.82,-1
12:35:29.862,-1.0,0.64,-0.82,-1
12:35:30.064,-1.0,0.761,-0.969,-1
12:35:30.266,-1.0,0.761,-0.969,-1
12:35:30.469,1.0,-0.727,-1.0,-1
12:35:30.671,1.0,-0.727,-1.0,-1
12:35:30.874,1.0,-0.727,-1.0,-1
12:35:31.077,0.999,-0.728,-0.999,-1
12:35:31.280,0.999,-0.728,-0.999,-1
12:35:31.482,0.938,-0.728,-0.938,-1
12:35:31.684,0.938,-0.728,-0.938,-1
12:35:31.886,0.938,-0.728,-0.938,-1
12:35:32.088,0.76,-0.728,-0.76,-1
12:35:32.289,0.73,-0.728,-0.73,-1
12:35:32.491,0.73,-0.728,-0.73,-1
12:35:32.693,0.67,-0.729,-0.67,-1
12:35:32.895,0.581,-0.729,-0.581,-1
12:35:33.097,0.521,-0.729,-0.521,-1
12:35:33.299,0.432,-0.729,-0.432,-1
12:35:33.501,0.432,-0.729,-0.432,-1
12:35:33.703,0.432,-0.729,-0.432,-1
12:35:33.905,0.432,-0.729,-0.432,-1
12:35:34.108,0.163,-0.73,-0.163,-1
12:35:34.310,0.134,-0.73,-0.134,-1
12:35:34.512,0.134,-0.714,-0.134,-1
12:35:34.714,0.044,-0.714,-0.044,-1
12:35:34.916,-0.045,-0.714,-0.004,-1
12:35:35.118,-0.164,-0.715,-0.005,-1
12:35:35.320,-0.224,-0.715,-0.003,-1
12:35:35.522,-0.224,-0.715,-0.003,-1
12:35:35.724,-0.224,-0.715,-0.003,-1
12:35:35.926,-0.224,-0.715,-0.003,-1
12:35:36.127,-0.432,-0.715,-0.003,-1
12:35:36.329,-0.462,-0.716,-0.003,-1
12:35:36.530,-0.462,-0.716,-0.003,-1
12:35:36.732,-0.551,-0.716,-0.003,-1
12:35:36.934,-0.611,-0.716,-0.004,-1
12:35:37.136,-0.67,-0.716,-0.005,-1
12:35:37.337,-0.759,-0.759,-0.003,-1
12:35:37.543,-0.759,-0.759,-0.003,-1
12:35:37.745,-0.759,-0.759,-0.003,-1
12:35:37.947,-0.759,-0.759,-0.003,-1
12:35:38.148,-1.0,-0.93,-0.003,-1
12:35:38.350,-1.0,-0.847,-0.003,-1
12:35:38.551,-1.0,-0.7,-0.003,-1
12:35:38.753,-1.0,-0.7,-0.003,-1
12:35:38.954,-1.0,-0.611,-0.004,-1
12:35:39.157,-1.0,-0.492,-0.005,-1
12:35:39.359,-1.0,-0.373,-0.003,-1
12:35:39.561,-1.0,-0.373,-0.003,-1
12:35:39.764,-1.0,-0.373,-0.003,-1
12:35:39.965,-1.0,-0.373,-0.003,-1
12:35:40.168,-1.0,-0.164,-0.003,-1
12:35:40.371,-1.0,-0.164,-0.003,-1
12:35:40.574,-1.0,-0.132,-0.003,-1
12:35:40.776,-1.0,-0.132,-0.003,-1
12:35:40.979,-1.0,-0.162,-0.004,-1
12:35:41.181,-1.0,-0.192,-0.005,-1
12:35:41.383,-1.0,-0.247,-0.003,-1
12:35:41.585,-1.0,-0.247,-0.003,-1
12:35:41.786,-1.0,-0.247,-0.003,-1
12:35:41.989,-1.0,-0.247,-0.003,-1
12:35:42.190,-0.415,-0.864,-0.003,-1
12:35:42.392,-0.501,-0.864,-0.003,-1
12:35:42.594,-0.614,-0.864,-0.003,-1
12:35:42.795,-0.721,-0.864,-0.004,-1
12:35:42.997,-0.721,-0.864,-0.004,-1
12:35:43.199,-0.812,-0.865,-0.005,-1
12:35:43.400,-0.854,-0.865,-0.003,-1
12:35:43.603,-0.854,-0.865,-0.003,-1
12:35:43.806,-0.854,-0.865,-0.003,-1
12:35:44.008,-0.854,-0.865,-0.003,-1
12:35:44.209,-0.558,-0.865,-0.003,-1
12:35:44.411,-0.444,-0.865,-0.003,-1
12:35:44.613,-0.444,-0.865,-0.003,-1
12:35:44.814,-0.328,-0.865,-0.004,-1
12:35:45.016,-0.27,-0.865,-0.004,-1
12:35:45.218,-0.182,-0.865,-0.005,-1
12:35:45.420,-0.123,-0.865,-0.003,-1
12:35:45.622,-0.123,-0.865,-0.003,-1
12:35:45.824,-0.123,-0.865,-0.003,-1
12:35:46.025,-0.123,-0.865,-0.003,-1
12:35:46.227,-0.04,-0.804,-0.003,-1
12:35:46.429,-0.04,-0.804,-0.003,-1
12:35:46.632,-0.099,-0.804,-0.003,-1
12:35:46.834,-0.099,-0.804,-0.003,-1
12:35:47.036,-0.162,-0.804,-0.004,-1
12:35:47.238,-0.221,-0.804,-0.005,-1
12:35:47.440,-0.31,-0.804,-0.004,-1
12:35:47.648,-0.31,-0.804,-0.004,-1
12:35:47.850,-0.31,-0.804,-0.004,-1
12:35:48.052,-0.31,-0.804,-0.004,-1
12:35:48.253,-0.64,-0.805,-0.003,-1
12:35:48.455,-0.759,-0.805,-0.003,-1
12:35:48.658,-0.834,-0.834,-0.004,-1
12:35:48.860,-0.834,-0.834,-0.004,-1
12:35:49.062,-0.906,-0.906,-0.004,-1
12:35:49.265,-0.927,-0.927,-0.005,-1
12:35:49.468,-0.921,-0.921,-0.003,-1
12:35:49.670,-0.921,-0.921,-0.003,-1
12:35:49.871,-0.921,-0.921,-0.003,-1
12:35:50.073,-0.921,-0.921,-0.003,-1
12:35:50.275,-0.807,-0.807,-0.003,-1
12:35:50.476,-0.751,-0.751,-0.004,-1
12:35:50.678,-0.626,-0.626,-0.004,-1
12:35:50.880,-0.626,-0.626,-0.004,-1
12:35:51.081,-0.569,-0.569,-0.004,-1
12:35:51.283,-0.54,-0.54,-0.005,-1
12:35:51.485,-0.511,-0.511,-0.004,-1
12:35:51.687,-0.511,-0.511,-0.004,-1
12:35:51.890,-0.511,-0.511,-0.004,-1
12:35:52.091,-0.511,-0.511,-0.004,-1
12:35:52.293,-0.53,-0.53,-0.003,-1
12:35:52.494,-0.586,-0.586,-0.003,-1
12:35:52.696,-0.651,-0.651,-0.004,-1
12:35:52.898,-0.723,-0.723,-0.004,-1
12:35:53.099,-0.723,-0.723,-0.004,-1
12:35:53.301,-0.765,-0.765,-0.005,-1
12:35:53.503,-0.782,-0.782,-0.004,-1
12:35:53.704,-0.782,-0.782,-0.004,-1
12:35:53.906,-0.782,-0.782,-0.004,-1
12:35:54.108,-0.782,-0.782,-0.004,-1
12:35:54.309,-1.0,-0.816,-0.003,-1
12:35:54.511,-1.0,-0.816,-0.003,-1
12:35:54.712,-1.0,-0.854,-0.004,-1
12:35:54.914,-1.0,-0.854,-0.004,-1
12:35:55.116,-1.0,-0.854,-0.004,-1
12:35:55.317,-1.0,-0.851,-0.003,-1
12:35:55.519,-1.0,-0.829,-0.003,-1
12:35:55.721,-1.0,-0.829,-0.003,-1
12:35:55.922,-1.0,-0.829,-0.003,-1
12:35:56.124,-1.0,-0.829,-0.003,-1
12:35:56.326,-1.0,-0.569,-0.003,-1
12:35:56.527,-1.0,-0.452,-0.003,-1
12:35:56.729,-1.0,-0.335,-0.004,-1
12:35:56.930,-1.0,-0.276,-0.004,-1
12:35:57.136,-1.0,-0.276,-0.004,-1
12:35:57.338,-1.0,-0.251,-0.005,-1
12:35:57.539,-1.0,-0.251,-0.003,-1
12:35:57.754,-1.0,-0.251,-0.003,-1
12:35:57.956,-1.0,-0.251,-0.003,-1
12:35:58.162,-1.0,-0.403,-0.003,-1
12:35:58.363,-0.403,-0.569,-0.003,-1
12:35:58.565,-0.462,-0.57,-0.004,-1
12:35:58.767,-0.551,-0.57,-0.004,-1
12:35:58.969,-0.64,-0.64,-0.004,-1
12:35:59.171,-0.729,-0.729,-0.005,-1
12:35:59.372,-0.729,-0.729,-0.005,-1
12:35:59.575,-0.847,-0.847,-0.004,-1
12:35:59.776,-0.847,-0.847,-0.004,-1
12:35:59.978,-0.847,-0.847,-0.004,-1
12:36:00.180,-0.64,-0.64,-0.003,-1
12:36:00.381,-0.64,-0.64,-0.003,-1
12:36:00.583,-0.492,-0.572,-0.004,-1
12:36:00.784,-0.313,-0.573,-0.004,-1
12:36:00.986,-0.194,-0.573,-0.004,-1
12:36:01.191,-0.135,-0.573,-0.005,-1
12:36:01.395,-0.135,-0.573,-0.003,-1
12:36:01.597,-0.045,-0.573,-0.003,-1
