time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:59:23.328,LAND,-35.3632621,149.1652378,9980,-0.012219882570207119,0.0011441613314673305,0.03958709165453911,-0.9695896506309509,0.0009307177970185876,-0.009853798896074295,0,-41,-1016,-969,1,-9,1,-3,35,290.0,90.0,1500.0
20:59:23.530,LAND,-35.3632621,149.1652378,9980,-0.012219882570207119,0.0011441613314673305,0.03958709165453911,-0.9695896506309509,0.0009307177970185876,-0.009853798896074295,0,-41,-1016,-969,1,-9,1,-3,35,290.0,90.0,1500.0
20:59:23.731,LAND,-35.3632621,149.165238,9723,0.00021087135246489197,0.0007324219914153218,0.036599915474653244,0.6589196920394897,-0.00456928089261055,-0.0032359641045331955,1,49,-998,661,-4,-2,0,-3,35,290.0,90.0,1500.0
20:59:23.932,LAND,-35.3632621,149.1652382,9637,0.0070527298375964165,0.0005502200219780207,0.03581239655613899,0.9059789776802063,0.0019654897041618824,-0.001341511495411396,-1,37,-1012,907,2,0,0,-4,34,290.0,90.0,1500.0
20:59:24.134,LAND,-35.3632621,149.1652382,9551,0.006997123826295137,0.00025140689103864133,0.03536887466907501,0.44810086488723755,-0.0017670730594545603,-0.0032605899032205343,1,-1,-1002,447,-1,-2,0,-6,34,290.0,90.0,1500.0
20:59:24.335,LAND,-35.3632621,149.1652382,9465,0.002835991093888879,8.448606240563095e-05,0.034103378653526306,-0.048984549939632416,-0.002464080462232232,-0.006729964632540941,0,-29,-989,-49,-2,-5,0,-6,34,150.0,90.0,1500.0
20:59:24.536,LAND,-35.3632621,149.1652382,9378,-0.0038079717196524143,-0.00015983368211891502,0.03304322063922882,-0.6263942122459412,0.004173438996076584,-0.005280366633087397,-1,-45,-994,-627,4,-4,0,-7,34,150.0,90.0,1500.0
20:59:24.737,LAND,-35.3632621,149.1652382,9378,-0.0038079717196524143,-0.00015983368211891502,0.03304322063922882,-0.6263942122459412,0.004173438996076584,-0.005280366633087397,-1,-45,-994,-627,4,-4,0,-7,34,150.0,90.0,1500.0
20:59:24.938,LAND,-35.3632621,149.1652382,9291,-0.011325784958899021,-0.0008607048075646162,0.0323515348136425,-0.8988329768180847,-0.005318896844983101,0.001624180586077273,0,-34,-1011,-898,-4,2,0,-7,33,150.0,90.0,1500.0
20:59:25.139,LAND,-35.3632621,149.1652382,9291,-0.011325784958899021,-0.0008607048075646162,0.0323515348136425,-0.8988329768180847,-0.005318896844983101,0.001624180586077273,0,-34,-1011,-898,-4,2,0,-7,33,150.0,90.0,1500.0
20:59:25.340,LAND,-35.3632621,149.1652382,9291,-0.011325784958899021,-0.0008607048075646162,0.0323515348136425,-0.8988329768180847,-0.005318896844983101,0.001624180586077273,0,-34,-1011,-898,-4,2,0,-7,33,150.0,90.0,1500.0
20:59:25.541,LAND,-35.3632621,149.1652382,9291,-0.011325784958899021,-0.0008607048075646162,0.0323515348136425,-0.8988329768180847,-0.005318896844983101,0.001624180586077273,0,-34,-1011,-898,-4,2,0,-7,33,150.0,90.0,1500.0
20:59:25.743,LAND,-35.3632622,149.1652378,9035,0.005047854036092758,-0.0020447142887860537,0.030573949217796326,0.4684521555900574,-0.011919391341507435,0.005915170535445213,-1,42,-1001,471,-11,6,0,-5,34,150.0,90.0,1500.0
20:59:25.943,LAND,-35.3632622,149.1652375,8951,0.018962500616908073,-0.002499238820746541,0.03030681610107422,0.9568445086479187,0.005275263916701078,0.004077466204762459,-2,45,-996,958,5,4,0,-5,33,150.0,90.0,1500.0
20:59:26.144,LAND,-35.3632622,149.1652373,8866,0.02526054158806801,-0.003446427173912525,0.03006891906261444,0.8300287127494812,-0.006344011519104242,-0.003054938279092312,-3,28,-990,830,-5,-2,0,-3,35,150.0,90.0,1500.0
20:59:26.345,LAND,-35.3632622,149.165237,8779,0.023171372711658478,-0.0036081590224057436,0.028932135552167892,0.34421929717063904,-0.0016821192111819983,-0.002784871030598879,-2,-4,-990,343,-1,-1,0,-2,34,150.0,90.0,1500.0
20:59:26.546,LAND,-35.3632622,149.1652367,8690,0.019407562911510468,-0.0022354023531079292,0.028448229655623436,-0.2698615491390228,0.006293243728578091,-0.004043344408273697,-2,-31,-1010,-270,6,-3,0,-1,34,150.0,90.0,1500.0
20:59:26.746,LAND,-35.3632622,149.1652367,8690,0.019407562911510468,-0.0022354023531079292,0.028448229655623436,-0.2698615491390228,0.006293243728578091,-0.004043344408273697,-2,-31,-1010,-270,6,-3,0,-1,34,150.0,90.0,1500.0
20:59:26.947,LAND,-35.3632622,149.1652364,8604,0.013902218081057072,-0.0022409604862332344,0.02775694988667965,-0.7371405959129333,0.0013998684007674456,-0.005545875057578087,-3,-49,-990,-737,1,-4,0,0,34,150.0,90.0,1500.0
20:59:27.147,LAND,-35.3632622,149.1652364,8604,0.013902218081057072,-0.0022409604862332344,0.02775694988667965,-0.7371405959129333,0.0013998684007674456,-0.005545875057578087,-3,-49,-990,-737,1,-4,0,0,34,150.0,90.0,1500.0
20:59:27.349,LAND,-35.3632622,149.1652364,8604,0.013902218081057072,-0.0022409604862332344,0.02775694988667965,-0.7371405959129333,0.0013998684007674456,-0.005545875057578087,-3,-49,-990,-737,1,-4,0,0,34,150.0,90.0,1500.0
20:59:27.550,LAND,-35.3632622,149.1652364,8604,0.013902218081057072,-0.0022409604862332344,0.02775694988667965,-0.7371405959129333,0.0013998684007674456,-0.005545875057578087,-3,-49,-990,-737,1,-4,0,0,34,150.0,90.0,1500.0
20:59:27.751,LAND,-35.3632622,149.1652359,8351,0.01620904728770256,-0.0015842466382309794,0.025648903101682663,0.24960577487945557,-0.0012980770552530885,0.001132957637310028,-1,31,-1000,252,0,1,1,8,33,150.0,90.0,1500.0
20:59:27.952,LAND,-35.3632622,149.1652356,8272,0.023035846650600433,-0.002014481695368886,0.02544766664505005,0.6770728826522827,0.001732580247335136,-0.001811328693293035,-2,40,-1070,679,2,0,1,10,25,150.0,90.0,1500.0
20:59:28.190,LAND,-35.3632622,149.1652356,8228,0.025549840182065964,-0.001939209527336061,0.024272574111819267,0.6643883585929871,-0.0008257891749963164,-0.0034118019975721836,-2,20,-1063,665,0,-2,1,11,10,150.0,90.0,1500.0
20:59:28.392,LAND,-35.3632622,149.1652355,8217,0.02183717116713524,-0.002044830471277237,0.023341776803135872,0.18138819932937622,0.0006965044885873795,-0.0037760857958346605,0,-4,-1030,181,1,-2,1,12,-2,150.0,90.0,1500.0
20:59:28.593,LAND,-35.3632622,149.1652354,8228,0.013674016110599041,-0.001453357981517911,0.02354845032095909,-0.5079842209815979,-0.00024254921299871057,0.0008156835101544857,-1,-32,-1014,-507,0,1,1,12,-7,150.0,90.0,1500.0
20:59:28.794,LAND,-35.3632622,149.1652352,8247,0.010874269530177116,-0.0013664944563061,0.02336580492556095,-0.4755389988422394,-0.001296608941629529,-0.002808360382914543,-1,-10,-1002,-473,-1,-1,1,13,-8,150.0,90.0,1500.0
20:59:28.995,LAND,-35.3632622,149.1652352,8247,0.010874269530177116,-0.0013664944563061,0.02336580492556095,-0.4755389988422394,-0.001296608941629529,-0.002808360382914543,-1,-10,-1002,-473,-1,-1,1,13,-8,380.0,90.0,1500.0
20:59:29.196,LAND,-35.3632622,149.1652352,8247,0.010874269530177116,-0.0013664944563061,0.02336580492556095,-0.4755389988422394,-0.001296608941629529,-0.002808360382914543,-1,-10,-1002,-473,-1,-1,1,13,-8,380.0,90.0,1500.0
20:59:29.397,LAND,-35.3632622,149.1652352,8247,0.010874269530177116,-0.0013664944563061,0.02336580492556095,-0.4755389988422394,-0.001296608941629529,-0.002808360382914543,-1,-10,-1002,-473,-1,-1,1,13,-8,380.0,90.0,1500.0
20:59:29.599,LAND,-35.3632622,149.1652352,8247,0.010874269530177116,-0.0013664944563061,0.02336580492556095,-0.4755389988422394,-0.001296608941629529,-0.002808360382914543,-1,-10,-1002,-473,-1,-1,1,13,-8,380.0,90.0,1500.0
20:59:29.799,LAND,-35.3632622,149.165235,8314,0.018145443871617317,-0.00011244203051319346,0.020906805992126465,-0.5527013540267944,0.001154068624600768,-0.0035557509399950504,0,-35,-995,-552,1,-2,1,17,-3,380.0,90.0,1500.0
20:59:30.001,LAND,-35.3632622,149.165235,8314,0.018145443871617317,-0.00011244203051319346,0.020906805992126465,-0.5527013540267944,0.001154068624600768,-0.0035557509399950504,0,-35,-995,-552,1,-2,1,17,-3,380.0,90.0,1500.0
20:59:30.202,LAND,-35.3632622,149.165235,8322,0.009955288842320442,0.0003409191849641502,0.020647920668125153,-0.5649384260177612,0.002315000630915165,-0.0012606899254024029,0,-14,-1001,-562,2,0,1,18,-2,380.0,90.0,1500.0
20:59:30.403,LAND,-35.3632622,149.165235,8329,0.014334599487483501,0.0005650871898978949,0.01989445649087429,0.204852893948555,0.0007168372394517064,-0.001328770536929369,0,27,-1002,207,1,0,1,19,-2,380.0,90.0,1500.0
20:59:30.604,LAND,-35.3632621,149.1652351,8336,0.023109354078769684,0.0011109354672953486,0.0194766316562891,0.6128814816474915,0.001564796082675457,-0.002993173897266388,0,23,-1002,614,1,-2,1,19,-2,380.0,90.0,1500.0
20:59:30.805,LAND,-35.3632621,149.1652352,8341,0.0192712415009737,0.00140131707303226,0.019113365560770035,0.09790428727865219,-0.002536152023822069,-0.004722880199551582,1,-15,-999,98,-1,-3,0,18,0,380.0,90.0,1500.0
20:59:31.006,LAND,-35.3632621,149.1652352,8341,0.0192712415009737,0.00140131707303226,0.019113365560770035,0.09790428727865219,-0.002536152023822069,-0.004722880199551582,1,-15,-999,98,-1,-3,0,18,0,380.0,90.0,1500.0
20:59:31.207,LAND,-35.3632621,149.1652352,8341,0.0192712415009737,0.00140131707303226,0.019113365560770035,0.09790428727865219,-0.002536152023822069,-0.004722880199551582,1,-15,-999,98,-1,-3,0,18,0,380.0,90.0,1500.0
20:59:31.408,LAND,-35.3632621,149.1652352,8341,0.0192712415009737,0.00140131707303226,0.019113365560770035,0.09790428727865219,-0.002536152023822069,-0.004722880199551582,1,-15,-999,98,-1,-3,0,18,0,380.0,90.0,1500.0
20:59:32.090,LAND,-35.3632621,149.1652352,8341,0.0192712415009737,0.00140131707303226,0.019113365560770035,0.09790428727865219,-0.002536152023822069,-0.004722880199551582,1,-15,-999,98,-1,-3,0,18,0,380.0,90.0,1500.0
20:59:32.290,LAND,-35.3632621,149.1652359,8276,0.007589385379105806,0.0025993352755904198,0.016584860160946846,0.4127711355686188,0.0036097755655646324,0.00043707818258553743,0,34,-1019,416,3,1,0,15,18,380.0,90.0,1500.0
20:59:32.492,LAND,-35.3632621,149.1652359,8276,0.007589385379105806,0.0025993352755904198,0.016584860160946846,0.4127711355686188,0.0036097755655646324,0.00043707818258553743,0,34,-1019,416,3,1,0,15,18,380.0,90.0,1500.0
20:59:32.694,LAND,-35.3632621,149.1652361,8241,0.014787458814680576,0.0024698260240256786,0.016589442268013954,0.6723283529281616,0.001962465699762106,0.0028218883089721203,2,27,-1061,674,2,3,0,14,8,380.0,90.0,1500.0
20:59:32.895,LAND,-35.363262,149.1652363,8229,0.011853771284222603,0.0028358015697449446,0.016046147793531418,0.3208935260772705,-0.00034706678707152605,-0.0024693019222468138,0,-6,-1016,321,0,-1,0,12,3,380.0,90.0,1500.0
20:59:33.096,LAND,-35.363262,149.1652364,8226,0.005261586047708988,0.0023352494463324547,0.014955183491110802,-0.38721880316734314,-0.003737801918759942,-0.008317932486534119,1,-34,-987,-387,-3,-7,0,10,0,380.0,90.0,1500.0
20:59:33.297,LAND,-35.363262,149.1652366,8225,-0.0028052947018295527,0.0023760092444717884,0.014549295417964458,-0.6529062390327454,0.002701371442526579,-0.00017690041568130255,0,-25,-1010,-651,2,0,0,9,-1,380.0,90.0,1500.0
20:59:33.498,LAND,-35.363262,149.1652366,8225,-0.0028052947018295527,0.0023760092444717884,0.014549295417964458,-0.6529062390327454,0.002701371442526579,-0.00017690041568130255,0,-25,-1010,-651,2,0,0,9,-1,380.0,90.0,1500.0
20:59:33.698,LAND,-35.363262,149.1652366,8225,-0.0028052947018295527,0.0023760092444717884,0.014549295417964458,-0.6529062390327454,0.002701371442526579,-0.00017690041568130255,0,-25,-1010,-651,2,0,0,9,-1,380.0,90.0,1500.0
20:59:33.899,LAND,-35.363262,149.1652366,8225,-0.0028052947018295527,0.0023760092444717884,0.014549295417964458,-0.6529062390327454,0.002701371442526579,-0.00017690041568130255,0,-25,-1010,-651,2,0,0,9,-1,380.0,90.0,1500.0
20:59:34.099,LAND,-35.363262,149.1652366,8225,-0.0028052947018295527,0.0023760092444717884,0.014549295417964458,-0.6529062390327454,0.002701371442526579,-0.00017690041568130255,0,-25,-1010,-651,2,0,0,9,-1,380.0,90.0,1500.0
20:59:34.300,LAND,-35.363262,149.1652368,8237,0.01419538352638483,0.000991869019344449,0.013281588442623615,0.14613083004951477,-0.00486354622989893,-0.004968517459928989,0,-14,-991,146,-4,-3,0,5,0,380.0,90.0,1500.0
20:59:34.501,LAND,-35.363262,149.1652368,8241,0.002019381383433938,0.0005322579527273774,0.012827017344534397,-0.6059026122093201,-0.00039947207551449537,-0.002768970560282469,0,-14,-991,146,-4,-3,0,5,0,380.0,90.0,1500.0
20:59:34.702,LAND,-35.363262,149.1652368,8241,0.002019381383433938,0.0005322579527273774,0.012827017344534397,-0.6059026122093201,-0.00039947207551449537,-0.002768970560282469,0,-34,-993,-605,0,-1,0,5,0,380.0,90.0,1500.0
20:59:34.903,LAND,-35.363262,149.1652368,8244,-0.0011356852483004332,0.0009402091964147985,0.012659275904297829,-0.19797740876674652,0.0007508238777518272,-0.0005337836919352412,0,8,-995,-194,1,0,0,6,-1,380.0,90.0,1500.0
20:59:35.104,LAND,-35.363262,149.1652369,8245,0.005842956248670816,0.0013202453264966607,0.012288262136280537,0.4361792802810669,0.003860758850350976,-0.0005277537275105715,0,36,-1003,439,4,0,0,6,0,380.0,90.0,1500.0
20:59:35.305,LAND,-35.363262,149.1652369,8245,0.013158782385289669,0.0009592715068720281,0.011446275748312473,0.6786578297615051,-0.000829227501526475,-0.0028025894425809383,0,21,-1009,680,0,-1,0,5,0,340.0,90.0,1500.0
20:59:35.506,LAND,-35.363262,149.1652369,8245,0.013158782385289669,0.0009592715068720281,0.011446275748312473,0.6786578297615051,-0.000829227501526475,-0.0028025894425809383,0,21,-1009,680,0,-1,0,5,0,340.0,90.0,1500.0
20:59:35.708,LAND,-35.363262,149.1652369,8245,0.013158782385289669,0.0009592715068720281,0.011446275748312473,0.6786578297615051,-0.000829227501526475,-0.0028025894425809383,0,21,-1009,680,0,-1,0,5,0,340.0,90.0,1500.0
20:59:35.909,LAND,-35.363262,149.1652369,8245,0.013158782385289669,0.0009592715068720281,0.011446275748312473,0.6786578297615051,-0.000829227501526475,-0.0028025894425809383,0,21,-1009,680,0,-1,0,5,0,340.0,90.0,1500.0
20:59:36.111,LAND,-35.363262,149.1652369,8245,0.013158782385289669,0.0009592715068720281,0.011446275748312473,0.6786578297615051,-0.000829227501526475,-0.0028025894425809383,0,21,-1009,680,0,-1,0,5,0,340.0,90.0,1500.0
20:59:36.312,LAND,-35.363262,149.165237,8248,0.0013161273673176765,0.0011054055066779256,0.010432688519358635,-0.06496676802635193,-0.00037568467087112367,-0.0004855418228544295,0,18,-989,-61,0,0,0,4,0,340.0,90.0,1500.0
20:59:36.513,LAND,-35.363262,149.165237,8247,0.008529579266905785,0.0012185375671833754,0.009574360214173794,0.5910624861717224,0.0009961063042283058,0.00017386814579367638,0,38,-1002,594,1,1,0,4,0,340.0,90.0,1500.0
20:59:36.714,LAND,-35.363262,149.165237,8247,0.008529579266905785,0.0012185375671833754,0.009574360214173794,0.5910624861717224,0.0009961063042283058,0.00017386814579367638,0,38,-1002,594,1,1,0,4,0,340.0,90.0,1500.0
20:59:36.914,LAND,-35.363262,149.1652371,8246,0.012742691673338413,0.0011112885549664497,0.008964580483734608,0.6894121766090393,-0.0016671274788677692,-0.0006462830351665616,0,21,-1004,691,-1,0,0,3,1,340.0,90.0,1500.0
20:59:37.115,LAND,-35.363262,149.1652371,8245,0.01080021820962429,0.001066487398929894,0.009089823812246323,0.09017571806907654,-0.0007109778234735131,-0.0026279734447598457,0,-13,-1003,90,0,-1,0,2,0,340.0,90.0,1500.0
20:59:37.316,LAND,-35.363262,149.1652371,8245,0.0012214311864227057,0.0011495482176542282,0.00888669490814209,-0.6052828431129456,0.0008363486849702895,-0.004574334714561701,0,-33,-999,-604,1,-3,0,2,0,340.0,90.0,1500.0
20:59:37.516,LAND,-35.363262,149.1652371,8245,0.0012214311864227057,0.0011495482176542282,0.00888669490814209,-0.6052828431129456,0.0008363486849702895,-0.004574334714561701,0,-33,-999,-604,1,-3,0,2,0,340.0,90.0,1500.0
20:59:37.718,LAND,-35.363262,149.1652371,8245,0.0012214311864227057,0.0011495482176542282,0.00888669490814209,-0.6052828431129456,0.0008363486849702895,-0.004574334714561701,0,-33,-999,-604,1,-3,0,2,0,340.0,90.0,1500.0
20:59:37.920,LAND,-35.363262,149.1652371,8245,0.0012214311864227057,0.0011495482176542282,0.00888669490814209,-0.6052828431129456,0.0008363486849702895,-0.004574334714561701,0,-33,-999,-604,1,-3,0,2,0,340.0,90.0,1500.0
20:59:38.121,LAND,-35.363262,149.1652373,8244,0.003025755751878023,0.0019383328035473824,0.007699704263359308,0.45229193568229675,-0.0013313431991264224,-0.00022107665427029133,1,34,-1001,455,0,0,0,3,0,340.0,90.0,1500.0
20:59:38.334,LAND,-35.363262,149.1652373,8244,0.010061128064990044,0.001893053064122796,0.007580278906971216,0.6982504725456238,-0.0012079569278284907,-0.0027714306488633156,0,27,-1000,700,0,-1,-1,1,0,340.0,90.0,1500.0
20:59:38.535,LAND,-35.363262,149.1652374,8243,0.012540701776742935,0.0013910294510424137,0.007060258183628321,0.322765976190567,-0.003608974628150463,-0.0035912846215069294,0,-5,-1008,323,-3,-2,-1,0,0,340.0,90.0,1500.0
20:59:38.736,LAND,-35.363262,149.1652374,8243,0.012540701776742935,0.0013910294510424137,0.007060258183628321,0.322765976190567,-0.003608974628150463,-0.0035912846215069294,0,-5,-1008,323,-3,-2,-1,0,0,340.0,90.0,1500.0
20:59:38.937,LAND,-35.363262,149.1652374,8243,0.004167751409113407,0.0013815326383337379,0.006312929559499025,-0.4174388647079468,-0.0003874918329529464,-0.001053054933436215,0,-34,-1000,-416,0,0,-1,0,0,340.0,90.0,1500.0
20:59:39.138,LAND,-35.363262,149.1652374,8244,-0.005275866016745567,0.000567738723475486,0.005767831578850746,-0.6835652589797974,-0.0005484299035742879,-0.0012555326102301478,0,-21,-981,-681,0,0,-1,0,0,210.0,90.0,1500.0
20:59:39.339,LAND,-35.363262,149.1652373,8228,-0.004338530357927084,0.00016339200374204665,0.005957827437669039,-0.21438652276992798,-0.0032141730189323425,0.0067604039795696735,1,12,-922,-210,-2,7,-1,0,13,210.0,90.0,1500.0
20:59:39.540,LAND,-35.363262,149.1652373,8228,-0.004338530357927084,0.00016339200374204665,0.005957827437669039,-0.21438652276992798,-0.0032141730189323425,0.0067604039795696735,1,12,-922,-210,-2,7,-1,0,13,210.0,90.0,1500.0
20:59:39.742,LAND,-35.363262,149.1652373,8228,-0.004338530357927084,0.00016339200374204665,0.005957827437669039,-0.21438652276992798,-0.0032141730189323425,0.0067604039795696735,1,12,-922,-210,-2,7,-1,0,13,210.0,90.0,1500.0
20:59:39.943,LAND,-35.363262,149.1652373,8228,-0.004338530357927084,0.00016339200374204665,0.005957827437669039,-0.21438652276992798,-0.0032141730189323425,0.0067604039795696735,1,12,-922,-210,-2,7,-1,0,13,210.0,90.0,1500.0
20:59:40.143,LAND,-35.363262,149.1652368,7980,0.022101864218711853,-0.000529120909050107,0.004818122833967209,1.0470489263534546,-0.0005979420384392142,0.005041997414082289,-1,51,-997,1049,0,6,-1,1,42,210.0,90.0,1500.0
20:59:40.344,LAND,-35.363262,149.1652366,7871,0.026964658871293068,-0.0005867593572475016,0.004901629872620106,0.6745054125785828,-0.004581584129482508,-0.00022532418370246887,-1,15,-1017,675,-4,0,-1,2,42,210.0,90.0,1500.0
20:59:40.545,LAND,-35.363262,149.1652364,7768,0.02289135567843914,-0.0008133923402056098,0.004439620766788721,-0.08063498139381409,0.00010109148570336401,-0.0028543220832943916,-2,-23,-1007,-81,0,-1,-1,3,40,210.0,90.0,1500.0
20:59:40.746,LAND,-35.363262,149.1652364,7768,0.02289135567843914,-0.0008133923402056098,0.004439620766788721,-0.08063498139381409,0.00010109148570336401,-0.0028543220832943916,-2,-23,-1007,-81,0,-1,-1,3,40,210.0,90.0,1500.0
20:59:40.947,LAND,-35.363262,149.1652361,7669,0.01678522117435932,-0.0016355076804757118,0.004050574265420437,-0.6449493765830994,-0.0005489818286150694,-0.0016984166577458382,0,-45,-998,-644,0,0,-1,4,39,210.0,90.0,1500.0
20:59:41.147,LAND,-35.363262,149.1652359,7573,0.011208140291273594,-0.0009539240854792297,0.004692359361797571,-0.952948272228241,0.0027147799264639616,-0.0029044505208730698,-1,-42,-997,-951,3,-1,-1,7,38,210.0,90.0,1500.0
20:59:41.348,LAND,-35.363262,149.1652357,7479,0.009022030979394913,-0.0012816519010812044,0.004398501478135586,-0.7127320170402527,-0.005814574658870697,0.00435372581705451,-1,-14,-1003,-709,-5,5,-1,9,37,210.0,90.0,1500.0
20:59:41.549,LAND,-35.363262,149.1652357,7479,0.009022030979394913,-0.0012816519010812044,0.004398501478135586,-0.7127320170402527,-0.005814574658870697,0.00435372581705451,-1,-14,-1003,-709,-5,5,-1,9,37,210.0,90.0,1500.0
20:59:41.752,LAND,-35.363262,149.1652357,7479,0.009022030979394913,-0.0012816519010812044,0.004398501478135586,-0.7127320170402527,-0.005814574658870697,0.00435372581705451,-1,-14,-1003,-709,-5,5,-1,9,37,210.0,90.0,1500.0
20:59:41.954,LAND,-35.363262,149.1652357,7479,0.009022030979394913,-0.0012816519010812044,0.004398501478135586,-0.7127320170402527,-0.005814574658870697,0.00435372581705451,-1,-14,-1003,-709,-5,5,-1,9,37,210.0,90.0,1500.0
20:59:42.166,LAND,-35.363262,149.1652352,7211,0.031116245314478874,-0.0003095286956522614,0.003108870005235076,0.9212892055511475,0.011238151229918003,-0.0006754015339538455,-1,46,-1010,924,11,0,0,15,34,210.0,90.0,1500.0
20:59:42.367,LAND,-35.363262,149.1652352,7123,0.03108789399266243,0.0005827628774568439,0.0027488796040415764,0.7989000082015991,-4.4609856558963656e-05,-0.005117574706673622,0,21,-997,800,0,-3,0,15,36,210.0,90.0,1500.0
20:59:42.568,LAND,-35.363262,149.1652351,7037,0.029030760750174522,0.0011242692125961185,0.0028301647398620844,0.3391348719596863,0.006100059486925602,0.0001015139278024435,1,-14,-980,339,6,1,0,16,34,210.0,90.0,1500.0
20:59:42.769,LAND,-35.363262,149.1652351,6950,0.019236790016293526,0.0015178128378465772,0.003154934849590063,-0.3120444416999817,0.003685775911435485,-0.0021808436140418053,0,-38,-996,-311,4,0,0,16,33,210.0,90.0,1500.0
20:59:42.971,LAND,-35.363262,149.1652351,6950,0.019236790016293526,0.0015178128378465772,0.003154934849590063,-0.3120444416999817,0.003685775911435485,-0.0021808436140418053,0,-38,-996,-311,4,0,0,16,33,210.0,90.0,1500.0
20:59:43.173,LAND,-35.363262,149.1652352,6864,0.010899138636887074,0.0016755688702687621,0.0030106089543551207,-0.9512816667556763,0.00234575429931283,-0.00519280880689621,1,-47,-1004,-950,2,-3,0,16,33,130.0,90.0,1500.0
20:59:43.374,LAND,-35.363262,149.1652353,6777,0.00034690924803726375,0.0020046252757310867,0.002330370480194688,-0.8783805966377258,0.004721065517514944,-0.004071350209414959,0,-27,-1020,-875,4,-2,0,18,33,130.0,90.0,1500.0
20:59:43.575,LAND,-35.363262,149.1652353,6777,0.00034690924803726375,0.0020046252757310867,0.002330370480194688,-0.8783805966377258,0.004721065517514944,-0.004071350209414959,0,-27,-1020,-875,4,-2,0,18,33,130.0,90.0,1500.0
20:59:43.778,LAND,-35.363262,149.1652353,6777,0.00034690924803726375,0.0020046252757310867,0.002330370480194688,-0.8783805966377258,0.004721065517514944,-0.004071350209414959,0,-27,-1020,-875,4,-2,0,18,33,130.0,90.0,1500.0
20:59:43.979,LAND,-35.363262,149.1652353,6777,0.00034690924803726375,0.0020046252757310867,0.002330370480194688,-0.8783805966377258,0.004721065517514944,-0.004071350209414959,0,-27,-1020,-875,4,-2,0,18,33,130.0,90.0,1500.0
20:59:44.179,LAND,-35.363262,149.1652359,6519,0.008267072960734367,0.00292325671762228,0.0018907596822828054,0.6522356271743774,0.0002447546285111457,0.0016922088107094169,1,44,-1002,657,0,3,0,16,32,130.0,90.0,1500.0
20:59:44.381,LAND,-35.363262,149.1652361,6434,0.014660952612757683,0.0029835235327482224,0.001692220102995634,0.8788207769393921,0.0016099951462820172,0.00081906549166888,2,36,-1017,882,2,2,0,14,32,130.0,90.0,1500.0
20:59:44.582,LAND,-35.363262,149.1652364,6349,0.01239917054772377,0.0030732257291674614,0.0019630526658147573,0.7055114507675171,0.0002456448564771563,-0.0022604544647037983,2,13,-1006,707,0,-1,0,12,33,130.0,90.0,1500.0
20:59:44.783,LAND,-35.363262,149.1652367,6264,0.008599300868809223,0.003261171979829669,0.0017173612723127007,0.21322783827781677,0.0004937607445754111,0.0013983271783217788,2,-19,-984,213,1,2,0,10,34,130.0,90.0,1500.0
20:59:44.984,LAND,-35.363262,149.1652367,6264,0.008599300868809223,0.003261171979829669,0.0017173612723127007,0.21322783827781677,0.0004937607445754111,0.0013983271783217788,2,-19,-984,213,1,2,0,10,34,130.0,90.0,1500.0
20:59:45.184,LAND,-35.363262,149.1652369,6180,-7.917563925730065e-05,0.0029165539890527725,0.001314185094088316,-0.5584615468978882,-0.002496526576578617,-0.007139535620808601,2,-47,-991,-557,-1,-5,0,8,33,130.0,90.0,1500.0
20:59:45.385,LAND,-35.363262,149.1652372,6093,-0.007938994094729424,0.0029574865475296974,0.0010903332149609923,-0.882331907749176,-0.001197243807837367,-0.005885867401957512,1,-50,-1011,-880,0,-4,0,6,33,130.0,90.0,1500.0
20:59:45.587,LAND,-35.363262,149.1652372,6093,-0.007938994094729424,0.0029574865475296974,0.0010903332149609923,-0.882331907749176,-0.001197243807837367,-0.005885867401957512,1,-50,-1011,-880,0,-4,0,6,33,130.0,90.0,1500.0
20:59:45.787,LAND,-35.363262,149.1652372,6093,-0.007938994094729424,0.0029574865475296974,0.0010903332149609923,-0.882331907749176,-0.001197243807837367,-0.005885867401957512,1,-50,-1011,-880,0,-4,0,6,33,130.0,90.0,1500.0
20:59:45.988,LAND,-35.363262,149.1652372,6093,-0.007938994094729424,0.0029574865475296974,0.0010903332149609923,-0.882331907749176,-0.001197243807837367,-0.005885867401957512,1,-50,-1011,-880,0,-4,0,6,33,130.0,90.0,1500.0
20:59:46.189,LAND,-35.363262,149.1652381,5835,-0.021727997809648514,0.004681053105741739,0.00033836637157946825,-0.20570717751979828,0.0005895254435017705,0.01175176165997982,3,12,-1003,-201,1,13,0,1,33,130.0,90.0,1500.0
20:59:46.390,LAND,-35.363262,149.1652385,5750,-0.011662695556879044,0.004531746730208397,0.0007407078519463539,0.5294145345687866,0.0048882849514484406,0.002233633305877447,3,40,-1006,533,5,3,0,-1,32,130.0,90.0,1500.0
20:59:46.591,LAND,-35.363262,149.1652389,5667,-0.004134397022426128,0.004024000838398933,0.0010388626251369715,0.9274976253509521,-0.0071919867768883705,-0.004625354893505573,2,40,-1007,930,-6,-3,0,-3,32,130.0,90.0,1500.0
