,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:45:08.960,-1.0,-0.473,-1.0,-1
03:45:09.162,-1.0,-0.472,-1.0,-1
03:45:09.364,-1.0,-0.472,-1.0,-1
03:45:09.566,-1.0,-0.472,-1.0,-1
03:45:09.768,-1.0,-0.472,-1.0,-1
03:45:09.970,-1.0,-0.471,-1.0,-1
03:45:10.171,-1.0,-0.471,-1.0,-1
03:45:10.373,-1.0,-0.471,-1.0,-1
03:45:10.575,-1.0,-0.47,-1.0,-1
03:45:10.776,-1.0,-0.47,-1.0,-1
03:45:10.978,-1.0,-0.469,-1.0,-1
03:45:11.180,-1.0,-0.469,-1.0,-1
03:45:11.382,-1.0,-0.469,-1.0,-1
03:45:11.584,-1.0,-0.469,-1.0,-1
03:45:11.785,-1.0,-0.469,-1.0,-1
03:45:11.987,-1.0,-0.468,-1.0,-1
03:45:12.278,-1.0,-0.467,-1.0,-1
03:45:12.545,-1.0,-0.467,-1.0,-1
03:45:12.830,-1.0,-0.466,-1.0,-1
03:45:13.037,-1.0,-0.466,-1.0,-1
03:45:13.239,-1.0,-0.465,-1.0,-1
03:45:13.445,-1.0,-0.465,-1.0,-1
03:45:13.647,-1.0,-0.465,-1.0,-1
03:45:13.849,-1.0,-0.155,-1.0,-1
03:45:14.051,-1.0,-0.153,-1.0,-1
03:45:14.252,-1.0,-0.152,-1.0,-1
03:45:14.454,-1.0,-0.151,-1.0,-1
03:45:14.656,-1.0,-0.151,-1.0,-1
03:45:14.858,-1.0,-0.151,-1.0,-1
03:45:15.060,-1.0,-0.15,-1.0,-1
03:45:15.261,-1.0,-0.149,-1.0,-1
03:45:15.463,-1.0,-0.149,-1.0,-1
03:45:15.665,-1.0,-0.149,-1.0,-1
03:45:15.867,-1.0,-0.149,-1.0,-1
03:45:16.068,-1.0,-0.147,-1.0,-1
03:45:16.270,-1.0,-0.147,-1.0,-1
03:45:16.472,-1.0,-0.146,-1.0,-1
03:45:16.673,-1.0,-0.145,-1.0,-1
03:45:16.918,-1.0,-0.145,-1.0,-1
03:45:17.165,-1.0,-0.145,-1.0,-1
03:45:17.498,-1.0,-0.144,-1.0,-1
03:45:17.740,-1.0,-0.144,-1.0,-1
03:45:17.945,-1.0,-0.142,-1.0,-1
03:45:18.148,-1.0,-0.142,-1.0,-1
03:45:18.350,-1.0,-0.141,-1.0,-1
03:45:18.551,-1.0,1.0,-1.0,-1
03:45:18.753,-1.0,1.0,-1.0,-1
03:45:18.955,-1.0,1.0,-1.0,-1
03:45:19.157,-1.0,1.0,-1.0,-1
03:45:19.359,-1.0,1.0,-1.0,-1
03:45:19.561,-1.0,1.0,-1.0,-1
03:45:19.762,-1.0,1.0,-1.0,-1
03:45:19.964,-1.0,1.0,-1.0,-1
03:45:20.167,-1.0,1.0,-1.0,-1
03:45:20.368,-1.0,1.0,-1.0,-1
03:45:20.570,-1.0,1.0,-1.0,-1
03:45:20.772,-1.0,1.0,-1.0,-1
03:45:20.973,-1.0,1.0,-1.0,-1
03:45:21.175,-1.0,1.0,-1.0,-1
03:45:21.377,-1.0,1.0,-1.0,-1
03:45:21.579,-1.0,1.0,-1.0,-1
03:45:21.780,-1.0,1.0,-1.0,-1
03:45:21.982,-1.0,1.0,-1.0,-1
03:45:22.184,-1.0,1.0,-1.0,-1
03:45:22.385,-1.0,1.0,-1.0,-1
03:45:22.622,-1.0,1.0,-1.0,-1
03:45:22.853,-1.0,1.0,-1.0,-1
03:45:23.075,-1.0,1.0,-1.0,-1
03:45:23.342,-1.0,1.0,-1.0,-1
03:45:23.544,-1.0,1.0,-1.0,-1
03:45:23.746,-1.0,1.0,-1.0,-1
03:45:23.949,-1.0,1.0,-1.0,-1
03:45:24.151,-1.0,-0.561,-1.0,-1
03:45:24.352,-1.0,-0.56,-1.0,-1
03:45:24.554,-1.0,-0.56,-1.0,-1
03:45:24.756,-1.0,-0.56,-1.0,-1
03:45:24.958,-1.0,-0.559,-1.0,-1
03:45:25.159,-1.0,-0.559,-1.0,-1
03:45:25.361,-1.0,-0.559,-1.0,-1
03:45:25.563,-1.0,-0.559,-1.0,-1
03:45:25.765,-1.0,-0.559,-1.0,-1
03:45:25.968,-1.0,-0.558,-1.0,-1
03:45:26.169,-1.0,-0.558,-1.0,-1
03:45:26.371,-1.0,-0.558,-1.0,-1
03:45:26.572,-1.0,-0.557,-1.0,-1
03:45:26.774,-1.0,-0.557,-1.0,-1
03:45:26.976,-1.0,-0.557,-1.0,-1
03:45:27.178,-1.0,-0.556,-1.0,-1
03:45:27.379,-1.0,-0.556,-1.0,-1
03:45:27.581,-1.0,-0.556,-1.0,-1
03:45:27.783,-1.0,-0.556,-1.0,-1
03:45:27.985,-1.0,-0.555,-1.0,-1
03:45:28.254,-1.0,-0.555,-1.0,-1
03:45:28.491,-1.0,-0.555,-1.0,-1
03:45:28.763,-1.0,-0.554,-1.0,-1
03:45:28.970,-1.0,-0.554,-1.0,-1
03:45:29.196,-1.0,-0.554,-1.0,-1
03:45:29.398,-1.0,-0.554,-1.0,-1
03:45:29.601,-1.0,-0.554,-1.0,-1
03:45:29.804,-1.0,-0.554,-1.0,-1
03:45:30.005,-1.0,1.0,-1.0,-1
03:45:30.207,-1.0,1.0,-1.0,-1
03:45:30.409,-1.0,1.0,-1.0,-1
03:45:30.611,-1.0,1.0,-1.0,-1
03:45:30.812,-1.0,1.0,-1.0,-1
03:45:31.014,-1.0,1.0,-1.0,-1
03:45:31.216,-1.0,1.0,-1.0,-1
03:45:31.420,-1.0,1.0,-1.0,-1
03:45:31.623,-1.0,1.0,-1.0,-1
03:45:31.824,-1.0,1.0,-1.0,-1
03:45:32.026,-1.0,1.0,-1.0,-1
03:45:32.228,-1.0,1.0,-1.0,-1
03:45:32.430,-1.0,1.0,-1.0,-1
03:45:32.632,-1.0,1.0,-1.0,-1
03:45:32.833,-1.0,1.0,-1.0,-1
03:45:33.168,-1.0,1.0,-1.0,-1
03:45:33.377,-1.0,1.0,-1.0,-1
03:45:33.583,-1.0,1.0,-1.0,-1
03:45:33.829,-1.0,1.0,-1.0,-1
03:45:34.031,-1.0,1.0,-1.0,-1
03:45:34.232,-1.0,1.0,-1.0,-1
03:45:34.437,-1.0,1.0,-1.0,-1
03:45:34.639,-1.0,1.0,-1.0,-1
03:45:34.841,-1.0,1.0,-1.0,-1
03:45:35.043,-1.0,1.0,-1.0,-1
03:45:35.246,-1.0,1.0,-1.0,-1
03:45:35.448,-1.0,1.0,-1.0,-1
03:45:35.650,-1.0,1.0,-1.0,-1
03:45:35.851,-1.0,1.0,-1.0,-1
03:45:36.053,-1.0,1.0,-1.0,-1
03:45:36.255,-1.0,1.0,-1.0,-1
03:45:36.456,-1.0,1.0,-1.0,-1
03:45:36.658,-1.0,1.0,-1.0,-1
03:45:36.861,-1.0,1.0,-1.0,-1
03:45:37.064,-1.0,1.0,-1.0,-1
03:45:37.266,-1.0,1.0,-1.0,-1
03:45:37.468,-1.0,1.0,-1.0,-1
03:45:37.670,-1.0,1.0,-1.0,-1
03:45:37.871,-1.0,1.0,-1.0,-1
03:45:38.073,-1.0,1.0,-1.0,-1
03:45:38.275,-1.0,1.0,-1.0,-1
03:45:38.476,-1.0,1.0,-1.0,-1
03:45:38.691,-1.0,1.0,-1.0,-1
03:45:38.924,-1.0,1.0,-1.0,-1
03:45:39.168,-1.0,1.0,-1.0,-1
03:45:39.389,-1.0,1.0,-1.0,-1
03:45:39.592,-1.0,1.0,-1.0,-1
03:45:39.799,-1.0,1.0,-1.0,-1
03:45:40.001,-1.0,1.0,-1.0,-1
03:45:40.203,-1.0,1.0,-1.0,-1
03:45:40.404,-1.0,1.0,-1.0,-1
03:45:40.606,-1.0,1.0,-1.0,-1
03:45:40.808,-1.0,1.0,-1.0,-1
03:45:41.010,-1.0,1.0,-1.0,-1
03:45:41.212,-1.0,1.0,-1.0,-1
03:45:41.414,-1.0,1.0,-1.0,-1
03:45:41.616,-1.0,1.0,-1.0,-1
03:45:41.818,-1.0,1.0,-1.0,-1
03:45:42.020,-1.0,1.0,-1.0,-1
03:45:42.222,-1.0,1.0,-1.0,-1
03:45:42.424,-1.0,1.0,-1.0,-1
03:45:42.626,-1.0,1.0,-1.0,-1
03:45:42.828,-1.0,1.0,-1.0,-1
03:45:43.030,-1.0,1.0,-1.0,-1
03:45:43.232,-1.0,1.0,-1.0,-1
03:45:43.434,-1.0,1.0,-1.0,-1
03:45:43.637,-1.0,1.0,-1.0,-1
03:45:43.838,-1.0,1.0,-1.0,-1
03:45:44.040,-1.0,1.0,-1.0,-1
03:45:44.305,-1.0,1.0,-1.0,-1
03:45:44.570,-1.0,1.0,-1.0,-1
03:45:44.787,-1.0,1.0,-1.0,-1
03:45:45.048,-1.0,1.0,-1.0,-1
03:45:45.250,-1.0,1.0,-1.0,-1
03:45:45.452,-1.0,1.0,-1.0,-1
03:45:45.654,-1.0,1.0,-1.0,-1
03:45:45.856,-1.0,-0.337,-1.0,-1
03:45:46.058,-1.0,-0.336,-1.0,-1
03:45:46.259,-1.0,-0.335,-1.0,-1
03:45:46.461,-1.0,-0.335,-1.0,-1
03:45:46.663,-1.0,-0.335,-1.0,-1
03:45:46.865,-1.0,-0.334,-1.0,-1
03:45:47.067,-1.0,-0.334,-1.0,-1
03:45:47.268,-1.0,-0.333,-1.0,-1
03:45:47.470,-1.0,-0.333,-1.0,-1
03:45:47.672,-1.0,-0.333,-1.0,-1
03:45:47.874,-1.0,-0.333,-1.0,-1
03:45:48.075,-1.0,-0.332,-1.0,-1
03:45:48.277,-1.0,-0.332,-1.0,-1
03:45:48.478,-1.0,-0.331,-1.0,-1
03:45:48.690,-1.0,-0.331,-1.0,-1
03:45:48.905,-1.0,-0.331,-1.0,-1
03:45:49.179,-1.0,-0.33,-1.0,-1
03:45:49.435,-1.0,-0.33,-1.0,-1
03:45:49.657,-1.0,-0.33,-1.0,-1
03:45:49.861,-1.0,-0.33,-1.0,-1
03:45:50.063,-1.0,-0.328,-1.0,-1
03:45:50.264,-1.0,-0.328,-1.0,-1
03:45:50.466,-1.0,1.0,-1.0,-1
03:45:50.668,-1.0,1.0,-1.0,-1
03:45:50.870,-1.0,1.0,-1.0,-1
03:45:51.072,-1.0,1.0,-1.0,-1
03:45:51.273,-1.0,1.0,-1.0,-1
03:45:51.475,-1.0,1.0,-1.0,-1
03:45:51.677,-1.0,1.0,-1.0,-1
03:45:51.879,-1.0,1.0,-1.0,-1
03:45:52.080,-1.0,1.0,-1.0,-1
03:45:52.282,-1.0,1.0,-1.0,-1
03:45:52.484,-1.0,1.0,-1.0,-1
03:45:52.685,-1.0,1.0,-1.0,-1
03:45:52.887,-1.0,1.0,-1.0,-1
03:45:53.089,-1.0,1.0,-1.0,-1
03:45:53.291,-1.0,1.0,-1.0,-1
03:45:53.493,-1.0,1.0,-1.0,-1
03:45:53.694,-1.0,1.0,-1.0,-1
03:45:53.896,-1.0,1.0,-1.0,-1
03:45:54.098,-1.0,1.0,-1.0,-1
03:45:54.300,-1.0,1.0,-1.0,-1
03:45:54.509,-1.0,1.0,-1.0,-1
03:45:54.760,-1.0,1.0,-1.0,-1
03:45:55.015,-1.0,1.0,-1.0,-1
03:45:55.310,-1.0,1.0,-1.0,-1
03:45:55.514,-1.0,1.0,-1.0,-1
03:45:55.716,-1.0,1.0,-1.0,-1
03:45:55.919,-1.0,1.0,-1.0,-1
03:45:56.122,-1.0,1.0,-1.0,-1
03:45:56.324,-1.0,-0.07,-1.0,-1
03:45:56.525,-1.0,-0.07,-1.0,-1
03:45:56.727,-1.0,-0.069,-1.0,-1
03:45:56.930,-1.0,-0.069,-1.0,-1
03:45:57.132,-1.0,-0.068,-1.0,-1
03:45:57.334,-1.0,-0.067,-1.0,-1
03:45:57.538,-1.0,-0.067,-1.0,-1
03:45:57.745,-1.0,-0.067,-1.0,-1
03:45:57.947,-1.0,-0.067,-1.0,-1
03:45:58.149,-1.0,-0.065,-1.0,-1
03:45:58.350,-1.0,-0.065,-1.0,-1
03:45:58.553,-1.0,-0.064,-1.0,-1
03:45:58.755,-1.0,-0.064,-1.0,-1
03:45:58.957,-1.0,-0.063,-1.0,-1
03:45:59.159,-1.0,-0.063,-1.0,-1
03:45:59.361,-1.0,-0.062,-1.0,-1
03:45:59.562,-1.0,-0.062,-1.0,-1
03:45:59.764,-1.0,-0.062,-1.0,-1
03:45:59.967,-1.0,-0.062,-1.0,-1
03:46:00.169,-1.0,-0.06,-1.0,-1
03:46:00.386,-1.0,-0.059,-1.0,-1
03:46:00.680,-1.0,-0.059,-1.0,-1
03:46:00.887,-1.0,-0.058,-1.0,-1
03:46:01.216,-1.0,-0.057,-1.0,-1
03:46:01.419,-1.0,-0.057,-1.0,-1
03:46:01.622,-1.0,-0.057,-1.0,-1
03:46:01.824,-1.0,-0.057,-1.0,-1
03:46:02.029,-1.0,0.379,-1.0,-1
03:46:02.230,-1.0,0.382,-1.0,-1
03:46:02.432,-1.0,0.383,-1.0,-1
03:46:02.635,-1.0,0.383,-1.0,-1
03:46:02.837,-1.0,0.384,-1.0,-1
03:46:03.039,-1.0,0.385,-1.0,-1
03:46:03.241,-1.0,0.385,-1.0,-1
03:46:03.443,-1.0,0.386,-1.0,-1
03:46:03.646,-1.0,0.386,-1.0,-1
03:46:03.848,-1.0,0.386,-1.0,-1
03:46:04.050,-1.0,0.389,-1.0,-1
03:46:04.252,-1.0,0.389,-1.0,-1
03:46:04.455,-1.0,0.39,-1.0,-1
03:46:04.658,-1.0,0.391,-1.0,-1
03:46:04.860,-1.0,0.392,-1.0,-1
03:46:05.112,-1.0,0.393,-1.0,-1
03:46:05.368,-1.0,0.394,-1.0,-1
03:46:05.632,-1.0,0.394,-1.0,-1
03:46:05.851,-1.0,0.394,-1.0,-1
03:46:06.070,-1.0,0.394,-1.0,-1
03:46:06.273,-1.0,0.397,-1.0,-1
03:46:06.481,-1.0,0.398,-1.0,-1
03:46:06.682,-1.0,0.399,-1.0,-1
03:46:06.884,-1.0,1.0,-1.0,-1
03:46:07.086,-1.0,1.0,-1.0,-1
03:46:07.288,-1.0,1.0,-1.0,-1
03:46:07.489,-1.0,1.0,-1.0,-1
03:46:07.691,-1.0,1.0,-1.0,-1
03:46:07.893,-1.0,1.0,-1.0,-1
03:46:08.095,-1.0,1.0,-1.0,-1
03:46:08.296,-1.0,1.0,-1.0,-1
03:46:08.498,-1.0,1.0,-1.0,-1
03:46:08.700,-1.0,1.0,-1.0,-1
03:46:08.901,-1.0,1.0,-1.0,-1
03:46:09.103,-1.0,1.0,-1.0,-1
03:46:09.305,-1.0,1.0,-1.0,-1
03:46:09.507,-1.0,1.0,-1.0,-1
03:46:09.709,-1.0,1.0,-1.0,-1
03:46:09.911,-1.0,1.0,-1.0,-1
03:46:10.113,-1.0,1.0,-1.0,-1
03:46:10.337,-1.0,1.0,-1.0,-1
03:46:10.550,-1.0,1.0,-1.0,-1
03:46:10.767,-1.0,1.0,-1.0,-1
03:46:11.021,-1.0,1.0,-1.0,-1
03:46:11.226,-1.0,1.0,-1.0,-1
03:46:11.428,-1.0,1.0,-1.0,-1
03:46:11.650,-1.0,1.0,-1.0,-1
03:46:11.852,-1.0,1.0,-1.0,-1
03:46:12.055,-1.0,1.0,-1.0,-1
03:46:12.256,-1.0,1.0,-1.0,-1
03:46:12.458,-1.0,1.0,-1.0,-1
03:46:12.659,-1.0,1.0,-1.0,-1
03:46:12.861,-1.0,1.0,-1.0,-1
03:46:13.063,-1.0,1.0,-1.0,-1
03:46:13.265,-1.0,1.0,-1.0,-1
03:46:13.467,-1.0,1.0,-1.0,-1
03:46:13.669,-1.0,1.0,-1.0,-1
03:46:13.871,-1.0,1.0,-1.0,-1
03:46:14.072,-1.0,1.0,-1.0,-1
03:46:14.274,-1.0,1.0,-1.0,-1
03:46:14.475,-1.0,1.0,-1.0,-1
03:46:14.677,-1.0,1.0,-1.0,-1
03:46:14.879,-1.0,1.0,-1.0,-1
03:46:15.091,-1.0,1.0,-1.0,-1
03:46:15.302,-1.0,1.0,-1.0,-1
03:46:15.517,-1.0,1.0,-1.0,-1
03:46:15.764,-1.0,1.0,-1.0,-1
03:46:15.987,-1.0,1.0,-1.0,-1
03:46:16.189,-1.0,1.0,-1.0,-1
03:46:16.392,-1.0,1.0,-1.0,-1
03:46:16.595,-1.0,1.0,-1.0,-1
03:46:16.797,-1.0,-0.729,-1.0,-1
03:46:16.999,-1.0,-0.729,-1.0,-1
03:46:17.202,-1.0,-0.729,-1.0,-1
03:46:17.404,-1.0,-0.728,-1.0,-1
03:46:17.606,-1.0,-0.728,-1.0,-1
03:46:17.808,-1.0,-0.728,-1.0,-1
03:46:18.010,-1.0,-0.728,-1.0,-1
03:46:18.211,-1.0,-0.728,-1.0,-1
03:46:18.413,-1.0,-0.728,-1.0,-1
03:46:18.615,-1.0,-0.727,-1.0,-1
03:46:18.817,-1.0,-0.727,-1.0,-1
03:46:19.018,-1.0,-0.727,-1.0,-1
03:46:19.220,-1.0,-0.727,-1.0,-1
03:46:19.422,-1.0,-0.727,-1.0,-1
03:46:19.624,-1.0,-0.727,-1.0,-1
03:46:19.826,-1.0,-0.727,-1.0,-1
03:46:20.028,-1.0,-0.727,-1.0,-1
03:46:20.243,-1.0,-0.726,-1.0,-1
03:46:20.447,-1.0,-0.726,-1.0,-1
03:46:20.736,-1.0,-0.726,-1.0,-1
03:46:20.949,-1.0,-0.726,-1.0,-1
03:46:21.163,-1.0,-0.726,-1.0,-1
03:46:21.367,-1.0,-0.725,-1.0,-1
03:46:21.570,-1.0,-0.725,-1.0,-1
03:46:21.784,-1.0,-0.725,-1.0,-1
03:46:21.986,-1.0,-0.64,-1.0,-1
03:46:22.188,-1.0,-0.639,-1.0,-1
03:46:22.390,-1.0,-0.639,-1.0,-1
03:46:22.592,-1.0,-0.639,-1.0,-1
03:46:22.794,-1.0,-0.638,-1.0,-1
03:46:22.995,-1.0,-0.638,-1.0,-1
03:46:23.197,-1.0,-0.638,-1.0,-1
03:46:23.399,-1.0,-0.638,-1.0,-1
03:46:23.601,-1.0,-0.638,-1.0,-1
03:46:23.803,-1.0,-0.638,-1.0,-1
03:46:24.005,-1.0,-0.638,-1.0,-1
03:46:24.207,-1.0,-0.637,-1.0,-1
03:46:24.408,-1.0,-0.637,-1.0,-1
03:46:24.611,-1.0,-0.637,-1.0,-1
03:46:24.843,-1.0,-0.636,-1.0,-1
03:46:25.093,-1.0,-0.636,-1.0,-1
03:46:25.381,-1.0,-0.636,-1.0,-1
03:46:25.589,-1.0,-0.636,-1.0,-1
03:46:25.895,-1.0,-0.636,-1.0,-1
03:46:26.100,-1.0,-0.635,-1.0,-1
03:46:26.305,-1.0,-0.635,-1.0,-1
03:46:26.508,-1.0,-0.635,-1.0,-1
03:46:26.709,-1.0,-0.602,-1.0,-1
03:46:26.911,-1.0,-0.602,-1.0,-1
03:46:27.113,-1.0,-0.602,-1.0,-1
03:46:27.315,-1.0,-0.602,-1.0,-1
03:46:27.517,-1.0,-0.602,-1.0,-1
03:46:27.719,-1.0,-0.602,-1.0,-1
03:46:27.920,-1.0,-0.602,-1.0,-1
03:46:28.122,-1.0,-0.601,-1.0,-1
03:46:28.324,-1.0,-0.601,-1.0,-1
03:46:28.526,-1.0,-0.601,-1.0,-1
03:46:28.727,-1.0,-0.6,-1.0,-1
03:46:28.929,-1.0,-0.6,-1.0,-1
03:46:29.132,-1.0,-0.6,-1.0,-1
03:46:29.334,-1.0,-0.6,-1.0,-1
03:46:29.536,-1.0,-0.6,-1.0,-1
03:46:29.739,-1.0,-0.6,-1.0,-1
03:46:29.942,-1.0,-0.6,-1.0,-1
03:46:30.203,-1.0,-0.599,-1.0,-1
03:46:30.439,-1.0,-0.598,-1.0,-1
03:46:30.643,-1.0,-0.598,-1.0,-1
03:46:30.857,-1.0,-0.598,-1.0,-1
03:46:31.090,-1.0,-0.598,-1.0,-1
03:46:31.293,-1.0,-0.598,-1.0,-1
03:46:31.496,-1.0,-0.597,-1.0,-1
03:46:31.698,-1.0,-0.597,-1.0,-1
03:46:31.900,-1.0,1.0,-1.0,-1
03:46:32.103,-1.0,1.0,-1.0,-1
03:46:32.304,-1.0,1.0,-1.0,-1
03:46:32.507,-1.0,1.0,-1.0,-1
03:46:32.709,-1.0,1.0,-1.0,-1
03:46:32.910,-1.0,1.0,-1.0,-1
03:46:33.112,-1.0,1.0,-1.0,-1
03:46:33.314,-1.0,1.0,-1.0,-1
03:46:33.516,-1.0,1.0,-1.0,-1
03:46:33.719,-1.0,1.0,-1.0,-1
03:46:33.922,-1.0,1.0,-1.0,-1
03:46:34.124,-1.0,1.0,-1.0,-1
03:46:34.325,-1.0,1.0,-1.0,-1
03:46:34.527,-1.0,1.0,-1.0,-1
03:46:34.729,-1.0,1.0,-1.0,-1
03:46:34.942,-1.0,1.0,-1.0,-1
03:46:35.245,-1.0,1.0,-1.0,-1
03:46:35.480,-1.0,1.0,-1.0,-1
03:46:35.783,-1.0,1.0,-1.0,-1
03:46:35.985,-1.0,1.0,-1.0,-1
03:46:36.187,-1.0,1.0,-1.0,-1
03:46:36.388,-1.0,1.0,-1.0,-1
03:46:36.590,-1.0,-0.684,-1.0,-1
03:46:36.792,-1.0,-0.684,-1.0,-1
03:46:36.994,-1.0,-0.684,-1.0,-1
03:46:37.196,-1.0,-0.684,-1.0,-1
03:46:37.398,-1.0,-0.683,-1.0,-1
03:46:37.599,-1.0,-0.683,-1.0,-1
03:46:37.801,-1.0,-0.683,-1.0,-1
03:46:38.003,-1.0,-0.683,-1.0,-1
03:46:38.205,-1.0,-0.683,-1.0,-1
03:46:38.407,-1.0,-0.683,-1.0,-1
03:46:38.608,-1.0,-0.682,-1.0,-1
03:46:38.810,-1.0,-0.682,-1.0,-1
03:46:39.012,-1.0,-0.682,-1.0,-1
03:46:39.214,-1.0,-0.682,-1.0,-1
03:46:39.416,-1.0,-0.682,-1.0,-1
03:46:39.618,-1.0,-0.682,-1.0,-1
03:46:39.821,-1.0,-0.682,-1.0,-1
03:46:40.023,-1.0,-0.682,-1.0,-1
03:46:40.308,-1.0,-0.681,-1.0,-1
03:46:40.522,-1.0,-0.681,-1.0,-1
03:46:40.731,-1.0,-0.681,-1.0,-1
03:46:40.976,-1.0,-0.681,-1.0,-1
03:46:41.178,-1.0,-0.68,-1.0,-1
03:46:41.381,-1.0,-0.68,-1.0,-1
03:46:41.583,-1.0,-0.68,-1.0,-1
03:46:41.785,-1.0,-0.313,-1.0,-1
03:46:41.987,-1.0,-0.313,-1.0,-1
03:46:42.188,-1.0,-0.311,-1.0,-1
03:46:42.390,-1.0,-0.311,-1.0,-1
03:46:42.592,-1.0,-0.31,-1.0,-1
03:46:42.794,-1.0,-0.31,-1.0,-1
03:46:42.996,-1.0,-0.31,-1.0,-1
03:46:43.198,-1.0,-0.31,-1.0,-1
03:46:43.400,-1.0,-0.309,-1.0,-1
03:46:43.601,-1.0,-0.309,-1.0,-1
03:46:43.803,-1.0,-0.309,-1.0,-1
03:46:44.005,-1.0,-0.309,-1.0,-1
03:46:44.207,-1.0,-0.308,-1.0,-1
03:46:44.409,-1.0,-0.307,-1.0,-1
03:46:44.610,-1.0,-0.307,-1.0,-1
03:46:44.818,-1.0,-0.307,-1.0,-1
03:46:45.060,-1.0,-0.306,-1.0,-1
03:46:45.314,-1.0,-0.306,-1.0,-1
03:46:45.565,-1.0,-0.306,-1.0,-1
03:46:45.767,-1.0,-0.306,-1.0,-1
03:46:45.969,-1.0,-0.306,-1.0,-1
03:46:46.179,-1.0,-0.304,-1.0,-1
03:46:46.381,-1.0,-0.577,-1.0,-1
03:46:46.583,-1.0,-0.577,-1.0,-1
03:46:46.785,-1.0,-0.577,-1.0,-1
03:46:46.987,-1.0,-0.576,-1.0,-1
03:46:47.188,-1.0,-0.576,-1.0,-1
03:46:47.390,-1.0,-0.576,-1.0,-1
03:46:47.592,-1.0,-0.576,-1.0,-1
03:46:47.794,-1.0,-0.576,-1.0,-1
03:46:47.996,-1.0,-0.576,-1.0,-1
03:46:48.198,-1.0,-0.575,-1.0,-1
03:46:48.400,-1.0,-0.575,-1.0,-1
03:46:48.601,-1.0,-0.575,-1.0,-1
03:46:48.803,-1.0,-0.575,-1.0,-1
03:46:49.005,-1.0,-0.574,-1.0,-1
03:46:49.207,-1.0,-0.574,-1.0,-1
03:46:49.409,-1.0,-0.574,-1.0,-1
03:46:49.611,-1.0,-0.574,-1.0,-1
03:46:49.813,-1.0,-0.574,-1.0,-1
03:46:50.015,-1.0,-0.574,-1.0,-1
03:46:50.216,-1.0,-0.573,-1.0,-1
03:46:50.544,-1.0,-0.573,-1.0,-1
03:46:50.841,-1.0,-0.573,-1.0,-1
03:46:51.081,-1.0,-0.572,-1.0,-1
03:46:51.300,-1.0,-0.572,-1.0,-1
03:46:51.503,-1.0,-0.572,-1.0,-1
03:46:51.705,-1.0,-0.572,-1.0,-1
03:46:51.910,-1.0,-0.572,-1.0,-1
03:46:52.112,-1.0,1.0,-1.0,-1
03:46:52.314,-1.0,1.0,-1.0,-1
03:46:52.515,-1.0,1.0,-1.0,-1
03:46:52.717,-1.0,1.0,-1.0,-1
03:46:52.919,-1.0,1.0,-1.0,-1
03:46:53.121,-1.0,1.0,-1.0,-1
03:46:53.324,-1.0,1.0,-1.0,-1
03:46:53.526,-1.0,0.953,-1.0,-1
03:46:53.728,-1.0,0.953,-1.0,-1
03:46:53.930,-1.0,0.953,-1.0,-1
03:46:54.132,-1.0,0.953,-1.0,-1
03:46:54.333,-1.0,0.433,-1.0,-1
03:46:54.535,-1.0,0.058,-1.0,-1
03:46:54.737,-1.0,-0.003,-1.0,-1
03:46:54.939,-1.0,-0.004,-1.0,-1
03:46:55.160,-1.0,-0.004,-1.0,-1
03:46:55.395,-1.0,-0.004,-1.0,-1
03:46:55.673,-1.0,-0.002,-1.0,-1
03:46:55.876,-1.0,-0.002,-1.0,-1
03:46:56.078,-1.0,-0.002,-1.0,-1
03:46:56.281,-1.0,-0.002,-1.0,-1
03:46:56.482,-1.0,-0.002,-1.0,-1
03:46:56.684,-1.0,-0.382,-1.0,-1
03:46:56.887,-1.0,-0.382,-1.0,-1
03:46:57.089,-1.0,-0.381,-1.0,-1
03:46:57.291,-1.0,-0.381,-1.0,-1
03:46:57.492,-1.0,-0.381,-1.0,-1
03:46:57.694,-1.0,-0.381,-1.0,-1
03:46:57.896,-1.0,-0.381,-1.0,-1
03:46:58.098,-1.0,-0.381,-1.0,-1
03:46:58.300,-1.0,-0.381,-1.0,-1
03:46:58.501,1.0,-0.381,-1.0,-1
03:46:58.703,1.0,-0.381,-1.0,-1
03:46:58.905,1.0,-0.382,-1.0,-1
03:46:59.107,1.0,-0.382,-1.0,-1
03:46:59.309,1.0,-0.382,-1.0,-1
03:46:59.511,1.0,-0.382,-1.0,-1
03:46:59.712,1.0,-0.382,-1.0,-1
03:46:59.916,1.0,-0.382,-1.0,-1
03:47:00.131,1.0,-0.382,-1.0,-1
03:47:00.340,1.0,-0.382,-1.0,-1
03:47:00.560,1.0,-0.382,-1.0,-1
03:47:00.841,1.0,-0.382,-1.0,-1
03:47:01.085,1.0,-0.382,-1.0,-1
03:47:01.287,1.0,-0.382,-1.0,-1
03:47:01.489,-1.0,-0.382,-1.0,-1
03:47:01.692,-1.0,-0.382,-1.0,-1
03:47:01.894,-1.0,-0.0,-1.0,-1
03:47:02.096,-1.0,-0.0,-1.0,-1
03:47:02.298,-1.0,-0.0,-1.0,-1
03:47:02.500,-1.0,-0.0,-1.0,-1
03:47:02.702,-1.0,-0.0,-1.0,-1
03:47:02.904,-1.0,-0.0,-1.0,-1
03:47:03.105,-1.0,-0.0,-1.0,-1
