time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:38:48.454,RTL,-35.3632605,149.1652349,108941,0.015279221348464489,0.004536514636129141,1.6458390951156616,0.12586554884910583,0.007074519991874695,-0.0061697703786194324,-1,-12,-997,127,9,-4,-14,0,0,116288.0
01:38:48.656,RTL,-35.3632605,149.1652349,108941,0.015279221348464489,0.004536514636129141,1.6458390951156616,0.12586554884910583,0.007074519991874695,-0.0061697703786194324,-1,-12,-997,127,9,-4,-14,0,0,116288.0
01:38:48.858,RTL,-35.3632606,149.1652351,108941,0.003407822223380208,0.006118255201727152,1.6451869010925293,-0.6154860854148865,0.007170816883444786,-0.002418820746243,-1,-39,-985,-613,9,0,-13,0,0,116288.0
01:38:49.060,RTL,-35.3632607,149.1652354,108940,-0.001248502521775663,0.008129208348691463,1.6448684930801392,-0.46713683009147644,0.008109251037240028,-0.008594945073127747,-1,-9,-1008,-463,10,-6,-13,1,0,116288.0
01:38:49.261,RTL,-35.3632609,149.1652356,108939,0.004358690232038498,0.008795434609055519,1.6443177461624146,0.30943647027015686,-0.0013779004802927375,-0.00838049128651619,0,31,-995,312,1,-6,-13,0,0,116288.0
01:38:49.463,RTL,-35.363261,149.1652358,108939,0.013240083120763302,0.008567961864173412,1.6441030502319336,0.649591326713562,-0.005547814071178436,-0.004076741170138121,0,26,-1009,652,-2,-2,-12,0,0,116288.0
01:38:49.665,RTL,-35.363261,149.1652358,108939,0.013240083120763302,0.008567961864173412,1.6441030502319336,0.649591326713562,-0.005547814071178436,-0.004076741170138121,0,26,-1009,652,-2,-2,-12,0,0,116288.0
01:38:49.867,RTL,-35.363261,149.1652358,108939,0.013240083120763302,0.008567961864173412,1.6441030502319336,0.649591326713562,-0.005547814071178436,-0.004076741170138121,0,26,-1009,652,-2,-2,-12,0,0,116288.0
01:38:50.068,RTL,-35.363261,149.1652358,108939,0.013240083120763302,0.008567961864173412,1.6441030502319336,0.649591326713562,-0.005547814071178436,-0.004076741170138121,0,26,-1009,652,-2,-2,-12,0,0,116288.0
01:38:50.270,RTL,-35.3632612,149.1652365,108942,-0.003915548324584961,0.011682656593620777,1.6428674459457397,-0.4160896837711334,-0.00014863698743283749,-0.004441642668098211,-1,-4,-1001,-412,2,-2,-10,0,1,272906.0
01:38:50.471,RTL,-35.3632613,149.1652367,108942,0.003566151252016425,0.011190615594387054,1.6424033641815186,0.4213239848613739,-0.0025402833707630634,0.002702229656279087,0,30,-1001,425,0,4,-10,-1,0,272906.0
01:38:50.673,RTL,-35.3632613,149.1652367,108942,0.003566151252016425,0.011190615594387054,1.6424033641815186,0.4213239848613739,-0.0025402833707630634,0.002702229656279087,0,30,-1001,425,0,4,-10,-1,0,272906.0
01:38:50.874,RTL,-35.3632614,149.1652369,108941,0.01329663023352623,0.011484595946967602,1.641904592514038,0.6152933239936829,0.005590742453932762,-0.0008354363963007927,0,17,-1014,618,8,1,-8,-1,0,272906.0
01:38:51.076,RTL,-35.3632616,149.165237,108941,0.005121774505823851,0.01161501556634903,1.6412159204483032,-0.3214908242225647,0.005479863379150629,-0.0027814547065645456,-1,-33,-986,-319,8,0,-7,-2,0,272906.0
01:38:51.278,RTL,-35.3632616,149.1652371,108942,-0.005919351242482662,0.01143832691013813,1.6410919427871704,-0.5577341914176941,-0.0030553359538316727,-0.00019764690659940243,0,-18,-996,-554,0,1,-7,-2,0,272906.0
01:38:51.479,RTL,-35.3632617,149.1652372,108943,-0.002190794562920928,0.010507868602871895,1.640807032585144,0.15060970187187195,-0.00877403561025858,0.0023703505285084248,0,26,-973,154,-5,4,-7,-3,1,272906.0
01:38:51.681,RTL,-35.3632617,149.1652372,108943,-0.002190794562920928,0.010507868602871895,1.640807032585144,0.15060970187187195,-0.00877403561025858,0.0023703505285084248,0,26,-973,154,-5,4,-7,-3,1,272906.0
01:38:51.883,RTL,-35.3632617,149.1652372,108943,-0.002190794562920928,0.010507868602871895,1.640807032585144,0.15060970187187195,-0.00877403561025858,0.0023703505285084248,0,26,-973,154,-5,4,-7,-3,1,272906.0
01:38:52.084,RTL,-35.3632617,149.1652372,108943,-0.002190794562920928,0.010507868602871895,1.640807032585144,0.15060970187187195,-0.00877403561025858,0.0023703505285084248,0,26,-973,154,-5,4,-7,-3,1,272906.0
01:38:52.286,RTL,-35.3632618,149.1652374,108769,0.020697753876447678,0.00980006530880928,1.6398816108703613,1.0354543924331665,-0.0016892896965146065,-0.008803784847259521,0,34,-958,1038,1,-7,-4,-4,46,272906.0
01:38:52.488,RTL,-35.3632618,149.1652375,108640,0.025467893108725548,0.009574109688401222,1.638939619064331,0.7591752409934998,-0.003918115980923176,-0.00942180771380663,0,4,-945,760,-1,-7,-3,-4,59,272906.0
01:38:52.689,RTL,-35.3632618,149.1652375,108640,0.025467893108725548,0.009574109688401222,1.638939619064331,0.7591752409934998,-0.003918115980923176,-0.00942180771380663,0,4,-945,760,-1,-7,-3,-4,59,272906.0
01:38:52.891,RTL,-35.3632618,149.1652375,108476,0.017634546384215355,0.009892930276691914,1.6393564939498901,0.2429429441690445,0.006475792266428471,0.00108915357850492,3,-30,-942,244,9,2,-3,-4,72,272906.0
01:38:53.092,RTL,-35.3632619,149.1652376,108277,0.013372928835451603,0.010771029628813267,1.6381300687789917,-0.017510224133729935,0.0024854084476828575,0.0007477945182472467,0,-41,-927,-16,5,2,-3,-4,87,272906.0
01:38:53.294,RTL,-35.363262,149.1652376,108050,0.009659763425588608,0.010694663040339947,1.6377828121185303,-0.3010977804660797,-0.005199323873966932,-0.0004681950667873025,0,-57,-931,-300,-2,1,-1,-4,94,176100.0
01:38:53.496,RTL,-35.3632621,149.1652377,107784,0.0072611053474247456,0.010032502003014088,1.6362411975860596,-0.5267131328582764,-0.0034757410176098347,-0.016035528853535652,1,-66,-921,-526,0,-14,-1,-4,113,176100.0
01:38:53.708,RTL,-35.3632621,149.1652377,107784,0.0072611053474247456,0.010032502003014088,1.6362411975860596,-0.5267131328582764,-0.0034757410176098347,-0.016035528853535652,1,-66,-921,-526,0,-14,-1,-4,113,176100.0
01:38:53.910,RTL,-35.3632621,149.1652377,107784,0.0072611053474247456,0.010032502003014088,1.6362411975860596,-0.5267131328582764,-0.0034757410176098347,-0.016035528853535652,1,-66,-921,-526,0,-14,-1,-4,113,176100.0
01:38:54.113,RTL,-35.3632621,149.1652377,107784,0.0072611053474247456,0.010032502003014088,1.6362411975860596,-0.5267131328582764,-0.0034757410176098347,-0.016035528853535652,1,-66,-921,-526,0,-14,-1,-4,113,176100.0
01:38:54.315,RTL,-35.3632626,149.1652377,106923,-0.011298270896077156,0.009576156735420227,1.6375097036361694,-1.0157006978988647,-0.0019821282476186752,0.0014634798280894756,0,-78,-1002,-1014,1,3,1,-5,103,176100.0
01:38:54.516,RTL,-35.3632627,149.1652378,106663,-0.007749451790004969,0.009318728931248188,1.6375576257705688,-1.122677206993103,0.0022161316592246294,-0.0026443451642990112,0,-78,-942,-1121,5,0,3,-4,103,176100.0
01:38:54.718,RTL,-35.3632628,149.1652378,106403,-0.010098756290972233,0.00971275009214878,1.6377770900726318,-0.9258706569671631,0.0026985506992787123,0.0023554768413305283,0,-71,-1028,-924,5,4,4,-5,97,176100.0
01:38:54.919,RTL,-35.3632628,149.1652378,106403,-0.010098756290972233,0.00971275009214878,1.6377770900726318,-0.9258706569671631,0.0026985506992787123,0.0023554768413305283,0,-71,-1028,-924,5,4,4,-5,97,176100.0
01:38:55.121,RTL,-35.3632628,149.1652378,106152,-0.0022621573880314827,0.008558015339076519,1.6358553171157837,-0.8867939710617065,0.0021891791839152575,-0.00802119355648756,0,-79,-929,-885,5,-5,5,-5,103,176100.0
01:38:55.322,RTL,-35.3632628,149.1652378,105901,-0.008347362279891968,0.007661815732717514,1.6352354288101196,-1.104797601699829,-0.011498017236590385,0.002304629422724247,0,-70,-961,-1103,-8,4,5,-5,95,176100.0
01:38:55.526,RTL,-35.3632627,149.1652378,105646,0.0016028879908844829,0.007379327900707722,1.6355271339416504,-0.8356661200523376,-0.00037148548290133476,-0.0035326911602169275,0,-70,-989,-834,2,-1,5,-5,102,176100.0
01:38:55.728,RTL,-35.3632627,149.1652378,105646,0.0016028879908844829,0.007379327900707722,1.6355271339416504,-0.8356661200523376,-0.00037148548290133476,-0.0035326911602169275,0,-70,-989,-834,2,-1,5,-5,102,176100.0
01:38:55.931,RTL,-35.3632627,149.1652378,105646,0.0016028879908844829,0.007379327900707722,1.6355271339416504,-0.8356661200523376,-0.00037148548290133476,-0.0035326911602169275,0,-70,-989,-834,2,-1,5,-5,102,176100.0
01:38:56.134,RTL,-35.3632627,149.1652378,105646,0.0016028879908844829,0.007379327900707722,1.6355271339416504,-0.8356661200523376,-0.00037148548290133476,-0.0035326911602169275,0,-70,-989,-834,2,-1,5,-5,102,176100.0
01:38:56.336,RTL,-35.363262,149.1652378,104895,-0.004236807581037283,0.004269726574420929,1.6344860792160034,-1.4261115789413452,-0.010125425644218922,0.007464228197932243,-2,-53,-1006,-1423,-7,9,3,-5,103,136180.0
01:38:56.537,RTL,-35.3632616,149.1652379,104625,0.006698885932564735,0.0036823751870542765,1.6327989101409912,-1.5655730962753296,-0.02334178425371647,0.00017656502313911915,0,-95,-872,-1563,-20,2,4,-5,114,136180.0
01:38:56.739,RTL,-35.3632612,149.1652379,104336,0.015115086920559406,0.0036217349115759134,1.635054588317871,-1.262924313545227,-0.00943578127771616,0.004521928261965513,-2,-65,-1044,-1261,-6,6,0,-6,107,136180.0
01:38:56.940,RTL,-35.3632612,149.1652379,104336,0.015115086920559406,0.0036217349115759134,1.635054588317871,-1.262924313545227,-0.00943578127771616,0.004521928261965513,-2,-65,-1044,-1261,-6,6,0,-6,107,136180.0
01:38:57.142,RTL,-35.3632609,149.1652379,104056,0.01834658533334732,0.0034324100706726313,1.6334840059280396,-1.4140641689300537,-0.0010389687959104776,-0.00016021053306758404,-3,-80,-980,-1412,2,1,-4,-6,114,136180.0
01:38:57.343,RTL,-35.3632605,149.1652379,103775,0.020857345312833786,0.0037929241079837084,1.6335233449935913,-1.1204646825790405,-0.005826068110764027,-0.00020435790065675974,-2,-55,-1060,-1118,-2,1,-8,-5,105,136180.0
01:38:57.546,RTL,-35.3632602,149.165238,103512,0.015786459669470787,0.004382220096886158,1.6322951316833496,-1.2973302602767944,0.006273918319493532,-0.015299985185265541,-2,-76,-946,-1295,9,-13,-9,-5,105,136180.0
01:38:57.748,RTL,-35.3632602,149.165238,103512,0.015786459669470787,0.004382220096886158,1.6322951316833496,-1.2973302602767944,0.006273918319493532,-0.015299985185265541,-2,-76,-946,-1295,9,-13,-9,-5,105,136180.0
01:38:57.950,RTL,-35.3632602,149.165238,103512,0.015786459669470787,0.004382220096886158,1.6322951316833496,-1.2973302602767944,0.006273918319493532,-0.015299985185265541,-2,-76,-946,-1295,9,-13,-9,-5,105,136180.0
01:38:58.152,RTL,-35.3632602,149.165238,103512,0.015786459669470787,0.004382220096886158,1.6322951316833496,-1.2973302602767944,0.006273918319493532,-0.015299985185265541,-2,-76,-946,-1295,9,-13,-9,-5,105,136180.0
01:38:58.354,RTL,-35.3632596,149.1652381,102729,0.018423723056912422,0.008931842632591724,1.6335846185684204,-1.184368371963501,0.0048466632142663,0.002930725459009409,2,-66,-1061,-1182,8,4,-18,-4,99,136180.0
01:38:58.555,RTL,-35.3632596,149.1652382,102480,0.005492428783327341,0.010298464447259903,1.6326630115509033,-1.4404964447021484,0.007821941748261452,0.0033262446522712708,3,-63,-966,-1437,10,5,-21,-4,101,136180.0
01:38:58.757,RTL,-35.3632598,149.1652383,102222,0.003438398241996765,0.012426896952092648,1.6338640451431274,-1.3726990222930908,0.001308952458202839,0.00183840689714998,0,-67,-1016,-1369,4,4,-22,-5,100,136180.0
01:38:58.960,RTL,-35.3632601,149.1652383,101967,-0.0026220299769192934,0.012241782620549202,1.6324715614318848,-1.366835355758667,0.0017195402178913355,-0.007439136505126953,2,-61,-1036,-1363,4,-5,-23,-5,99,136180.0
01:38:59.163,RTL,-35.3632601,149.1652383,101967,-0.0026220299769192934,0.012241782620549202,1.6324715614318848,-1.366835355758667,0.0017195402178913355,-0.007439136505126953,2,-61,-1036,-1363,4,-5,-23,-5,99,136180.0
01:38:59.364,RTL,-35.3632604,149.1652383,101715,-0.018427062779664993,0.013763552531599998,1.6334271430969238,-1.4097802639007568,0.01011725701391697,-0.017876604571938515,2,-56,-984,-1406,13,-15,-22,-5,100,247731.0
01:38:59.566,RTL,-35.3632608,149.1652383,101469,-0.011854513548314571,0.013378415256738663,1.6313520669937134,-0.9488625526428223,-0.012393834069371223,0.004917101934552193,5,-36,-1209,-945,-8,7,-20,-5,81,247731.0
01:38:59.768,RTL,-35.3632608,149.1652383,101469,-0.011854513548314571,0.013378415256738663,1.6313520669937134,-0.9488625526428223,-0.012393834069371223,0.004917101934552193,5,-36,-1209,-945,-8,7,-20,-5,81,247731.0
01:38:59.970,RTL,-35.3632608,149.1652383,101469,-0.011854513548314571,0.013378415256738663,1.6313520669937134,-0.9488625526428223,-0.012393834069371223,0.004917101934552193,5,-36,-1209,-945,-8,7,-20,-5,81,247731.0
01:39:00.171,RTL,-35.3632608,149.1652383,101469,-0.011854513548314571,0.013378415256738663,1.6313520669937134,-0.9488625526428223,-0.012393834069371223,0.004917101934552193,5,-36,-1209,-945,-8,7,-20,-5,81,247731.0
01:39:00.373,RTL,-35.3632624,149.1652384,100816,-0.004786855075508356,0.014987637288868427,1.6322687864303589,1.2956173419952393,0.00617621373385191,0.018239138647913933,3,53,-989,1299,9,20,-11,-6,88,247731.0
01:39:00.574,RTL,-35.3632629,149.1652384,100573,-0.004817247856408358,0.015419002622365952,1.6308907270431519,1.392796516418457,0.004489671438932419,0.002495152410119772,5,46,-994,1395,7,4,-7,-6,101,247731.0
01:39:00.775,RTL,-35.3632629,149.1652384,100573,-0.004817247856408358,0.015419002622365952,1.6308907270431519,1.392796516418457,0.004489671438932419,0.002495152410119772,5,46,-994,1395,7,4,-7,-6,101,247731.0
01:39:00.977,RTL,-35.3632633,149.1652384,100321,-0.004648675210773945,0.014530488289892673,1.630833387374878,1.3151922225952148,-0.0040836273692548275,0.013345452956855297,2,39,-1014,1317,0,15,-2,-6,101,247731.0
01:39:01.179,RTL,-35.3632638,149.1652383,100068,-0.0054677799344062805,0.012800331227481365,1.6305010318756104,1.100689172744751,-0.010958912782371044,-0.009040921926498413,4,16,-977,1102,-7,-6,2,-6,101,247731.0
01:39:01.380,RTL,-35.363264,149.1652383,99807,-0.001442587235942483,0.012228358536958694,1.6314047574996948,1.0499831438064575,-0.0031408050563186407,0.004907715134322643,0,7,-966,1051,0,6,6,-7,106,247731.0
01:39:01.582,RTL,-35.363264,149.1652382,99544,-0.00145598070230335,0.010135175660252571,1.6309144496917725,0.9283528327941895,-0.004580991808325052,0.0021172724664211273,3,13,-1030,930,-1,4,10,-7,100,247731.0
01:39:01.784,RTL,-35.363264,149.1652382,99544,-0.00145598070230335,0.010135175660252571,1.6309144496917725,0.9283528327941895,-0.004580991808325052,0.0021172724664211273,3,13,-1030,930,-1,4,10,-7,100,247731.0
01:39:01.985,RTL,-35.363264,149.1652382,99544,-0.00145598070230335,0.010135175660252571,1.6309144496917725,0.9283528327941895,-0.004580991808325052,0.0021172724664211273,3,13,-1030,930,-1,4,10,-7,100,247731.0
01:39:02.187,RTL,-35.363264,149.1652382,99544,-0.00145598070230335,0.010135175660252571,1.6309144496917725,0.9283528327941895,-0.004580991808325052,0.0021172724664211273,3,13,-1030,930,-1,4,10,-7,100,247731.0
01:39:02.389,RTL,-35.363264,149.165238,98781,-0.0003437082632444799,0.005869399756193161,1.630824327468872,0.07054363191127777,-0.010098016820847988,0.0069158487021923065,0,-40,-984,71,-6,9,17,-7,102,2794.0
01:39:02.590,RTL,-35.3632639,149.165238,98515,0.000365318963304162,0.0046804300509393215,1.6318076848983765,-0.1721886843442917,0.0010688628535717726,-0.00010843225754797459,2,-41,-994,-171,4,1,18,-6,107,2794.0
01:39:02.792,RTL,-35.3632639,149.165238,98515,0.000365318963304162,0.0046804300509393215,1.6318076848983765,-0.1721886843442917,0.0010688628535717726,-0.00010843225754797459,2,-41,-994,-171,4,1,18,-6,107,2794.0
01:39:02.993,RTL,-35.3632637,149.1652379,98250,0.0012989556416869164,0.005205945111811161,1.6302950382232666,-0.28607410192489624,-0.00850361306220293,0.0030399966053664684,0,-60,-985,-285,-4,4,18,-6,105,2794.0
01:39:03.195,RTL,-35.3632635,149.1652379,97982,0.006710846442729235,0.0035291374661028385,1.6292725801467896,-0.3148938715457916,-0.004382776562124491,-0.002568548545241356,0,-47,-1026,-313,0,0,17,-5,105,2794.0
01:39:03.396,RTL,-35.3632633,149.1652378,97718,0.002744500758126378,0.00478328438475728,1.6297227144241333,-0.7890152931213379,0.0026212516240775585,0.0033625965006649494,0,-63,-1015,-787,6,5,16,-4,100,2794.0
01:39:03.598,RTL,-35.3632632,149.1652378,97459,0.006442477460950613,0.005217487458139658,1.6290717124938965,-0.6704862713813782,0.0007807733491063118,0.007777770049870014,0,-66,-961,-669,4,9,14,-4,104,2794.0
01:39:03.800,RTL,-35.3632632,149.1652378,97459,0.006442477460950613,0.005217487458139658,1.6290717124938965,-0.6704862713813782,0.0007807733491063118,0.007777770049870014,0,-66,-961,-669,4,9,14,-4,104,2794.0
01:39:04.011,RTL,-35.3632632,149.1652378,97459,0.006442477460950613,0.005217487458139658,1.6290717124938965,-0.6704862713813782,0.0007807733491063118,0.007777770049870014,0,-66,-961,-669,4,9,14,-4,104,2794.0
01:39:04.220,RTL,-35.3632632,149.1652378,97459,0.006442477460950613,0.005217487458139658,1.6290717124938965,-0.6704862713813782,0.0007807733491063118,0.007777770049870014,0,-66,-961,-669,4,9,14,-4,104,2794.0
01:39:04.422,RTL,-35.363263,149.1652378,96697,0.002937851706519723,0.006032021716237068,1.6295716762542725,-0.6203477382659912,0.005631827749311924,0.003109660232439637,1,-65,-911,-619,9,5,12,-3,96,2794.0
01:39:04.624,RTL,-35.363263,149.1652378,96439,0.003833118127658963,0.006232387386262417,1.6288373470306396,-0.36810609698295593,0.0005304990336298943,-0.009148434735834599,0,-57,-1031,-367,4,-7,11,-2,95,2794.0
01:39:04.826,RTL,-35.3632631,149.1652378,96187,0.0046835304237902164,0.005815516691654921,1.6291277408599854,-0.21142853796482086,-0.001120247645303607,-0.006051747128367424,2,-56,-917,-210,2,-4,10,-2,104,2794.0
01:39:05.027,RTL,-35.3632631,149.1652378,96187,0.0046835304237902164,0.005815516691654921,1.6291277408599854,-0.21142853796482086,-0.001120247645303607,-0.006051747128367424,2,-56,-917,-210,2,-4,10,-2,104,2794.0
01:39:05.229,RTL,-35.3632632,149.1652378,95931,0.0008502625860273838,0.007018876262009144,1.628446340560913,-0.25283578038215637,-0.002471672371029854,-0.011241083964705467,2,-55,-999,-251,0,-9,10,-2,94,31681.0
01:39:05.431,RTL,-35.3632632,149.1652378,95682,5.7288565585622564e-05,0.0077523658983409405,1.6286249160766602,-0.38459834456443787,0.0029916439671069384,-0.001831371570006013,1,-62,-954,-383,6,0,10,-2,102,31681.0
01:39:05.633,RTL,-35.3632633,149.1652378,95407,0.0031031067483127117,0.009187517687678337,1.6289173364639282,-0.01670009084045887,0.005052568390965462,-0.003942593466490507,3,-46,-984,-15,8,-1,11,-2,112,31681.0
01:39:05.834,RTL,-35.3632633,149.1652378,95407,0.0031031067483127117,0.009187517687678337,1.6289173364639282,-0.01670009084045887,0.005052568390965462,-0.003942593466490507,3,-46,-984,-15,8,-1,11,-2,112,31681.0
01:39:06.037,RTL,-35.3632633,149.1652378,95407,0.0031031067483127117,0.009187517687678337,1.6289173364639282,-0.01670009084045887,0.005052568390965462,-0.003942593466490507,3,-46,-984,-15,8,-1,11,-2,112,31681.0
01:39:06.238,RTL,-35.3632633,149.1652378,95407,0.0031031067483127117,0.009187517687678337,1.6289173364639282,-0.01670009084045887,0.005052568390965462,-0.003942593466490507,3,-46,-984,-15,8,-1,11,-2,112,31681.0
01:39:06.440,RTL,-35.3632638,149.1652378,94589,-0.011144152842462063,0.009038381278514862,1.6278014183044434,-0.3519383370876312,0.0024879195261746645,-0.002941408194601536,1,-55,-1059,-351,6,0,13,-2,104,31681.0
01:39:06.641,RTL,-35.3632639,149.1652378,94328,-0.01137571595609188,0.009604135528206825,1.6275595426559448,-0.5685367584228516,0.008142971433699131,-0.015748191624879837,1,-74,-914,-568,11,-13,16,-2,108,31681.0
01:39:06.843,RTL,-35.3632639,149.1652378,94063,-0.010188114829361439,0.010389430448412895,1.6273289918899536,-0.4586411118507385,-0.0029220671858638525,0.0061569856479763985,1,-60,-988,-458,0,8,17,-2,98,31681.0
01:39:07.045,RTL,-35.3632639,149.1652378,94063,-0.010188114829361439,0.010389430448412895,1.6273289918899536,-0.4586411118507385,-0.0029220671858638525,0.0061569856479763985,1,-60,-988,-458,0,8,17,-2,98,31681.0
01:39:07.246,RTL,-35.3632642,149.1652379,93803,-0.0121828094124794,0.00971879344433546,1.6269317865371704,-0.3614955544471741,0.002372300485149026,-0.0037652552127838135,2,-54,-1020,-361,5,-1,17,-2,102,31681.0
01:39:07.449,RTL,-35.3632644,149.1652379,93551,-0.0190349780023098,0.00995828676968813,1.6275955438613892,-0.9573211073875427,0.0028566692490130663,-0.004111526533961296,3,-60,-976,-956,6,-2,19,-2,97,31681.0
01:39:07.651,RTL,-35.3632645,149.1652379,93293,-0.02062123455107212,0.010118896141648293,1.6272072792053223,-0.6995853781700134,0.0037624931428581476,0.004733842797577381,2,-64,-1038,-698,7,6,21,-2,98,31681.0
01:39:07.853,RTL,-35.3632645,149.1652379,93293,-0.02062123455107212,0.010118896141648293,1.6272072792053223,-0.6995853781700134,0.0037624931428581476,0.004733842797577381,2,-64,-1038,-698,7,6,21,-2,98,31681.0
01:39:08.056,RTL,-35.3632645,149.1652379,93293,-0.02062123455107212,0.010118896141648293,1.6272072792053223,-0.6995853781700134,0.0037624931428581476,0.004733842797577381,2,-64,-1038,-698,7,6,21,-2,98,31681.0
01:39:08.259,RTL,-35.3632645,149.1652379,93293,-0.02062123455107212,0.010118896141648293,1.6272072792053223,-0.6995853781700134,0.0037624931428581476,0.004733842797577381,2,-64,-1038,-698,7,6,21,-2,98,80802.0
01:39:08.461,RTL,-35.3632649,149.1652379,92533,-0.036602213978767395,0.008528536185622215,1.627497911453247,-1.3381413221359253,-0.001794461510144174,-0.0100413728505373,0,-71,-1023,-1336,1,-8,24,-3,99,80802.0
01:39:08.662,RTL,-35.363265,149.1652378,92293,-0.03951646015048027,0.007387727499008179,1.6269694566726685,-1.2221412658691406,-0.004483852069824934,-0.0013431473635137081,1,-41,-1016,-1220,0,0,26,-3,87,80802.0
01:39:08.864,RTL,-35.363265,149.1652378,92062,-0.039819903671741486,0.006872163154184818,1.6267274618148804,-0.9991885423660278,0.00039158016443252563,0.0008131575305014849,0,-14,-1011,-996,4,2,26,-3,88,80802.0
01:39:09.066,RTL,-35.3632651,149.1652377,91830,-0.04045705124735832,0.00688019348308444,1.6257551908493042,-0.969006359577179,0.0018512271344661713,-0.008885812945663929,-1,-13,-973,-965,5,-6,26,-2,93,80802.0
01:39:09.270,RTL,-35.3632651,149.1652377,91830,-0.04045705124735832,0.00688019348308444,1.6257551908493042,-0.969006359577179,0.0018512271344661713,-0.008885812945663929,-1,-13,-973,-965,5,-6,26,-2,93,80802.0
01:39:09.472,RTL,-35.3632651,149.1652377,91587,-0.04527368023991585,0.005878316704183817,1.6259751319885254,-0.8400430679321289,-0.00705154612660408,-0.0006519915768876672,0,4,-955,-836,-3,1,27,-2,96,80802.0
01:39:09.674,RTL,-35.3632651,149.1652377,91332,-0.039573632180690765,0.004762841854244471,1.6253119707107544,-0.7328939437866211,0.004344044253230095,-0.004690716043114662,0,11,-1010,-729,8,-2,28,-2,98,80802.0
01:39:09.875,RTL,-35.3632651,149.1652377,91332,-0.039573632180690765,0.004762841854244471,1.6253119707107544,-0.7328939437866211,0.004344044253230095,-0.004690716043114662,0,11,-1010,-729,8,-2,28,-2,98,80802.0
01:39:10.077,RTL,-35.3632651,149.1652377,91332,-0.039573632180690765,0.004762841854244471,1.6253119707107544,-0.7328939437866211,0.004344044253230095,-0.004690716043114662,0,11,-1010,-729,8,-2,28,-2,98,80802.0
01:39:10.279,RTL,-35.3632651,149.1652377,91332,-0.039573632180690765,0.004762841854244471,1.6253119707107544,-0.7328939437866211,0.004344044253230095,-0.004690716043114662,0,11,-1010,-729,8,-2,28,-2,98,80802.0
01:39:10.481,RTL,-35.3632647,149.1652376,90574,-0.020992016419768333,0.0033168599475175142,1.6259987354278564,-0.16908901929855347,0.00047985627315938473,-0.0017502113478258252,0,33,-1006,-165,4,0,27,-2,95,80802.0
01:39:10.682,RTL,-35.3632645,149.1652376,90315,-0.02223419025540352,0.003099277149885893,1.626346230506897,-0.017894906923174858,-0.0018428341718390584,-0.0067028142511844635,-2,44,-1032,-14,1,-4,25,-2,99,80802.0
01:39:10.884,RTL,-35.3632643,149.1652375,90058,-0.02090039663016796,0.002662400947883725,1.625759482383728,0.14436064660549164,0.0007212134078145027,-0.010418476536870003,-2,61,-953,148,4,-8,24,-2,104,80802.0
01:39:11.086,RTL,-35.363264,149.1652375,89803,-0.013400203548371792,0.002736387075856328,1.6260669231414795,0.21827979385852814,0.0012436138931661844,-0.0032787288073450327,-3,51,-939,222,4,-1,23,-1,97,80802.0
01:39:11.287,RTL,-35.363264,149.1652375,89803,-0.013400203548371792,0.002736387075856328,1.6260669231414795,0.21827979385852814,0.0012436138931661844,-0.0032787288073450327,-3,51,-939,222,4,-1,23,-1,97,222025.0
01:39:11.489,RTL,-35.3632637,149.1652376,89542,-0.007210330571979284,0.002684273524209857,1.6257119178771973,0.22038058936595917,0.007474553771317005,0.00558057613670826,-1,55,-1010,224,11,7,22,-1,98,222025.0
01:39:11.691,RTL,-35.3632634,149.1652376,89269,-0.007526386063545942,0.002601217245683074,1.626416563987732,0.09868321567773819,0.004161476623266935,-0.002684464678168297,-1,55,-911,102,7,0,19,-1,117,222025.0
01:39:11.893,RTL,-35.3632634,149.1652376,89269,-0.007526386063545942,0.002601217245683074,1.626416563987732,0.09868321567773819,0.004161476623266935,-0.002684464678168297,-1,55,-911,102,7,0,19,-1,117,222025.0
01:39:12.094,RTL,-35.3632634,149.1652376,89269,-0.007526386063545942,0.002601217245683074,1.626416563987732,0.09868321567773819,0.004161476623266935,-0.002684464678168297,-1,55,-911,102,7,0,19,-1,117,222025.0
01:39:12.296,RTL,-35.3632634,149.1652376,89269,-0.007526386063545942,0.002601217245683074,1.626416563987732,0.09868321567773819,0.004161476623266935,-0.002684464678168297,-1,55,-911,102,7,0,19,-1,117,222025.0
01:39:12.497,RTL,-35.3632629,149.1652376,88417,-0.012573023326694965,0.0044530234299600124,1.6256974935531616,-0.46522581577301025,0.0039302883669734,0.012535846792161465,-2,33,-919,-461,7,14,12,0,113,222025.0
01:39:12.699,RTL,-35.3632628,149.1652376,88146,-0.00634568277746439,0.004373351577669382,1.6251417398452759,-0.2432318478822708,0.0030885611195117235,0.0023315614089369774,-1,10,-1040,-240,6,4,9,-1,96,222025.0
01:39:12.900,RTL,-35.3632627,149.1652376,87893,-0.008266834542155266,0.004521023947745562,1.6246029138565063,0.38218316435813904,0.00545773608610034,-0.0016537194605916739,-2,66,-921,386,9,0,6,-1,102,222025.0
01:39:13.102,RTL,-35.3632626,149.1652376,87625,-0.0057152630761265755,0.004561792593449354,1.6245421171188354,0.16258487105369568,-0.0004959080833941698,0.0029659217689186335,-1,45,-1022,165,3,5,5,-1,99,222025.0
