,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:57:14.186,-0.642,-0.987,-0.043,-1
09:57:14.388,-0.583,-0.987,-0.051,-1
09:57:14.590,-0.583,-0.987,-0.051,-1
09:57:14.792,-0.553,-0.987,-0.03,-1
09:57:14.994,-0.553,-0.987,-0.03,-1
09:57:15.195,-0.553,-0.987,-0.03,-1
09:57:15.397,-0.493,-0.987,-0.03,-1
09:57:15.598,-0.493,-0.987,-0.03,-1
09:57:15.800,-0.432,-0.987,-0.03,-1
09:57:16.002,-0.432,-0.987,-0.038,-1
09:57:16.204,-0.432,-0.987,-0.046,-1
09:57:16.406,-0.462,-0.988,-0.054,-1
09:57:16.607,-0.458,-0.988,-0.039,-1
09:57:16.809,-0.458,-0.981,-0.039,-1
09:57:17.011,-0.458,-0.981,-0.039,-1
09:57:17.213,-0.458,-0.981,-0.039,-1
09:57:17.414,-0.517,-0.982,-0.033,-1
09:57:17.615,-0.576,-0.982,-0.033,-1
09:57:17.817,-0.576,-0.982,-0.033,-1
09:57:18.018,-0.606,-0.982,-0.041,-1
09:57:18.220,-0.635,-0.982,-0.049,-1
09:57:18.422,-0.722,-0.982,-0.058,-1
09:57:18.624,-0.807,-0.983,-0.034,-1
09:57:18.825,-0.807,-0.983,-0.034,-1
09:57:19.027,-0.807,-0.983,-0.034,-1
09:57:19.229,-0.807,-0.983,-0.034,-1
09:57:19.430,-0.921,-0.983,-0.034,-1
09:57:19.632,-0.927,-0.983,-0.035,-1
09:57:19.833,-0.927,-0.982,-0.035,-1
09:57:20.035,-0.921,-0.982,-0.044,-1
09:57:20.236,-0.885,-0.982,-0.052,-1
09:57:20.439,-0.86,-0.982,-0.061,-1
09:57:20.641,-0.788,-0.982,-0.045,-1
09:57:20.843,-0.788,-0.982,-0.045,-1
09:57:21.045,-0.788,-0.982,-0.045,-1
09:57:21.247,-0.788,-0.982,-0.045,-1
09:57:21.448,-0.817,-0.983,-0.037,-1
09:57:21.650,-0.851,-0.983,-0.038,-1
09:57:21.853,-0.851,-0.983,-0.038,-1
09:57:22.054,-0.94,-0.983,-0.047,-1
09:57:22.257,-1.0,-1.0,-0.057,-1
09:57:22.460,-0.911,-0.984,-0.066,-1
09:57:22.662,-0.791,-0.984,-0.039,-1
09:57:22.868,-0.791,-0.986,-0.039,-1
09:57:23.078,-0.791,-0.986,-0.039,-1
09:57:23.280,-0.791,-0.986,-0.039,-1
09:57:23.482,-0.583,-0.986,-0.04,-1
09:57:23.684,-0.523,-0.987,-0.05,-1
09:57:23.885,-0.493,-0.987,-0.051,-1
09:57:24.087,-0.493,-0.987,-0.051,-1
09:57:24.290,-0.493,-0.987,-0.061,-1
09:57:24.492,-0.433,-0.987,-0.071,-1
09:57:24.694,-0.374,-0.987,-0.052,-1
09:57:24.896,-0.374,-0.987,-0.052,-1
09:57:25.098,-0.374,-0.987,-0.052,-1
09:57:25.300,-0.374,-0.987,-0.052,-1
09:57:25.501,-0.343,-0.988,-0.043,-1
09:57:25.704,-0.37,-0.988,-0.054,-1
09:57:25.906,-0.37,-0.991,-0.055,-1
09:57:26.113,-0.37,-0.991,-0.066,-1
09:57:26.315,-0.399,-0.991,-0.066,-1
09:57:26.517,-0.458,-0.991,-0.077,-1
09:57:26.718,-0.481,-0.991,-0.047,-1
09:57:26.920,-0.481,-0.991,-0.047,-1
09:57:27.122,-0.481,-0.991,-0.047,-1
09:57:27.323,-0.481,-0.991,-0.047,-1
09:57:27.525,-0.654,-0.992,-0.048,-1
09:57:27.726,-0.71,-0.992,-0.048,-1
09:57:27.928,-0.764,-0.992,-0.06,-1
09:57:28.130,-0.79,-0.992,-0.073,-1
09:57:28.331,-0.79,-0.992,-0.073,-1
09:57:28.533,-0.838,-0.992,-0.085,-1
09:57:28.735,-0.859,-0.992,-0.051,-1
09:57:28.936,-0.859,-0.99,-0.051,-1
09:57:29.139,-0.859,-0.99,-0.051,-1
09:57:29.340,-0.859,-0.99,-0.051,-1
09:57:29.542,-0.887,-0.99,-0.053,-1
09:57:29.744,-0.838,-0.99,-0.066,-1
09:57:29.945,-0.79,-0.99,-0.067,-1
09:57:30.147,-0.738,-0.99,-0.08,-1
09:57:30.349,-0.738,-0.99,-0.08,-1
09:57:30.551,-0.654,-0.991,-0.094,-1
09:57:30.752,-0.54,-0.991,-0.057,-1
09:57:30.954,-0.54,-0.991,-0.057,-1
09:57:31.156,-0.54,-0.991,-0.057,-1
09:57:31.357,-0.54,-0.991,-0.057,-1
09:57:31.560,-0.37,-0.991,-0.06,-1
09:57:31.761,-0.31,-0.991,-0.061,-1
09:57:31.963,-0.254,-0.994,-0.076,-1
09:57:32.166,-0.224,-0.994,-0.091,-1
09:57:32.369,-0.225,-0.995,-0.106,-1
09:57:32.572,-0.225,-0.995,-0.106,-1
09:57:32.774,-0.195,-0.995,-0.079,-1
09:57:32.976,-0.195,-0.995,-0.079,-1
09:57:33.178,-0.195,-0.995,-0.079,-1
09:57:33.380,-0.195,-0.995,-0.079,-1
09:57:33.582,-0.135,-0.995,-0.067,-1
09:57:33.784,-0.105,-0.995,-0.083,-1
09:57:33.986,-0.105,-0.995,-0.084,-1
09:57:34.190,-0.076,-0.995,-0.102,-1
09:57:34.392,-0.105,-0.995,-0.119,-1
09:57:34.594,-0.105,-0.995,-0.119,-1
09:57:34.796,-0.135,-0.935,-0.074,-1
09:57:34.998,-0.135,-0.935,-0.074,-1
09:57:35.200,-0.135,-0.935,-0.074,-1
09:57:35.402,-0.225,-0.939,-0.078,-1
09:57:35.604,-0.225,-0.939,-0.078,-1
09:57:35.806,-0.225,-0.94,-0.096,-1
09:57:36.008,-0.255,-0.941,-0.095,-1
09:57:36.210,-0.284,-0.942,-0.108,-1
09:57:36.412,-0.284,-0.942,-0.119,-1
09:57:36.615,-0.284,-0.942,-0.071,-1
09:57:36.817,-0.314,-0.943,-0.071,-1
09:57:37.019,-0.314,-0.943,-0.071,-1
09:57:37.221,-0.314,-0.943,-0.071,-1
09:57:37.422,-0.374,-0.944,-0.025,-1
09:57:37.624,-0.344,-0.944,-0.021,-1
09:57:37.825,-0.344,-0.995,-0.021,-1
09:57:38.027,-0.344,-0.995,-0.027,-1
09:57:38.229,-0.314,-0.995,-0.033,-1
09:57:38.430,-0.255,-0.995,-0.04,-1
09:57:38.632,-0.195,-0.995,-0.026,-1
09:57:38.834,-0.195,-0.995,-0.026,-1
09:57:39.036,-0.195,-0.995,-0.026,-1
09:57:39.238,-0.195,-0.995,-0.026,-1
09:57:39.440,-0.105,-0.996,-0.03,-1
09:57:39.642,-0.105,-0.996,-0.038,-1
09:57:39.844,-0.105,-0.996,-0.038,-1
09:57:40.045,-0.105,-0.996,-0.039,-1
09:57:40.247,-0.135,-0.996,-0.047,-1
09:57:40.449,-0.105,-0.996,-0.055,-1
09:57:40.651,-0.076,-0.996,-0.033,-1
09:57:40.853,-0.076,-0.994,-0.033,-1
09:57:41.055,-0.076,-0.994,-0.033,-1
09:57:41.257,-0.076,-0.994,-0.033,-1
09:57:41.460,-0.105,-0.995,-0.034,-1
09:57:41.662,-0.105,-0.995,-0.033,-1
09:57:41.865,-0.105,-0.995,-0.033,-1
09:57:42.067,-0.135,-0.995,-0.042,-1
09:57:42.269,-0.195,-0.995,-0.051,-1
09:57:42.472,-0.255,-0.995,-0.06,-1
09:57:42.675,-0.314,-0.995,-0.036,-1
09:57:42.880,-0.314,-0.995,-0.036,-1
09:57:43.082,-0.314,-0.995,-0.036,-1
09:57:43.284,-0.314,-0.995,-0.036,-1
09:57:43.485,-0.374,-0.995,-0.036,-1
09:57:43.688,-0.374,-0.995,-0.045,-1
09:57:43.889,-0.344,-0.993,-0.045,-1
09:57:44.091,-0.344,-0.993,-0.045,-1
09:57:44.293,-0.344,-0.993,-0.054,-1
09:57:44.495,-0.344,-0.993,-0.062,-1
09:57:44.697,-0.314,-0.993,-0.031,-1
09:57:44.899,-0.314,-0.993,-0.031,-1
09:57:45.101,-0.314,-0.993,-0.031,-1
09:57:45.302,-0.314,-0.993,-0.031,-1
09:57:45.504,-0.284,-0.993,-0.001,-1
09:57:45.706,-1.0,-0.993,0.001,-1
09:57:45.907,-1.0,-0.993,0.008,-1
09:57:46.110,-1.0,-0.993,0.008,-1
09:57:46.312,-1.0,-0.993,0.009,-1
09:57:46.513,-1.0,-0.993,0.01,-1
09:57:46.715,-1.0,-0.993,0.008,-1
09:57:46.917,-1.0,-0.974,0.008,-1
09:57:47.119,-1.0,-0.974,0.008,-1
09:57:47.320,-1.0,-0.974,0.008,-1
09:57:47.522,-1.0,-0.974,0.002,-1
09:57:47.723,-0.702,-0.975,-0.004,-1
09:57:47.925,-0.761,-0.975,-0.01,-1
09:57:48.127,-0.851,-0.975,-0.014,-1
09:57:48.329,-0.851,-0.975,-0.014,-1
09:57:48.530,-0.881,-0.975,-0.015,-1
09:57:48.732,-0.911,-0.975,-0.017,-1
09:57:48.934,-0.911,-0.975,-0.017,-1
09:57:49.135,-0.911,-0.975,-0.017,-1
09:57:49.337,-0.911,-0.975,-0.017,-1
09:57:49.539,-1.0,-0.975,0.001,-1
09:57:49.741,-1.0,-0.975,0.001,-1
09:57:49.942,-1.0,-0.988,0.002,-1
09:57:50.145,-1.0,-0.988,0.002,-1
09:57:50.346,-1.0,-0.988,0.002,-1
09:57:50.548,-1.0,-0.988,0.002,-1
09:57:50.750,-1.0,-0.988,0.001,-1
09:57:50.951,-1.0,-0.988,0.001,-1
09:57:51.153,-1.0,-0.988,0.001,-1
09:57:51.356,-1.0,-0.988,0.001,-1
09:57:51.558,-1.0,-0.988,0.0,-1
09:57:51.761,-1.0,-0.988,0.0,-1
09:57:51.963,-1.0,-0.988,0.0,-1
09:57:52.165,-1.0,-0.988,0.0,-1
09:57:52.367,-1.0,-0.988,0.0,-1
09:57:52.568,-1.0,-1.0,0.0,-1
09:57:52.770,-0.97,-0.988,0.0,-1
09:57:52.972,-0.97,-0.986,0.0,-1
09:57:53.178,-0.97,-0.986,0.0,-1
09:57:53.379,-0.97,-0.986,0.0,-1
09:57:53.581,-0.94,-0.986,-0.0,-1
09:57:53.782,-0.911,-0.986,0.0,-1
09:57:53.984,-0.881,-0.986,-0.0,-1
09:57:54.185,-0.881,-0.986,-0.0,-1
09:57:54.387,-0.821,-0.986,-0.0,-1
09:57:54.593,-0.821,-0.986,-0.0,-1
09:57:54.796,-0.791,-0.986,-0.001,-1
09:57:54.998,-0.791,-0.986,-0.001,-1
09:57:55.199,-0.791,-0.986,-0.001,-1
09:57:55.402,-0.729,-0.986,-0.022,-1
09:57:55.604,-0.729,-0.986,-0.022,-1
09:57:55.806,-0.729,-0.986,-0.034,-1
09:57:56.008,-0.751,-0.993,-0.045,-1
09:57:56.211,-0.751,-0.993,-0.057,-1
09:57:56.413,-0.779,-0.993,-0.07,-1
09:57:56.615,-0.779,-0.993,-0.07,-1
09:57:56.816,-0.807,-0.993,-0.049,-1
09:57:57.018,-0.807,-0.993,-0.049,-1
09:57:57.220,-0.807,-0.993,-0.049,-1
09:57:57.421,-0.751,-0.993,-0.046,-1
09:57:57.623,-0.751,-0.993,-0.046,-1
09:57:57.824,-0.722,-0.993,-0.057,-1
09:57:58.026,-0.635,-0.993,-0.057,-1
09:57:58.228,-0.576,-0.994,-0.067,-1
09:57:58.429,-0.492,-0.994,-0.079,-1
09:57:58.631,-0.343,-0.994,-0.046,-1
09:57:58.835,-0.343,-0.994,-0.046,-1
09:57:59.037,-0.343,-0.994,-0.046,-1
09:57:59.238,-0.343,-0.994,-0.046,-1
09:57:59.440,-0.045,-0.994,-0.047,-1
09:57:59.642,0.074,-0.994,-0.074,-1
09:57:59.844,0.074,-0.994,-0.074,-1
09:58:00.046,0.193,-0.994,-0.193,-1
09:58:00.248,0.253,-0.994,-0.253,-1
09:58:00.451,0.283,-0.994,-0.283,-1
09:58:00.653,0.283,-0.994,-0.283,-1
09:58:00.855,0.283,-0.994,-0.283,-1
09:58:01.057,0.283,-0.994,-0.283,-1
09:58:01.259,0.283,-0.994,-0.283,-1
09:58:01.461,0.227,-0.994,-0.227,-1
09:58:01.663,0.168,-0.995,-0.168,-1
09:58:01.865,0.168,-0.987,-0.168,-1
09:58:02.068,0.113,-0.987,-0.113,-1
09:58:02.270,0.054,-0.987,-0.077,-1
09:58:02.472,-0.005,-0.988,-0.09,-1
09:58:02.675,-0.035,-0.988,-0.055,-1
09:58:02.878,-0.035,-0.988,-0.055,-1
09:58:03.081,-0.035,-0.988,-0.055,-1
09:58:03.293,-0.035,-0.988,-0.055,-1
09:58:03.495,-0.299,-0.988,-0.057,-1
09:58:03.698,-0.415,-0.988,-0.071,-1
09:58:03.899,-0.501,-0.989,-0.071,-1
09:58:04.101,-0.501,-0.989,-0.071,-1
09:58:04.304,-0.586,-0.989,-0.086,-1
09:58:04.505,-0.668,-0.989,-0.1,-1
09:58:04.707,-0.721,-0.989,-0.076,-1
09:58:04.909,-0.721,-0.981,-0.076,-1
09:58:05.110,-0.721,-0.981,-0.076,-1
09:58:05.313,-0.721,-0.981,-0.076,-1
09:58:05.514,-0.876,-0.982,-0.065,-1
09:58:05.715,-0.887,-0.982,-0.066,-1
09:58:05.918,-0.887,-0.983,-0.082,-1
09:58:06.119,-0.887,-0.983,-0.082,-1
09:58:06.321,-0.876,-0.983,-0.098,-1
09:58:06.523,-0.876,-0.983,-0.115,-1
09:58:06.724,-0.921,-0.984,-0.07,-1
09:58:06.926,-0.921,-0.984,-0.07,-1
09:58:07.127,-0.921,-0.984,-0.07,-1
09:58:07.329,-0.921,-0.984,-0.07,-1
09:58:07.530,-0.93,-0.984,-0.073,-1
09:58:07.732,-0.847,-0.985,-0.091,-1
09:58:07.934,-0.791,-0.993,-0.092,-1
09:58:08.135,-0.702,-0.994,-0.11,-1
09:58:08.337,-0.702,-0.994,-0.11,-1
09:58:08.539,-0.612,-0.994,-0.128,-1
09:58:08.740,-0.523,-0.994,-0.078,-1
09:58:08.942,-0.523,-0.994,-0.078,-1
09:58:09.144,-0.523,-0.994,-0.078,-1
09:58:09.345,-0.523,-0.994,-0.078,-1
09:58:09.547,-0.374,-0.994,-0.085,-1
09:58:09.748,-0.344,-0.994,-0.088,-1
09:58:09.950,-0.314,-0.995,-0.11,-1
09:58:10.152,-0.284,-0.995,-0.132,-1
09:58:10.353,-0.284,-0.995,-0.132,-1
09:58:10.555,-0.284,-0.995,-0.155,-1
09:58:10.757,-0.283,-0.995,-0.097,-1
09:58:10.959,-0.283,-0.999,-0.097,-1
09:58:11.160,-0.283,-0.999,-0.097,-1
09:58:11.362,-0.283,-0.999,-0.097,-1
09:58:11.564,-0.194,-0.999,-0.101,-1
09:58:11.766,-0.135,-0.999,-0.127,-1
09:58:11.968,-0.043,-0.999,-0.13,-1
09:58:12.170,-0.013,-0.999,-0.157,-1
09:58:12.372,-0.013,-0.999,-0.157,-1
09:58:12.574,0.046,-0.999,-0.184,-1
09:58:12.778,0.106,-0.999,-0.146,-1
09:58:12.980,0.106,-0.999,-0.146,-1
09:58:13.182,0.106,-0.999,-0.146,-1
09:58:13.398,0.195,-0.999,-0.195,-1
09:58:13.600,0.195,-0.999,-0.195,-1
09:58:13.802,0.225,-0.999,-0.225,-1
09:58:14.004,0.195,-0.998,-0.195,-1
09:58:14.206,0.138,-0.999,-0.202,-1
09:58:14.408,0.079,-0.999,-0.236,-1
09:58:14.610,0.079,-0.999,-0.236,-1
09:58:14.814,0.02,-0.999,-0.156,-1
09:58:15.016,0.02,-0.999,-0.156,-1
09:58:15.218,0.02,-0.999,-0.156,-1
09:58:15.420,-0.211,-0.999,-0.178,-1
09:58:15.622,-0.211,-0.999,-0.178,-1
09:58:15.823,-0.328,-0.999,-0.225,-1
09:58:16.025,-0.415,-0.999,-0.238,-1
09:58:16.227,-0.53,-0.999,-0.285,-1
09:58:16.428,-0.614,-0.999,-0.331,-1
09:58:16.630,-0.614,-0.999,-0.331,-1
09:58:16.832,-0.695,-0.999,-0.233,-1
09:58:17.033,-0.695,-0.999,-0.233,-1
09:58:17.235,-0.695,-0.999,-0.233,-1
09:58:17.436,-0.876,-0.999,-0.276,-1
09:58:17.638,-0.891,-0.999,-0.342,-1
09:58:17.840,-0.891,-0.999,-0.342,-1
09:58:18.041,-0.885,-0.999,-0.364,-1
09:58:18.243,-0.86,-0.999,-0.437,-1
09:58:18.445,-0.875,-0.999,-0.51,-1
09:58:18.647,-0.847,-0.999,-0.41,-1
09:58:18.850,-0.847,-0.999,-0.41,-1
09:58:19.053,-0.847,-0.999,-0.41,-1
09:58:19.255,-0.847,-0.999,-0.41,-1
09:58:19.456,-0.821,-1.0,-0.599,-1
09:58:19.659,-0.851,-1.0,-0.707,-1
09:58:19.860,-0.851,-1.0,-0.707,-1
09:58:20.062,-0.97,-1.0,-0.828,-1
09:58:20.263,-0.94,-1.0,-0.916,-1
09:58:20.465,-0.881,-1.0,-0.977,-1
