time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:09:12.256,RTL,-35.3639195,149.1646165,228366,0.0021236662287265062,0.002357441233471036,-2.4892990589141846,-0.0015854466473683715,0.0004326025955379009,0.0016451426781713963,0,0,-1000,1,3,4,2,0,-152,86938.0
03:09:12.458,RTL,-35.3639195,149.1646165,228366,0.0021236662287265062,0.002357441233471036,-2.4892990589141846,-0.0015854466473683715,0.0004326025955379009,0.0016451426781713963,0,0,-1000,1,3,4,2,0,-152,86938.0
03:09:12.660,RTL,-35.3639195,149.1646165,228366,0.0021236662287265062,0.002357441233471036,-2.4892990589141846,-0.0015854466473683715,0.0004326025955379009,0.0016451426781713963,0,0,-1000,1,3,4,2,0,-152,86938.0
03:09:12.862,RTL,-35.3639195,149.1646165,228366,0.0021236662287265062,0.002357441233471036,-2.4892990589141846,-0.0015854466473683715,0.0004326025955379009,0.0016451426781713963,0,0,-1000,1,3,4,2,0,-152,86938.0
03:09:13.064,RTL,-35.3639195,149.1646165,229531,0.0018066365737468004,0.0019266470335423946,-2.489485740661621,0.001937957014888525,0.0017780247144401073,0.0022372521925717592,0,0,-999,5,5,5,2,0,-152,86938.0
03:09:13.304,RTL,-35.3639195,149.1646165,229919,0.0017199706053361297,0.0018884396413341165,-2.4892351627349854,-0.000585996313020587,-0.0006070567760616541,-0.0002163636963814497,0,0,-1000,2,2,2,2,0,-152,86938.0
03:09:13.590,RTL,-35.3639195,149.1646165,230308,0.0016119551146402955,0.0017688191728666425,-2.489295482635498,0.002639477839693427,-0.0007699111010879278,-3.5427743569016457e-05,0,0,-1001,6,2,2,2,0,-152,86938.0
03:09:13.890,RTL,-35.3639195,149.1646165,230696,0.00157167948782444,0.0019345120526850224,-2.489271402359009,9.932974353432655e-05,-0.0001876207534223795,-9.053596295416355e-05,0,0,-1000,3,3,2,2,0,-152,86938.0
03:09:14.152,RTL,-35.3639195,149.1646165,231084,0.0016231023473665118,0.0019589734729379416,-2.489443063735962,0.005149169825017452,0.0030199489556252956,0.0014765379019081593,0,0,-1000,8,6,4,2,0,-152,86938.0
03:09:14.359,RTL,-35.3639195,149.1646165,231472,0.0016607188154011965,0.0021086472552269697,-2.4895708560943604,-0.0012866789475083351,0.0004116399213671684,-0.002252976642921567,0,0,-1000,2,3,0,2,0,-152,86938.0
03:09:14.561,RTL,-35.3639195,149.1646165,231472,0.0016607188154011965,0.0021086472552269697,-2.4895708560943604,-0.0012866789475083351,0.0004116399213671684,-0.002252976642921567,0,0,-1000,2,3,0,2,0,-152,86938.0
03:09:14.763,RTL,-35.3639195,149.1646165,231472,0.0016607188154011965,0.0021086472552269697,-2.4895708560943604,-0.0012866789475083351,0.0004116399213671684,-0.002252976642921567,0,0,-1000,2,3,0,2,0,-152,86938.0
03:09:14.977,RTL,-35.3639195,149.1646165,231472,0.0016607188154011965,0.0021086472552269697,-2.4895708560943604,-0.0012866789475083351,0.0004116399213671684,-0.002252976642921567,0,0,-1000,2,3,0,2,0,-152,67391.0
03:09:15.179,RTL,-35.3639195,149.1646165,232638,0.0010327092604711652,0.0010140204103663564,-2.4893550872802734,0.0010296450927853584,-0.0012674634344875813,0.0008136816322803497,0,0,-1000,4,1,3,2,0,-152,67391.0
03:09:15.380,RTL,-35.3639195,149.1646165,233034,0.0009989673271775246,0.0010853976709768176,-2.489576816558838,-0.0007744531612843275,0.0009523695334792137,-0.0003538376186043024,0,0,-1000,2,4,2,2,0,-152,67391.0
03:09:15.582,RTL,-35.3639195,149.1646165,233423,0.0012445388128980994,0.0012171448906883597,-2.4895009994506836,-0.0003843163140118122,-2.2933818399906158e-07,-0.0008468662854284048,0,0,-1000,2,3,1,2,0,-152,67391.0
03:09:15.784,RTL,-35.3639195,149.1646165,233810,0.001341200084425509,0.0011237099533900619,-2.4893686771392822,0.003603423712775111,0.0009411994833499193,0.0028164938557893038,0,0,-1000,6,4,5,2,0,-152,67391.0
03:09:15.986,RTL,-35.3639195,149.1646165,234199,0.0013634563656523824,0.0013126889243721962,-2.4893829822540283,-0.0007057851180434227,-0.00041793123818933964,0.0014324048534035683,0,0,-1000,2,2,4,1,0,-152,67391.0
03:09:16.188,RTL,-35.3639195,149.1646165,234199,0.0013634563656523824,0.0013126889243721962,-2.4893829822540283,-0.0007057851180434227,-0.00041793123818933964,0.0014324048534035683,0,0,-1000,2,2,4,1,0,-152,67391.0
03:09:16.390,RTL,-35.3639195,149.1646165,234587,0.0016320988070219755,0.001527914428152144,-2.4894070625305176,0.0015916754491627216,0.0023139878176152706,-0.001806302578188479,0,0,-1000,4,5,1,1,0,-152,67391.0
03:09:16.591,RTL,-35.3639195,149.1646165,234587,0.0016320988070219755,0.001527914428152144,-2.4894070625305176,0.0015916754491627216,0.0023139878176152706,-0.001806302578188479,0,0,-1000,4,5,1,1,0,-152,67391.0
03:09:16.793,RTL,-35.3639195,149.1646165,234587,0.0016320988070219755,0.001527914428152144,-2.4894070625305176,0.0015916754491627216,0.0023139878176152706,-0.001806302578188479,0,0,-1000,4,5,1,1,0,-152,67391.0
03:09:16.995,RTL,-35.3639195,149.1646165,235753,0.0017406423576176167,0.001329817925579846,-2.4896597862243652,0.0007225372828543186,8.630077354609966e-05,0.0016959079075604677,0,0,-999,4,3,4,1,0,-152,67391.0
03:09:17.197,RTL,-35.3639195,149.1646165,235753,0.0017406423576176167,0.001329817925579846,-2.4896597862243652,0.0007225372828543186,8.630077354609966e-05,0.0016959079075604677,0,0,-999,4,3,4,1,0,-152,67391.0
03:09:17.398,RTL,-35.3639195,149.1646165,236141,0.0019946473184973,0.0014622859889641404,-2.4895520210266113,0.0004246013704687357,-0.0003113991115242243,0.0012679914943873882,0,0,-1000,3,3,4,1,0,-152,67391.0
03:09:17.600,RTL,-35.3639195,149.1646165,236529,0.0020159417763352394,0.0014249777887016535,-2.489572286605835,4.287064075469971e-05,0.00018192315474152565,9.314483031630516e-05,0,0,-1000,3,3,2,1,0,-152,67391.0
03:09:17.802,RTL,-35.3639195,149.1646165,236918,0.0018771389732137322,0.001291910419240594,-2.489607810974121,0.0006781106349080801,-0.0008333572186529636,-0.0006469259969890118,0,0,-1000,4,2,2,1,0,-152,67391.0
03:09:18.039,RTL,-35.3639195,149.1646165,237310,0.0017893462209030986,0.0012615029700100422,-2.4897282123565674,-0.0016176225617527962,0.0011129272170364857,0.00011915131472051144,0,0,-999,1,4,3,1,0,-152,67391.0
03:09:18.260,RTL,-35.3639195,149.1646165,237697,0.0018497115233913064,0.001477339887060225,-2.4897000789642334,0.0027457622345536947,0.0010593135375529528,0.0033668987452983856,0,0,-1000,6,4,6,1,0,-152,67391.0
03:09:18.503,RTL,-35.3639195,149.1646165,237697,0.0018497115233913064,0.001477339887060225,-2.4897000789642334,0.0027457622345536947,0.0010593135375529528,0.0033668987452983856,0,0,-1000,6,4,6,1,0,-152,67391.0
03:09:18.746,RTL,-35.3639195,149.1646165,237697,0.0018497115233913064,0.001477339887060225,-2.4897000789642334,0.0027457622345536947,0.0010593135375529528,0.0033668987452983856,0,0,-1000,6,4,6,1,0,-152,67391.0
03:09:18.988,RTL,-35.3639195,149.1646165,237697,0.0018497115233913064,0.001477339887060225,-2.4897000789642334,0.0027457622345536947,0.0010593135375529528,0.0033668987452983856,0,0,-1000,6,4,6,1,0,-152,67391.0
03:09:19.190,RTL,-35.3639195,149.1646165,238858,0.0018221460049971938,0.0015086325583979487,-2.4896175861358643,0.00036231381818652153,-1.1208001524209976e-05,0.0005618229042738676,0,0,-1000,3,3,3,2,0,-152,67391.0
03:09:19.391,RTL,-35.3639195,149.1646165,239247,0.0016753884265199304,0.001472002943046391,-2.4895334243774414,-0.001202691113576293,-0.0007848364766687155,0.0013723669108003378,0,0,-1000,2,2,4,2,0,-152,67391.0
03:09:19.593,RTL,-35.3639195,149.1646165,239636,0.0018401205306872725,0.0017657155403867364,-2.4894044399261475,0.0012182234786450863,0.0009414495434612036,1.0320218279957771e-05,0,0,-1000,4,4,2,2,0,-152,132806.0
03:09:19.795,RTL,-35.3639195,149.1646165,240024,0.0016593276523053646,0.0016957303741946816,-2.4895715713500977,-0.0018262694356963038,0.00038367812521755695,-0.0006575535517185926,0,0,-1000,1,3,2,2,0,-152,132806.0
03:09:19.996,RTL,-35.3639195,149.1646165,240412,0.0018600212642922997,0.001950803562067449,-2.4896068572998047,0.0043806713074445724,0.003141792258247733,0.0020534172654151917,0,0,-1000,8,6,5,2,0,-152,132806.0
03:09:20.198,RTL,-35.3639195,149.1646165,240412,0.0018600212642922997,0.001950803562067449,-2.4896068572998047,0.0043806713074445724,0.003141792258247733,0.0020534172654151917,0,0,-1000,8,6,5,2,0,-152,132806.0
03:09:20.400,RTL,-35.3639195,149.1646165,240801,0.0021068055648356676,0.0023447968997061253,-2.489778995513916,0.0002535304520279169,0.00257450551725924,-0.001522890292108059,0,0,-1000,3,6,1,2,0,-152,132806.0
03:09:20.602,RTL,-35.3639195,149.1646165,240801,0.0021068055648356676,0.0023447968997061253,-2.489778995513916,0.0002535304520279169,0.00257450551725924,-0.001522890292108059,0,0,-1000,3,6,1,2,0,-152,132806.0
03:09:20.804,RTL,-35.3639195,149.1646165,240801,0.0021068055648356676,0.0023447968997061253,-2.489778995513916,0.0002535304520279169,0.00257450551725924,-0.001522890292108059,0,0,-1000,3,6,1,2,0,-152,132806.0
03:09:21.006,RTL,-35.3639195,149.1646165,241966,0.0018092107493430376,0.0023988853208720684,-2.4897146224975586,-0.0008847508579492569,-0.000306509668007493,0.0006712537724524736,0,0,-1000,2,3,3,2,0,-152,132806.0
03:09:21.207,RTL,-35.3639195,149.1646165,241966,0.0018092107493430376,0.0023988853208720684,-2.4897146224975586,-0.0008847508579492569,-0.000306509668007493,0.0006712537724524736,0,0,-1000,2,3,3,2,0,-152,132806.0
03:09:21.409,RTL,-35.3639195,149.1646165,242354,0.0017631782684475183,0.0025025340728461742,-2.489617347717285,-0.0037865580525249243,0.0007124021649360657,0.0009821788407862186,0,0,-999,0,4,4,2,0,-152,132806.0
03:09:21.611,RTL,-35.3639195,149.1646165,242743,0.0016316231340169907,0.0023301567416638136,-2.489729642868042,0.001983516151085496,0.00014678062871098518,0.003740476444363594,0,0,-999,5,3,6,2,0,-152,132806.0
03:09:21.812,RTL,-35.3639195,149.1646165,243131,0.001707359217107296,0.002237957436591387,-2.489689826965332,0.000713482266291976,0.0017503269482403994,0.0019620300736278296,0,0,-999,4,5,4,2,0,-152,132806.0
03:09:22.014,RTL,-35.3639195,149.1646165,243520,0.0017081290716305375,0.0022360137663781643,-2.4896085262298584,0.0020810153800994158,0.0011582360602915287,0.0003810846246778965,0,0,-999,5,4,3,2,0,-152,132806.0
03:09:22.216,RTL,-35.3639195,149.1646165,243520,0.0017081290716305375,0.0022360137663781643,-2.4896085262298584,0.0020810153800994158,0.0011582360602915287,0.0003810846246778965,0,0,-999,5,4,3,2,0,-152,132806.0
03:09:22.418,RTL,-35.3639195,149.1646165,243908,0.0015203228686004877,0.0021422861609607935,-2.489739179611206,-0.0037498949095606804,0.00015640072524547577,0.0006137904711067677,0,0,-999,0,3,3,2,0,-152,132806.0
03:09:22.620,RTL,-35.3639195,149.1646165,243908,0.0015203228686004877,0.0021422861609607935,-2.489739179611206,-0.0037498949095606804,0.00015640072524547577,0.0006137904711067677,0,0,-999,0,3,3,2,0,-152,132806.0
03:09:22.821,RTL,-35.3639195,149.1646165,243908,0.0015203228686004877,0.0021422861609607935,-2.489739179611206,-0.0037498949095606804,0.00015640072524547577,0.0006137904711067677,0,0,-999,0,3,3,2,0,-152,132806.0
03:09:23.023,RTL,-35.3639195,149.1646165,245072,0.0015180670889094472,0.0017509859753772616,-2.489729166030884,0.001826669555157423,-0.0008005083072930574,0.003928763791918755,0,0,-1000,5,2,7,2,0,-152,132806.0
03:09:23.236,RTL,-35.3639195,149.1646165,245072,0.0014596724649891257,0.0017349354457110167,-2.489849090576172,0.0009865809697657824,0.0020318308379501104,0.00038121757097542286,0,0,-1000,5,2,7,2,0,-152,132806.0
03:09:23.443,RTL,-35.3639195,149.1646165,245460,0.0014596724649891257,0.0017349354457110167,-2.489849090576172,0.0009865809697657824,0.0020318308379501104,0.00038121757097542286,0,0,-1000,4,5,3,2,0,-152,132806.0
03:09:23.702,RTL,-35.3639195,149.1646165,245853,0.001252703950740397,0.001278445590287447,-2.4897353649139404,-0.0018277917988598347,-0.003359530819579959,0.001788420369848609,0,0,-1000,1,0,4,2,0,-152,132806.0
03:09:23.995,RTL,-35.3639195,149.1646165,246629,0.0010836232686415315,0.0010374499252066016,-2.489774227142334,0.002332158386707306,0.00047053233720362186,0.0015262681990861893,0,0,-1000,5,3,4,2,0,-152,132806.0
03:09:24.262,RTL,-35.3639195,149.1646165,247017,0.001044319011271,0.0010517104528844357,-2.489753484725952,0.0004578419029712677,0.00024759722873568535,0.0015794846694916487,0,0,-1000,4,3,4,2,0,-152,132806.0
03:09:24.481,RTL,-35.3639195,149.1646165,247017,0.001044319011271,0.0010517104528844357,-2.489753484725952,0.0004578419029712677,0.00024759722873568535,0.0015794846694916487,0,0,-1000,4,3,4,2,0,-152,132806.0
03:09:24.709,RTL,-35.3639195,149.1646165,247017,0.001044319011271,0.0010517104528844357,-2.489753484725952,0.0004578419029712677,0.00024759722873568535,0.0015794846694916487,0,0,-1000,4,3,4,2,0,-152,132806.0
03:09:24.913,RTL,-35.3639195,149.1646165,247017,0.001044319011271,0.0010517104528844357,-2.489753484725952,0.0004578419029712677,0.00024759722873568535,0.0015794846694916487,0,0,-1000,4,3,4,2,0,-152,118593.0
03:09:25.115,RTL,-35.3639195,149.1646165,248177,0.0013439747272059321,0.0015886288601905107,-2.4898998737335205,-0.000957173528149724,-0.0009463347960263491,0.001999897649511695,0,0,-1000,2,2,5,1,0,-152,118593.0
03:09:25.316,RTL,-35.3639195,149.1646165,248566,0.0013605142012238503,0.00155517621897161,-2.4898383617401123,-0.0014305459335446358,0.0008051693439483643,0.0004357104189693928,0,0,-1000,1,4,3,1,0,-152,118593.0
03:09:25.518,RTL,-35.3639195,149.1646165,248955,0.0014474117197096348,0.0013899789191782475,-2.489746332168579,0.001903711585327983,-0.0003761246334761381,0.0021697229240089655,0,0,-1000,5,2,5,1,0,-152,118593.0
03:09:25.720,RTL,-35.3639195,149.1646165,248955,0.0014474117197096348,0.0013899789191782475,-2.489746332168579,0.001903711585327983,-0.0003761246334761381,0.0021697229240089655,0,0,-1000,5,2,5,1,0,-152,118593.0
03:09:25.921,RTL,-35.3639195,149.1646165,249342,0.001554830465465784,0.0015084666665643454,-2.489776372909546,0.0010087527334690094,9.641004726290703e-05,-0.0014735640725120902,0,0,-1000,4,3,1,1,0,-152,118593.0
03:09:26.123,RTL,-35.3639195,149.1646165,249731,0.0015164060750976205,0.001682001049630344,-2.490112781524658,-0.0014288092497736216,7.325713522732258e-05,-0.001505502499639988,0,0,-1000,2,3,1,1,0,-152,118593.0
03:09:26.325,RTL,-35.3639195,149.1646165,250123,0.0015793282072991133,0.0016441181069239974,-2.490063428878784,0.003918696194887161,0.001183508662506938,0.0015965502243489027,0,0,-1000,7,4,4,1,0,-152,118593.0
03:09:26.527,RTL,-35.3639195,149.1646165,250123,0.0015793282072991133,0.0016441181069239974,-2.490063428878784,0.003918696194887161,0.001183508662506938,0.0015965502243489027,0,0,-1000,7,4,4,1,0,-152,118593.0
03:09:26.729,RTL,-35.3639195,149.1646165,250123,0.0015793282072991133,0.0016441181069239974,-2.490063428878784,0.003918696194887161,0.001183508662506938,0.0015965502243489027,0,0,-1000,7,4,4,1,0,-152,118593.0
03:09:26.931,RTL,-35.3639195,149.1646165,250123,0.0015793282072991133,0.0016441181069239974,-2.490063428878784,0.003918696194887161,0.001183508662506938,0.0015965502243489027,0,0,-1000,7,4,4,1,0,-152,118593.0
03:09:27.133,RTL,-35.3639195,149.1646165,251285,0.0016691552009433508,0.0018978513544425368,-2.4898085594177246,0.0017313158605247736,0.0027131764218211174,0.00278192525729537,0,0,-1000,5,6,6,1,0,-152,118593.0
03:09:27.334,RTL,-35.3639195,149.1646165,251673,0.0016043538926169276,0.0019237817032262683,-2.4892690181732178,0.001134572783485055,-0.0012757503427565098,6.679329089820385e-05,0,0,-1000,4,2,3,2,0,-152,118593.0
03:09:27.536,RTL,-35.3639195,149.1646165,252061,0.0014034378109499812,0.0015146442456170917,-2.4891834259033203,-0.0008240495808422565,-0.001604432356543839,0.002030583331361413,0,0,-1000,2,1,5,2,0,-152,118593.0
03:09:27.738,RTL,-35.3639195,149.1646165,252450,0.001464557833969593,0.0014067572774365544,-2.4890389442443848,0.00036509777419269085,-3.581843338906765e-05,0.0011709213722497225,0,0,-1000,3,3,4,2,0,-152,118593.0
03:09:27.951,RTL,-35.3639195,149.1646165,252450,0.001464557833969593,0.0014067572774365544,-2.4890389442443848,0.00036509777419269085,-3.581843338906765e-05,0.0011709213722497225,0,0,-1000,3,3,4,2,0,-152,118593.0
03:09:28.175,RTL,-35.3639195,149.1646165,252838,0.0016678001265972853,0.0014347973046824336,-2.4890530109405518,0.0034676119685173035,0.0016085058450698853,0.00130400899797678,0,0,-1000,6,4,4,2,0,-152,118593.0
03:09:28.426,RTL,-35.3639195,149.1646165,253227,0.0017271579708904028,0.0014115562662482262,-2.4891650676727295,-0.0003817507531493902,-0.0005534666124731302,0.0007439402397722006,0,0,-1000,3,2,3,2,0,-152,118593.0
03:09:28.688,RTL,-35.3639195,149.1646165,253227,0.0017271579708904028,0.0014115562662482262,-2.4891650676727295,-0.0003817507531493902,-0.0005534666124731302,0.0007439402397722006,0,0,-1000,3,2,3,2,0,-152,118593.0
03:09:28.892,RTL,-35.3639195,149.1646165,253227,0.0017271579708904028,0.0014115562662482262,-2.4891650676727295,-0.0003817507531493902,-0.0005534666124731302,0.0007439402397722006,0,0,-1000,3,2,3,2,0,-152,118593.0
03:09:29.094,RTL,-35.3639195,149.1646165,254395,0.001762421103194356,0.001642552437260747,-2.4892170429229736,0.005879583768546581,0.0028671524487435818,0.0022641588002443314,0,0,-1000,9,6,5,2,0,-152,118593.0
03:09:29.296,RTL,-35.3639195,149.1646165,254784,0.0016634162748232484,0.0015786322765052319,-2.489328145980835,-0.0018789612222462893,-0.0004336945712566376,-0.001870776410214603,0,0,-1000,1,3,1,2,0,-152,118593.0
03:09:29.498,RTL,-35.3639195,149.1646165,255172,0.0016263275174424052,0.001565213198773563,-2.489361047744751,0.00018183491192758083,-0.0002919859252870083,0.000765469390898943,0,0,-1000,3,3,3,2,0,-152,183236.0
03:09:29.700,RTL,-35.3639195,149.1646165,255172,0.0016263275174424052,0.001565213198773563,-2.489361047744751,0.00018183491192758083,-0.0002919859252870083,0.000765469390898943,0,0,-1000,3,3,3,2,0,-152,183236.0
03:09:29.902,RTL,-35.3639195,149.1646165,255561,0.0016594318440183997,0.0016952950973063707,-2.489420175552368,-0.0007716403342783451,0.00040933978743851185,0.00033930037170648575,0,0,-1000,2,3,3,2,0,-152,183236.0
03:09:30.103,RTL,-35.3639195,149.1646165,255956,0.0020919640082865953,0.0022591801825910807,-2.489457607269287,0.002814372768625617,0.0036921098362654448,0.0005952531937509775,0,0,-1000,6,7,3,2,0,-152,183236.0
03:09:30.305,RTL,-35.3639195,149.1646165,256345,0.002330635441467166,0.002443053526803851,-2.4892501831054688,-0.00043263938277959824,0.0016018447931855917,3.722100518643856e-05,0,0,-999,3,5,3,2,0,-152,183236.0
03:09:30.507,RTL,-35.3639195,149.1646165,256345,0.002330635441467166,0.002443053526803851,-2.4892501831054688,-0.00043263938277959824,0.0016018447931855917,3.722100518643856e-05,0,0,-999,3,5,3,2,0,-152,183236.0
03:09:30.709,RTL,-35.3639195,149.1646165,256345,0.002330635441467166,0.002443053526803851,-2.4892501831054688,-0.00043263938277959824,0.0016018447931855917,3.722100518643856e-05,0,0,-999,3,5,3,2,0,-152,183236.0
03:09:30.911,RTL,-35.3639195,149.1646165,256345,0.002330635441467166,0.002443053526803851,-2.4892501831054688,-0.00043263938277959824,0.0016018447931855917,3.722100518643856e-05,0,0,-999,3,5,3,2,0,-152,183236.0
03:09:31.113,RTL,-35.3639195,149.1646165,257502,0.0021472491789609194,0.00219778367318213,-2.489226818084717,-0.0030350079759955406,-0.0018286504782736301,0.00046294485218822956,0,0,-999,0,1,3,2,0,-152,183236.0
03:09:31.314,RTL,-35.3639195,149.1646165,257891,0.002288720104843378,0.0020590347703546286,-2.489165782928467,0.0009644462261348963,0.0006935747805982828,0.0018215065356343985,0,0,-1000,4,4,4,2,0,-152,183236.0
03:09:31.516,RTL,-35.3639195,149.1646165,258279,0.002297499915584922,0.0018073823302984238,-2.4892306327819824,0.0014732098206877708,0.00010298751294612885,-0.0012643258087337017,0,0,-1000,5,3,1,2,0,-152,183236.0
03:09:31.718,RTL,-35.3639195,149.1646165,258279,0.002297499915584922,0.0018073823302984238,-2.4892306327819824,0.0014732098206877708,0.00010298751294612885,-0.0012643258087337017,0,0,-1000,5,3,1,2,0,-152,183236.0
03:09:31.919,RTL,-35.3639195,149.1646165,258668,0.001896285219117999,0.0015428465558215976,-2.4896843433380127,-0.002643680665642023,-0.0014556723181158304,-0.00021781772375106812,0,0,-1000,1,1,2,2,0,-152,183236.0
03:09:32.121,RTL,-35.3639195,149.1646165,259056,0.0018227574182674289,0.0014022832037881017,-2.4895453453063965,0.00037670694291591644,0.0014692668337374926,0.0010385937057435513,0,0,-999,4,5,4,2,0,-152,183236.0
03:09:32.323,RTL,-35.3639195,149.1646165,259444,0.0020025584381073713,0.001780434395186603,-2.4893834590911865,0.00041217729449272156,0.002780576702207327,0.001120573841035366,0,0,-1000,4,6,4,2,0,-152,183236.0
03:09:32.525,RTL,-35.3639195,149.1646165,259444,0.0020025584381073713,0.001780434395186603,-2.4893834590911865,0.00041217729449272156,0.002780576702207327,0.001120573841035366,0,0,-1000,4,6,4,2,0,-152,183236.0
03:09:32.727,RTL,-35.3639195,149.1646165,259444,0.0020025584381073713,0.001780434395186603,-2.4893834590911865,0.00041217729449272156,0.002780576702207327,0.001120573841035366,0,0,-1000,4,6,4,2,0,-152,183236.0
03:09:32.929,RTL,-35.3639195,149.1646165,259444,0.0020025584381073713,0.001780434395186603,-2.4893834590911865,0.00041217729449272156,0.002780576702207327,0.001120573841035366,0,0,-1000,4,6,4,2,0,-152,183236.0
03:09:33.131,RTL,-35.3639195,149.1646165,260609,0.0017869657604023814,0.0017616389086470008,-2.489509344100952,-0.0008643635082989931,-0.00012884405441582203,0.0005571001674979925,0,0,-1000,2,3,3,2,0,-152,183236.0
03:09:33.332,RTL,-35.3639195,149.1646165,260997,0.0018430077470839024,0.0018820717232301831,-2.48966121673584,0.001864994177594781,-6.647640839219093e-05,-0.0005923437420278788,0,0,-1001,5,3,2,2,0,-152,183236.0
03:09:33.543,RTL,-35.3639195,149.1646165,261386,0.0015767276054248214,0.0016099914209917188,-2.4897520542144775,-0.003250689245760441,-0.001218609744682908,0.00022940733470022678,0,0,-999,0,2,3,2,0,-152,183236.0
03:09:33.769,RTL,-35.3639195,149.1646165,261775,0.001252469141036272,0.0012276252964511514,-2.4895668029785156,-0.0026700678281486034,-0.0011552954092621803,0.0008068815805017948,0,0,-1000,1,2,4,2,0,-152,183236.0
03:09:33.970,RTL,-35.3639195,149.1646165,261775,0.001252469141036272,0.0012276252964511514,-2.4895668029785156,-0.0026700678281486034,-0.0011552954092621803,0.0008068815805017948,0,0,-1000,1,2,4,2,0,-152,183236.0
03:09:34.246,RTL,-35.3639195,149.1646165,262551,0.0010771051747724414,0.0011578727280721068,-2.4895548820495605,-0.0004573219921439886,-0.00034208199940621853,0.0016306599136441946,0,0,-1001,3,3,4,2,0,-152,183236.0
03:09:34.543,RTL,-35.3639195,149.1646165,262551,0.0010771051747724414,0.0011578727280721068,-2.4895548820495605,-0.0004573219921439886,-0.00034208199940621853,0.0016306599136441946,0,0,-1001,3,3,4,2,0,-152,183236.0
03:09:34.745,RTL,-35.3639195,149.1646165,262551,0.0010771051747724414,0.0011578727280721068,-2.4895548820495605,-0.0004573219921439886,-0.00034208199940621853,0.0016306599136441946,0,0,-1001,3,3,4,2,0,-152,183236.0
03:09:34.947,RTL,-35.3639195,149.1646165,262551,0.0010771051747724414,0.0011578727280721068,-2.4895548820495605,-0.0004573219921439886,-0.00034208199940621853,0.0016306599136441946,0,0,-1001,3,3,4,2,0,-152,183236.0
03:09:35.149,RTL,-35.3639195,149.1646165,263715,0.001531920745037496,0.0013751289807260036,-2.489645004272461,0.000392785994336009,3.2852403819561005e-07,0.0010796466376632452,0,0,-1000,3,3,4,1,0,-152,139686.0
03:09:35.351,RTL,-35.3639195,149.1646165,264112,0.001433172496035695,0.0013283338630571961,-2.4896554946899414,-0.0029756291769444942,-0.0002815485931932926,-0.0010278115514665842,0,0,-1000,0,3,2,1,0,-152,139686.0
03:09:35.554,RTL,-35.3639195,149.1646165,264500,0.0016144788824021816,0.0017028464935719967,-2.489684581756592,0.0008383560925722122,0.0026708594523370266,-0.00023413891904056072,0,0,-1000,4,6,2,1,0,-152,139686.0
03:09:35.756,RTL,-35.3639195,149.1646165,264889,0.0015194262377917767,0.0017954906215891242,-2.4898018836975098,0.0014452137984335423,0.0012694750912487507,0.0024167215451598167,0,0,-1000,5,4,5,1,0,-152,139686.0
03:09:35.959,RTL,-35.3639195,149.1646165,264889,0.0015194262377917767,0.0017954906215891242,-2.4898018836975098,0.0014452137984335423,0.0012694750912487507,0.0024167215451598167,0,0,-1000,5,4,5,1,0,-152,139686.0
03:09:36.162,RTL,-35.3639195,149.1646165,265277,0.0013542055385187268,0.0018861910793930292,-2.489806652069092,-0.0016934317536652088,-0.001187862828373909,0.001322214724496007,0,0,-1000,1,2,4,1,0,-152,139686.0
03:09:36.365,RTL,-35.3639195,149.1646165,265666,0.0013325518229976296,0.0017383827362209558,-2.489624261856079,0.00016630394384264946,0.00047462270595133305,0.0015603434294462204,0,0,-999,4,4,4,1,0,-152,139686.0
03:09:36.568,RTL,-35.3639195,149.1646165,265666,0.0013325518229976296,0.0017383827362209558,-2.489624261856079,0.00016630394384264946,0.00047462270595133305,0.0015603434294462204,0,0,-999,4,4,4,1,0,-152,139686.0
03:09:36.770,RTL,-35.3639195,149.1646165,265666,0.0013325518229976296,0.0017383827362209558,-2.489624261856079,0.00016630394384264946,0.00047462270595133305,0.0015603434294462204,0,0,-999,4,4,4,1,0,-152,139686.0
03:09:36.972,RTL,-35.3639195,149.1646165,265666,0.0013325518229976296,0.0017383827362209558,-2.489624261856079,0.00016630394384264946,0.00047462270595133305,0.0015603434294462204,0,0,-999,4,4,4,1,0,-152,139686.0
03:09:37.173,RTL,-35.3639195,149.1646165,266830,0.0013560605002567172,0.0017151829088106751,-2.489694356918335,-0.0010961811058223248,-0.0007088140118867159,0.001043990021571517,0,0,-1000,2,2,4,1,0,-152,139686.0
03:09:37.375,RTL,-35.3639195,149.1646165,267219,0.0013821524335071445,0.0017585906898602843,-2.4897494316101074,2.4649081751704216e-05,0.0006178671028465033,-0.0020416821353137493,0,0,-1000,3,4,1,2,0,-152,139686.0
03:09:37.577,RTL,-35.3639195,149.1646165,267607,0.0014398875646293163,0.0017424400430172682,-2.4897775650024414,0.004045151174068451,0.0014806506223976612,0.001746505033224821,0,0,-1000,7,5,5,2,0,-152,139686.0
03:09:37.778,RTL,-35.3639195,149.1646165,267999,0.0013698824914172292,0.0016526601975783706,-2.4898431301116943,0.000732560409232974,0.00014658947475254536,-0.0004836353473365307,0,0,-1000,4,3,2,2,0,-152,139686.0
