,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:11:50.824,-0.854,-0.864,-0.006,-1
03:11:51.026,-0.854,-0.864,-0.006,-1
03:11:51.244,-0.854,-0.864,-0.006,-1
03:11:51.537,-0.695,-0.865,-0.006,-1
03:11:51.786,-0.581,-0.865,-0.006,-1
03:11:52.051,-0.491,-0.865,-0.007,-1
03:11:52.255,-0.354,-0.865,-0.009,-1
03:11:52.456,-0.354,-0.866,-0.01,-1
03:11:52.664,-0.377,-0.866,-0.006,-1
03:11:52.866,-0.377,-0.377,-0.006,-1
03:11:53.067,-0.377,-0.377,-0.006,-1
03:11:53.269,-0.377,-0.377,-0.006,-1
03:11:53.471,-0.557,-0.557,-0.006,-1
03:11:53.672,-0.671,-0.671,-0.007,-1
03:11:53.873,-0.736,-0.736,-0.007,-1
03:11:54.075,-0.736,-0.736,-0.007,-1
03:11:54.277,-0.843,-0.843,-0.009,-1
03:11:54.479,-0.927,-0.927,-0.01,-1
03:11:54.681,-0.953,-0.953,-0.007,-1
03:11:54.883,-0.953,-0.953,-0.007,-1
03:11:55.085,-0.953,-0.953,-0.007,-1
03:11:55.287,-0.953,-0.953,-0.007,-1
03:11:55.489,-1.0,-1.0,-0.006,-1
03:11:55.690,-0.953,-0.953,-0.007,-1
03:11:55.905,-0.903,-0.903,-0.007,-1
03:11:56.135,-0.79,-0.79,-0.009,-1
03:11:56.362,-0.695,-0.695,-0.006,-1
03:11:56.614,-0.606,-0.606,-0.006,-1
03:11:56.868,-0.606,-0.606,-0.006,-1
03:11:57.071,-0.606,-0.606,-0.006,-1
03:11:57.275,-0.606,-0.606,-0.006,-1
03:11:57.477,0.015,-0.245,-0.015,-1
03:11:57.679,0.246,-0.896,-0.246,-1
03:11:57.880,0.477,-0.896,-0.477,-1
03:11:58.082,0.477,-0.896,-0.477,-1
03:11:58.284,0.822,-0.896,-0.822,-1
03:11:58.488,1.0,-0.896,-1.0,-1
03:11:58.689,1.0,-0.896,-1.0,-1
03:11:58.891,1.0,-0.896,-1.0,-1
03:11:59.094,1.0,-0.896,-1.0,-1
03:11:59.298,1.0,-0.896,-1.0,-1
03:11:59.499,1.0,-0.897,-1.0,-1
03:11:59.701,1.0,-0.897,-1.0,-1
03:11:59.903,1.0,-0.897,-1.0,-1
03:12:00.108,1.0,-0.897,-1.0,-1
03:12:00.310,1.0,-0.897,-1.0,-1
03:12:00.511,1.0,-0.898,-1.0,-1
03:12:00.713,1.0,-0.898,-1.0,-1
03:12:00.915,1.0,-0.898,-1.0,-1
03:12:01.127,1.0,-0.898,-1.0,-1
03:12:01.366,1.0,-0.898,-1.0,-1
03:12:01.604,1.0,-0.898,-1.0,-1
03:12:01.816,1.0,-0.898,-1.0,-1
03:12:02.036,0.866,-0.898,-0.866,-1
03:12:02.278,0.678,-0.899,-0.678,-1
03:12:02.496,0.564,-0.899,-0.564,-1
03:12:02.706,0.423,-0.899,-0.423,-1
03:12:02.908,0.423,-0.899,-0.423,-1
03:12:03.110,0.423,-0.843,-0.423,-1
03:12:03.312,0.423,-0.843,-0.423,-1
03:12:03.513,0.161,-0.844,-0.161,-1
03:12:03.715,0.068,-0.844,-0.068,-1
03:12:03.917,0.042,-0.844,-0.042,-1
03:12:04.119,0.017,-0.845,-0.017,-1
03:12:04.321,0.017,-0.845,-0.017,-1
03:12:04.523,0.015,-0.845,-0.015,-1
03:12:04.725,0.061,-0.845,-0.061,-1
03:12:04.927,0.061,-0.845,-0.061,-1
03:12:05.128,0.061,-0.845,-0.061,-1
03:12:05.331,0.061,-0.845,-0.061,-1
03:12:05.532,0.27,-0.846,-0.27,-1
03:12:05.734,0.339,-0.846,-0.339,-1
03:12:05.945,0.409,-0.846,-0.409,-1
03:12:06.184,0.5,-0.847,-0.5,-1
03:12:06.393,0.5,-0.847,-0.5,-1
03:12:06.658,0.5,-0.847,-0.5,-1
03:12:06.902,0.5,-0.847,-0.5,-1
03:12:07.111,0.5,-0.847,-0.5,-1
03:12:07.313,0.5,-0.847,-0.5,-1
03:12:07.514,0.43,-0.848,-0.43,-1
03:12:07.716,0.384,-0.786,-0.384,-1
03:12:07.917,0.338,-0.786,-0.338,-1
03:12:08.119,0.269,-0.787,-0.269,-1
03:12:08.321,0.269,-0.787,-0.269,-1
03:12:08.523,0.177,-0.787,-0.177,-1
03:12:08.725,0.108,-0.787,-0.108,-1
03:12:08.927,0.108,-0.787,-0.108,-1
03:12:09.129,0.108,-0.787,-0.108,-1
03:12:09.331,0.108,-0.787,-0.108,-1
03:12:09.533,-0.169,-0.789,-0.007,-1
03:12:09.734,-0.191,-0.789,-0.007,-1
03:12:09.936,-0.191,-0.789,-0.007,-1
03:12:10.137,-0.284,-0.789,-0.009,-1
03:12:10.339,-0.4,-0.79,-0.01,-1
03:12:10.541,-0.515,-0.79,-0.012,-1
03:12:10.742,-0.63,-0.79,-0.007,-1
03:12:10.944,-0.63,-0.79,-0.007,-1
03:12:11.176,-0.63,-0.79,-0.007,-1
03:12:11.399,-0.63,-0.79,-0.007,-1
03:12:11.611,-1.0,-1.0,-0.007,-1
03:12:11.905,-0.859,-0.859,-0.007,-1
03:12:12.204,-0.765,-0.792,-0.01,-1
03:12:12.406,-0.63,-0.792,-0.01,-1
03:12:12.608,-0.583,-0.793,-0.012,-1
03:12:12.810,-0.468,-0.864,-0.007,-1
03:12:13.012,-0.468,-0.864,-0.007,-1
03:12:13.213,-0.468,-0.864,-0.007,-1
03:12:13.415,-0.166,-0.864,-0.008,-1
03:12:13.617,-0.03,-0.865,-0.008,-1
03:12:13.818,-0.03,-0.865,-0.008,-1
03:12:14.020,0.157,-0.865,-0.157,-1
03:12:14.222,0.455,-0.865,-0.455,-1
03:12:14.424,0.617,-0.865,-0.617,-1
03:12:14.625,0.779,-0.865,-0.779,-1
03:12:14.827,0.779,-0.865,-0.779,-1
03:12:15.029,0.779,-0.865,-0.779,-1
03:12:15.231,0.779,-0.865,-0.779,-1
03:12:15.433,0.779,-0.865,-0.779,-1
03:12:15.635,1.0,-0.866,-1.0,-1
03:12:15.898,1.0,-0.866,-1.0,-1
03:12:16.105,1.0,-0.867,-1.0,-1
03:12:16.311,1.0,-0.867,-1.0,-1
03:12:16.554,1.0,-0.867,-1.0,-1
03:12:16.782,1.0,-0.867,-1.0,-1
03:12:16.984,1.0,-0.867,-1.0,-1
03:12:17.186,1.0,-0.867,-1.0,-1
03:12:17.388,1.0,-0.867,-1.0,-1
03:12:17.592,0.779,-0.868,-0.779,-1
03:12:17.795,-1.0,0.054,-0.506,-1
03:12:17.997,-1.0,0.009,-0.234,-1
03:12:18.199,-1.0,0.009,-0.234,-1
03:12:18.401,-1.0,-0.083,-0.01,-1
03:12:18.603,-1.0,-0.359,-0.012,-1
03:12:18.804,-1.0,-0.671,-0.007,-1
03:12:19.006,-1.0,-0.671,-0.007,-1
03:12:19.208,-1.0,-0.671,-0.007,-1
03:12:19.409,-1.0,-0.671,-0.007,-1
03:12:19.611,-1.0,-0.363,-0.007,-1
03:12:19.812,-1.0,-0.142,-0.007,-1
03:12:20.014,-1.0,0.009,-0.039,-1
03:12:20.216,-1.0,0.011,-0.177,-1
03:12:20.418,-1.0,0.011,-0.177,-1
03:12:20.620,-1.0,0.013,-0.269,-1
03:12:20.822,-1.0,0.292,-0.292,-1
03:12:21.024,-1.0,0.292,-0.292,-1
03:12:21.259,-1.0,0.292,-0.292,-1
03:12:21.463,-1.0,0.292,-0.292,-1
03:12:21.704,-1.0,0.115,-0.115,-1
03:12:21.928,-1.0,0.021,-0.021,-1
03:12:22.182,-1.0,-0.067,-0.009,-1
03:12:22.384,-1.0,-0.161,-0.011,-1
03:12:22.589,-1.0,-0.275,-0.012,-1
03:12:22.792,-1.0,-0.388,-0.009,-1
03:12:22.993,-0.388,-0.838,-0.009,-1
03:12:23.195,-0.388,-0.838,-0.009,-1
03:12:23.396,-0.388,-0.838,-0.009,-1
03:12:23.598,-0.751,-0.839,-0.007,-1
03:12:23.800,-0.843,-0.843,-0.009,-1
03:12:24.002,-0.927,-0.927,-0.009,-1
03:12:24.203,-0.94,-0.94,-0.011,-1
03:12:24.405,-0.94,-0.94,-0.011,-1
03:12:24.607,-0.885,-0.885,-0.013,-1
03:12:24.808,-0.792,-0.84,-0.007,-1
03:12:25.010,-0.792,-0.84,-0.007,-1
03:12:25.211,-0.792,-0.84,-0.007,-1
03:12:25.413,-0.792,-0.84,-0.007,-1
03:12:25.615,-0.536,-0.841,-0.007,-1
03:12:25.816,-0.443,-0.841,-0.007,-1
03:12:26.099,-0.281,-0.842,-0.009,-1
03:12:26.311,-0.094,-0.842,-0.011,-1
03:12:26.527,0.042,-0.842,-0.042,-1
03:12:26.755,0.25,-0.843,-0.25,-1
03:12:26.967,0.25,-0.843,-0.25,-1
03:12:27.176,0.25,-0.843,-0.25,-1
03:12:27.378,0.25,-0.843,-0.25,-1
03:12:27.580,0.876,-0.737,-0.876,-1
03:12:27.782,1.0,-0.738,-1.0,-1
03:12:27.983,1.0,-0.738,-1.0,-1
03:12:28.185,1.0,-0.738,-1.0,-1
03:12:28.387,1.0,-0.739,-1.0,-1
03:12:28.589,0.995,-0.739,-0.995,-1
03:12:28.791,0.88,-0.74,-0.88,-1
03:12:28.993,0.88,-0.74,-0.88,-1
03:12:29.195,0.88,-0.74,-0.88,-1
03:12:29.398,0.88,-0.74,-0.88,-1
03:12:29.599,0.384,-0.741,-0.384,-1
03:12:29.801,0.205,-0.742,-0.205,-1
03:12:30.003,-0.002,-0.742,-0.009,-1
03:12:30.205,-0.16,-0.742,-0.011,-1
03:12:30.406,-0.16,-0.742,-0.011,-1
03:12:30.608,-0.347,-0.743,-0.013,-1
03:12:30.810,-0.441,-0.743,-0.008,-1
03:12:31.012,-0.441,-0.743,-0.008,-1
03:12:31.229,-0.441,-0.743,-0.008,-1
03:12:31.478,-0.441,-0.743,-0.008,-1
03:12:31.715,-0.673,-0.745,-0.008,-1
03:12:31.957,-0.705,-0.745,-0.008,-1
03:12:32.161,-0.689,-0.746,-0.01,-1
03:12:32.363,-0.705,-0.746,-0.012,-1
03:12:32.569,-0.736,-0.747,-0.014,-1
03:12:32.772,-1.0,-0.718,-0.01,-1
03:12:32.975,-1.0,-0.718,-0.01,-1
03:12:33.177,-1.0,-0.718,-0.01,-1
03:12:33.378,-1.0,-0.718,-0.01,-1
03:12:33.580,-1.0,-0.608,-0.008,-1
03:12:33.781,-1.0,-0.446,-0.01,-1
03:12:33.984,-1.0,-0.331,-0.01,-1
03:12:34.186,-1.0,-0.331,-0.01,-1
03:12:34.388,-1.0,-0.169,-0.012,-1
03:12:34.590,-1.0,-0.1,-0.014,-1
03:12:34.792,-1.0,0.015,-0.015,-1
03:12:34.994,-1.0,0.015,-0.015,-1
03:12:35.196,-1.0,0.015,-0.015,-1
03:12:35.397,-1.0,0.015,-0.015,-1
03:12:35.599,-1.0,0.063,-0.063,-1
03:12:35.806,-1.0,-0.005,-0.008,-1
03:12:36.072,-1.0,-0.094,-0.01,-1
03:12:36.294,-1.0,-0.228,-0.012,-1
03:12:36.501,-1.0,-0.388,-0.014,-1
03:12:36.703,-1.0,-0.501,-0.01,-1
03:12:36.905,-1.0,-0.501,-0.01,-1
03:12:37.106,-1.0,-0.501,-0.01,-1
03:12:37.308,-0.501,-0.75,-0.01,-1
03:12:37.510,-0.875,-0.875,-0.008,-1
03:12:37.712,-0.751,-0.752,-0.008,-1
03:12:37.913,-0.751,-0.752,-0.008,-1
03:12:38.114,-0.599,-0.753,-0.01,-1
03:12:38.316,-0.421,-0.753,-0.012,-1
03:12:38.518,-0.33,-0.754,-0.014,-1
03:12:38.720,-0.262,-0.754,-0.008,-1
03:12:38.921,-0.262,-0.754,-0.008,-1
03:12:39.123,-0.262,-0.754,-0.008,-1
03:12:39.324,-0.262,-0.754,-0.008,-1
03:12:39.526,-0.052,-0.756,-0.008,-1
03:12:39.728,-0.052,-0.756,-0.008,-1
03:12:39.929,-0.052,-0.756,-0.008,-1
03:12:40.131,-0.073,-0.757,-0.01,-1
03:12:40.333,-0.114,-0.757,-0.012,-1
03:12:40.535,-0.208,-0.758,-0.014,-1
03:12:40.737,-0.341,-0.758,-0.008,-1
03:12:40.938,-0.341,-0.758,-0.008,-1
03:12:41.140,-0.341,-0.758,-0.008,-1
03:12:41.362,-0.341,-0.758,-0.008,-1
03:12:41.573,-0.705,-0.76,-0.008,-1
03:12:41.868,-0.808,-0.808,-0.008,-1
03:12:42.106,-0.851,-0.851,-0.01,-1
03:12:42.307,-0.921,-0.921,-0.012,-1
03:12:42.511,-0.93,-0.93,-0.014,-1
03:12:42.712,-0.93,-0.93,-0.014,-1
03:12:42.914,-1.0,-0.911,-0.01,-1
03:12:43.116,-1.0,-0.911,-0.01,-1
03:12:43.317,-1.0,-0.911,-0.01,-1
03:12:43.519,-1.0,-0.746,-0.008,-1
03:12:43.720,-1.0,-0.677,-0.01,-1
03:12:43.922,-1.0,-0.677,-0.01,-1
03:12:44.123,-1.0,-0.561,-0.011,-1
03:12:44.325,-1.0,-0.468,-0.013,-1
03:12:44.526,-1.0,-0.375,-0.015,-1
03:12:44.728,-1.0,-0.353,-0.011,-1
03:12:44.930,-1.0,-0.353,-0.011,-1
03:12:45.132,-1.0,-0.353,-0.011,-1
03:12:45.333,-1.0,-0.353,-0.011,-1
03:12:45.535,-1.0,-0.255,-0.009,-1
03:12:45.736,-1.0,-0.228,-0.009,-1
03:12:46.020,-1.0,-0.228,-0.011,-1
03:12:46.434,-1.0,-0.208,-0.013,-1
03:12:46.651,-1.0,-0.161,-0.015,-1
03:12:46.853,-1.0,-0.067,-0.009,-1
03:12:47.055,-1.0,-0.067,-0.009,-1
03:12:47.257,-1.0,-0.067,-0.009,-1
03:12:47.477,-1.0,0.37,-0.37,-1
03:12:47.678,0.37,-0.95,-0.37,-1
03:12:47.880,0.484,-0.95,-0.484,-1
03:12:48.081,0.693,-0.95,-0.693,-1
03:12:48.283,0.854,-0.95,-0.854,-1
03:12:48.485,1.0,-0.95,-1.0,-1
03:12:48.687,1.0,-0.95,-1.0,-1
03:12:48.889,1.0,-0.95,-1.0,-1
03:12:49.092,1.0,-0.95,-1.0,-1
03:12:49.295,1.0,-0.95,-1.0,-1
03:12:49.498,1.0,-0.951,-1.0,-1
03:12:49.699,1.0,-0.951,-1.0,-1
03:12:49.901,1.0,-0.951,-1.0,-1
03:12:50.103,1.0,-0.951,-1.0,-1
03:12:50.305,1.0,-0.951,-1.0,-1
03:12:50.508,1.0,-0.951,-1.0,-1
03:12:50.709,1.0,-0.951,-1.0,-1
03:12:50.911,1.0,-0.951,-1.0,-1
03:12:51.148,1.0,-0.951,-1.0,-1
03:12:51.361,1.0,-0.951,-1.0,-1
03:12:51.660,1.0,-0.952,-1.0,-1
03:12:51.867,0.863,-0.952,-0.863,-1
03:12:52.088,0.657,-0.952,-0.657,-1
03:12:52.290,0.451,-0.952,-0.451,-1
03:12:52.492,0.31,-0.952,-0.31,-1
03:12:52.704,0.31,-0.952,-0.31,-1
03:12:52.906,0.328,-0.841,-0.328,-1
03:12:53.108,0.328,-0.841,-0.328,-1
03:12:53.310,0.328,-0.841,-0.328,-1
03:12:53.512,0.564,-0.843,-0.564,-1
03:12:53.713,0.564,-0.843,-0.564,-1
03:12:53.915,0.719,-0.843,-0.719,-1
03:12:54.116,0.969,-0.843,-0.969,-1
03:12:54.318,1.0,-0.844,-1.0,-1
03:12:54.521,1.0,-0.844,-1.0,-1
03:12:54.723,1.0,-0.844,-1.0,-1
03:12:54.925,1.0,-0.844,-1.0,-1
03:12:55.127,1.0,-0.844,-1.0,-1
03:12:55.329,1.0,-0.844,-1.0,-1
03:12:55.530,1.0,-0.845,-1.0,-1
03:12:55.732,1.0,-0.846,-1.0,-1
03:12:55.968,1.0,-0.846,-1.0,-1
03:12:56.236,1.0,-0.847,-1.0,-1
03:12:56.451,1.0,-0.847,-1.0,-1
03:12:56.699,1.0,-0.847,-1.0,-1
03:12:56.927,1.0,-0.847,-1.0,-1
03:12:57.130,1.0,-0.847,-1.0,-1
03:12:57.332,1.0,-0.847,-1.0,-1
03:12:57.534,0.705,-0.848,-0.705,-1
03:12:57.736,0.497,-0.828,-0.497,-1
03:12:57.937,0.497,-0.828,-0.497,-1
03:12:58.139,0.384,-0.828,-0.384,-1
03:12:58.341,0.242,-0.829,-0.242,-1
03:12:58.543,0.101,-0.829,-0.101,-1
03:12:58.745,0.007,-0.829,-0.01,-1
03:12:58.947,0.007,-0.829,-0.01,-1
03:12:59.149,0.007,-0.829,-0.01,-1
03:12:59.351,0.007,-0.829,-0.01,-1
03:12:59.553,-0.341,-0.831,-0.01,-1
03:12:59.754,-0.463,-0.831,-0.01,-1
03:12:59.956,-0.463,-0.831,-0.01,-1
03:13:00.157,-0.624,-0.831,-0.012,-1
03:13:00.359,-0.736,-0.832,-0.015,-1
03:13:00.562,-0.964,-0.964,-0.017,-1
03:13:00.763,-0.94,-0.94,-0.01,-1
03:13:00.965,-0.94,-0.94,-0.01,-1
03:13:01.197,-0.94,-0.94,-0.01,-1
03:13:01.404,-0.94,-0.94,-0.01,-1
03:13:01.683,-0.446,-0.834,-0.01,-1
03:13:01.887,-0.331,-0.834,-0.01,-1
03:13:02.165,-0.238,-0.835,-0.012,-1
03:13:02.369,-0.1,-0.835,-0.015,-1
03:13:02.575,0.085,-0.836,-0.085,-1
03:13:02.777,0.201,-0.836,-0.201,-1
03:13:02.979,0.201,-0.91,-0.201,-1
03:13:03.181,0.201,-0.91,-0.201,-1
03:13:03.383,0.201,-0.91,-0.201,-1
03:13:03.585,0.779,-0.911,-0.779,-1
03:13:03.787,0.894,-0.911,-0.894,-1
03:13:03.989,1.0,-0.911,-1.0,-1
03:13:04.190,1.0,-0.911,-1.0,-1
03:13:04.392,1.0,-0.911,-1.0,-1
03:13:04.594,1.0,-0.911,-1.0,-1
03:13:04.796,1.0,-0.912,-1.0,-1
03:13:04.998,1.0,-0.912,-1.0,-1
03:13:05.207,1.0,-0.912,-1.0,-1
03:13:05.409,1.0,-0.912,-1.0,-1
03:13:05.611,1.0,-0.912,-1.0,-1
03:13:05.812,0.995,-0.913,-0.995,-1
03:13:06.080,0.948,-0.913,-0.948,-1
03:13:06.309,0.88,-0.913,-0.88,-1
03:13:06.584,0.786,-0.913,-0.786,-1
03:13:06.854,0.74,-0.913,-0.74,-1
03:13:07.056,0.74,-0.913,-0.74,-1
03:13:07.262,0.74,-0.913,-0.74,-1
03:13:07.477,0.74,-0.913,-0.74,-1
03:13:07.679,0.391,-0.7,-0.391,-1
03:13:07.881,0.182,-0.701,-0.182,-1
03:13:08.082,0.021,-0.702,-0.021,-1
03:13:08.284,-0.12,-0.703,-0.016,-1
03:13:08.486,-0.213,-0.704,-0.019,-1
03:13:08.688,-0.213,-0.704,-0.019,-1
03:13:08.889,-0.26,-0.704,-0.014,-1
03:13:09.091,-0.26,-0.704,-0.014,-1
03:13:09.293,-0.26,-0.704,-0.014,-1
03:13:09.494,0.038,-0.707,-0.038,-1
03:13:09.696,0.038,-0.707,-0.038,-1
03:13:09.897,0.177,-0.708,-0.177,-1
03:13:10.099,0.361,-0.708,-0.361,-1
03:13:10.301,0.523,-0.709,-0.523,-1
03:13:10.504,0.684,-0.71,-0.684,-1
03:13:10.706,0.684,-0.71,-0.684,-1
03:13:10.908,0.799,-0.711,-0.799,-1
03:13:11.110,0.799,-0.711,-0.799,-1
03:13:11.379,0.799,-0.711,-0.799,-1
03:13:11.599,0.961,-0.713,-0.961,-1
03:13:11.806,0.938,-0.714,-0.938,-1
03:13:12.046,0.916,-0.715,-0.916,-1
03:13:12.294,0.872,-0.716,-0.872,-1
03:13:12.496,0.757,-0.716,-0.757,-1
03:13:12.698,0.757,-0.716,-0.757,-1
03:13:12.900,0.667,-0.717,-0.667,-1
03:13:13.102,0.667,-0.908,-0.667,-1
03:13:13.304,0.667,-0.908,-0.667,-1
03:13:13.506,0.667,-0.908,-0.667,-1
03:13:13.707,0.208,-0.908,-0.208,-1
03:13:13.909,0.027,-0.909,-0.027,-1
03:13:14.112,-0.181,-0.909,-0.015,-1
03:13:14.314,-0.181,-0.909,-0.015,-1
03:13:14.515,-0.388,-0.909,-0.018,-1
03:13:14.717,-0.612,-0.909,-0.021,-1
03:13:14.919,-0.808,-0.91,-0.012,-1
03:13:15.121,-0.808,-0.91,-0.012,-1
03:13:15.322,-0.808,-0.91,-0.012,-1
03:13:15.524,-0.515,-0.91,-0.013,-1
03:13:15.726,-0.354,-0.911,-0.013,-1
03:13:15.971,-0.354,-0.911,-0.013,-1
03:13:16.223,-0.191,-0.911,-0.013,-1
03:13:16.451,-0.03,-0.911,-0.016,-1
03:13:16.664,0.11,-0.911,-0.11,-1
03:13:16.872,0.182,-0.912,-0.182,-1
03:13:17.081,0.182,-0.912,-0.182,-1
03:13:17.289,0.182,-0.912,-0.182,-1
03:13:17.497,0.182,-0.912,-0.182,-1
03:13:17.699,0.168,-0.546,-0.168,-1
03:13:17.900,0.054,-0.548,-0.054,-1
03:13:18.102,-0.012,-0.549,-0.016,-1
03:13:18.304,-0.012,-0.549,-0.016,-1
03:13:18.505,-0.125,-0.55,-0.019,-1
03:13:18.707,-0.207,-0.552,-0.022,-1
03:13:18.909,-0.3,-0.553,-0.012,-1
03:13:19.111,-0.3,-0.553,-0.012,-1
03:13:19.312,-0.3,-0.553,-0.012,-1
03:13:19.514,-0.3,-0.553,-0.012,-1
03:13:19.715,-0.594,-0.594,-0.012,-1
03:13:19.917,-0.685,-0.685,-0.015,-1
03:13:20.118,-0.73,-0.73,-0.015,-1
03:13:20.320,-0.73,-0.73,-0.015,-1
03:13:20.522,-0.808,-0.808,-0.018,-1
03:13:20.830,-0.808,-0.808,-0.021,-1
03:13:21.120,-0.851,-0.851,-0.013,-1
03:13:21.381,-0.851,-0.851,-0.013,-1
03:13:21.587,-0.851,-0.851,-0.013,-1
03:13:21.788,-0.93,-0.93,-0.012,-1
03:13:21.990,-0.911,-0.911,-0.015,-1
03:13:22.193,-0.834,-0.834,-0.016,-1
03:13:22.394,-0.721,-0.785,-0.019,-1
03:13:22.596,-0.536,-0.786,-0.022,-1
03:13:22.797,-0.536,-0.786,-0.022,-1
03:13:22.999,-0.421,-0.787,-0.016,-1
03:13:23.201,-0.421,-0.787,-0.016,-1
03:13:23.402,-0.421,-0.787,-0.016,-1
03:13:23.604,0.177,-0.789,-0.177,-1
03:13:23.805,0.177,-0.789,-0.177,-1
03:13:24.007,0.361,-0.79,-0.361,-1
03:13:24.209,0.523,-0.79,-0.523,-1
03:13:24.411,0.661,-0.791,-0.661,-1
03:13:24.613,0.799,-0.792,-0.799,-1
03:13:24.815,0.799,-0.792,-0.799,-1
03:13:25.017,0.961,-0.792,-0.961,-1
03:13:25.219,0.961,-0.792,-0.961,-1
03:13:25.421,0.961,-0.792,-0.961,-1
03:13:25.622,1.0,-0.794,-1.0,-1
03:13:25.824,1.0,-0.794,-1.0,-1
03:13:26.025,1.0,-0.795,-1.0,-1
03:13:26.227,1.0,-0.796,-1.0,-1
03:13:26.509,1.0,-0.796,-1.0,-1
03:13:26.755,1.0,-0.797,-1.0,-1
03:13:27.023,1.0,-0.798,-1.0,-1
03:13:27.297,1.0,-0.798,-1.0,-1
03:13:27.500,1.0,-0.798,-1.0,-1
03:13:27.702,1.0,-0.8,-1.0,-1
03:13:27.904,1.0,-0.8,-1.0,-1
03:13:28.107,1.0,-0.952,-1.0,-1
03:13:28.308,1.0,-0.952,-1.0,-1
03:13:28.510,1.0,-0.953,-1.0,-1
03:13:28.712,1.0,-0.953,-1.0,-1
03:13:28.914,0.927,-0.953,-0.927,-1
03:13:29.117,0.927,-0.953,-0.927,-1
03:13:29.319,0.927,-0.953,-0.927,-1
03:13:29.520,0.927,-0.953,-0.927,-1
03:13:29.722,0.417,-0.953,-0.417,-1
03:13:29.924,0.208,-0.954,-0.208,-1
03:13:30.126,0.021,-0.954,-0.021,-1
03:13:30.332,-0.188,-0.954,-0.021,-1
03:13:30.534,-0.188,-0.954,-0.021,-1
03:13:30.738,-0.463,-0.954,-0.024,-1
03:13:30.941,-0.651,-0.954,-0.014,-1
03:13:31.156,-0.651,-0.954,-0.014,-1
03:13:31.358,-0.651,-0.954,-0.014,-1
03:13:31.622,-0.651,-0.954,-0.014,-1
03:13:31.841,-0.422,-0.955,-0.018,-1
03:13:32.043,-0.422,-0.955,-0.018,-1
03:13:32.245,-0.255,-0.955,-0.018,-1
03:13:32.448,-0.161,-0.955,-0.021,-1
03:13:32.650,-0.02,-0.756,-0.025,-1
03:13:32.853,0.007,-0.757,-0.018,-1
03:13:33.056,0.007,-0.757,-0.018,-1
03:13:33.258,0.007,-0.757,-0.018,-1
03:13:33.460,0.007,-0.757,-0.018,-1
03:13:33.661,-0.096,-0.759,-0.014,-1
03:13:33.863,-0.207,-0.76,-0.014,-1
03:13:34.064,-0.207,-0.76,-0.014,-1
03:13:34.266,-0.378,-0.761,-0.018,-1
03:13:34.467,-0.625,-0.762,-0.022,-1
03:13:34.669,-0.765,-0.765,-0.025,-1
03:13:34.871,-0.611,-0.764,-0.018,-1
03:13:35.073,-0.611,-0.764,-0.018,-1
03:13:35.275,-0.611,-0.764,-0.018,-1
03:13:35.478,-0.611,-0.764,-0.018,-1
03:13:35.680,0.162,-0.766,-0.162,-1
03:13:35.881,0.318,-0.767,-0.318,-1
03:13:36.091,0.454,-0.768,-0.454,-1
03:13:36.314,0.454,-0.768,-0.454,-1
03:13:36.573,0.592,-0.769,-0.592,-1
03:13:36.852,0.684,-0.77,-0.732,-1
03:13:37.054,0.732,-0.771,-0.732,-1
03:13:37.270,0.732,-0.771,-0.732,-1
03:13:37.472,0.732,-0.771,-0.732,-1
03:13:37.674,0.693,-0.773,-0.693,-1
03:13:37.876,-1.0,0.74,-0.74,-1
03:13:38.077,-1.0,0.74,-0.74,-1
03:13:38.279,-1.0,0.786,-0.786,-1
03:13:38.481,-1.0,0.813,-0.813,-1
03:13:38.683,-1.0,0.745,-0.745,-1
03:13:38.884,-1.0,0.698,-0.698,-1
03:13:39.086,-1.0,0.698,-0.698,-1
03:13:39.291,-1.0,0.698,-0.698,-1
03:13:39.498,-1.0,0.698,-0.698,-1
03:13:39.700,-1.0,0.129,-0.129,-1
03:13:39.901,-1.0,-0.16,-0.016,-1
03:13:40.103,-1.0,-0.47,-0.02,-1
03:13:40.304,-1.0,-0.47,-0.02,-1
03:13:40.506,-1.0,-0.782,-0.024,-1
03:13:40.708,-1.0,-0.761,-0.028,-1
03:13:40.965,-1.0,-0.475,-0.016,-1
03:13:41.191,-1.0,-0.475,-0.016,-1
03:13:41.421,-1.0,-0.475,-0.016,-1
03:13:41.680,-1.0,0.018,-0.361,-1
03:13:41.882,-1.0,0.023,-0.639,-1
03:13:42.089,-1.0,0.023,-0.894,-1
03:13:42.291,-1.0,0.023,-0.894,-1
03:13:42.493,1.0,-0.907,-1.0,-1
03:13:42.694,1.0,-0.908,-1.0,-1
03:13:42.896,1.0,-0.908,-1.0,-1
03:13:43.098,1.0,-0.908,-1.0,-1
03:13:43.300,1.0,-0.908,-1.0,-1
03:13:43.502,1.0,-0.908,-1.0,-1
03:13:43.704,1.0,-0.909,-1.0,-1
03:13:43.905,1.0,-0.91,-1.0,-1
03:13:44.107,0.995,-0.91,-0.995,-1
03:13:44.308,0.995,-0.91,-0.995,-1
03:13:44.510,0.788,-0.911,-0.788,-1
03:13:44.712,0.563,-0.911,-0.563,-1
03:13:44.914,0.339,-0.912,-0.339,-1
03:13:45.116,0.339,-0.912,-0.339,-1
03:13:45.318,0.339,-0.912,-0.339,-1
03:13:45.520,0.339,-0.912,-0.339,-1
