time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:53:06.400,RTL,-35.3632625,149.1652383,94608,0.010566340759396553,0.008574558421969414,2.4418368339538574,1.143215298652649,0.00046660564839839935,0.0009829311165958643,-2,74,-1027,1147,3,2,1,-10,104,189996.0
00:53:06.602,RTL,-35.3632623,149.1652385,93832,0.026698874309659004,0.006209698040038347,2.4392201900482178,1.4441338777542114,0.005711642559617758,0.0011321346974000335,-2,59,-1031,1447,9,2,3,-9,97,189996.0
00:53:06.803,RTL,-35.3632621,149.1652387,93570,0.030145153403282166,0.0060181873850524426,2.440978765487671,1.3043326139450073,0.004823017865419388,0.004733663517981768,-3,62,-1064,1308,8,6,2,-10,99,189996.0
00:53:07.005,RTL,-35.3632619,149.1652389,93320,0.0418487973511219,0.0051324195228517056,2.4396913051605225,1.3450177907943726,-0.001061182003468275,-0.003965108655393124,-3,49,-1019,1348,2,-2,1,-10,97,189996.0
00:53:07.206,RTL,-35.3632619,149.1652389,93320,0.0418487973511219,0.0051324195228517056,2.4396913051605225,1.3450177907943726,-0.001061182003468275,-0.003965108655393124,-3,49,-1019,1348,2,-2,1,-10,97,189996.0
00:53:07.408,RTL,-35.3632616,149.1652394,93061,0.04326862469315529,0.005498269572854042,2.4389431476593018,1.2663679122924805,0.0030014191288501024,0.011779838241636753,0,35,-1047,1269,6,13,0,-11,100,222214.0
00:53:07.610,RTL,-35.3632614,149.1652396,92810,0.051057297736406326,0.004930696450173855,2.4393625259399414,1.1636091470718384,-0.00026610749773681164,0.00416349433362484,-1,26,-1080,1166,2,5,-2,-13,93,222214.0
00:53:07.811,RTL,-35.3632613,149.1652398,92609,0.040149807929992676,0.005536279641091824,2.4391443729400635,0.40864619612693787,0.00590205704793334,0.0035619172267615795,-2,-6,-1058,410,9,5,-4,-15,67,222214.0
00:53:08.013,RTL,-35.3632613,149.1652398,92609,0.040149807929992676,0.005536279641091824,2.4391443729400635,0.40864619612693787,0.00590205704793334,0.0035619172267615795,-2,-6,-1058,410,9,5,-4,-15,67,222214.0
00:53:08.215,RTL,-35.3632613,149.1652398,92609,0.040149807929992676,0.005536279641091824,2.4391443729400635,0.40864619612693787,0.00590205704793334,0.0035619172267615795,-2,-6,-1058,410,9,5,-4,-15,67,222214.0
00:53:08.417,RTL,-35.3632613,149.1652398,92609,0.040149807929992676,0.005536279641091824,2.4391443729400635,0.40864619612693787,0.00590205704793334,0.0035619172267615795,-2,-6,-1058,410,9,5,-4,-15,67,222214.0
00:53:08.619,RTL,-35.3632608,149.1652405,92033,0.020598098635673523,0.006490769330412149,2.4373958110809326,-1.1956340074539185,-0.0004828479140996933,-0.0015049043577164412,-2,-66,-963,-1193,3,0,-8,-19,89,222214.0
00:53:08.820,RTL,-35.3632607,149.1652406,91800,0.020601145923137665,0.007066856138408184,2.437619209289551,-1.4354937076568604,0.004806705750524998,0.001224780804477632,0,-72,-941,-1432,8,2,-10,-21,97,222214.0
00:53:09.022,RTL,-35.3632607,149.1652407,91544,0.02071898989379406,0.00873405672609806,2.4370367527008057,-1.3395565748214722,0.008422340266406536,-0.0071935574524104595,-2,-78,-1006,-1337,12,-5,-12,-23,102,222214.0
00:53:09.224,RTL,-35.3632605,149.1652409,91291,0.008579432964324951,0.007894113659858704,2.437812566757202,-1.3881819248199463,-0.013200176879763603,0.010261906310915947,0,-54,-995,-1384,-9,12,-13,-24,98,222214.0
00:53:09.426,RTL,-35.3632605,149.1652409,91291,0.008579432964324951,0.007894113659858704,2.437812566757202,-1.3881819248199463,-0.013200176879763603,0.010261906310915947,0,-54,-995,-1384,-9,12,-13,-24,98,222214.0
00:53:09.628,RTL,-35.3632606,149.1652409,91031,0.011754833161830902,0.008344586007297039,2.437190532684326,-1.271479845046997,0.0008656303398311138,0.003360164351761341,1,-50,-1051,-1267,4,5,-14,-26,102,222214.0
00:53:09.830,RTL,-35.3632606,149.1652409,90771,0.004761110059916973,0.009971259161829948,2.4367897510528564,-1.016452670097351,0.006158020347356796,-0.003760399529710412,-1,-13,-969,-1011,9,-2,-15,-27,104,222214.0
00:53:10.033,RTL,-35.3632606,149.1652409,90771,0.004761110059916973,0.009971259161829948,2.4367897510528564,-1.016452670097351,0.006158020347356796,-0.003760399529710412,-1,-13,-969,-1011,9,-2,-15,-27,104,222214.0
00:53:10.235,RTL,-35.3632606,149.1652409,90771,0.004761110059916973,0.009971259161829948,2.4367897510528564,-1.016452670097351,0.006158020347356796,-0.003760399529710412,-1,-13,-969,-1011,9,-2,-15,-27,104,222214.0
00:53:10.437,RTL,-35.3632606,149.1652409,90771,0.004761110059916973,0.009971259161829948,2.4367897510528564,-1.016452670097351,0.006158020347356796,-0.003760399529710412,-1,-13,-969,-1011,9,-2,-15,-27,104,213171.0
00:53:10.639,RTL,-35.3632607,149.1652408,90001,-0.0018387370510026813,0.009705927222967148,2.4360501766204834,-1.5008407831192017,0.0063820211216807365,-0.005052047781646252,0,-49,-943,-1496,9,-3,-15,-27,109,213171.0
00:53:10.842,RTL,-35.3632607,149.1652408,89703,0.003984418697655201,0.009855152107775211,2.4353513717651367,-1.5213321447372437,0.0013383068144321442,-0.004358253441751003,-1,-50,-978,-1517,5,-2,-14,-27,122,213171.0
00:53:11.044,RTL,-35.3632607,149.1652408,89403,0.0040610069409012794,0.009456172585487366,2.434530019760132,-1.388871669769287,-0.009811346419155598,0.0043083070777356625,1,-48,-1050,-1384,-6,6,-15,-28,112,213171.0
00:53:11.247,RTL,-35.3632607,149.1652408,89107,0.0050191027112305164,0.008967784233391285,2.4357783794403076,-1.399272084236145,-0.0064665088430047035,-0.0066841584630310535,1,-57,-1091,-1395,-2,-4,-15,-27,116,213171.0
00:53:11.450,RTL,-35.3632607,149.1652408,89107,0.0050191027112305164,0.008967784233391285,2.4357783794403076,-1.399272084236145,-0.0064665088430047035,-0.0066841584630310535,1,-57,-1091,-1395,-2,-4,-15,-27,116,213171.0
00:53:11.652,RTL,-35.3632608,149.1652407,88826,-0.0002730264386627823,0.009902238845825195,2.4359750747680664,-1.4417856931686401,0.003835906507447362,0.00810304470360279,1,-50,-1001,-1437,7,10,-15,-27,110,213171.0
00:53:11.854,RTL,-35.3632609,149.1652406,88552,0.002029089257121086,0.010224433615803719,2.435335874557495,-1.2196223735809326,0.004153885412961245,-0.00848621316254139,2,-46,-1043,-1214,7,-6,-15,-27,104,213171.0
00:53:12.056,RTL,-35.3632609,149.1652406,88552,0.002029089257121086,0.010224433615803719,2.435335874557495,-1.2196223735809326,0.004153885412961245,-0.00848621316254139,2,-46,-1043,-1214,7,-6,-15,-27,104,213171.0
00:53:12.258,RTL,-35.3632609,149.1652406,88552,0.002029089257121086,0.010224433615803719,2.435335874557495,-1.2196223735809326,0.004153885412961245,-0.00848621316254139,2,-46,-1043,-1214,7,-6,-15,-27,104,213171.0
00:53:12.460,RTL,-35.3632609,149.1652406,88552,0.002029089257121086,0.010224433615803719,2.435335874557495,-1.2196223735809326,0.004153885412961245,-0.00848621316254139,2,-46,-1043,-1214,7,-6,-15,-27,104,213171.0
00:53:12.662,RTL,-35.3632611,149.1652402,87773,-0.005204400513321161,0.010164609178900719,2.434082508087158,-1.2234935760498047,-0.0010604194831103086,0.0015776028158143163,1,-40,-1060,-1218,2,3,-14,-26,102,213171.0
00:53:12.864,RTL,-35.3632613,149.16524,87516,-0.007171313278377056,0.010419884696602821,2.43330454826355,-1.6995220184326172,0.006016275845468044,-0.0003007519990205765,3,-72,-978,-1695,9,1,-12,-24,104,213171.0
00:53:13.066,RTL,-35.3632614,149.1652397,87251,-0.005082780495285988,0.010875456035137177,2.434075355529785,-1.3036097288131714,-0.00909296702593565,0.004702040925621986,2,-61,-1091,-1299,-5,6,-12,-23,98,213171.0
00:53:13.268,RTL,-35.3632616,149.1652395,87011,-0.015022057108581066,0.010448914021253586,2.433537483215332,-1.4292519092559814,-0.003174506826326251,-0.006535545457154512,0,-47,-967,-1424,0,-4,-10,-22,100,213171.0
00:53:13.471,RTL,-35.3632617,149.1652394,86759,-0.012337902560830116,0.01009841077029705,2.4335203170776367,-1.0218207836151123,-0.001136890146881342,0.002897989936172962,2,-31,-1083,-1016,2,4,-9,-21,95,44598.0
00:53:13.674,RTL,-35.3632617,149.1652394,86759,-0.012337902560830116,0.01009841077029705,2.4335203170776367,-1.0218207836151123,-0.001136890146881342,0.002897989936172962,2,-31,-1083,-1016,2,4,-9,-21,95,44598.0
00:53:13.875,RTL,-35.3632618,149.1652392,86542,-0.015992796048521996,0.009504146873950958,2.4340450763702393,-0.8288406729698181,0.006077218800783157,0.0013817957369610667,0,1,-958,-822,9,3,-8,-19,85,44598.0
00:53:14.080,RTL,-35.3632618,149.1652392,86542,-0.015992796048521996,0.009504146873950958,2.4340450763702393,-0.8288406729698181,0.006077218800783157,0.0013817957369610667,0,1,-958,-822,9,3,-8,-19,85,44598.0
00:53:14.285,RTL,-35.3632618,149.1652392,86542,-0.015992796048521996,0.009504146873950958,2.4340450763702393,-0.8288406729698181,0.006077218800783157,0.0013817957369610667,0,1,-958,-822,9,3,-8,-19,85,44598.0
00:53:14.487,RTL,-35.3632619,149.1652389,85850,-0.002057025209069252,0.009503895416855812,2.4333653450012207,0.18057294189929962,-0.0055955760180950165,0.00783467572182417,0,46,-967,187,-1,9,-5,-16,95,44598.0
00:53:14.689,RTL,-35.3632619,149.1652389,85850,-0.002057025209069252,0.009503895416855812,2.4333653450012207,0.18057294189929962,-0.0055955760180950165,0.00783467572182417,0,46,-967,187,-1,9,-5,-16,95,44598.0
00:53:14.892,RTL,-35.363262,149.1652388,85600,0.0014661686727777123,0.009094401262700558,2.4332830905914307,0.42107146978378296,0.0014481439720839262,-0.005208637565374374,1,55,-976,428,5,-3,-5,-15,101,44598.0
00:53:15.093,RTL,-35.363262,149.1652387,85340,0.0036037778481841087,0.008355146273970604,2.433957099914551,0.624544084072113,-0.002551359124481678,0.008969547227025032,1,64,-1009,631,1,10,-4,-15,102,44598.0
00:53:15.295,RTL,-35.3632621,149.1652387,85080,0.014681389555335045,0.008161943405866623,2.432751178741455,1.3220244646072388,-0.00042519159615039825,-0.00019159261137247086,1,71,-979,1328,3,1,-3,-13,100,44598.0
00:53:15.496,RTL,-35.3632621,149.1652386,84818,0.021133005619049072,0.007808564696460962,2.4322216510772705,1.3269565105438232,0.00015094527043402195,0.002340011764317751,0,69,-1049,1332,3,4,-3,-13,100,44598.0
00:53:15.698,RTL,-35.3632621,149.1652386,84818,0.021133005619049072,0.007808564696460962,2.4322216510772705,1.3269565105438232,0.00015094527043402195,0.002340011764317751,0,69,-1049,1332,3,4,-3,-13,100,44598.0
00:53:15.900,RTL,-35.3632621,149.1652386,84559,0.01874617300927639,0.00785981584340334,2.4323341846466064,1.3519881963729858,0.004871193319559097,0.0002928127069026232,0,69,-1012,1357,8,2,-3,-12,101,44598.0
00:53:16.101,RTL,-35.3632621,149.1652386,84559,0.01874617300927639,0.00785981584340334,2.4323341846466064,1.3519881963729858,0.004871193319559097,0.0002928127069026232,0,69,-1012,1357,8,2,-3,-12,101,44598.0
00:53:16.303,RTL,-35.3632621,149.1652386,84559,0.01874617300927639,0.00785981584340334,2.4323341846466064,1.3519881963729858,0.004871193319559097,0.0002928127069026232,0,69,-1012,1357,8,2,-3,-12,101,44598.0
00:53:16.504,RTL,-35.3632621,149.1652385,83798,0.028494760394096375,0.0070653799921274185,2.431422710418701,1.1354960203170776,-0.0020295842550694942,-0.0003938227891921997,1,20,-1003,1139,1,1,-1,-9,101,287237.0
00:53:16.706,RTL,-35.3632621,149.1652385,83798,0.028494760394096375,0.0070653799921274185,2.431422710418701,1.1354960203170776,-0.0020295842550694942,-0.0003938227891921997,1,20,-1003,1139,1,1,-1,-9,101,287237.0
00:53:16.907,RTL,-35.3632621,149.1652385,83530,0.029078351333737373,0.007123761810362339,2.4310126304626465,1.0076146125793457,0.0027788402512669563,0.0037516443990170956,0,8,-965,1011,6,6,-1,-9,109,287237.0
00:53:17.109,RTL,-35.3632621,149.1652384,83254,0.024909254163503647,0.006971517577767372,2.431074619293213,0.4701102375984192,0.0002892587799578905,0.002587295835837722,0,-15,-1020,473,4,4,-1,-9,104,287237.0
00:53:17.310,RTL,-35.3632621,149.1652384,82983,0.019373996183276176,0.007022352889180183,2.4311363697052,0.25617530941963196,-0.0007854911964386702,-0.0017418309580534697,2,-32,-1004,259,3,0,-1,-8,106,287237.0
00:53:17.512,RTL,-35.3632621,149.1652384,82721,0.016949666664004326,0.007771123666316271,2.431907892227173,-0.17384116351604462,0.006019861437380314,-0.01047354843467474,0,-53,-947,-171,9,-8,0,-7,104,287237.0
00:53:17.713,RTL,-35.3632621,149.1652384,82721,0.016949666664004326,0.007771123666316271,2.431907892227173,-0.17384116351604462,0.006019861437380314,-0.01047354843467474,0,-53,-947,-171,9,-8,0,-7,104,287237.0
00:53:17.915,RTL,-35.3632621,149.1652384,82458,0.010736621916294098,0.00789783988147974,2.4312403202056885,-0.5381355881690979,0.0037136999890208244,0.0047379955649375916,0,-59,-1032,-535,7,6,0,-7,97,287237.0
00:53:18.117,RTL,-35.3632621,149.1652384,82458,0.010736621916294098,0.00789783988147974,2.4312403202056885,-0.5381355881690979,0.0037136999890208244,0.0047379955649375916,0,-59,-1032,-535,7,6,0,-7,97,287237.0
00:53:18.318,RTL,-35.3632621,149.1652384,82458,0.010736621916294098,0.00789783988147974,2.4312403202056885,-0.5381355881690979,0.0037136999890208244,0.0047379955649375916,0,-59,-1032,-535,7,6,0,-7,97,287237.0
00:53:18.520,RTL,-35.3632623,149.1652381,81690,-0.008229807950556278,0.009217928163707256,2.430657148361206,-1.3106067180633545,0.0064201136119663715,-0.007148654665797949,1,-71,-1007,-1306,10,-5,0,-6,100,287237.0
00:53:18.722,RTL,-35.3632624,149.165238,81432,-0.015448125079274178,0.00923358928412199,2.4309334754943848,-1.4498778581619263,0.001684713177382946,-0.003096863627433777,1,-70,-991,-1445,5,-1,0,-6,100,287237.0
00:53:18.923,RTL,-35.3632624,149.165238,81432,-0.015448125079274178,0.00923358928412199,2.4309334754943848,-1.4498778581619263,0.001684713177382946,-0.003096863627433777,1,-70,-991,-1445,5,-1,0,-6,100,287237.0
00:53:19.124,RTL,-35.3632625,149.1652378,81174,-0.020621847361326218,0.00951289851218462,2.4304723739624023,-1.3141546249389648,-0.0024589202366769314,0.0006770717445760965,1,-59,-1035,-1309,1,2,1,-5,97,287237.0
00:53:19.326,RTL,-35.3632627,149.1652376,80925,-0.023803412914276123,0.009450247511267662,2.429906129837036,-1.4802777767181396,4.605390131473541e-07,0.0006473616231232882,0,-51,-982,-1475,3,2,1,-4,100,287237.0
00:53:19.528,RTL,-35.3632627,149.1652376,80670,-0.025098050013184547,0.009166022762656212,2.429692029953003,-1.2417250871658325,-0.0014336977619677782,0.0005997186526656151,0,-36,-1019,-1236,2,2,2,-4,98,130737.0
00:53:19.729,RTL,-35.3632628,149.1652374,80423,-0.02500283345580101,0.008514090441167355,2.4301159381866455,-0.9307088851928711,0.0019102832302451134,-0.004570542369037867,0,-17,-1022,-924,5,-2,3,-3,94,130737.0
00:53:19.931,RTL,-35.3632628,149.1652374,80423,-0.02500283345580101,0.008514090441167355,2.4301159381866455,-0.9307088851928711,0.0019102832302451134,-0.004570542369037867,0,-17,-1022,-924,5,-2,3,-3,94,130737.0
00:53:20.133,RTL,-35.3632628,149.1652374,80423,-0.02500283345580101,0.008514090441167355,2.4301159381866455,-0.9307088851928711,0.0019102832302451134,-0.004570542369037867,0,-17,-1022,-924,5,-2,3,-3,94,130737.0
00:53:20.335,RTL,-35.3632628,149.1652374,80423,-0.02500283345580101,0.008514090441167355,2.4301159381866455,-0.9307088851928711,0.0019102832302451134,-0.004570542369037867,0,-17,-1022,-924,5,-2,3,-3,94,130737.0
00:53:20.536,RTL,-35.363263,149.1652371,79677,-0.02946072444319725,0.008328736759722233,2.4304325580596924,-0.9509980082511902,0.0005550524219870567,0.006336517632007599,0,-1,-958,-944,4,8,5,0,98,130737.0
00:53:20.738,RTL,-35.363263,149.1652371,79418,-0.025811009109020233,0.008443889208137989,2.4303343296051025,-0.7141454219818115,0.0025090849958360195,-0.003178139217197895,0,3,-1052,-707,6,0,6,0,96,130737.0
00:53:20.939,RTL,-35.363263,149.1652371,79418,-0.025811009109020233,0.008443889208137989,2.4303343296051025,-0.7141454219818115,0.0025090849958360195,-0.003178139217197895,0,3,-1052,-707,6,0,6,0,96,130737.0
00:53:21.141,RTL,-35.363263,149.1652371,79165,-0.0258463267236948,0.008303035981953144,2.4302518367767334,-1.0168026685714722,0.0020629470236599445,-0.0026849787682294846,0,-10,-963,-1010,6,0,6,0,105,130737.0
00:53:21.342,RTL,-35.3632632,149.1652369,78916,-0.02801673300564289,0.007625884842127562,2.429919719696045,-0.6105703711509705,-0.005284244194626808,-0.0009059010772034526,0,19,-946,-604,-1,0,7,0,97,130737.0
00:53:21.544,RTL,-35.3632632,149.1652368,78661,-0.024469492956995964,0.00787332747131586,2.429232597351074,-0.454784095287323,0.004597359336912632,0.0001479035709053278,0,21,-1042,-448,8,2,7,1,97,130737.0
00:53:21.746,RTL,-35.3632632,149.1652368,78413,-0.019856270402669907,0.0074997227638959885,2.4291203022003174,0.07522859424352646,0.0018126773647964,-0.00435144267976284,0,43,-982,82,6,-2,8,2,99,130737.0
00:53:21.948,RTL,-35.3632632,149.1652368,78413,-0.019856270402669907,0.0074997227638959885,2.4291203022003174,0.07522859424352646,0.0018126773647964,-0.00435144267976284,0,43,-982,82,6,-2,8,2,99,130737.0
00:53:22.151,RTL,-35.3632632,149.1652368,78413,-0.019856270402669907,0.0074997227638959885,2.4291203022003174,0.07522859424352646,0.0018126773647964,-0.00435144267976284,0,43,-982,82,6,-2,8,2,99,130737.0
00:53:22.353,RTL,-35.3632632,149.1652368,78413,-0.019856270402669907,0.0074997227638959885,2.4291203022003174,0.07522859424352646,0.0018126773647964,-0.00435144267976284,0,43,-982,82,6,-2,8,2,99,130737.0
00:53:22.555,RTL,-35.3632633,149.1652367,77646,-0.017129795625805855,0.007426169700920582,2.4294912815093994,0.3006238341331482,0.00559269031509757,0.007087569683790207,0,59,-967,307,9,9,8,3,102,114324.0
00:53:22.756,RTL,-35.3632633,149.1652367,77415,-0.00519747007638216,0.0070706442929804325,2.4292116165161133,0.6221815943717957,0.0005120262503623962,0.0007548227440565825,0,51,-1061,628,4,2,9,4,79,114324.0
00:53:22.958,RTL,-35.3632633,149.1652367,77415,-0.00519747007638216,0.0070706442929804325,2.4292116165161133,0.6221815943717957,0.0005120262503623962,0.0007548227440565825,0,51,-1061,628,4,2,9,4,79,114324.0
00:53:23.160,RTL,-35.3632633,149.1652367,77207,0.0018259461503475904,0.007060553878545761,2.429065227508545,1.1252734661102295,0.0023140008561313152,4.7510722652077675e-05,0,66,-980,1131,6,2,9,4,85,114324.0
00:53:23.362,RTL,-35.3632633,149.1652367,76986,0.0056939213536679745,0.007168568205088377,2.4288175106048584,1.299295425415039,-0.00235513667576015,0.0008069267496466637,0,68,-981,1305,1,2,9,4,89,114324.0
00:53:23.563,RTL,-35.3632633,149.1652367,76749,0.011983874253928661,0.006943852175027132,2.4288887977600098,1.4191128015518188,-0.0019358303397893906,0.0032085885759443045,0,50,-975,1423,2,5,9,4,96,114324.0
00:53:23.765,RTL,-35.3632633,149.1652366,76498,0.010991191491484642,0.006763081066310406,2.4284627437591553,1.3899588584899902,0.002169001381844282,-9.66191291809082e-05,0,49,-1012,1394,6,2,9,4,99,114324.0
00:53:23.968,RTL,-35.3632633,149.1652366,76498,0.010991191491484642,0.006763081066310406,2.4284627437591553,1.3899588584899902,0.002169001381844282,-9.66191291809082e-05,0,49,-1012,1394,6,2,9,4,99,114324.0
00:53:24.171,RTL,-35.3632633,149.1652366,76498,0.010991191491484642,0.006763081066310406,2.4284627437591553,1.3899588584899902,0.002169001381844282,-9.66191291809082e-05,0,49,-1012,1394,6,2,9,4,99,114324.0
00:53:24.374,RTL,-35.3632633,149.1652366,76498,0.010991191491484642,0.006763081066310406,2.4284627437591553,1.3899588584899902,0.002169001381844282,-9.66191291809082e-05,0,49,-1012,1394,6,2,9,4,99,114324.0
00:53:24.589,RTL,-35.3632632,149.1652367,75726,0.0200888030230999,0.006459037307649851,2.4286892414093018,1.4406652450561523,0.005596762057393789,0.003545918734744191,0,51,-1029,1445,10,5,10,6,101,114324.0
00:53:24.791,RTL,-35.3632632,149.1652367,75467,0.01730942539870739,0.007137737702578306,2.428168773651123,1.2174124717712402,0.006272810511291027,0.005507459864020348,0,41,-1072,1221,10,7,10,6,100,114324.0
00:53:24.993,RTL,-35.3632632,149.1652367,75215,0.02113993652164936,0.0072292485274374485,2.4275896549224854,1.441420078277588,0.002024057786911726,0.003810915630310774,0,40,-958,1445,6,6,9,5,105,114324.0
00:53:25.194,RTL,-35.3632632,149.1652367,75215,0.02113993652164936,0.0072292485274374485,2.4275896549224854,1.441420078277588,0.002024057786911726,0.003810915630310774,0,40,-958,1445,6,6,9,5,105,114324.0
00:53:25.396,RTL,-35.3632632,149.1652366,74956,0.00788252055644989,0.00717855803668499,2.428203821182251,1.1357123851776123,7.4820127338171e-05,0.006938452832400799,0,39,-1055,1139,4,9,9,5,97,79002.0
00:53:25.598,RTL,-35.3632633,149.1652366,74706,0.011767850257456303,0.006629480514675379,2.4283697605133057,1.2695577144622803,-0.00028208200819790363,0.0016344194300472736,0,37,-994,1273,4,3,10,6,102,79002.0
00:53:25.799,RTL,-35.3632633,149.1652366,74451,0.01347626093775034,0.006457956042140722,2.4283807277679443,1.0774524211883545,0.0007515568286180496,0.0039138831198215485,0,24,-954,1080,4,6,10,6,103,79002.0
00:53:26.001,RTL,-35.3632633,149.1652366,74451,0.01347626093775034,0.006457956042140722,2.4283807277679443,1.0774524211883545,0.0007515568286180496,0.0039138831198215485,0,24,-954,1080,4,6,10,6,103,79002.0
00:53:26.203,RTL,-35.3632633,149.1652366,74451,0.01347626093775034,0.006457956042140722,2.4283807277679443,1.0774524211883545,0.0007515568286180496,0.0039138831198215485,0,24,-954,1080,4,6,10,6,103,79002.0
00:53:26.404,RTL,-35.3632633,149.1652366,74451,0.01347626093775034,0.006457956042140722,2.4283807277679443,1.0774524211883545,0.0007515568286180496,0.0039138831198215485,0,24,-954,1080,4,6,10,6,103,79002.0
00:53:26.606,RTL,-35.3632632,149.1652366,73681,0.0038746343925595284,0.004678852390497923,2.4277446269989014,-0.13861137628555298,-0.006035928148776293,-0.003785323817282915,0,-53,-917,-136,-1,-1,11,7,101,79002.0
00:53:26.808,RTL,-35.3632631,149.1652367,73420,0.0029799246694892645,0.00439067417755723,2.428807497024536,-0.27513083815574646,0.0018612449057400227,0.004111569374799728,-1,-47,-1028,-272,6,6,11,7,99,79002.0
00:53:27.009,RTL,-35.363263,149.1652369,73168,0.001065285294316709,0.004515112843364477,2.4279298782348633,-0.7045056819915771,0.004893616307526827,0.0048863813281059265,0,-73,-942,-702,9,7,12,8,102,79002.0
00:53:27.211,RTL,-35.363263,149.1652369,73168,0.001065285294316709,0.004515112843364477,2.4279298782348633,-0.7045056819915771,0.004893616307526827,0.0048863813281059265,0,-73,-942,-702,9,7,12,8,102,79002.0
00:53:27.412,RTL,-35.3632629,149.165237,72913,0.0008528397884219885,0.004626043606549501,2.4278371334075928,-1.0519802570343018,-0.0027673060540109873,0.005511978641152382,-1,-73,-970,-1049,1,7,10,7,98,79002.0
00:53:27.614,RTL,-35.3632628,149.1652371,72657,-0.0054702735505998135,0.004423261620104313,2.42716383934021,-1.2144800424575806,-0.004758553113788366,-0.0051749348640441895,-1,-64,-1016,-1211,0,-2,9,6,100,79002.0
00:53:27.815,RTL,-35.3632627,149.1652372,72403,-0.009868568740785122,0.004593924153596163,2.4271304607391357,-1.3387229442596436,0.0068857925944030285,-0.0071807801723480225,0,-66,-981,-1335,11,-5,8,4,102,79002.0
00:53:28.017,RTL,-35.3632627,149.1652372,72403,-0.009868568740785122,0.004593924153596163,2.4271304607391357,-1.3387229442596436,0.0068857925944030285,-0.0071807801723480225,0,-66,-981,-1335,11,-5,8,4,102,79002.0
00:53:28.219,RTL,-35.3632627,149.1652372,72403,-0.009868568740785122,0.004593924153596163,2.4271304607391357,-1.3387229442596436,0.0068857925944030285,-0.0071807801723480225,0,-66,-981,-1335,11,-5,8,4,102,79002.0
00:53:28.421,RTL,-35.3632627,149.1652372,72403,-0.009868568740785122,0.004593924153596163,2.4271304607391357,-1.3387229442596436,0.0068857925944030285,-0.0071807801723480225,0,-66,-981,-1335,11,-5,8,4,102,277937.0
00:53:28.623,RTL,-35.3632627,149.1652373,71631,-0.01772209256887436,0.0060000126250088215,2.4268312454223633,-1.1478571891784668,0.0023940163664519787,-0.0020196218974888325,0,-34,-1020,-1143,6,0,5,3,103,277937.0
00:53:28.824,RTL,-35.3632627,149.1652373,71354,-0.030970033258199692,0.006346805486828089,2.426556348800659,-1.661775827407837,0.011613916605710983,-0.01999499276280403,0,-49,-842,-1656,15,-17,5,2,122,277937.0
00:53:29.025,RTL,-35.3632627,149.1652373,71037,-0.017979484051465988,0.007271361071616411,2.426966667175293,-1.3948848247528076,0.0031982348300516605,-0.00271682720631361,0,-62,-1093,-1390,7,0,5,2,118,277937.0
00:53:29.227,RTL,-35.3632627,149.1652373,70744,-0.024664228782057762,0.006932495627552271,2.426941394805908,-1.373300313949585,-0.0033543091267347336,0.005498530808836222,1,-38,-1003,-1368,1,7,5,2,116,277937.0
00:53:29.428,RTL,-35.3632627,149.1652373,70744,-0.024664228782057762,0.006932495627552271,2.426941394805908,-1.373300313949585,-0.0033543091267347336,0.005498530808836222,1,-38,-1003,-1368,1,7,5,2,116,277937.0
00:53:29.630,RTL,-35.3632627,149.1652372,70457,-0.02423436939716339,0.007138542365282774,2.42643141746521,-1.0936723947525024,0.002659284509718418,0.00013301102444529533,0,-25,-1038,-1088,7,2,4,1,109,277937.0
00:53:29.832,RTL,-35.3632628,149.1652371,70180,-0.02567482180893421,0.006736932788044214,2.4268460273742676,-1.1756466627120972,0.0014264043420553207,0.003593881381675601,0,-24,-1012,-1170,5,6,5,2,109,277937.0
00:53:30.034,RTL,-35.3632628,149.1652371,70180,-0.02567482180893421,0.006736932788044214,2.4268460273742676,-1.1756466627120972,0.0014264043420553207,0.003593881381675601,0,-24,-1012,-1170,5,6,5,2,109,277937.0
00:53:30.237,RTL,-35.3632628,149.1652371,70180,-0.02567482180893421,0.006736932788044214,2.4268460273742676,-1.1756466627120972,0.0014264043420553207,0.003593881381675601,0,-24,-1012,-1170,5,6,5,2,109,277937.0
00:53:30.438,RTL,-35.3632628,149.1652371,70180,-0.02567482180893421,0.006736932788044214,2.4268460273742676,-1.1756466627120972,0.0014264043420553207,0.003593881381675601,0,-24,-1012,-1170,5,6,5,2,109,277937.0
00:53:30.640,RTL,-35.363263,149.1652368,69386,-0.030518705025315285,0.007753115147352219,2.4265151023864746,-0.7783050537109375,0.0008147479966282845,0.0022924214135855436,1,-2,-1039,-772,5,4,5,3,99,277937.0
00:53:30.842,RTL,-35.3632631,149.1652367,69134,-0.03144298121333122,0.007128346245735884,2.4276340007781982,-0.5710538625717163,-0.0005252361297607422,0.007950466126203537,-1,18,-971,-565,3,10,6,3,101,277937.0
00:53:31.043,RTL,-35.3632631,149.1652367,68883,-0.029767071828246117,0.006347783841192722,2.426757335662842,-0.3542017936706543,0.0068626911379396915,-0.014045512303709984,-1,31,-930,-348,11,-11,7,4,99,277937.0
