,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:28:47.873,-0.4,-0.726,-0.007,-1
23:28:48.074,-0.4,-0.726,-0.007,-1
23:28:48.276,-0.4,-0.727,-0.008,-1
23:28:48.479,-0.4,-0.727,-0.006,-1
23:28:48.680,-0.4,-0.727,-0.006,-1
23:28:48.882,-0.4,-0.727,-0.006,-1
23:28:49.083,-0.4,-0.727,-0.006,-1
23:28:49.398,-0.608,-0.728,-0.005,-1
23:28:49.622,-0.654,-0.729,-0.006,-1
23:28:49.901,-0.7,-0.729,-0.007,-1
23:28:50.178,-0.721,-0.729,-0.008,-1
23:28:50.379,-0.746,-0.746,-0.006,-1
23:28:50.581,-0.746,-0.746,-0.006,-1
23:28:50.784,-0.746,-0.746,-0.006,-1
23:28:50.985,-1.0,-0.746,-0.006,-1
23:28:51.187,-1.0,-0.63,-0.005,-1
23:28:51.388,-1.0,-0.515,-0.005,-1
23:28:51.589,-1.0,-0.515,-0.005,-1
23:28:51.791,-1.0,-0.191,-0.006,-1
23:28:51.993,-1.0,0.017,-0.017,-1
23:28:52.195,-1.0,0.008,-0.319,-1
23:28:52.397,-1.0,0.005,-0.599,-1
23:28:52.599,-1.0,0.005,-0.599,-1
23:28:52.802,-1.0,0.005,-0.599,-1
23:28:53.010,-1.0,0.005,-0.599,-1
23:28:53.212,-1.0,0.005,-1.0,-1
23:28:53.415,-1.0,0.006,-1.0,-1
23:28:53.617,-1.0,0.006,-1.0,-1
23:28:53.887,-1.0,0.007,-1.0,-1
23:28:54.099,-1.0,0.007,-1.0,-1
23:28:54.321,-1.0,0.008,-1.0,-1
23:28:54.587,-1.0,0.73,-1.0,-1
23:28:54.824,-1.0,0.73,-1.0,-1
23:28:55.026,-1.0,0.73,-1.0,-1
23:28:55.228,-1.0,0.903,-1.0,-1
23:28:55.432,-1.0,0.881,-1.0,-1
23:28:55.634,1.0,-0.409,-1.0,-1
23:28:55.836,1.0,-0.409,-1.0,-1
23:28:56.038,1.0,-0.41,-1.0,-1
23:28:56.240,1.0,-0.41,-1.0,-1
23:28:56.442,1.0,-0.411,-1.0,-1
23:28:56.646,1.0,-0.411,-1.0,-1
23:28:56.848,1.0,-0.411,-1.0,-1
23:28:57.049,1.0,-0.411,-1.0,-1
23:28:57.251,1.0,-0.413,-1.0,-1
23:28:57.454,1.0,-0.414,-1.0,-1
23:28:57.656,1.0,-0.415,-1.0,-1
23:28:57.857,1.0,-0.415,-1.0,-1
23:28:58.059,1.0,-0.415,-1.0,-1
23:28:58.261,1.0,-0.416,-1.0,-1
23:28:58.464,1.0,-0.417,-1.0,-1
23:28:58.666,1.0,-0.417,-1.0,-1
23:28:58.868,1.0,-0.417,-1.0,-1
23:28:59.085,1.0,-0.417,-1.0,-1
23:28:59.299,1.0,-0.419,-1.0,-1
23:28:59.645,0.92,-0.42,-0.92,-1
23:28:59.864,0.638,-0.421,-0.638,-1
23:29:00.065,0.638,-0.421,-0.638,-1
23:29:00.279,0.431,-0.422,-0.431,-1
23:29:00.480,0.148,-0.423,-0.148,-1
23:29:00.682,0.148,-0.851,-0.148,-1
23:29:00.884,0.148,-0.851,-0.148,-1
23:29:01.086,0.148,-0.851,-0.148,-1
23:29:01.288,-0.642,-0.852,-0.005,-1
23:29:01.490,-0.876,-0.876,-0.006,-1
23:29:01.692,-0.815,-0.852,-0.006,-1
23:29:01.893,-0.651,-0.852,-0.007,-1
23:29:02.095,-0.651,-0.852,-0.007,-1
23:29:02.297,-0.463,-0.853,-0.009,-1
23:29:02.498,-0.228,-0.853,-0.005,-1
23:29:02.701,-0.228,-0.853,-0.005,-1
23:29:02.907,-0.228,-0.853,-0.005,-1
23:29:03.110,0.459,-0.853,-0.459,-1
23:29:03.312,0.459,-0.853,-0.459,-1
23:29:03.513,0.647,-0.854,-0.647,-1
23:29:03.730,0.929,-0.854,-0.929,-1
23:29:03.987,1.0,-0.854,-1.0,-1
23:29:04.193,1.0,-0.854,-1.0,-1
23:29:04.404,1.0,-0.854,-1.0,-1
23:29:04.672,1.0,-0.854,-1.0,-1
23:29:04.886,1.0,-0.854,-1.0,-1
23:29:05.088,1.0,-0.854,-1.0,-1
23:29:05.290,1.0,-0.855,-1.0,-1
23:29:05.492,1.0,-0.724,-1.0,-1
23:29:05.693,1.0,-0.724,-1.0,-1
23:29:05.895,1.0,-0.725,-1.0,-1
23:29:06.096,1.0,-0.725,-1.0,-1
23:29:06.298,1.0,-0.725,-1.0,-1
23:29:06.500,1.0,-0.726,-1.0,-1
23:29:06.714,1.0,-0.726,-1.0,-1
23:29:06.916,1.0,-0.726,-1.0,-1
23:29:07.118,1.0,-0.726,-1.0,-1
23:29:07.320,0.678,-0.727,-0.678,-1
23:29:07.522,0.46,-0.727,-0.46,-1
23:29:07.723,0.274,-0.728,-0.274,-1
23:29:07.925,0.274,-0.728,-0.274,-1
23:29:08.127,0.042,-0.728,-0.042,-1
23:29:08.329,-0.143,-0.728,-0.009,-1
23:29:08.530,-0.326,-0.729,-0.005,-1
23:29:08.732,-0.326,-0.729,-0.005,-1
23:29:08.934,-0.326,-0.729,-0.005,-1
23:29:09.136,-0.326,-0.729,-0.005,-1
23:29:09.337,-0.743,-0.743,-0.005,-1
23:29:09.567,-0.818,-0.818,-0.005,-1
23:29:09.784,-0.885,-0.885,-0.006,-1
23:29:10.021,-0.885,-0.885,-0.008,-1
23:29:10.284,-0.903,-0.903,-0.009,-1
23:29:10.485,-0.903,-0.903,-0.006,-1
23:29:10.688,-0.903,-0.903,-0.006,-1
23:29:10.890,-0.903,-0.903,-0.006,-1
23:29:11.091,-0.903,-0.903,-0.006,-1
23:29:11.293,-0.94,-0.94,-0.005,-1
23:29:11.494,-0.94,-0.94,-0.006,-1
23:29:11.695,-0.94,-0.94,-0.006,-1
23:29:11.897,-0.97,-0.97,-0.007,-1
23:29:12.098,-0.97,-0.97,-0.008,-1
23:29:12.300,-0.94,-0.94,-0.009,-1
23:29:12.502,-0.903,-0.903,-0.005,-1
23:29:12.708,-0.903,-0.903,-0.005,-1
23:29:12.909,-0.903,-0.903,-0.005,-1
23:29:13.111,-0.903,-0.903,-0.005,-1
23:29:13.312,-0.79,-0.79,-0.005,-1
23:29:13.514,-0.7,-0.715,-0.006,-1
23:29:13.715,-0.539,-0.716,-0.006,-1
23:29:13.917,-0.539,-0.716,-0.006,-1
23:29:14.193,-0.446,-0.716,-0.008,-1
23:29:14.429,-0.353,-0.716,-0.009,-1
23:29:14.641,-0.238,-0.717,-0.005,-1
23:29:14.875,-0.238,-0.717,-0.005,-1
23:29:15.081,-0.238,-0.717,-0.005,-1
23:29:15.283,0.157,-0.718,-0.157,-1
23:29:15.485,0.297,-0.718,-0.297,-1
23:29:15.694,0.297,-0.718,-0.297,-1
23:29:15.895,0.417,-0.88,-0.417,-1
23:29:16.097,0.417,-0.88,-0.417,-1
23:29:16.299,0.349,-0.881,-0.349,-1
23:29:16.501,0.188,-0.881,-0.188,-1
23:29:16.708,0.188,-0.881,-0.188,-1
23:29:16.913,0.188,-0.881,-0.188,-1
23:29:17.115,0.188,-0.881,-0.188,-1
23:29:17.317,-0.388,-0.881,-0.005,-1
23:29:17.518,-0.595,-0.881,-0.005,-1
23:29:17.722,-0.829,-0.882,-0.007,-1
23:29:17.924,-0.829,-0.882,-0.007,-1
23:29:18.126,-0.953,-0.953,-0.008,-1
23:29:18.328,-0.834,-0.882,-0.009,-1
23:29:18.530,-0.723,-0.882,-0.005,-1
23:29:18.732,-0.723,-0.882,-0.005,-1
23:29:18.942,-0.723,-0.882,-0.005,-1
23:29:19.143,-0.723,-0.882,-0.005,-1
23:29:19.350,-0.577,-0.883,-0.005,-1
23:29:19.659,-0.577,-0.883,-0.005,-1
23:29:19.908,-0.518,-0.883,-0.007,-1
23:29:20.120,-0.471,-0.883,-0.008,-1
23:29:20.367,-0.441,-0.883,-0.009,-1
23:29:20.570,-0.394,-0.883,-0.007,-1
23:29:20.774,-0.394,-0.883,-0.007,-1
23:29:20.978,-0.394,-0.883,-0.007,-1
23:29:21.180,-0.394,-0.868,-0.007,-1
23:29:21.381,-0.113,-0.869,-0.005,-1
23:29:21.583,-0.036,-0.869,-0.005,-1
23:29:21.785,0.011,-0.869,-0.011,-1
23:29:21.986,-0.083,-0.869,-0.008,-1
23:29:22.189,-0.083,-0.869,-0.008,-1
23:29:22.390,-0.192,-0.869,-0.009,-1
23:29:22.592,-0.359,-0.87,-0.005,-1
23:29:22.795,-0.359,-0.87,-0.005,-1
23:29:22.996,-0.359,-0.87,-0.005,-1
23:29:23.198,-0.359,-0.87,-0.005,-1
23:29:23.399,-0.807,-0.87,-0.006,-1
23:29:23.601,-0.654,-0.87,-0.007,-1
23:29:23.802,-0.441,-0.87,-0.007,-1
23:29:24.004,-0.33,-0.871,-0.008,-1
23:29:24.206,-0.33,-0.871,-0.008,-1
23:29:24.407,-0.284,-0.871,-0.01,-1
23:29:24.609,-0.238,-0.871,-0.006,-1
23:29:24.823,-0.238,-0.871,-0.006,-1
23:29:25.054,-0.238,-0.871,-0.006,-1
23:29:25.302,-0.255,-0.872,-0.006,-1
23:29:25.601,-0.302,-0.872,-0.006,-1
23:29:25.813,-0.369,-0.872,-0.007,-1
23:29:26.019,-0.463,-0.872,-0.008,-1
23:29:26.222,-0.51,-0.872,-0.01,-1
23:29:26.424,-0.51,-0.872,-0.01,-1
23:29:26.626,-0.557,-0.872,-0.007,-1
23:29:26.828,-0.557,-0.885,-0.007,-1
23:29:27.029,-0.557,-0.885,-0.007,-1
23:29:27.232,-0.536,-0.885,-0.006,-1
23:29:27.433,-0.536,-0.885,-0.006,-1
23:29:27.635,-0.49,-0.885,-0.007,-1
23:29:27.836,-0.396,-0.886,-0.007,-1
23:29:28.038,-0.255,-0.886,-0.009,-1
23:29:28.239,-0.255,-0.886,-0.01,-1
23:29:28.441,-0.255,-0.886,-0.01,-1
23:29:28.643,-0.208,-0.886,-0.007,-1
23:29:28.845,-0.208,-0.886,-0.007,-1
23:29:29.047,-0.208,-0.886,-0.007,-1
23:29:29.249,-0.114,-0.887,-0.006,-1
23:29:29.450,-0.114,-0.887,-0.006,-1
23:29:29.652,-0.134,-0.887,-0.006,-1
23:29:29.909,-0.181,-0.887,-0.007,-1
23:29:30.139,-0.228,-0.887,-0.009,-1
23:29:30.370,-0.341,-0.887,-0.006,-1
23:29:30.584,-0.482,-0.887,-0.006,-1
23:29:30.787,-0.482,-0.887,-0.006,-1
23:29:30.990,-0.482,-0.887,-0.006,-1
23:29:31.191,-0.482,-0.887,-0.006,-1
23:29:31.393,-0.93,-0.93,-0.006,-1
23:29:31.594,-0.651,-0.651,-0.007,-1
23:29:31.796,-0.416,-0.416,-0.007,-1
23:29:31.998,-0.228,-0.228,-0.009,-1
23:29:32.199,-0.228,-0.228,-0.009,-1
23:29:32.401,-0.087,-0.087,-0.01,-1
23:29:32.603,-0.012,-0.056,-0.006,-1
23:29:32.805,-0.012,-0.056,-0.006,-1
23:29:33.018,-0.012,-0.056,-0.006,-1
23:29:33.222,-0.002,-0.06,-0.006,-1
23:29:33.424,-0.002,-0.06,-0.006,-1
23:29:33.626,-0.066,-0.066,-0.007,-1
23:29:33.827,-0.13,-0.13,-0.007,-1
23:29:34.029,-0.192,-0.192,-0.009,-1
23:29:34.231,-0.253,-0.253,-0.01,-1
23:29:34.433,-0.253,-0.253,-0.01,-1
23:29:34.634,-0.3,-0.3,-0.006,-1
23:29:34.836,-0.3,-0.3,-0.006,-1
23:29:35.038,-0.3,-0.3,-0.006,-1
23:29:35.240,-0.378,-0.378,-0.006,-1
23:29:35.497,-0.378,-0.378,-0.007,-1
23:29:35.720,-0.378,-0.378,-0.007,-1
23:29:35.970,-0.378,-0.378,-0.007,-1
23:29:36.215,-0.378,-0.378,-0.009,-1
23:29:36.456,-0.346,-0.346,-0.01,-1
23:29:36.658,-0.3,-0.3,-0.007,-1
23:29:36.862,-0.3,-0.3,-0.007,-1
23:29:37.063,-0.3,-0.3,-0.007,-1
23:29:37.266,-1.0,-0.13,-0.006,-1
23:29:37.467,-1.0,-0.036,-0.006,-1
23:29:37.669,-1.0,-0.036,-0.006,-1
23:29:37.871,-1.0,0.058,-0.058,-1
23:29:38.073,-1.0,0.105,-0.105,-1
23:29:38.275,-1.0,0.075,-0.075,-1
23:29:38.477,-1.0,0.028,-0.028,-1
23:29:38.679,-1.0,0.028,-0.028,-1
23:29:38.880,-1.0,0.028,-0.028,-1
23:29:39.082,-1.0,0.028,-0.028,-1
23:29:39.284,-1.0,-0.176,-0.006,-1
23:29:39.486,-1.0,-0.332,-0.008,-1
23:29:39.688,-1.0,-0.332,-0.008,-1
23:29:39.889,-1.0,-0.561,-0.008,-1
23:29:40.092,-1.0,-0.782,-0.009,-1
23:29:40.294,-1.0,-0.788,-0.011,-1
23:29:40.495,-1.0,-0.466,-0.006,-1
23:29:40.697,-1.0,-0.466,-0.006,-1
23:29:40.898,-1.0,-0.466,-0.006,-1
23:29:41.109,-1.0,-0.466,-0.006,-1
23:29:41.315,-1.0,0.006,-0.505,-1
23:29:41.567,-1.0,0.006,-0.833,-1
23:29:41.821,-1.0,0.008,-1.0,-1
23:29:42.057,-1.0,0.009,-1.0,-1
23:29:42.259,-1.0,0.011,-1.0,-1
23:29:42.461,-1.0,0.011,-1.0,-1
23:29:42.664,-1.0,0.008,-1.0,-1
23:29:42.866,1.0,-0.366,-1.0,-1
23:29:43.068,1.0,-0.366,-1.0,-1
23:29:43.270,1.0,-0.369,-1.0,-1
23:29:43.471,1.0,-0.37,-1.0,-1
23:29:43.673,1.0,-0.37,-1.0,-1
23:29:43.876,1.0,-0.371,-1.0,-1
23:29:44.078,1.0,-0.372,-1.0,-1
23:29:44.280,1.0,-0.373,-1.0,-1
23:29:44.481,1.0,-0.374,-1.0,-1
23:29:44.683,1.0,-0.374,-1.0,-1
23:29:44.885,1.0,-0.374,-1.0,-1
23:29:45.087,1.0,-0.374,-1.0,-1
23:29:45.289,0.182,-0.377,-0.182,-1
23:29:45.490,-0.099,-0.378,-0.006,-1
23:29:45.692,-0.099,-0.378,-0.006,-1
23:29:45.984,-0.285,-0.379,-0.008,-1
23:29:46.199,-0.47,-0.47,-0.01,-1
23:29:46.478,-0.673,-0.673,-0.006,-1
23:29:46.700,-0.843,-0.843,-0.006,-1
23:29:46.903,-0.843,-0.843,-0.006,-1
23:29:47.104,-0.843,-0.843,-0.006,-1
23:29:47.307,-0.529,-0.529,-0.007,-1
23:29:47.508,-0.266,-0.386,-0.008,-1
23:29:47.710,-0.266,-0.691,-0.008,-1
23:29:47.912,0.017,-0.692,-0.017,-1
23:29:48.114,0.328,-0.692,-0.328,-1
23:29:48.316,0.545,-0.693,-0.545,-1
23:29:48.518,0.733,-0.693,-0.733,-1
23:29:48.722,0.733,-0.693,-0.733,-1
23:29:48.925,0.733,-0.693,-0.733,-1
23:29:49.127,0.733,-0.693,-0.733,-1
23:29:49.329,1.0,-0.695,-1.0,-1
23:29:49.530,1.0,-0.695,-1.0,-1
23:29:49.732,1.0,-0.696,-1.0,-1
23:29:49.934,1.0,-0.696,-1.0,-1
23:29:50.135,0.895,-0.696,-0.895,-1
23:29:50.337,0.74,-0.697,-0.74,-1
23:29:50.539,0.554,-0.697,-0.554,-1
23:29:50.742,0.554,-0.697,-0.554,-1
23:29:50.943,0.554,-0.697,-0.554,-1
23:29:51.193,0.554,-0.697,-0.554,-1
23:29:51.399,0.092,-0.699,-0.092,-1
23:29:51.656,-0.032,-0.699,-0.007,-1
23:29:51.869,-0.123,-0.7,-0.008,-1
23:29:52.081,-0.156,-0.7,-0.01,-1
23:29:52.284,-0.235,-0.701,-0.012,-1
23:29:52.486,-0.267,-0.701,-0.008,-1
23:29:52.688,-0.267,-0.948,-0.008,-1
23:29:52.889,-0.267,-0.948,-0.008,-1
23:29:53.091,-0.267,-0.948,-0.008,-1
23:29:53.292,-0.424,-0.948,-0.007,-1
23:29:53.494,-0.502,-0.948,-0.008,-1
23:29:53.695,-0.502,-0.948,-0.008,-1
23:29:53.897,-0.548,-0.948,-0.008,-1
23:29:54.098,-0.594,-0.948,-0.01,-1
23:29:54.300,-0.673,-0.948,-0.011,-1
23:29:54.502,-0.673,-0.948,-0.007,-1
23:29:54.703,-0.673,-0.948,-0.007,-1
23:29:54.905,-0.673,-0.948,-0.007,-1
23:29:55.107,-0.673,-0.948,-0.007,-1
23:29:55.308,-0.673,-0.948,-0.007,-1
23:29:55.510,-0.565,-0.949,-0.007,-1
23:29:55.736,-0.518,-0.949,-0.007,-1
23:29:55.953,-0.471,-0.949,-0.009,-1
23:29:56.164,-0.424,-0.949,-0.011,-1
23:29:56.385,-0.424,-0.949,-0.007,-1
23:29:56.621,-0.471,-0.949,-0.007,-1
23:29:56.824,-0.471,-0.949,-0.007,-1
23:29:57.030,-0.471,-0.949,-0.007,-1
23:29:57.233,-0.471,-0.949,-0.007,-1
23:29:57.435,-0.594,-0.909,-0.007,-1
23:29:57.636,-0.685,-0.909,-0.007,-1
23:29:57.838,-0.774,-0.909,-0.009,-1
23:29:58.039,-0.774,-0.909,-0.009,-1
23:29:58.241,-0.816,-0.909,-0.01,-1
23:29:58.443,-0.854,-0.909,-0.012,-1
23:29:58.644,-0.887,-0.909,-0.008,-1
23:29:58.846,-0.887,-0.909,-0.008,-1
23:29:59.048,-0.887,-0.909,-0.008,-1
23:29:59.250,-0.887,-0.909,-0.008,-1
23:29:59.451,-0.885,-0.91,-0.007,-1
23:29:59.652,-0.906,-0.91,-0.009,-1
23:29:59.854,-0.906,-0.91,-0.009,-1
23:30:00.057,-0.906,-0.91,-0.009,-1
23:30:00.258,-0.906,-0.91,-0.01,-1
23:30:00.460,-0.906,-0.911,-0.012,-1
23:30:00.663,-0.903,-0.911,-0.007,-1
23:30:00.864,-0.903,-0.911,-0.007,-1
23:30:01.066,-0.903,-0.911,-0.007,-1
23:30:01.271,-0.903,-0.911,-0.007,-1
23:30:01.554,-0.86,-0.911,-0.007,-1
23:30:01.830,-0.815,-0.911,-0.009,-1
23:30:02.037,-0.792,-0.912,-0.009,-1
23:30:02.261,-0.698,-0.912,-0.011,-1
23:30:02.466,-0.651,-0.912,-0.012,-1
23:30:02.671,-0.604,-0.912,-0.009,-1
23:30:02.881,-0.604,-0.912,-0.009,-1
23:30:03.082,-0.604,-0.912,-0.009,-1
23:30:03.285,-0.604,-0.604,-0.009,-1
23:30:03.487,-0.181,-0.577,-0.007,-1
23:30:03.689,-0.04,-0.578,-0.007,-1
23:30:03.890,0.121,-0.578,-0.121,-1
23:30:04.092,0.356,-0.579,-0.356,-1
23:30:04.294,0.356,-0.579,-0.356,-1
23:30:04.496,0.572,-0.58,-0.572,-1
23:30:04.697,0.685,-0.581,-0.685,-1
23:30:04.899,0.685,-0.581,-0.685,-1
23:30:05.101,0.685,-0.581,-0.685,-1
23:30:05.303,0.685,-0.581,-0.685,-1
23:30:05.504,1.0,-0.583,-1.0,-1
23:30:05.706,1.0,-0.584,-1.0,-1
23:30:05.908,1.0,-0.584,-1.0,-1
23:30:06.110,1.0,-0.585,-1.0,-1
23:30:06.311,1.0,-0.585,-1.0,-1
23:30:06.513,1.0,-0.586,-1.0,-1
23:30:06.715,1.0,-0.587,-1.0,-1
23:30:06.917,1.0,-0.587,-1.0,-1
23:30:07.156,1.0,-0.587,-1.0,-1
23:30:07.385,1.0,-0.587,-1.0,-1
23:30:07.661,1.0,-0.59,-1.0,-1
23:30:07.911,1.0,-0.59,-1.0,-1
23:30:08.121,1.0,-0.591,-1.0,-1
23:30:08.323,1.0,-0.591,-1.0,-1
23:30:08.526,1.0,-0.592,-1.0,-1
23:30:08.728,0.976,-0.593,-0.976,-1
23:30:08.933,0.976,-0.937,-0.976,-1
23:30:09.138,0.976,-0.937,-0.976,-1
23:30:09.340,0.694,-0.937,-0.694,-1
23:30:09.541,0.694,-0.937,-0.694,-1
23:30:09.743,0.553,-0.937,-0.553,-1
23:30:09.945,0.431,-0.937,-0.431,-1
23:30:10.147,0.252,-0.938,-0.252,-1
23:30:10.349,0.035,-0.938,-0.035,-1
23:30:10.551,0.035,-0.938,-0.035,-1
23:30:10.753,-0.219,-0.938,-0.007,-1
23:30:10.955,-0.219,-0.938,-0.007,-1
23:30:11.157,-0.219,-0.938,-0.007,-1
23:30:11.358,-0.97,-0.97,-0.008,-1
23:30:11.560,-0.97,-0.97,-0.008,-1
23:30:11.763,-0.718,-0.938,-0.008,-1
23:30:11.974,-0.529,-0.938,-0.009,-1
23:30:12.272,-0.294,-0.939,-0.011,-1
23:30:12.487,-0.172,-0.939,-0.013,-1
23:30:12.786,-0.078,-0.939,-0.008,-1
23:30:12.988,-0.078,-0.939,-0.008,-1
23:30:13.191,-0.078,-0.939,-0.008,-1
23:30:13.394,0.088,-0.939,-0.088,-1
23:30:13.595,0.088,-0.48,-0.088,-1
23:30:13.797,0.088,-0.48,-0.088,-1
23:30:13.999,0.088,-0.481,-0.088,-1
23:30:14.200,0.072,-0.482,-0.072,-1
23:30:14.402,0.072,-0.483,-0.072,-1
23:30:14.604,0.088,-0.484,-0.088,-1
23:30:14.806,0.088,-0.484,-0.088,-1
23:30:15.008,0.088,-0.484,-0.088,-1
23:30:15.210,0.088,-0.484,-0.088,-1
23:30:15.411,0.245,-0.487,-0.245,-1
23:30:15.613,0.339,-0.488,-0.339,-1
23:30:15.814,0.339,-0.488,-0.339,-1
23:30:16.016,0.422,-0.489,-0.422,-1
23:30:16.218,0.61,-0.49,-0.61,-1
23:30:16.420,0.816,-0.491,-0.816,-1
23:30:16.621,0.976,-0.492,-0.976,-1
23:30:16.823,0.976,-0.492,-0.976,-1
23:30:17.035,0.976,-0.492,-0.976,-1
23:30:17.294,0.976,-0.492,-0.976,-1
23:30:17.520,1.0,-0.495,-1.0,-1
23:30:17.753,1.0,-0.496,-1.0,-1
23:30:17.998,1.0,-0.497,-1.0,-1
23:30:18.200,1.0,-0.498,-1.0,-1
23:30:18.402,1.0,-0.499,-1.0,-1
23:30:18.605,1.0,-0.5,-1.0,-1
23:30:18.807,1.0,-0.777,-1.0,-1
23:30:19.008,1.0,-0.777,-1.0,-1
23:30:19.210,1.0,-0.777,-1.0,-1
23:30:19.412,1.0,-0.779,-1.0,-1
23:30:19.614,0.774,-0.779,-0.774,-1
23:30:19.815,0.774,-0.779,-0.774,-1
23:30:20.017,0.43,-0.779,-0.43,-1
23:30:20.219,0.088,-0.78,-0.088,-1
23:30:20.421,-0.143,-0.78,-0.014,-1
23:30:20.623,-0.371,-0.781,-0.008,-1
23:30:20.825,-0.371,-0.781,-0.008,-1
23:30:21.026,-0.371,-0.781,-0.008,-1
23:30:21.228,-0.371,-0.781,-0.008,-1
23:30:21.430,-0.817,-0.817,-0.008,-1
23:30:21.631,-0.71,-0.783,-0.01,-1
23:30:21.915,-0.606,-0.783,-0.01,-1
23:30:22.181,-0.469,-0.784,-0.012,-1
23:30:22.407,-0.353,-0.784,-0.015,-1
23:30:22.614,-0.307,-0.784,-0.008,-1
23:30:22.816,-0.307,-0.784,-0.008,-1
23:30:23.018,-0.307,-0.784,-0.008,-1
23:30:23.223,-0.307,-0.784,-0.008,-1
23:30:23.428,-0.322,-0.786,-0.008,-1
23:30:23.629,-0.369,-0.369,-0.01,-1
23:30:23.831,-0.463,-0.463,-0.01,-1
23:30:24.033,-0.463,-0.463,-0.01,-1
23:30:24.234,-0.51,-0.51,-0.012,-1
23:30:24.436,-0.529,-0.529,-0.014,-1
23:30:24.638,-0.529,-0.529,-0.008,-1
23:30:24.840,-0.529,-0.529,-0.008,-1
23:30:25.043,-0.529,-0.529,-0.008,-1
23:30:25.244,-0.529,-0.529,-0.008,-1
23:30:25.446,-0.557,-0.557,-0.008,-1
23:30:25.647,-0.604,-0.604,-0.008,-1
23:30:25.849,-0.651,-0.651,-0.01,-1
23:30:26.050,-0.651,-0.651,-0.01,-1
23:30:26.252,-0.698,-0.698,-0.013,-1
23:30:26.454,-0.769,-0.769,-0.015,-1
23:30:26.655,-0.815,-0.815,-0.008,-1
23:30:26.859,-0.815,-0.815,-0.008,-1
23:30:27.060,-0.815,-0.815,-0.008,-1
23:30:27.262,-0.815,-0.815,-0.008,-1
23:30:27.464,-0.891,-0.891,-0.009,-1
23:30:27.684,-0.808,-0.808,-0.009,-1
23:30:27.966,-0.719,-0.719,-0.011,-1
23:30:28.175,-0.658,-0.658,-0.013,-1
23:30:28.441,-0.534,-0.534,-0.009,-1
23:30:28.645,-0.518,-0.518,-0.011,-1
23:30:28.848,-0.518,-0.518,-0.011,-1
23:30:29.049,-0.518,-0.518,-0.011,-1
23:30:29.252,-1.0,-0.518,-0.011,-1
23:30:29.454,-1.0,-0.363,-0.011,-1
23:30:29.656,-1.0,-0.394,-0.011,-1
23:30:29.858,-1.0,-0.456,-0.011,-1
23:30:30.060,-1.0,-0.456,-0.011,-1
23:30:30.263,-1.0,-0.516,-0.013,-1
23:30:30.465,-1.0,-0.607,-0.015,-1
23:30:30.667,-1.0,-0.685,-0.009,-1
23:30:30.868,-1.0,-0.685,-0.009,-1
23:30:31.070,-1.0,-0.685,-0.009,-1
23:30:31.271,-1.0,-0.685,-0.009,-1
23:30:31.473,-1.0,-0.887,-0.009,-1
23:30:31.674,-1.0,-0.93,-0.011,-1
23:30:31.876,-1.0,-0.911,-0.011,-1
23:30:32.077,-1.0,-0.911,-0.011,-1
23:30:32.280,-1.0,-0.903,-0.013,-1
23:30:32.482,-1.0,-0.815,-0.016,-1
23:30:32.683,-1.0,-0.815,-0.009,-1
23:30:32.885,-1.0,-0.815,-0.009,-1
23:30:33.087,-1.0,-0.815,-0.009,-1
23:30:33.314,-1.0,-0.815,-0.009,-1
23:30:33.571,-1.0,-0.718,-0.01,-1
23:30:33.777,-1.0,-0.718,-0.01,-1
23:30:33.991,-1.0,-0.736,-0.013,-1
23:30:34.193,-1.0,-0.843,-0.015,-1
23:30:34.395,-1.0,-0.93,-0.018,-1
23:30:34.599,-1.0,-0.79,-0.013,-1
23:30:34.800,-0.79,-0.916,-0.013,-1
23:30:35.002,-0.79,-0.916,-0.013,-1
23:30:35.204,-0.79,-0.916,-0.013,-1
23:30:35.405,-0.213,-0.916,-0.01,-1
23:30:35.607,-0.094,-0.916,-0.013,-1
23:30:35.809,-0.094,-0.916,-0.013,-1
23:30:36.011,0.027,-0.917,-0.027,-1
23:30:36.212,0.101,-0.917,-0.101,-1
23:30:36.414,0.176,-0.917,-0.176,-1
23:30:36.616,0.158,-0.917,-0.158,-1
23:30:36.818,0.158,-0.917,-0.158,-1
23:30:37.020,0.158,-0.917,-0.158,-1
23:30:37.222,0.158,-0.917,-0.158,-1
23:30:37.425,-0.253,-0.918,-0.01,-1
23:30:37.626,-0.494,-0.918,-0.011,-1
23:30:37.879,-0.667,-0.918,-0.013,-1
23:30:38.114,-0.764,-0.919,-0.016,-1
23:30:38.347,-0.807,-0.919,-0.018,-1
23:30:38.584,-0.807,-0.919,-0.018,-1
23:30:38.824,-0.729,-0.919,-0.011,-1
23:30:39.026,-0.729,-0.919,-0.011,-1
23:30:39.228,-0.729,-0.919,-0.011,-1
23:30:39.434,-0.511,-0.92,-0.011,-1
23:30:39.636,-0.485,-0.764,-0.013,-1
23:30:39.837,-0.485,-0.764,-0.013,-1
23:30:40.039,-0.421,-0.765,-0.013,-1
23:30:40.240,-0.354,-0.765,-0.016,-1
23:30:40.442,-0.262,-0.766,-0.019,-1
23:30:40.644,-0.123,-0.767,-0.014,-1
23:30:40.851,-0.123,-0.767,-0.014,-1
23:30:41.053,-0.123,-0.767,-0.014,-1
23:30:41.255,-0.123,-0.767,-0.014,-1
23:30:41.457,0.297,-0.769,-0.297,-1
