,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:35:06.832,0.304,-0.753,-0.304,-1
13:35:07.035,0.333,-0.753,-0.333,-1
13:35:07.240,0.333,-0.754,-0.333,-1
13:35:07.442,0.333,-0.754,-0.333,-1
13:35:07.644,0.39,-0.754,-0.39,-1
13:35:07.852,0.39,-0.754,-0.39,-1
13:35:08.063,0.39,-0.754,-0.39,-1
13:35:08.265,0.448,-0.755,-0.448,-1
13:35:08.467,0.448,-0.755,-0.448,-1
13:35:08.669,0.448,-0.756,-0.448,-1
13:35:08.871,0.477,-0.756,-0.477,-1
13:35:09.073,0.448,-0.757,-0.448,-1
13:35:09.276,0.419,-0.757,-0.419,-1
13:35:09.478,0.419,-0.757,-0.419,-1
13:35:09.680,0.41,-0.757,-0.41,-1
13:35:09.882,0.41,-0.757,-0.41,-1
13:35:10.084,0.41,-0.757,-0.41,-1
13:35:10.310,0.199,-0.759,-0.199,-1
13:35:10.648,0.103,-0.759,-0.103,-1
13:35:11.006,0.016,-0.76,-0.011,-1
13:35:11.220,-0.137,-0.76,-0.011,-1
13:35:11.422,-0.29,-0.761,-0.013,-1
13:35:11.624,-0.433,-0.761,-0.009,-1
13:35:11.829,-0.433,-0.761,-0.009,-1
13:35:12.033,-0.433,-0.761,-0.009,-1
13:35:12.235,-0.433,-0.74,-0.009,-1
13:35:12.437,-0.86,-0.86,-0.009,-1
13:35:12.639,-0.921,-0.921,-0.009,-1
13:35:12.840,-0.817,-0.817,-0.009,-1
13:35:13.042,-0.759,-0.759,-0.011,-1
13:35:13.244,-0.67,-0.744,-0.013,-1
13:35:13.446,-0.67,-0.744,-0.013,-1
13:35:13.648,-0.581,-0.744,-0.007,-1
13:35:13.857,-0.581,-0.744,-0.007,-1
13:35:14.058,-0.581,-0.744,-0.007,-1
13:35:14.260,-0.404,-0.746,-0.007,-1
13:35:14.461,-0.404,-0.746,-0.007,-1
13:35:14.663,-0.404,-0.746,-0.007,-1
13:35:14.864,-0.374,-0.746,-0.009,-1
13:35:15.066,-0.403,-0.747,-0.011,-1
13:35:15.268,-0.432,-0.747,-0.013,-1
13:35:15.470,-0.432,-0.747,-0.013,-1
13:35:15.672,-0.462,-0.748,-0.007,-1
13:35:15.873,-0.462,-0.748,-0.007,-1
13:35:16.076,-0.462,-0.748,-0.007,-1
13:35:16.311,-0.522,-0.749,-0.008,-1
13:35:16.674,-0.551,-0.75,-0.008,-1
13:35:16.906,-0.611,-0.75,-0.009,-1
13:35:17.236,-0.664,-0.751,-0.011,-1
13:35:17.439,-0.722,-0.751,-0.013,-1
13:35:17.641,-0.779,-0.779,-0.009,-1
13:35:17.844,-0.779,-0.779,-0.009,-1
13:35:18.056,-0.779,-0.779,-0.009,-1
13:35:18.259,-0.859,-0.859,-0.008,-1
13:35:18.461,-0.859,-0.859,-0.008,-1
13:35:18.662,-0.887,-0.887,-0.008,-1
13:35:18.864,-0.891,-0.891,-0.01,-1
13:35:19.066,-0.876,-0.876,-0.011,-1
13:35:19.268,-0.829,-0.829,-0.013,-1
13:35:19.470,-0.829,-0.829,-0.013,-1
13:35:19.672,-0.792,-0.792,-0.01,-1
13:35:19.874,-0.792,-0.792,-0.01,-1
13:35:20.076,-0.792,-0.792,-0.01,-1
13:35:20.278,-0.695,-0.695,-0.008,-1
13:35:20.479,-0.695,-0.695,-0.008,-1
13:35:20.681,-0.668,-0.694,-0.008,-1
13:35:20.883,-0.599,-0.694,-0.01,-1
13:35:21.086,-0.599,-0.695,-0.012,-1
13:35:21.288,-0.599,-0.696,-0.014,-1
13:35:21.490,-0.599,-0.696,-0.014,-1
13:35:21.692,-0.572,-0.696,-0.01,-1
13:35:21.894,-0.572,-0.696,-0.01,-1
13:35:22.096,-0.572,-0.696,-0.01,-1
13:35:22.311,-0.517,-0.698,-0.008,-1
13:35:22.531,-0.545,-0.699,-0.008,-1
13:35:22.815,-0.586,-0.699,-0.01,-1
13:35:23.108,-0.641,-0.7,-0.012,-1
13:35:23.313,-0.695,-0.7,-0.014,-1
13:35:23.515,-0.738,-0.738,-0.008,-1
13:35:23.724,-0.738,-0.738,-0.008,-1
13:35:23.927,-0.738,-0.738,-0.008,-1
13:35:24.129,-0.738,-0.738,-0.008,-1
13:35:24.330,-0.903,-0.903,-0.008,-1
13:35:24.532,-0.791,-0.791,-0.008,-1
13:35:24.734,-0.791,-0.791,-0.008,-1
13:35:24.936,-0.581,-0.581,-0.01,-1
13:35:25.138,-0.488,-0.488,-0.012,-1
13:35:25.340,-0.364,-0.364,-0.014,-1
13:35:25.542,-0.276,-0.276,-0.01,-1
13:35:25.753,-0.276,-0.276,-0.01,-1
13:35:25.962,-0.276,-0.276,-0.01,-1
13:35:26.164,-0.276,-0.276,-0.01,-1
13:35:26.366,-0.123,-0.236,-0.008,-1
13:35:26.568,-0.128,-0.238,-0.008,-1
13:35:26.770,-0.128,-0.239,-0.01,-1
13:35:27.024,-0.128,-0.241,-0.012,-1
13:35:27.327,-0.162,-0.241,-0.008,-1
13:35:27.642,-0.344,-0.344,-0.008,-1
13:35:27.948,-0.344,-0.344,-0.008,-1
13:35:28.154,-0.344,-0.344,-0.008,-1
13:35:28.356,-0.71,-0.71,-0.008,-1
13:35:28.559,-0.792,-0.792,-0.01,-1
13:35:28.761,-0.816,-0.816,-0.01,-1
13:35:28.962,-0.816,-0.856,-0.01,-1
13:35:29.164,-0.808,-0.856,-0.012,-1
13:35:29.366,-0.765,-0.856,-0.015,-1
13:35:29.568,-0.677,-0.857,-0.011,-1
13:35:29.770,-0.677,-0.857,-0.011,-1
13:35:29.972,-0.677,-0.857,-0.011,-1
13:35:30.174,-0.677,-0.857,-0.011,-1
13:35:30.375,-0.433,-0.857,-0.008,-1
13:35:30.577,-0.379,-0.858,-0.008,-1
13:35:30.779,-0.365,-0.858,-0.011,-1
13:35:30.981,-0.365,-0.858,-0.011,-1
13:35:31.183,-0.365,-0.858,-0.013,-1
13:35:31.385,-0.433,-0.859,-0.015,-1
13:35:31.587,-0.558,-0.859,-0.008,-1
13:35:31.789,-0.558,-0.859,-0.008,-1
13:35:31.991,-0.558,-0.859,-0.008,-1
13:35:32.193,-0.558,-0.859,-0.008,-1
13:35:32.394,-1.0,-1.0,-0.008,-1
13:35:32.603,-0.847,-0.86,-0.011,-1
13:35:32.818,-0.693,-0.86,-0.011,-1
13:35:33.054,-0.664,-0.861,-0.013,-1
13:35:33.388,-0.606,-0.861,-0.009,-1
13:35:33.591,-0.576,-0.861,-0.011,-1
13:35:33.793,-0.576,-0.861,-0.011,-1
13:35:33.999,-0.576,-0.861,-0.011,-1
13:35:34.201,-0.576,-0.861,-0.011,-1
13:35:34.403,-0.611,-0.611,-0.009,-1
13:35:34.604,-0.672,-0.672,-0.009,-1
13:35:34.806,-0.729,-0.729,-0.011,-1
13:35:35.008,-0.788,-0.788,-0.013,-1
13:35:35.210,-0.788,-0.788,-0.013,-1
13:35:35.411,-0.834,-0.834,-0.015,-1
13:35:35.613,-0.86,-0.86,-0.009,-1
13:35:35.815,-0.86,-0.86,-0.009,-1
13:35:36.017,-0.86,-0.86,-0.009,-1
13:35:36.219,-0.86,-0.86,-0.009,-1
13:35:36.421,-0.906,-0.906,-0.009,-1
13:35:36.622,-0.887,-0.887,-0.011,-1
13:35:36.824,-0.843,-0.843,-0.011,-1
13:35:37.028,-0.812,-0.812,-0.013,-1
13:35:37.231,-0.812,-0.812,-0.013,-1
13:35:37.432,-0.723,-0.723,-0.016,-1
13:35:37.634,-0.625,-0.625,-0.009,-1
13:35:37.836,-0.625,-0.625,-0.009,-1
13:35:38.038,-0.625,-0.625,-0.009,-1
13:35:38.240,-0.625,-0.625,-0.009,-1
13:35:38.532,-0.296,-0.425,-0.009,-1
13:35:38.913,-0.24,-0.427,-0.011,-1
13:35:39.180,-0.172,-0.428,-0.014,-1
13:35:39.388,-0.184,-0.429,-0.016,-1
13:35:39.590,-0.184,-0.431,-0.011,-1
13:35:39.793,-0.184,-0.431,-0.011,-1
13:35:39.996,-0.184,-0.431,-0.011,-1
13:35:40.198,-0.184,-0.908,-0.011,-1
13:35:40.400,-0.166,-0.908,-0.009,-1
13:35:40.602,-0.195,-0.909,-0.009,-1
13:35:40.804,-0.204,-0.909,-0.011,-1
13:35:41.009,-0.204,-0.909,-0.014,-1
13:35:41.212,-0.233,-0.909,-0.014,-1
13:35:41.414,-0.299,-0.909,-0.016,-1
13:35:41.616,-0.357,-0.909,-0.009,-1
13:35:41.818,-0.357,-0.909,-0.009,-1
13:35:42.019,-0.357,-0.909,-0.009,-1
13:35:42.221,-0.357,-0.909,-0.009,-1
13:35:42.423,-0.664,-0.91,-0.009,-1
13:35:42.625,-0.788,-0.91,-0.012,-1
13:35:42.826,-0.911,-0.911,-0.012,-1
13:35:43.029,-0.97,-0.97,-0.014,-1
13:35:43.231,-0.97,-0.97,-0.014,-1
13:35:43.434,-0.875,-0.911,-0.016,-1
13:35:43.636,-0.817,-0.911,-0.01,-1
13:35:43.838,-0.817,-0.911,-0.01,-1
13:35:44.040,-0.817,-0.911,-0.01,-1
13:35:44.315,-0.817,-0.911,-0.01,-1
13:35:44.599,-0.635,-0.912,-0.01,-1
13:35:45.019,-0.635,-0.912,-0.014,-1
13:35:45.301,-0.576,-0.912,-0.017,-1
13:35:45.508,-0.581,-0.913,-0.012,-1
13:35:45.710,-0.581,-0.913,-0.012,-1
13:35:45.913,-0.581,-0.913,-0.012,-1
13:35:46.115,-0.581,-0.917,-0.012,-1
13:35:46.316,-0.611,-0.918,-0.01,-1
13:35:46.518,-0.642,-0.918,-0.01,-1
13:35:46.720,-0.642,-0.918,-0.01,-1
13:35:46.921,-0.702,-0.918,-0.012,-1
13:35:47.123,-0.759,-0.919,-0.015,-1
13:35:47.325,-0.779,-0.919,-0.017,-1
13:35:47.527,-0.86,-0.919,-0.012,-1
13:35:47.729,-0.86,-0.919,-0.012,-1
13:35:47.931,-0.86,-0.919,-0.012,-1
13:35:48.133,-0.86,-0.919,-0.012,-1
13:35:48.334,-0.843,-0.92,-0.01,-1
13:35:48.536,-0.812,-0.92,-0.012,-1
13:35:48.738,-0.812,-0.92,-0.012,-1
13:35:48.940,-0.745,-0.92,-0.012,-1
13:35:49.141,-0.7,-0.92,-0.015,-1
13:35:49.343,-0.7,-0.92,-0.017,-1
13:35:49.547,-0.7,-0.921,-0.012,-1
13:35:49.750,-0.7,-0.921,-0.012,-1
13:35:49.961,-0.7,-0.921,-0.012,-1
13:35:50.233,-0.7,-0.921,-0.012,-1
13:35:50.510,-0.829,-0.921,-0.01,-1
13:35:50.774,-0.906,-0.922,-0.013,-1
13:35:51.049,-0.817,-0.922,-0.015,-1
13:35:51.280,-0.729,-0.922,-0.018,-1
13:35:51.486,-0.729,-0.922,-0.018,-1
13:35:51.688,-0.642,-0.922,-0.013,-1
13:35:51.892,-0.642,-0.922,-0.013,-1
13:35:52.094,-0.642,-0.837,-0.013,-1
13:35:52.295,-0.642,-0.837,-0.013,-1
13:35:52.497,-0.583,-0.838,-0.011,-1
13:35:52.699,-0.611,-0.839,-0.011,-1
13:35:52.901,-0.64,-0.839,-0.014,-1
13:35:53.103,-0.64,-0.839,-0.014,-1
13:35:53.306,-0.67,-0.839,-0.016,-1
13:35:53.507,-0.693,-0.84,-0.019,-1
13:35:53.711,-0.722,-0.84,-0.013,-1
13:35:53.912,-0.722,-0.84,-0.013,-1
13:35:54.115,-0.722,-0.84,-0.013,-1
13:35:54.316,-0.722,-0.84,-0.013,-1
13:35:54.519,-0.682,-0.841,-0.011,-1
13:35:54.720,-0.682,-0.842,-0.011,-1
13:35:54.922,-0.682,-0.842,-0.013,-1
13:35:55.124,-0.682,-0.843,-0.016,-1
13:35:55.325,-0.682,-0.843,-0.016,-1
13:35:55.528,-0.682,-0.843,-0.019,-1
13:35:55.729,-0.71,-0.844,-0.013,-1
13:35:55.931,-0.71,-0.844,-0.013,-1
13:35:56.144,-0.71,-0.844,-0.013,-1
13:35:56.401,-0.71,-0.844,-0.013,-1
13:35:56.622,-0.654,-0.845,-0.011,-1
13:35:57.015,-0.626,-0.846,-0.014,-1
13:35:57.217,-0.597,-0.846,-0.016,-1
13:35:57.420,-0.597,-0.847,-0.019,-1
13:35:57.625,-0.597,-0.847,-0.014,-1
13:35:57.827,-0.597,-0.847,-0.014,-1
13:35:58.030,-0.597,-0.597,-0.014,-1
13:35:58.232,-0.597,-0.597,-0.014,-1
13:35:58.434,-0.547,-0.547,-0.011,-1
13:35:58.635,-0.517,-0.517,-0.014,-1
13:35:58.837,-0.517,-0.517,-0.014,-1
13:35:59.039,-0.492,-0.492,-0.014,-1
13:35:59.241,-0.374,-0.379,-0.017,-1
13:35:59.442,-0.313,-0.381,-0.019,-1
13:35:59.644,-0.192,-0.383,-0.011,-1
13:35:59.847,-0.192,-0.383,-0.011,-1
13:36:00.049,-0.192,-0.383,-0.011,-1
13:36:00.251,-0.192,-0.383,-0.011,-1
13:36:00.453,0.265,-0.388,-0.265,-1
13:36:00.655,0.418,-0.39,-0.418,-1
13:36:00.857,0.418,-0.39,-0.418,-1
13:36:01.212,0.666,-0.393,-0.666,-1
13:36:01.428,0.754,-0.395,-0.754,-1
13:36:01.762,0.842,-0.397,-0.842,-1
13:36:01.986,0.842,-0.397,-0.842,-1
13:36:02.189,0.842,-0.397,-0.842,-1
13:36:02.392,0.966,-0.402,-0.966,-1
13:36:02.594,0.966,-0.402,-0.966,-1
13:36:02.797,0.93,-0.368,-0.93,-1
13:36:02.999,0.871,-0.37,-0.871,-1
13:36:03.201,0.748,-0.372,-0.748,-1
13:36:03.404,0.684,-0.374,-0.684,-1
13:36:03.606,0.684,-0.374,-0.684,-1
13:36:03.808,0.591,-0.376,-0.591,-1
13:36:04.010,0.591,-0.376,-0.591,-1
13:36:04.212,0.591,-0.376,-0.591,-1
13:36:04.416,0.198,-0.381,-0.198,-1
13:36:04.619,0.046,-0.383,-0.046,-1
13:36:04.821,0.046,-0.383,-0.046,-1
13:36:05.023,-0.135,-0.385,-0.015,-1
13:36:05.225,-0.344,-0.387,-0.018,-1
13:36:05.427,-0.492,-0.492,-0.021,-1
13:36:05.629,-0.664,-0.664,-0.012,-1
13:36:05.831,-0.664,-0.664,-0.012,-1
13:36:06.033,-0.664,-0.664,-0.012,-1
13:36:06.235,-0.664,-0.664,-0.012,-1
13:36:06.553,-0.812,-0.812,-0.012,-1
13:36:06.885,-0.721,-0.721,-0.015,-1
13:36:07.121,-0.489,-0.489,-0.018,-1
13:36:07.332,-0.489,-0.489,-0.018,-1
13:36:07.535,-0.393,-0.404,-0.021,-1
13:36:07.737,-0.365,-0.405,-0.015,-1
13:36:07.941,-0.365,-0.405,-0.015,-1
13:36:08.145,-0.365,-0.405,-0.015,-1
13:36:08.347,-0.365,-0.826,-0.015,-1
13:36:08.549,-0.348,-0.828,-0.015,-1
13:36:08.750,-0.348,-0.828,-0.012,-1
13:36:08.952,-0.377,-0.829,-0.015,-1
13:36:09.154,-0.377,-0.829,-0.019,-1
13:36:09.356,-0.377,-0.829,-0.019,-1
13:36:09.558,-0.405,-0.83,-0.022,-1
13:36:09.760,-0.405,-0.83,-0.016,-1
13:36:09.976,-0.405,-0.83,-0.016,-1
13:36:10.178,-0.405,-0.83,-0.016,-1
13:36:10.380,-0.501,-0.832,-0.012,-1
13:36:10.581,-0.501,-0.832,-0.012,-1
13:36:10.783,-0.53,-0.833,-0.013,-1
13:36:10.985,-0.558,-0.833,-0.016,-1
13:36:11.186,-0.572,-0.834,-0.019,-1
13:36:11.388,-0.614,-0.834,-0.022,-1
13:36:11.590,-0.614,-0.834,-0.022,-1
13:36:11.792,-0.625,-0.835,-0.016,-1
13:36:11.994,-0.625,-0.835,-0.016,-1
13:36:12.196,-0.625,-0.835,-0.016,-1
13:36:12.409,-0.7,-0.836,-0.013,-1
13:36:12.624,-0.723,-0.837,-0.013,-1
13:36:12.949,-0.769,-0.837,-0.016,-1
13:36:13.249,-0.792,-0.838,-0.02,-1
13:36:13.452,-0.843,-0.843,-0.023,-1
13:36:13.657,-0.854,-0.854,-0.017,-1
13:36:13.860,-0.854,-0.854,-0.017,-1
13:36:14.062,-0.854,-0.854,-0.017,-1
13:36:14.264,-0.854,-0.854,-0.017,-1
13:36:14.466,-0.79,-0.79,-0.017,-1
13:36:14.668,-0.738,-0.738,-0.017,-1
13:36:14.870,-0.722,-0.722,-0.017,-1
13:36:15.071,-0.722,-0.722,-0.017,-1
13:36:15.273,-0.664,-0.664,-0.02,-1
13:36:15.475,-0.664,-0.664,-0.023,-1
13:36:15.677,-0.664,-0.664,-0.014,-1
13:36:15.878,-0.664,-0.664,-0.014,-1
13:36:16.080,-0.664,-0.664,-0.014,-1
13:36:16.282,-0.664,-0.664,-0.014,-1
13:36:16.483,-0.664,-0.664,-0.014,-1
13:36:16.685,-0.664,-0.664,-0.017,-1
13:36:16.888,-0.693,-0.693,-0.017,-1
13:36:17.090,-0.693,-0.693,-0.017,-1
13:36:17.291,-0.722,-0.722,-0.021,-1
13:36:17.493,-0.738,-0.738,-0.024,-1
13:36:17.695,-0.764,-0.764,-0.014,-1
13:36:17.897,-0.764,-0.764,-0.014,-1
13:36:18.099,-0.764,-0.764,-0.014,-1
13:36:18.372,-0.764,-0.764,-0.014,-1
13:36:18.625,-0.797,-0.698,-0.014,-1
13:36:18.894,-0.698,-0.585,-0.018,-1
13:36:19.174,-0.585,-0.396,-0.021,-1
13:36:19.376,-0.32,-0.321,-0.025,-1
13:36:19.579,-0.32,-0.321,-0.025,-1
13:36:19.782,-0.267,-0.323,-0.014,-1
13:36:19.986,-0.267,-0.323,-0.014,-1
13:36:20.189,-1.0,-0.267,-0.014,-1
13:36:20.391,-1.0,-0.131,-0.015,-1
13:36:20.592,-1.0,-0.131,-0.015,-1
13:36:20.794,-1.0,-0.172,-0.018,-1
13:36:20.996,-1.0,-0.268,-0.018,-1
13:36:21.199,-1.0,-0.393,-0.022,-1
13:36:21.401,-1.0,-0.517,-0.025,-1
13:36:21.603,-1.0,-0.517,-0.025,-1
13:36:21.805,-1.0,-0.668,-0.015,-1
13:36:22.007,-1.0,-0.668,-0.015,-1
13:36:22.208,-1.0,-0.668,-0.015,-1
13:36:22.410,-1.0,-0.921,-0.015,-1
13:36:22.611,-1.0,-0.921,-0.015,-1
13:36:22.813,-1.0,-0.885,-0.015,-1
13:36:23.015,-1.0,-0.875,-0.019,-1
13:36:23.217,-1.0,-0.847,-0.022,-1
13:36:23.419,-1.0,-0.847,-0.026,-1
13:36:23.621,-1.0,-0.847,-0.019,-1
13:36:23.824,-1.0,-0.847,-0.019,-1
13:36:24.025,-1.0,-0.847,-0.019,-1
13:36:24.333,-1.0,-0.847,-0.019,-1
13:36:24.604,-1.0,-0.759,-0.015,-1
13:36:24.834,-1.0,-0.759,-0.015,-1
13:36:25.124,-1.0,-0.553,-0.023,-1
13:36:25.326,-1.0,-0.553,-0.023,-1
13:36:25.528,-1.0,-0.432,-0.027,-1
13:36:25.730,-1.0,-0.343,-0.019,-1
13:36:25.933,-0.343,-0.908,-0.019,-1
13:36:26.135,-0.343,-0.908,-0.019,-1
13:36:26.337,-0.343,-0.908,-0.019,-1
13:36:26.539,-0.128,-0.909,-0.016,-1
13:36:26.741,-0.158,-0.909,-0.02,-1
13:36:26.943,-0.192,-0.91,-0.02,-1
13:36:27.145,-0.281,-0.91,-0.024,-1
13:36:27.346,-0.281,-0.91,-0.024,-1
13:36:27.548,-0.403,-0.91,-0.028,-1
13:36:27.750,-0.553,-0.911,-0.016,-1
13:36:27.952,-0.553,-0.911,-0.016,-1
13:36:28.154,-0.553,-0.911,-0.016,-1
13:36:28.356,-0.553,-0.911,-0.016,-1
13:36:28.558,-0.843,-0.912,-0.016,-1
13:36:28.760,-0.7,-0.912,-0.02,-1
13:36:28.971,-0.555,-0.913,-0.02,-1
13:36:29.373,-0.309,-0.913,-0.025,-1
13:36:29.629,-0.002,-0.914,-0.017,-1
13:36:29.916,-0.002,-0.914,-0.017,-1
13:36:30.118,-0.002,-0.914,-0.017,-1
13:36:30.322,-0.002,-0.914,-0.017,-1
13:36:30.524,0.515,-0.915,-0.515,-1
13:36:30.726,0.573,-0.911,-0.573,-1
13:36:30.929,0.593,-0.912,-0.593,-1
13:36:31.132,0.564,-0.912,-0.564,-1
13:36:31.334,0.564,-0.912,-0.564,-1
13:36:31.536,0.497,-0.912,-0.497,-1
13:36:31.739,0.439,-0.913,-0.439,-1
13:36:31.941,0.439,-0.913,-0.439,-1
13:36:32.143,0.439,-0.913,-0.439,-1
13:36:32.345,0.439,-0.913,-0.439,-1
13:36:32.547,0.19,-0.914,-0.19,-1
13:36:32.749,0.095,-0.914,-0.095,-1
13:36:32.953,-0.029,-0.915,-0.022,-1
13:36:33.155,-0.153,-0.915,-0.027,-1
13:36:33.357,-0.153,-0.915,-0.027,-1
13:36:33.558,-0.306,-0.915,-0.031,-1
13:36:33.760,-0.423,-0.916,-0.018,-1
13:36:33.962,-0.423,-0.916,-0.018,-1
13:36:34.164,-0.423,-0.916,-0.018,-1
13:36:34.384,-0.423,-0.916,-0.018,-1
13:36:34.627,-0.97,-0.97,-0.023,-1
13:36:34.870,-0.97,-0.97,-0.023,-1
13:36:35.232,-0.94,-0.94,-0.028,-1
13:36:35.436,-0.759,-0.918,-0.032,-1
13:36:35.639,-0.7,-0.919,-0.019,-1
13:36:35.842,-0.7,-0.919,-0.019,-1
13:36:36.044,-0.7,-0.948,-0.019,-1
13:36:36.246,-0.7,-0.948,-0.019,-1
13:36:36.447,-0.522,-0.949,-0.019,-1
13:36:36.649,-0.492,-0.949,-0.023,-1
13:36:36.851,-0.492,-0.949,-0.023,-1
13:36:37.053,-0.462,-0.95,-0.024,-1
13:36:37.255,-0.403,-0.95,-0.029,-1
13:36:37.457,-0.31,-0.95,-0.033,-1
13:36:37.659,-0.251,-0.95,-0.024,-1
13:36:37.861,-0.251,-0.95,-0.024,-1
13:36:38.063,-0.251,-0.95,-0.024,-1
13:36:38.265,-0.251,-0.95,-0.024,-1
13:36:38.467,-0.064,-0.951,-0.02,-1
13:36:38.669,-0.005,-0.951,-0.02,-1
13:36:38.871,-0.005,-0.951,-0.02,-1
13:36:39.073,0.024,-0.952,-0.025,-1
13:36:39.275,0.054,-0.952,-0.054,-1
13:36:39.477,0.054,-0.952,-0.054,-1
13:36:39.679,0.054,-0.952,-0.054,-1
13:36:39.881,0.054,-0.952,-0.054,-1
13:36:40.094,0.054,-0.952,-0.054,-1
13:36:40.387,0.054,-0.952,-0.054,-1
13:36:40.674,-0.221,-0.953,-0.02,-1
13:36:40.964,-0.343,-0.954,-0.025,-1
13:36:41.167,-0.463,-0.954,-0.031,-1
13:36:41.369,-0.463,-0.954,-0.031,-1
13:36:41.571,-0.581,-0.954,-0.036,-1
13:36:41.774,-0.67,-0.954,-0.026,-1
13:36:41.989,-0.67,-0.968,-0.026,-1
13:36:42.196,-0.67,-0.968,-0.026,-1
13:36:42.398,-0.887,-0.968,-0.021,-1
13:36:42.599,-0.887,-0.968,-0.021,-1
13:36:42.801,-0.876,-0.968,-0.021,-1
13:36:43.003,-0.792,-0.969,-0.027,-1
13:36:43.205,-0.7,-0.969,-0.032,-1
13:36:43.407,-0.581,-0.969,-0.037,-1
13:36:43.608,-0.581,-0.969,-0.037,-1
13:36:43.810,-0.502,-0.969,-0.022,-1
13:36:44.012,-0.502,-0.969,-0.022,-1
13:36:44.214,-0.502,-0.969,-0.022,-1
13:36:44.416,-0.2,-0.97,-0.022,-1
13:36:44.618,-0.2,-0.97,-0.022,-1
13:36:44.819,-0.144,-0.97,-0.028,-1
13:36:45.036,-0.116,-0.97,-0.028,-1
13:36:45.373,-0.088,-0.97,-0.033,-1
13:36:45.600,-0.047,-0.97,-0.039,-1
13:36:45.807,-0.047,-0.97,-0.023,-1
13:36:46.011,-0.047,-0.97,-0.023,-1
13:36:46.213,-0.047,-0.97,-0.023,-1
13:36:46.416,-0.088,-0.971,-0.023,-1
13:36:46.618,-0.088,-0.971,-0.023,-1
13:36:46.821,-0.116,-0.856,-0.029,-1
13:36:47.024,-0.144,-0.857,-0.029,-1
13:36:47.228,-0.184,-0.858,-0.035,-1
13:36:47.431,-0.212,-0.858,-0.04,-1
13:36:47.637,-0.24,-0.859,-0.029,-1
13:36:47.839,-0.24,-0.859,-0.029,-1
13:36:48.041,-0.24,-0.859,-0.029,-1
13:36:48.243,-0.24,-0.859,-0.029,-1
13:36:48.445,-0.28,-0.862,-0.024,-1
13:36:48.646,-0.28,-0.863,-0.025,-1
13:36:48.848,-0.28,-0.863,-0.025,-1
13:36:49.049,-0.28,-0.864,-0.03,-1
13:36:49.251,-0.268,-0.864,-0.037,-1
13:36:49.453,-0.296,-0.865,-0.043,-1
13:36:49.655,-0.296,-0.866,-0.032,-1
13:36:49.857,-0.296,-0.866,-0.032,-1
13:36:50.059,-0.296,-0.866,-0.032,-1
13:36:50.261,-0.296,-0.866,-0.032,-1
13:36:50.644,-0.24,-0.869,-0.028,-1
13:36:50.888,-0.212,-0.87,-0.029,-1
13:36:51.221,-0.116,-0.872,-0.043,-1
13:36:51.430,-0.019,-0.873,-0.051,-1
13:36:51.643,0.065,-0.874,-0.065,-1
13:36:51.846,0.065,-0.874,-0.065,-1
13:36:52.049,0.065,-0.874,-0.065,-1
13:36:52.252,0.065,-0.874,-0.065,-1
13:36:52.454,-1.0,0.468,-0.468,-1
13:36:52.656,-1.0,0.357,-0.621,-1
13:36:52.857,-1.0,0.357,-0.621,-1
13:36:53.060,-1.0,0.299,-0.764,-1
13:36:53.262,-1.0,0.175,-0.889,-1
13:36:53.464,-1.0,0.057,-1.0,-1
13:36:53.666,-1.0,0.547,-1.0,-1
13:36:53.869,-1.0,0.547,-1.0,-1
13:36:54.071,-1.0,0.547,-1.0,-1
13:36:54.273,-1.0,0.547,-1.0,-1
13:36:54.475,-1.0,0.921,-0.966,-1
13:36:54.677,-1.0,0.738,-0.813,-1
13:36:54.879,-1.0,0.738,-0.813,-1
13:36:55.081,-1.0,0.614,-0.688,-1
13:36:55.283,-1.0,0.489,-0.564,-1
13:36:55.485,-1.0,0.365,-0.439,-1
13:36:55.687,-1.0,0.315,-0.315,-1
13:36:55.898,-1.0,0.315,-0.315,-1
13:36:56.100,-1.0,0.315,-0.315,-1
13:36:56.423,-1.0,0.315,-0.315,-1
13:36:56.693,-1.0,0.045,-0.045,-1
13:36:56.903,-1.0,0.016,-0.043,-1
13:36:57.127,-1.0,0.016,-0.043,-1
13:36:57.360,-1.0,-0.079,-0.052,-1
13:36:57.564,-1.0,-0.233,-0.061,-1
13:36:57.767,-1.0,-0.386,-0.036,-1
13:36:57.970,-1.0,-0.386,-0.036,-1
13:36:58.172,-1.0,-0.386,-0.036,-1
13:36:58.374,-0.386,-0.843,-0.036,-1
13:36:58.576,-0.729,-0.848,-0.041,-1
13:36:58.779,-0.458,-0.849,-0.041,-1
13:36:58.980,-0.458,-0.849,-0.041,-1
13:36:59.182,-0.211,-0.851,-0.051,-1
13:36:59.385,0.001,-0.852,-0.061,-1
13:36:59.587,0.213,-0.854,-0.213,-1
13:36:59.789,0.424,-0.855,-0.424,-1
13:37:00.002,0.424,-0.855,-0.424,-1
13:37:00.208,0.424,-0.855,-0.424,-1
13:37:00.410,0.424,-0.855,-0.424,-1
13:37:00.612,0.907,-0.86,-0.907,-1
13:37:00.814,0.995,-0.861,-0.995,-1
13:37:01.016,1.0,-0.863,-1.0,-1
13:37:01.220,1.0,-0.863,-1.0,-1
13:37:01.422,1.0,-0.864,-1.0,-1
13:37:01.625,1.0,-0.865,-1.0,-1
13:37:01.827,1.0,-0.867,-1.0,-1
13:37:02.029,1.0,-0.867,-1.0,-1
