time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:33:11.949,RTL,-35.3632639,149.1652386,261010,0.004467643331736326,-0.0030824197456240654,-0.1500968635082245,-0.399685800075531,0.0008551157079637051,-0.002580022905021906,-3,-28,-998,-396,4,1,8,-10,0,38087.0
13:33:12.151,RTL,-35.3632636,149.1652378,261006,0.016182266175746918,-0.003349370788782835,-0.15282423794269562,0.6274203658103943,0.0008054168429225683,-0.004002789501100779,-1,46,-956,631,4,0,7,-4,5,38087.0
13:33:12.353,RTL,-35.3632635,149.1652375,260972,0.023708384484052658,-0.0023367542307823896,-0.15374207496643066,0.8348499536514282,0.0031495867297053337,-0.010081762447953224,-1,23,-937,838,6,-6,7,-3,22,38087.0
13:33:12.554,RTL,-35.3632634,149.1652373,260897,0.0230180062353611,-0.0019109777640551329,-0.15523236989974976,0.2038627415895462,0.0023863264359533787,-0.00607606116682291,-1,-18,-927,206,5,-2,7,-2,38,38087.0
13:33:12.756,RTL,-35.3632633,149.1652371,260781,0.02021680399775505,-0.0011766835814341903,-0.15626631677150726,-0.4081028997898102,0.005162766203284264,-0.006173824891448021,-1,-51,-891,-406,8,-2,6,-1,55,38087.0
13:33:12.968,RTL,-35.3632633,149.1652371,260781,0.02021680399775505,-0.0011766835814341903,-0.15626631677150726,-0.4081028997898102,0.005162766203284264,-0.006173824891448021,-1,-51,-891,-406,8,-2,6,-1,55,38087.0
13:33:13.174,RTL,-35.3632633,149.165237,260620,0.01665598526597023,-0.0011065860744565725,-0.1570397913455963,-0.528804361820221,0.0014635848347097635,-0.00557198841124773,-2,-55,-989,-526,4,-1,6,0,68,38087.0
13:33:13.400,RTL,-35.3632632,149.1652369,260426,0.021876953542232513,-0.0005075836088508368,-0.15843546390533447,-0.46030697226524353,0.0031185869593173265,-0.020454537123441696,0,-58,-877,-458,6,-16,6,0,92,38087.0
13:33:13.688,RTL,-35.3632632,149.1652369,260426,0.021876953542232513,-0.0005075836088508368,-0.15843546390533447,-0.46030697226524353,0.0031185869593173265,-0.020454537123441696,0,-58,-877,-458,6,-16,6,0,92,38087.0
13:33:13.928,RTL,-35.3632632,149.1652369,260426,0.021876953542232513,-0.0005075836088508368,-0.15843546390533447,-0.46030697226524353,0.0031185869593173265,-0.020454537123441696,0,-58,-877,-458,6,-16,6,0,92,38087.0
13:33:14.145,RTL,-35.363263,149.1652366,259632,0.036573637276887894,0.0007112313178367913,-0.160919189453125,1.0341490507125854,-0.0006049235817044973,-0.007086907979100943,0,-3,-998,1036,2,-3,5,4,123,38087.0
13:33:14.348,RTL,-35.3632629,149.1652366,259337,0.034641288220882416,0.0011743949726223946,-0.16163256764411926,0.5812424421310425,0.006567555014044046,0.00031848903745412827,0,-15,-970,583,9,4,5,4,111,38087.0
13:33:14.550,RTL,-35.3632629,149.1652366,259036,0.03196615353226662,0.0010851529659703374,-0.1630457192659378,0.8560672998428345,-0.0009556913282722235,-0.00456108245998621,1,8,-1090,858,2,0,5,6,114,38087.0
13:33:14.754,RTL,-35.3632628,149.1652366,258759,0.027281662449240685,0.0012577694142237306,-0.16216546297073364,0.5422461032867432,0.004660763777792454,-0.00876254215836525,-1,-19,-901,544,8,-5,5,7,108,38087.0
13:33:14.958,RTL,-35.3632628,149.1652366,258759,0.027281662449240685,0.0012577694142237306,-0.16216546297073364,0.5422461032867432,0.004660763777792454,-0.00876254215836525,-1,-19,-901,544,8,-5,5,7,108,29809.0
13:33:15.159,RTL,-35.3632627,149.1652368,258480,0.017578722909092903,0.0009327622246928513,-0.16399146616458893,0.6223881244659424,0.0015850660856813192,-0.007380959577858448,0,-12,-1092,624,4,-3,5,7,97,29809.0
13:33:15.361,RTL,-35.3632627,149.165237,258211,0.015526383183896542,0.001960301771759987,-0.1659291535615921,0.8463245630264282,0.004381217993795872,0.005565540865063667,2,-1,-1061,848,7,9,4,5,106,29809.0
13:33:15.563,RTL,-35.3632627,149.165237,258211,0.015526383183896542,0.001960301771759987,-0.1659291535615921,0.8463245630264282,0.004381217993795872,0.005565540865063667,2,-1,-1061,848,7,9,4,5,106,29809.0
13:33:15.765,RTL,-35.3632627,149.165237,258211,0.015526383183896542,0.001960301771759987,-0.1659291535615921,0.8463245630264282,0.004381217993795872,0.005565540865063667,2,-1,-1061,848,7,9,4,5,106,29809.0
13:33:15.967,RTL,-35.3632627,149.165237,258211,0.015526383183896542,0.001960301771759987,-0.1659291535615921,0.8463245630264282,0.004381217993795872,0.005565540865063667,2,-1,-1061,848,7,9,4,5,106,29809.0
13:33:16.169,RTL,-35.3632625,149.1652379,257438,0.002417930867522955,0.001568939769640565,-0.16708573698997498,0.044466808438301086,-0.001608205959200859,-0.010437220335006714,1,-46,-957,46,1,-6,3,2,100,29809.0
13:33:16.370,RTL,-35.3632624,149.1652383,257178,-0.0005150694050826132,0.0013575336197391152,-0.16910266876220703,0.3549366593360901,-0.0018129600211977959,-0.015381776727735996,3,-34,-1006,356,1,-11,3,0,100,29809.0
13:33:16.572,RTL,-35.3632624,149.1652386,256909,-0.0013299377169460058,0.0011876863427460194,-0.16950878500938416,0.4913076162338257,-0.0009644879028201103,-0.009433768689632416,3,-16,-1054,493,2,-5,2,-3,100,29809.0
13:33:16.774,RTL,-35.3632624,149.1652389,256655,0.011571784503757954,0.0011863299878314137,-0.17033082246780396,0.6825172901153564,-0.0021272306330502033,-0.010278474539518356,4,-22,-872,684,1,-6,1,-6,105,29809.0
13:33:16.975,RTL,-35.3632624,149.1652389,256655,0.011571784503757954,0.0011863299878314137,-0.17033082246780396,0.6825172901153564,-0.0021272306330502033,-0.010278474539518356,4,-22,-872,684,1,-6,1,-6,105,29809.0
13:33:17.177,RTL,-35.3632623,149.1652392,256399,0.00013136325287632644,0.0008173712412826717,-0.1715497374534607,0.18689139187335968,-0.002305778907611966,-0.007715095300227404,2,-31,-1012,188,0,-3,1,-7,90,29809.0
13:33:17.379,RTL,-35.3632623,149.1652394,256150,-0.004490707069635391,0.0007119441870599985,-0.17165444791316986,0.33276912569999695,0.005282402038574219,-0.01566721871495247,2,-24,-994,334,8,-11,1,-8,99,29809.0
13:33:17.581,RTL,-35.3632623,149.1652394,256150,-0.004490707069635391,0.0007119441870599985,-0.17165444791316986,0.33276912569999695,0.005282402038574219,-0.01566721871495247,2,-24,-994,334,8,-11,1,-8,99,29809.0
13:33:17.783,RTL,-35.3632623,149.1652394,256150,-0.004490707069635391,0.0007119441870599985,-0.17165444791316986,0.33276912569999695,0.005282402038574219,-0.01566721871495247,2,-24,-994,334,8,-11,1,-8,99,29809.0
13:33:17.985,RTL,-35.3632623,149.1652394,256150,-0.004490707069635391,0.0007119441870599985,-0.17165444791316986,0.33276912569999695,0.005282402038574219,-0.01566721871495247,2,-24,-994,334,8,-11,1,-8,99,29809.0
13:33:18.187,RTL,-35.3632622,149.1652402,255376,-0.0012301476672291756,-0.0003522243059705943,-0.17403215169906616,0.931419849395752,-0.006743940990418196,-0.007753795012831688,1,6,-1003,933,-3,-4,0,-15,107,29809.0
13:33:18.389,RTL,-35.3632622,149.1652403,255128,0.0036902513820677996,-0.00258810305967927,-0.17566528916358948,0.6714339256286621,-0.009417463093996048,-0.007985543459653854,2,-20,-931,673,-6,-4,0,-18,95,29809.0
13:33:18.624,RTL,-35.3632622,149.1652403,254861,0.002032750053331256,-0.003412167076021433,-0.1766190528869629,0.9930617213249207,-0.007013678550720215,-0.006953413598239422,0,23,-1150,995,-3,-3,-1,-19,98,29809.0
13:33:18.931,RTL,-35.3632622,149.1652402,254612,0.009027889929711819,-0.004490284714847803,-0.17691849172115326,1.2773057222366333,-0.006772255524992943,0.0012147210072726011,-3,31,-956,1280,-3,5,-1,-20,100,29809.0
13:33:19.298,RTL,-35.3632624,149.1652396,254110,0.018170282244682312,-0.0055814278312027454,-0.1780240833759308,1.3949663639068604,0.0005897339433431625,0.004864337854087353,-2,35,-996,1397,3,8,-1,-21,98,29809.0
13:33:19.501,RTL,-35.3632624,149.1652396,254110,0.018170282244682312,-0.0055814278312027454,-0.1780240833759308,1.3949663639068604,0.0005897339433431625,0.004864337854087353,-2,35,-996,1397,3,8,-1,-21,98,29809.0
13:33:19.708,RTL,-35.3632624,149.1652396,254110,0.018170282244682312,-0.0055814278312027454,-0.1780240833759308,1.3949663639068604,0.0005897339433431625,0.004864337854087353,-2,35,-996,1397,3,8,-1,-21,98,29809.0
13:33:19.910,RTL,-35.3632624,149.1652396,254110,0.018170282244682312,-0.0055814278312027454,-0.1780240833759308,1.3949663639068604,0.0005897339433431625,0.004864337854087353,-2,35,-996,1397,3,8,-1,-21,98,29809.0
13:33:20.121,RTL,-35.3632626,149.1652384,253349,0.019515477120876312,-0.006023048888891935,-0.17819999158382416,1.2240018844604492,-0.007668035104870796,-0.01063714548945427,-2,58,-1129,1227,-4,-6,1,-13,102,29809.0
13:33:20.323,RTL,-35.3632626,149.165238,253105,0.03272414579987526,-0.0067261881195008755,-0.1795779913663864,1.058922529220581,-0.005920305382460356,-0.007936675101518631,-5,20,-921,1061,-2,-4,1,-11,98,61894.0
13:33:20.524,RTL,-35.3632627,149.1652376,252850,0.03017384186387062,-0.00796524342149496,-0.1808742731809616,0.7974022030830383,-0.0006573249120265245,-0.008644822984933853,-3,14,-1030,799,2,-4,1,-8,98,61894.0
13:33:20.726,RTL,-35.3632627,149.1652376,252850,0.03017384186387062,-0.00796524342149496,-0.1808742731809616,0.7974022030830383,-0.0006573249120265245,-0.008644822984933853,-3,14,-1030,799,2,-4,1,-8,98,61894.0
13:33:20.928,RTL,-35.3632628,149.165237,252604,0.037698592990636826,-0.008106277324259281,-0.1821330338716507,0.6512852907180786,-0.0025630262680351734,-0.0010522834490984678,-1,-9,-918,652,0,2,2,-6,102,61894.0
13:33:21.130,RTL,-35.3632629,149.1652364,252351,0.04342760518193245,-0.008116231299936771,-0.18216390907764435,0.3769611418247223,-0.006262267008423805,-0.0078036063350737095,-4,-15,-986,378,-3,-3,3,-2,98,61894.0
13:33:21.332,RTL,-35.363263,149.1652356,252095,0.04525713250041008,-0.00976585317403078,-0.1836947649717331,0.2669945955276489,-0.007353628519922495,-0.0035285938065499067,-6,-20,-994,268,-4,0,3,0,103,61894.0
13:33:21.534,RTL,-35.363263,149.1652356,252095,0.04525713250041008,-0.00976585317403078,-0.1836947649717331,0.2669945955276489,-0.007353628519922495,-0.0035285938065499067,-6,-20,-994,268,-4,0,3,0,103,61894.0
13:33:21.735,RTL,-35.363263,149.1652356,252095,0.04525713250041008,-0.00976585317403078,-0.1836947649717331,0.2669945955276489,-0.007353628519922495,-0.0035285938065499067,-6,-20,-994,268,-4,0,3,0,103,61894.0
13:33:21.937,RTL,-35.363263,149.1652356,252095,0.04525713250041008,-0.00976585317403078,-0.1836947649717331,0.2669945955276489,-0.007353628519922495,-0.0035285938065499067,-6,-20,-994,268,-4,0,3,0,103,61894.0
13:33:22.139,RTL,-35.3632635,149.1652333,251331,0.07552280277013779,-0.009249645285308361,-0.18416810035705566,1.4367398023605347,0.008014647290110588,0.0013968960847705603,-3,40,-1042,1440,11,5,8,16,103,61894.0
13:33:22.341,RTL,-35.3632635,149.1652328,251077,0.07264210283756256,-0.008224350400269032,-0.18452535569667816,0.9561365246772766,0.001777083147317171,-0.005539051257073879,-3,22,-1025,959,4,-1,9,23,98,61894.0
13:33:22.543,RTL,-35.3632636,149.1652321,250829,0.07428472489118576,-0.007012222893536091,-0.18426614999771118,0.8924719095230103,0.0008279015310108662,-0.005307760089635849,-1,9,-989,895,3,-1,10,27,102,61894.0
13:33:22.746,RTL,-35.3632636,149.1652318,250580,0.068684883415699,-0.005741523578763008,-0.1838146448135376,0.41585612297058105,0.010949699208140373,-0.0031998837366700172,-1,-22,-962,418,13,0,12,33,100,61894.0
13:33:22.949,RTL,-35.3632636,149.1652318,250580,0.068684883415699,-0.005741523578763008,-0.1838146448135376,0.41585612297058105,0.010949699208140373,-0.0031998837366700172,-1,-22,-962,418,13,0,12,33,100,61894.0
13:33:23.151,RTL,-35.3632636,149.1652315,250321,0.06452717632055283,-0.004179094918072224,-0.1836422234773636,-0.05050050467252731,-0.0023117719683796167,-0.009447406977415085,0,-37,-1019,-48,0,-5,13,38,102,61894.0
13:33:23.353,RTL,-35.3632636,149.1652316,250070,0.043542828410863876,-0.002894025295972824,-0.18461769819259644,-0.4930438697338104,0.009294049814343452,-0.010681120678782463,1,-61,-973,-490,12,-6,14,41,101,61894.0
13:33:23.556,RTL,-35.3632636,149.1652316,250070,0.043542828410863876,-0.002894025295972824,-0.18461769819259644,-0.4930438697338104,0.009294049814343452,-0.010681120678782463,1,-61,-973,-490,12,-6,14,41,101,61894.0
13:33:23.758,RTL,-35.3632636,149.1652316,250070,0.043542828410863876,-0.002894025295972824,-0.18461769819259644,-0.4930438697338104,0.009294049814343452,-0.010681120678782463,1,-61,-973,-490,12,-6,14,41,101,61894.0
13:33:23.960,RTL,-35.3632636,149.1652316,250070,0.043542828410863876,-0.002894025295972824,-0.18461769819259644,-0.4930438697338104,0.009294049814343452,-0.010681120678782463,1,-61,-973,-490,12,-6,14,41,101,61894.0
13:33:24.162,RTL,-35.3632633,149.1652322,249299,0.03477839007973671,0.002714468166232109,-0.185898095369339,-0.47847744822502136,0.005318817682564259,-0.007346596103161573,2,-63,-988,-475,8,-3,14,44,108,61894.0
13:33:24.452,RTL,-35.3632631,149.1652327,249046,0.02539336495101452,0.0032173902727663517,-0.18668170273303986,-0.5592057108879089,0.006898051127791405,-0.016186954453587532,2,-69,-936,-556,10,-11,13,44,102,61894.0
13:33:24.732,RTL,-35.363263,149.1652331,248785,0.022848933935165405,0.004291972145438194,-0.18735776841640472,-0.36363041400909424,0.007046159356832504,-0.00010887696407735348,0,-66,-917,-361,10,4,12,42,107,61894.0
13:33:25.022,RTL,-35.3632628,149.1652339,248279,0.007584631908684969,0.0029863850213587284,-0.1877899020910263,-0.9923145771026611,-0.001736483070999384,-0.009090213105082512,1,-63,-1004,-989,1,-5,10,38,98,61894.0
13:33:25.253,RTL,-35.3632628,149.1652339,248279,-0.004444308113306761,0.003966824617236853,-0.18809454143047333,-1.1027854681015015,0.002930638613179326,0.004331113770604134,1,-63,-1004,-989,1,-5,10,38,98,61894.0
13:33:25.455,RTL,-35.3632627,149.1652342,248029,-0.004444308113306761,0.003966824617236853,-0.18809454143047333,-1.1027854681015015,0.002930638613179326,0.004331113770604134,0,-78,-990,-1099,6,8,9,35,98,61894.0
13:33:25.658,RTL,-35.3632627,149.1652342,248029,-0.004444308113306761,0.003966824617236853,-0.18809454143047333,-1.1027854681015015,0.002930638613179326,0.004331113770604134,0,-78,-990,-1099,6,8,9,35,98,61894.0
13:33:25.862,RTL,-35.3632627,149.1652342,248029,-0.004444308113306761,0.003966824617236853,-0.18809454143047333,-1.1027854681015015,0.002930638613179326,0.004331113770604134,0,-78,-990,-1099,6,8,9,35,98,61894.0
13:33:26.070,RTL,-35.3632626,149.1652346,247237,0.02573791705071926,0.003177687991410494,-0.19008295238018036,-0.14949525892734528,-0.011141331866383553,-0.011091920547187328,3,-42,-1095,-146,-8,-7,6,27,99,61894.0
13:33:26.273,RTL,-35.3632626,149.1652348,246988,0.024782687425613403,0.0017790725687518716,-0.19082309305667877,-0.3046163022518158,-0.0019957157783210278,-0.011185457929968834,1,-60,-916,-301,1,-7,5,25,103,26761.0
13:33:26.476,RTL,-35.3632626,149.1652348,246988,0.024782687425613403,0.0017790725687518716,-0.19082309305667877,-0.3046163022518158,-0.0019957157783210278,-0.011185457929968834,1,-60,-916,-301,1,-7,5,25,103,26761.0
13:33:26.678,RTL,-35.3632626,149.165235,246734,0.017827652394771576,0.0020842920057475567,-0.19053754210472107,-0.5567103624343872,0.005899621173739433,-0.010021986439824104,3,-75,-976,-552,9,-5,5,24,96,26761.0
13:33:26.880,RTL,-35.3632625,149.1652353,246489,0.00846440065652132,0.0023777366150170565,-0.19080372154712677,-0.8961492776870728,-0.00170225091278553,-0.013997827656567097,3,-73,-980,-892,1,-10,5,23,98,26761.0
13:33:27.083,RTL,-35.3632625,149.1652356,246227,0.014302637428045273,0.002802811563014984,-0.19145852327346802,-0.6182344555854797,-0.0014890579041093588,-0.007720281835645437,3,-71,-954,-615,1,-3,4,21,106,26761.0
13:33:27.285,RTL,-35.3632624,149.1652359,245970,0.005999485030770302,0.0025680051185190678,-0.19184908270835876,-0.5984814167022705,-0.000969339394941926,-0.009309167042374611,3,-68,-950,-595,2,-5,4,18,99,26761.0
13:33:27.487,RTL,-35.3632624,149.1652359,245970,0.005999485030770302,0.0025680051185190678,-0.19184908270835876,-0.5984814167022705,-0.000969339394941926,-0.009309167042374611,3,-68,-950,-595,2,-5,4,18,99,26761.0
13:33:27.689,RTL,-35.3632624,149.1652359,245970,0.005999485030770302,0.0025680051185190678,-0.19184908270835876,-0.5984814167022705,-0.000969339394941926,-0.009309167042374611,3,-68,-950,-595,2,-5,4,18,99,26761.0
13:33:27.891,RTL,-35.3632624,149.1652359,245970,0.005999485030770302,0.0025680051185190678,-0.19184908270835876,-0.5984814167022705,-0.000969339394941926,-0.009309167042374611,3,-68,-950,-595,2,-5,4,18,99,26761.0
13:33:28.093,RTL,-35.3632623,149.1652369,245194,0.013272738084197044,0.002184606157243252,-0.19301633536815643,0.40046876668930054,-0.0014428336871787906,-0.01159178838133812,3,-21,-1082,403,1,-7,3,13,105,26761.0
13:33:28.295,RTL,-35.3632623,149.1652372,244954,0.0011450147721916437,0.0015829827170819044,-0.19350704550743103,-0.39829328656196594,-0.0013028036337345839,-0.007002103142440319,2,-55,-911,-395,1,-2,2,10,98,26761.0
13:33:28.496,RTL,-35.3632623,149.1652375,244698,-0.0029977625235915184,0.0009484713664278388,-0.19422687590122223,-0.43510258197784424,-0.0007768489886075258,-0.01126108504831791,1,-54,-1037,-431,2,-7,1,7,97,26761.0
13:33:28.698,RTL,-35.3632623,149.1652375,244698,-0.0029977625235915184,0.0009484713664278388,-0.19422687590122223,-0.43510258197784424,-0.0007768489886075258,-0.01126108504831791,1,-54,-1037,-431,2,-7,1,7,97,26761.0
13:33:28.899,RTL,-35.3632623,149.1652377,244448,-0.0008449185988865793,0.0012266255216673017,-0.19307008385658264,-0.6086030602455139,0.006768194958567619,-0.009024333208799362,0,-68,-932,-605,9,-5,1,4,105,26761.0
13:33:29.101,RTL,-35.3632623,149.1652379,244192,-0.006583408918231726,-6.754092464689165e-05,-0.19316627085208893,-0.7891489863395691,-0.006341344676911831,0.003909521736204624,1,-69,-1010,-785,-3,7,0,1,96,26761.0
13:33:29.303,RTL,-35.3632623,149.165238,243935,0.0007666013552807271,-0.0002918360405601561,-0.19416941702365875,-0.5548869967460632,-0.0032186657190322876,-0.011269450187683105,0,-68,-1031,-551,0,-7,0,0,102,26761.0
13:33:29.507,RTL,-35.3632623,149.165238,243935,0.0007666013552807271,-0.0002918360405601561,-0.19416941702365875,-0.5548869967460632,-0.0032186657190322876,-0.011269450187683105,0,-68,-1031,-551,0,-7,0,0,102,26761.0
13:33:29.712,RTL,-35.3632623,149.165238,243935,0.0007666013552807271,-0.0002918360405601561,-0.19416941702365875,-0.5548869967460632,-0.0032186657190322876,-0.011269450187683105,0,-68,-1031,-551,0,-7,0,0,102,26761.0
13:33:29.914,RTL,-35.3632623,149.165238,243935,0.0007666013552807271,-0.0002918360405601561,-0.19416941702365875,-0.5548869967460632,-0.0032186657190322876,-0.011269450187683105,0,-68,-1031,-551,0,-7,0,0,102,26761.0
13:33:30.116,RTL,-35.3632623,149.1652382,243165,-0.0001455743476981297,-0.000721595948562026,-0.1963820606470108,-0.5768553018569946,-0.001690964330919087,-0.010455470532178879,0,-65,-1063,-573,1,-6,0,-2,100,26761.0
13:33:30.367,RTL,-35.3632623,149.1652383,242910,-0.0003707947616931051,-0.0004411037662066519,-0.19548018276691437,-0.6720296144485474,0.004348941147327423,-0.005038015078753233,1,-69,-976,-668,7,-1,0,-4,103,26761.0
13:33:30.620,RTL,-35.3632623,149.1652384,242656,0.0037539044860750437,5.214557677390985e-05,-0.1962418556213379,-0.5183255076408386,0.0012669460847973824,-0.008502072654664516,2,-76,-950,-515,4,-4,0,-4,102,26761.0
13:33:30.848,RTL,-35.3632623,149.1652384,242401,-0.008657838217914104,0.00023831651196815073,-0.19683003425598145,-1.0702317953109741,-0.003452564589679241,-0.0045882645063102245,2,-73,-978,-1066,0,0,0,-4,97,26761.0
13:33:31.168,RTL,-35.3632622,149.1652387,242143,-0.011123559437692165,0.0002961095015052706,-0.19692210853099823,-0.9006577134132385,-0.0043542650528252125,-0.008375553414225578,2,-65,-1044,-896,-1,-4,0,-5,100,26761.0
13:33:31.482,RTL,-35.3632622,149.1652389,241896,-0.0004900945932604373,-0.00025286179152317345,-0.19654440879821777,-0.7734130620956421,-0.0009125432698056102,-0.012602338567376137,0,-97,-820,-770,2,-8,0,-8,108,26761.0
13:33:31.685,RTL,-35.3632622,149.1652389,241896,-0.0004900945932604373,-0.00025286179152317345,-0.19654440879821777,-0.7734130620956421,-0.0009125432698056102,-0.012602338567376137,0,-97,-820,-770,2,-8,0,-8,108,26761.0
13:33:31.888,RTL,-35.3632622,149.1652389,241896,-0.0004900945932604373,-0.00025286179152317345,-0.19654440879821777,-0.7734130620956421,-0.0009125432698056102,-0.012602338567376137,0,-97,-820,-770,2,-8,0,-8,108,26761.0
13:33:32.091,RTL,-35.3632622,149.1652393,241137,0.002178763970732689,-0.001062718452885747,-0.19836589694023132,-0.22253042459487915,-0.003665503580123186,0.002918005920946598,-1,-52,-958,-219,0,6,0,-11,99,26761.0
13:33:32.293,RTL,-35.3632622,149.1652392,240883,0.00310144224204123,-0.002908438676968217,-0.1995084583759308,0.47357112169265747,-0.0026713355910032988,0.010828095488250256,-3,-23,-950,476,0,15,-1,-13,107,61678.0
13:33:32.496,RTL,-35.3632622,149.165239,240632,0.01080281287431717,-0.00391420628875494,-0.19998884201049805,0.04323212429881096,-0.0055388412438333035,0.008985995315015316,-2,-29,-1001,46,-2,13,-1,-13,97,61678.0
13:33:32.697,RTL,-35.3632622,149.165239,240632,0.01080281287431717,-0.00391420628875494,-0.19998884201049805,0.04323212429881096,-0.0055388412438333035,0.008985995315015316,-2,-29,-1001,46,-2,13,-1,-13,97,61678.0
13:33:32.900,RTL,-35.3632623,149.1652387,240383,0.014330643229186535,-0.004353747237473726,-0.19931384921073914,0.12206339091062546,-0.000528163043782115,0.005753383971750736,-3,-30,-1002,125,2,9,-1,-13,103,61678.0
13:33:33.101,RTL,-35.3632623,149.1652384,240129,0.02142277918756008,-0.004512272775173187,-0.19966043531894684,0.26919764280319214,0.013048255816102028,0.017746610566973686,-2,-25,-1025,272,15,21,-1,-12,102,61678.0
13:33:33.303,RTL,-35.3632624,149.165238,239877,0.026698818430304527,-0.0034578731283545494,-0.19811879098415375,0.11055709421634674,-0.00024595879949629307,-0.005197556689381599,-1,-34,-939,113,2,-1,0,-10,107,61678.0
13:33:33.505,RTL,-35.3632624,149.165238,239877,0.026698818430304527,-0.0034578731283545494,-0.19811879098415375,0.11055709421634674,-0.00024595879949629307,-0.005197556689381599,-1,-34,-939,113,2,-1,0,-10,107,61678.0
13:33:33.714,RTL,-35.3632624,149.165238,239877,0.026698818430304527,-0.0034578731283545494,-0.19811879098415375,0.11055709421634674,-0.00024595879949629307,-0.005197556689381599,-1,-34,-939,113,2,-1,0,-10,107,61678.0
13:33:33.916,RTL,-35.3632624,149.165238,239877,0.026698818430304527,-0.0034578731283545494,-0.19811879098415375,0.11055709421634674,-0.00024595879949629307,-0.005197556689381599,-1,-34,-939,113,2,-1,0,-10,107,61678.0
13:33:34.118,RTL,-35.3632626,149.1652368,239114,0.03872498497366905,-0.004497271962463856,-0.20055201649665833,1.1524916887283325,-0.007003474980592728,-0.0069119567051529884,0,17,-1050,1156,-4,-2,1,0,103,61678.0
13:33:34.319,RTL,-35.3632626,149.1652365,238860,0.03168070688843727,-0.004637211095541716,-0.2015625536441803,1.0942498445510864,-0.004841392859816551,0.002419164404273033,-3,29,-1123,1099,-2,6,2,2,101,61678.0
13:33:34.521,RTL,-35.3632627,149.165236,238622,0.04465446621179581,-0.004711849614977837,-0.20086809992790222,0.9480284452438354,-0.0023391712456941605,-0.006375901401042938,-3,8,-964,951,0,-2,2,2,104,61678.0
13:33:34.722,RTL,-35.3632627,149.165236,238622,0.04465446621179581,-0.004711849614977837,-0.20086809992790222,0.9480284452438354,-0.0023391712456941605,-0.006375901401042938,-3,8,-964,951,0,-2,2,2,104,61678.0
13:33:34.924,RTL,-35.3632628,149.1652355,238370,0.05050692334771156,-0.004731739871203899,-0.2007424235343933,1.065168023109436,-0.0015333608025684953,-0.013482477515935898,0,10,-976,1069,1,-9,3,6,107,61678.0
13:33:35.126,RTL,-35.3632629,149.1652351,238118,0.051091648638248444,-0.0036419546231627464,-0.20050419867038727,0.7668551802635193,-0.0004933066666126251,-0.004258962348103523,-2,-3,-985,770,2,0,4,9,103,61678.0
13:33:35.328,RTL,-35.3632629,149.1652348,237862,0.04548034816980362,-0.002896430203691125,-0.20088441669940948,0.4280041456222534,0.003350267419591546,-0.008269920945167542,0,-16,-1019,431,6,-3,5,13,104,61678.0
13:33:35.530,RTL,-35.3632629,149.1652348,237862,0.04548034816980362,-0.002896430203691125,-0.20088441669940948,0.4280041456222534,0.003350267419591546,-0.008269920945167542,0,-16,-1019,431,6,-3,5,13,104,61678.0
13:33:35.732,RTL,-35.3632629,149.1652348,237862,0.04548034816980362,-0.002896430203691125,-0.20088441669940948,0.4280041456222534,0.003350267419591546,-0.008269920945167542,0,-16,-1019,431,6,-3,5,13,104,61678.0
13:33:35.934,RTL,-35.3632629,149.1652348,237862,0.04548034816980362,-0.002896430203691125,-0.20088441669940948,0.4280041456222534,0.003350267419591546,-0.008269920945167542,0,-16,-1019,431,6,-3,5,13,104,61678.0
13:33:36.136,RTL,-35.3632629,149.1652347,237095,0.02504233829677105,0.0006740553071722388,-0.2011863738298416,-0.27914994955062866,0.0015069125220179558,-0.009073339402675629,2,-61,-944,-275,4,-5,7,19,108,61678.0
13:33:36.369,RTL,-35.3632628,149.1652349,236839,0.019162675365805626,0.0013075186870992184,-0.2012624740600586,-0.5356290340423584,0.0037563855294138193,-0.008968798443675041,2,-61,-990,-532,6,-4,7,19,102,61678.0
13:33:36.664,RTL,-35.3632627,149.1652352,236583,0.01643894426524639,0.002381708938628435,-0.20072519779205322,-0.5928548574447632,0.00697386683896184,-0.006254516541957855,2,-70,-959,-589,9,-2,7,19,108,61678.0
13:33:36.948,RTL,-35.3632626,149.1652355,236324,0.014790747314691544,0.003244945080950856,-0.20180922746658325,-0.31456440687179565,0.006644115783274174,-0.009364943020045757,3,-80,-926,-310,9,-5,6,17,108,61678.0
13:33:37.193,RTL,-35.3632625,149.1652359,236071,0.0037077730521559715,0.0030272314324975014,-0.20344118773937225,-0.7883439660072327,-0.008277494460344315,-0.008575919084250927,5,-71,-986,-784,-5,-4,6,16,103,61678.0
13:33:37.521,RTL,-35.3632624,149.1652364,235803,0.0001043313677655533,0.0032663617748767138,-0.201767697930336,-0.770361065864563,-0.011595084331929684,-0.00644497387111187,2,-80,-982,-766,-8,-2,5,14,114,61678.0
13:33:37.723,RTL,-35.3632624,149.1652364,235803,0.0001043313677655533,0.0032663617748767138,-0.201767697930336,-0.770361065864563,-0.011595084331929684,-0.00644497387111187,2,-80,-982,-766,-8,-2,5,14,114,61678.0
