time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:03:19.738,RTL,-35.3630392,149.165168,313059,-0.05661778897047043,0.1160966157913208,-0.0012842934811487794,-0.25632598996162415,-0.02651110850274563,-0.0259640421718359,145,37,-988,-251,-22,-22,-656,165,-3,50160.0
15:03:19.940,RTL,-35.3630538,149.1651726,313074,-0.055251918733119965,0.10504713654518127,-0.004427820444107056,0.016005665063858032,-0.03973328694701195,-0.0042968508787453175,156,55,-998,20,-35,0,-647,163,-4,50160.0
15:03:20.142,RTL,-35.3630538,149.1651726,313074,-0.055251918733119965,0.10504713654518127,-0.004427820444107056,0.016005665063858032,-0.03973328694701195,-0.0042968508787453175,156,55,-998,20,-35,0,-647,163,-4,50160.0
15:03:20.344,RTL,-35.3630538,149.1651726,313074,-0.055251918733119965,0.10504713654518127,-0.004427820444107056,0.016005665063858032,-0.03973328694701195,-0.0042968508787453175,156,55,-998,20,-35,0,-647,163,-4,50160.0
15:03:20.546,RTL,-35.3630964,149.1651859,313120,-0.0698823481798172,0.064975306391716,-0.01210153941065073,-0.2162160575389862,-0.034965772181749344,0.025582212954759598,132,52,-981,-211,-30,29,-606,152,-3,50160.0
15:03:20.748,RTL,-35.3630964,149.1651859,313120,-0.0698823481798172,0.064975306391716,-0.01210153941065073,-0.2162160575389862,-0.034965772181749344,0.025582212954759598,132,52,-981,-211,-30,29,-606,152,-3,50160.0
15:03:20.950,RTL,-35.3631098,149.16519,313131,-0.06290042400360107,0.05965443700551987,-0.013181943446397781,0.4810792803764343,-0.037201546132564545,0.01917577162384987,137,82,-986,485,-33,23,-587,148,0,50160.0
15:03:21.152,RTL,-35.3631229,149.1651941,313135,-0.06474434584379196,0.04667944833636284,-0.015077746473252773,0.3112461566925049,-0.041092272847890854,-0.03814554959535599,136,50,-993,314,-37,-34,-569,143,1,50160.0
15:03:21.389,RTL,-35.3631358,149.165198,313136,-0.07484268397092819,0.036118585616350174,-0.018591850996017456,-0.5453182458877563,-0.03901628404855728,-0.052603840827941895,124,15,-981,-542,-34,-48,-548,136,2,50160.0
15:03:21.698,RTL,-35.3631479,149.1652017,313135,-0.07880016416311264,0.022936729714274406,-0.02201855555176735,-0.3756061792373657,-0.060930997133255005,0.006201659794896841,125,45,-998,-370,-56,10,-526,131,3,50160.0
15:03:21.980,RTL,-35.3631595,149.1652052,313130,-0.06953300535678864,0.013342570513486862,-0.022917017340660095,0.3593099117279053,-0.036543332040309906,0.039607007056474686,121,82,-986,364,-32,43,-502,125,5,50160.0
15:03:22.271,RTL,-35.3631595,149.1652052,313130,-0.06953300535678864,0.013342570513486862,-0.022917017340660095,0.3593099117279053,-0.036543332040309906,0.039607007056474686,121,82,-986,364,-32,43,-502,125,5,50160.0
15:03:22.530,RTL,-35.3631908,149.1652145,313103,-0.0519254170358181,-0.025952531024813652,-0.028064560145139694,0.4675147831439972,-0.0433320514857769,-0.04023633897304535,90,46,-1015,470,-39,-36,-421,103,9,50160.0
15:03:22.734,RTL,-35.3631908,149.1652145,313103,-0.0519254170358181,-0.025952531024813652,-0.028064560145139694,0.4675147831439972,-0.0433320514857769,-0.04023633897304535,90,46,-1015,470,-39,-36,-421,103,9,50160.0
15:03:22.936,RTL,-35.3632,149.1652173,313096,-0.06300609558820724,-0.03391578048467636,-0.030997037887573242,-0.1602783054113388,-0.022589994594454765,-0.06286823004484177,94,1,-986,-157,-18,-59,-390,95,6,50160.0
15:03:23.139,RTL,-35.3632086,149.1652199,313092,-0.070114865899086,-0.03637012839317322,-0.03404472768306732,-0.8845103979110718,-0.022732269018888474,-0.045934587717056274,81,-10,-988,-881,-18,-42,-361,87,5,50160.0
15:03:23.341,RTL,-35.3632166,149.1652223,313084,-0.07186360657215118,-0.041430484503507614,-0.03473973274230957,-0.6069889068603516,-0.012141603976488113,-0.013235164806246758,79,16,-1006,-602,-8,-9,-333,80,5,100279.0
15:03:23.545,RTL,-35.3632239,149.1652246,313078,-0.06364599615335464,-0.04596127197146416,-0.03601573407649994,0.01635163649916649,-0.01215265691280365,0.029176773503422737,71,57,-982,21,-8,32,-306,74,6,100279.0
15:03:23.747,RTL,-35.3632239,149.1652246,313078,-0.06364599615335464,-0.04596127197146416,-0.03601573407649994,0.01635163649916649,-0.01215265691280365,0.029176773503422737,71,57,-982,21,-8,32,-306,74,6,100279.0
15:03:23.949,RTL,-35.3632308,149.1652266,313068,-0.04801807180047035,-0.05129895359277725,-0.0360981747508049,0.8266360759735107,-0.02175196260213852,0.02542373351752758,67,69,-1014,831,-17,28,-278,66,5,100279.0
15:03:24.151,RTL,-35.3632308,149.1652266,313068,-0.04801807180047035,-0.05129895359277725,-0.0360981747508049,0.8266360759735107,-0.02175196260213852,0.02542373351752758,67,69,-1014,831,-17,28,-278,66,5,100279.0
15:03:24.353,RTL,-35.3632308,149.1652266,313068,-0.04801807180047035,-0.05129895359277725,-0.0360981747508049,0.8266360759735107,-0.02175196260213852,0.02542373351752758,67,69,-1014,831,-17,28,-278,66,5,100279.0
15:03:24.557,RTL,-35.3632473,149.1652314,313047,-0.04728473722934723,-0.07178899645805359,-0.04181651026010513,-0.41675519943237305,-0.045725930482149124,-0.021735779941082,47,-15,-1009,-414,-41,-17,-197,44,4,100279.0
15:03:24.759,RTL,-35.3632473,149.1652314,313047,-0.04728473722934723,-0.07178899645805359,-0.04181651026010513,-0.41675519943237305,-0.045725930482149124,-0.021735779941082,47,-15,-1009,-414,-41,-17,-197,44,4,100279.0
15:03:24.964,RTL,-35.3632516,149.1652325,313044,-0.048650410026311874,-0.07980068027973175,-0.04318935051560402,-0.7436738014221191,-0.033991970121860504,-0.01711674965918064,41,-17,-999,-739,-30,-13,-170,37,3,100279.0
15:03:25.167,RTL,-35.3632553,149.1652335,313042,-0.041240349411964417,-0.08301883190870285,-0.044486213475465775,-0.3655441105365753,0.0014242008328437805,0.007126995828002691,33,7,-991,-360,5,11,-142,31,4,100279.0
15:03:25.369,RTL,-35.3632583,149.1652343,313039,-0.026740662753582,-0.07694259285926819,-0.045740868896245956,0.4035564661026001,0.03962079435586929,0.012977946549654007,31,47,-1009,409,43,16,-116,26,3,100279.0
15:03:25.571,RTL,-35.3632608,149.165235,313035,-0.015245943330228329,-0.06643618643283844,-0.04853273183107376,0.7594746947288513,0.03442933410406113,0.001741511281579733,23,40,-1008,764,38,5,-93,22,5,100279.0
15:03:25.773,RTL,-35.3632629,149.1652356,313031,-0.01016901433467865,-0.06045862287282944,-0.049429647624492645,0.4232141077518463,0.01590654067695141,-0.017277156934142113,19,10,-995,426,19,-13,-74,17,3,100279.0
15:03:25.975,RTL,-35.3632629,149.1652356,313031,-0.01016901433467865,-0.06045862287282944,-0.049429647624492645,0.4232141077518463,0.01590654067695141,-0.017277156934142113,19,10,-995,426,19,-13,-74,17,3,100279.0
15:03:26.177,RTL,-35.3632629,149.1652356,313031,-0.01016901433467865,-0.06045862287282944,-0.049429647624492645,0.4232141077518463,0.01590654067695141,-0.017277156934142113,19,10,-995,426,19,-13,-74,17,3,100279.0
15:03:26.379,RTL,-35.3632629,149.1652356,313031,-0.01016901433467865,-0.06045862287282944,-0.049429647624492645,0.4232141077518463,0.01590654067695141,-0.017277156934142113,19,10,-995,426,19,-13,-74,17,3,100279.0
15:03:26.581,RTL,-35.3632667,149.1652369,313029,-0.016720658168196678,-0.04663202911615372,-0.05467357859015465,-0.030710214748978615,0.01876497082412243,-0.0007322700694203377,7,15,-1009,-25,22,3,-29,8,2,100279.0
15:03:26.783,RTL,-35.3632674,149.1652372,313027,-0.00611157389357686,-0.042428918182849884,-0.05512639507651329,0.520656943321228,0.006181884557008743,0.003461970714852214,4,36,-1020,525,9,7,-18,5,2,100279.0
15:03:26.985,RTL,-35.3632674,149.1652372,313027,-0.00611157389357686,-0.042428918182849884,-0.05512639507651329,0.520656943321228,0.006181884557008743,0.003461970714852214,4,36,-1020,525,9,7,-18,5,2,100279.0
15:03:27.187,RTL,-35.3632678,149.1652374,313029,0.0024662422947585583,-0.03845713287591934,-0.057417187839746475,0.5183690786361694,0.02220732718706131,-0.007640511728823185,1,11,-1011,521,26,-4,-8,2,1,100279.0
15:03:27.501,RTL,-35.3632681,149.1652376,313032,0.0026740648318082094,-0.033140260726213455,-0.059072867035865784,0.0169815830886364,0.02031487040221691,-0.015525386668741703,4,-22,-1000,19,24,-11,0,0,1,100279.0
15:03:27.765,RTL,-35.3632681,149.165238,313033,-0.013074405491352081,-0.019977347925305367,-0.062336165457963943,-0.528018593788147,0.022118721157312393,-0.001391120022162795,0,-10,-994,-523,26,2,10,-1,1,100279.0
15:03:28.034,RTL,-35.3632681,149.165238,313033,-0.013074405491352081,-0.019977347925305367,-0.062336165457963943,-0.528018593788147,0.022118721157312393,-0.001391120022162795,0,-10,-994,-523,26,2,10,-1,1,100279.0
15:03:28.303,RTL,-35.3632681,149.165238,313033,-0.013074405491352081,-0.019977347925305367,-0.062336165457963943,-0.528018593788147,0.022118721157312393,-0.001391120022162795,0,-10,-994,-523,26,2,10,-1,1,100279.0
15:03:28.515,RTL,-35.3632681,149.165238,313033,-0.013074405491352081,-0.019977347925305367,-0.062336165457963943,-0.528018593788147,0.022118721157312393,-0.001391120022162795,0,-10,-994,-523,26,2,10,-1,1,100279.0
15:03:28.721,RTL,-35.3632676,149.1652382,313037,0.011395498178899288,0.00025372218806296587,-0.06636468321084976,0.7222347259521484,0.02623077481985092,-0.005976217798888683,-2,19,-978,725,29,-2,12,-2,2,100279.0
15:03:28.925,RTL,-35.3632675,149.1652381,313035,0.012871332466602325,0.0022848579101264477,-0.06724958121776581,0.37394195795059204,-0.015770085155963898,0.0006940958555787802,-3,0,-1000,376,-11,4,10,-3,2,100279.0
15:03:29.137,RTL,-35.3632674,149.1652381,313031,0.009332156740128994,-0.0055279238149523735,-0.06774357706308365,-0.16596587002277374,-0.038842976093292236,0.0018748643342405558,-3,-25,-1009,-163,-35,5,8,-3,4,100279.0
15:03:29.339,RTL,-35.3632673,149.1652379,313033,9.920932643581182e-05,-0.01133751031011343,-0.06868632137775421,-0.6496583223342896,-0.016849152743816376,-0.009608631022274494,-3,-27,-990,-645,-13,-5,9,-2,0,2549.0
15:03:29.541,RTL,-35.3632672,149.1652377,313035,0.0023041539825499058,-0.01387447863817215,-0.06954394280910492,-0.24549055099487305,-0.008421160280704498,-0.004171098582446575,-2,9,-995,-240,-4,0,10,0,1,2549.0
15:03:29.744,RTL,-35.3632672,149.1652377,313035,0.0023041539825499058,-0.01387447863817215,-0.06954394280910492,-0.24549055099487305,-0.008421160280704498,-0.004171098582446575,-2,9,-995,-240,-4,0,10,0,1,2549.0
15:03:29.946,RTL,-35.3632671,149.1652375,313036,0.0133203761652112,-0.014052305370569229,-0.0707184225320816,0.47361722588539124,0.0024234093725681305,-0.004812299273908138,-3,35,-1002,478,6,0,12,1,0,2549.0
15:03:30.148,RTL,-35.3632671,149.1652375,313036,0.0133203761652112,-0.014052305370569229,-0.0707184225320816,0.47361722588539124,0.0024234093725681305,-0.004812299273908138,-3,35,-1002,478,6,0,12,1,0,2549.0
15:03:30.350,RTL,-35.3632671,149.1652375,313036,0.0133203761652112,-0.014052305370569229,-0.0707184225320816,0.47361722588539124,0.0024234093725681305,-0.004812299273908138,-3,35,-1002,478,6,0,12,1,0,2549.0
15:03:30.552,RTL,-35.3632665,149.165237,313036,0.012594266794621944,-0.011305282823741436,-0.07364295423030853,-0.3747541308403015,0.0036290923599153757,-0.007237535901367664,-3,-36,-1000,-371,7,-3,16,2,2,2549.0
15:03:30.754,RTL,-35.3632665,149.165237,313036,0.012594266794621944,-0.011305282823741436,-0.07364295423030853,-0.3747541308403015,0.0036290923599153757,-0.007237535901367664,-3,-36,-1000,-371,7,-3,16,2,2,2549.0
15:03:30.956,RTL,-35.3632663,149.1652367,313035,0.006143415346741676,-0.009783808141946793,-0.07471629232168198,-0.70339035987854,0.0035601218696683645,-0.007916545495390892,-3,-24,-998,-699,7,-4,17,4,2,2549.0
15:03:31.157,RTL,-35.363266,149.1652367,313034,0.008216473273932934,-0.007676662411540747,-0.07567340135574341,-0.13508571684360504,0.007162199821323156,-0.008275458589196205,-2,3,-1000,-129,10,-4,18,5,1,2549.0
15:03:31.359,RTL,-35.3632657,149.1652366,313035,0.019913891330361366,-0.005807849112898111,-0.07714144140481949,0.6112165451049805,0.009620239958167076,-0.008721036836504936,-4,32,-1003,616,13,-4,18,7,0,2549.0
15:03:31.562,RTL,-35.3632654,149.1652365,313032,0.02343122474849224,-0.005107035860419273,-0.07823128253221512,0.5493534803390503,-0.0035284943878650665,-0.009661084040999413,-1,14,-1014,553,0,-6,17,7,2,2549.0
15:03:31.765,RTL,-35.3632652,149.1652364,313031,0.0147129837423563,-0.003723070491105318,-0.07938717305660248,-0.28581929206848145,0.003595610847696662,-0.006377977319061756,-2,-33,-992,-283,7,-2,17,7,1,2549.0
15:03:31.967,RTL,-35.3632652,149.1652364,313031,0.0147129837423563,-0.003723070491105318,-0.07938717305660248,-0.28581929206848145,0.003595610847696662,-0.006377977319061756,-2,-33,-992,-283,7,-2,17,7,1,2549.0
15:03:32.169,RTL,-35.3632652,149.1652364,313031,0.0147129837423563,-0.003723070491105318,-0.07938717305660248,-0.28581929206848145,0.003595610847696662,-0.006377977319061756,-2,-33,-992,-283,7,-2,17,7,1,2549.0
15:03:32.371,RTL,-35.3632652,149.1652364,313031,0.0147129837423563,-0.003723070491105318,-0.07938717305660248,-0.28581929206848145,0.003595610847696662,-0.006377977319061756,-2,-33,-992,-283,7,-2,17,7,1,2549.0
15:03:32.573,RTL,-35.3632645,149.1652363,313028,0.008832655847072601,-0.002209034748375416,-0.08122426271438599,0.2532576322555542,-0.0012040466535836458,-0.008768045343458652,-1,31,-994,259,2,-5,15,10,1,2549.0
15:03:32.775,RTL,-35.3632643,149.1652362,313024,0.020617539063096046,-0.0025514320004731417,-0.0825728103518486,0.6943350434303284,-0.0004838856402784586,-0.008568165823817253,-1,30,-1014,699,2,-4,14,10,0,2549.0
15:03:32.977,RTL,-35.3632643,149.1652362,313024,0.020617539063096046,-0.0025514320004731417,-0.0825728103518486,0.6943350434303284,-0.0004838856402784586,-0.008568165823817253,-1,30,-1014,699,2,-4,14,10,0,2549.0
15:03:33.179,RTL,-35.3632642,149.1652363,313024,0.021961571648716927,-0.0020368341356515884,-0.08399155735969543,0.35461074113845825,-0.0009528519585728645,-0.00883534550666809,0,4,-1014,357,2,-5,13,11,0,2549.0
15:03:33.443,RTL,-35.363264,149.1652363,313025,0.008926239795982838,-0.001503660692833364,-0.08497744798660278,-0.3220975697040558,-0.0005083046853542328,-0.00985926203429699,0,-39,-987,-319,2,-6,12,10,0,2549.0
15:03:33.686,RTL,-35.3632639,149.1652364,313022,0.005015695001929998,-0.0012485197512432933,-0.08577675372362137,-0.7401554584503174,0.005234008189290762,-0.009257462806999683,0,-47,-978,-737,8,-5,12,9,1,2549.0
15:03:33.960,RTL,-35.3632637,149.1652366,313019,-0.0009842978324741125,-0.0014893632614985108,-0.08716610074043274,-0.5307325124740601,-0.006371194031089544,-0.0040317196398973465,0,-19,-1004,-525,-2,0,11,10,0,2549.0
15:03:34.187,RTL,-35.3632637,149.1652366,313019,-0.0009842978324741125,-0.0014893632614985108,-0.08716610074043274,-0.5307325124740601,-0.006371194031089544,-0.0040317196398973465,0,-19,-1004,-525,-2,0,11,10,0,2549.0
15:03:34.442,RTL,-35.3632637,149.1652366,313019,-0.0009842978324741125,-0.0014893632614985108,-0.08716610074043274,-0.5307325124740601,-0.006371194031089544,-0.0040317196398973465,0,-19,-1004,-525,-2,0,11,10,0,2549.0
15:03:34.656,RTL,-35.3632634,149.1652371,312876,0.011386525817215443,-0.0012753717601299286,-0.09006638079881668,1.0743708610534668,-0.001087465789169073,-0.001054225955158472,0,48,-966,1079,2,2,9,8,41,2549.0
15:03:34.858,RTL,-35.3632633,149.1652372,312751,0.013495680876076221,-0.0019100661156699061,-0.09132044017314911,0.9499412178993225,4.8676272854208946e-05,-0.003980960231274366,-2,31,-987,954,3,0,8,7,56,2549.0
15:03:35.061,RTL,-35.3632633,149.1652373,312590,0.027449537068605423,-0.0031818454153835773,-0.09300048649311066,1.1847978830337524,-0.005239654332399368,0.005148402415215969,-1,14,-877,1187,-1,9,8,4,76,2549.0
15:03:35.263,RTL,-35.3632633,149.1652373,312590,0.027449537068605423,-0.0031818454153835773,-0.09300048649311066,1.1847978830337524,-0.005239654332399368,0.005148402415215969,-1,14,-877,1187,-1,9,8,4,76,2549.0
15:03:35.468,RTL,-35.3632633,149.1652374,312369,0.014156891033053398,-0.004699328914284706,-0.0924786850810051,1.2446738481521606,-0.009483876638114452,-0.014402315020561218,1,46,-1076,1248,-6,-10,7,4,89,190124.0
15:03:35.670,RTL,-35.3632632,149.1652374,312132,0.021531900390982628,-0.004056642297655344,-0.09284497797489166,1.6914962530136108,0.002014236059039831,-0.0034353970550000668,0,68,-902,1696,5,0,7,2,108,190124.0
15:03:35.872,RTL,-35.3632632,149.1652374,311857,0.02863580361008644,-0.003074231557548046,-0.09537944197654724,1.5328052043914795,0.007158427033573389,0.0013481557834893465,-1,55,-969,1537,10,5,7,2,107,190124.0
15:03:36.074,RTL,-35.3632632,149.1652374,311857,0.02863580361008644,-0.003074231557548046,-0.09537944197654724,1.5328052043914795,0.007158427033573389,0.0013481557834893465,-1,55,-969,1537,10,5,7,2,107,190124.0
15:03:36.276,RTL,-35.3632632,149.1652374,311857,0.02863580361008644,-0.003074231557548046,-0.09537944197654724,1.5328052043914795,0.007158427033573389,0.0013481557834893465,-1,55,-969,1537,10,5,7,2,107,190124.0
15:03:36.478,RTL,-35.3632632,149.1652374,311857,0.02863580361008644,-0.003074231557548046,-0.09537944197654724,1.5328052043914795,0.007158427033573389,0.0013481557834893465,-1,55,-969,1537,10,5,7,2,107,190124.0
15:03:36.680,RTL,-35.3632631,149.1652374,310978,0.01344522088766098,-0.0027460206765681505,-0.0962100699543953,0.8819434642791748,0.008252746425569057,0.007712324149906635,0,76,-1111,887,11,11,7,3,103,190124.0
15:03:36.882,RTL,-35.363263,149.1652374,310701,0.009885650128126144,-0.0025611035525798798,-0.09851770102977753,1.2358025312423706,0.005091587081551552,-0.005807449109852314,0,82,-1000,1242,8,-2,7,4,114,190124.0
15:03:37.084,RTL,-35.363263,149.1652375,310434,0.01436606515198946,-0.0034278500825166702,-0.09818475693464279,1.4917746782302856,-0.004849561955779791,0.005782013759016991,0,76,-965,1497,-1,9,6,4,100,190124.0
15:03:37.285,RTL,-35.363263,149.1652375,310158,-0.002062642015516758,-0.003630430204793811,-0.09807635843753815,0.7683004140853882,-0.0062515088357031345,0.002389589324593544,0,73,-1103,774,-2,6,6,4,103,190124.0
15:03:37.487,RTL,-35.363263,149.1652375,310158,-0.002062642015516758,-0.003630430204793811,-0.09807635843753815,0.7683004140853882,-0.0062515088357031345,0.002389589324593544,0,73,-1103,774,-2,6,6,4,103,190124.0
15:03:37.689,RTL,-35.3632629,149.1652376,309904,0.008162868209183216,-0.0030384231358766556,-0.09933536499738693,1.3334476947784424,0.003995182923972607,0.0015565583016723394,-2,80,-951,1339,7,5,6,3,105,190124.0
15:03:37.891,RTL,-35.3632629,149.1652376,309647,0.017301732674241066,-0.003610427724197507,-0.1001918762922287,1.3655844926834106,0.0002766840625554323,0.003942209295928478,0,64,-1009,1371,3,7,6,2,95,190124.0
15:03:38.093,RTL,-35.3632629,149.1652376,309647,0.017301732674241066,-0.003610427724197507,-0.1001918762922287,1.3655844926834106,0.0002766840625554323,0.003942209295928478,0,64,-1009,1371,3,7,6,2,95,190124.0
15:03:38.294,RTL,-35.3632629,149.1652376,309647,0.017301732674241066,-0.003610427724197507,-0.1001918762922287,1.3655844926834106,0.0002766840625554323,0.003942209295928478,0,64,-1009,1371,3,7,6,2,95,190124.0
15:03:38.496,RTL,-35.3632629,149.1652376,309647,0.017301732674241066,-0.003610427724197507,-0.1001918762922287,1.3655844926834106,0.0002766840625554323,0.003942209295928478,0,64,-1009,1371,3,7,6,2,95,190124.0
15:03:38.698,RTL,-35.3632628,149.1652377,308860,0.0038099598605185747,-0.0021498482674360275,-0.10141457617282867,0.8546867370605469,0.0060912263579666615,-0.01126809511333704,1,55,-1156,860,9,-7,6,0,101,190124.0
15:03:38.900,RTL,-35.3632628,149.1652378,308606,-0.00038132010377012193,-0.0021442887373268604,-0.1026851162314415,0.6054731607437134,0.0050279684364795685,0.016549883410334587,0,63,-966,612,8,20,5,0,107,190124.0
15:03:39.101,RTL,-35.3632628,149.1652379,308358,-0.004263365641236305,-0.0020119387190788984,-0.10355844348669052,0.7687339782714844,0.000359133118763566,-0.012190550565719604,2,56,-957,775,3,-8,6,0,95,190124.0
15:03:39.303,RTL,-35.3632627,149.165238,308095,-0.010435513220727444,-0.0006034376565366983,-0.10318814963102341,0.04966656118631363,0.0010784268379211426,-0.0021505740005522966,1,34,-1098,56,4,1,6,0,100,190124.0
15:03:39.587,RTL,-35.3632627,149.1652382,307859,-0.007716841995716095,-0.00046258463407866657,-0.10430037975311279,0.9822612404823303,0.007946292869746685,0.010088400915265083,-1,68,-901,989,11,14,5,-1,97,190124.0
15:03:39.838,RTL,-35.3632627,149.1652384,307595,-0.01125444658100605,-0.0013947368133813143,-0.10501012951135635,0.23818393051624298,-0.0025474452413618565,0.0035449666902422905,0,47,-1075,245,0,7,5,-1,98,190124.0
15:03:40.072,RTL,-35.3632627,149.1652384,307595,-0.01125444658100605,-0.0013947368133813143,-0.10501012951135635,0.23818393051624298,-0.0025474452413618565,0.0035449666902422905,0,47,-1075,245,0,7,5,-1,98,190124.0
15:03:40.335,RTL,-35.3632627,149.1652384,307595,-0.01125444658100605,-0.0013947368133813143,-0.10501012951135635,0.23818393051624298,-0.0025474452413618565,0.0035449666902422905,0,47,-1075,245,0,7,5,-1,98,190124.0
15:03:40.568,RTL,-35.3632626,149.1652386,306825,-0.019736075773835182,-0.0028454402927309275,-0.10643909871578217,-1.0885783433914185,0.007646900601685047,-0.018891850486397743,1,-19,-1015,-1082,10,-15,4,-8,107,190124.0
15:03:40.786,RTL,-35.3632626,149.1652388,306571,-0.020762182772159576,-0.0016280998243018985,-0.1066860482096672,-0.039010122418403625,0.0016343689057976007,0.00043934513814747334,4,36,-927,-32,4,4,4,-7,97,190124.0
15:03:40.988,RTL,-35.3632626,149.1652388,306571,-0.020762182772159576,-0.0016280998243018985,-0.1066860482096672,-0.039010122418403625,0.0016343689057976007,0.00043934513814747334,4,36,-927,-32,4,4,4,-7,97,190124.0
15:03:41.191,RTL,-35.3632626,149.165239,306322,-0.02225646935403347,-0.001847731415182352,-0.10718127340078354,0.03706522285938263,-0.007229923270642757,0.016238491982221603,5,38,-1026,43,-4,20,4,-7,94,190124.0
15:03:41.393,RTL,-35.3632626,149.1652393,306074,-0.023158466443419456,-0.0019448075909167528,-0.10685541480779648,0.3168780207633972,-0.0019416076829656959,0.0076572778634727,2,52,-1029,323,1,11,4,-8,99,137459.0
15:03:41.594,RTL,-35.3632625,149.1652396,305828,-0.024156706407666206,-0.0015784187708050013,-0.10837581008672714,0.6015214323997498,-0.0009279216174036264,0.008776669390499592,2,67,-962,608,2,12,4,-9,100,137459.0
15:03:41.796,RTL,-35.3632625,149.1652401,305568,-0.030527113005518913,-0.0012566657969728112,-0.10849220305681229,0.48450520634651184,0.000366083811968565,-0.012830041348934174,1,58,-972,491,3,-8,4,-12,105,137459.0
15:03:41.999,RTL,-35.3632625,149.1652401,305568,-0.030527113005518913,-0.0012566657969728112,-0.10849220305681229,0.48450520634651184,0.000366083811968565,-0.012830041348934174,1,58,-972,491,3,-8,4,-12,105,137459.0
15:03:42.201,RTL,-35.3632625,149.1652401,305568,-0.030527113005518913,-0.0012566657969728112,-0.10849220305681229,0.48450520634651184,0.000366083811968565,-0.012830041348934174,1,58,-972,491,3,-8,4,-12,105,137459.0
15:03:42.403,RTL,-35.3632625,149.1652401,305568,-0.030527113005518913,-0.0012566657969728112,-0.10849220305681229,0.48450520634651184,0.000366083811968565,-0.012830041348934174,1,58,-972,491,3,-8,4,-12,105,137459.0
15:03:42.605,RTL,-35.3632625,149.1652407,304798,-0.045233774930238724,-0.003463094588369131,-0.11075599491596222,-0.46014508605003357,-0.005488664843142033,-0.001867038430646062,0,28,-971,-453,-2,1,2,-18,105,137459.0
15:03:42.807,RTL,-35.3632625,149.165241,304535,-0.04789760708808899,-0.00407371623441577,-0.11141112446784973,-0.7741050124168396,-0.00500643253326416,0.010496554896235466,0,15,-995,-768,-2,14,2,-20,102,137459.0
15:03:43.009,RTL,-35.3632625,149.165241,304535,-0.04789760708808899,-0.00407371623441577,-0.11141112446784973,-0.7741050124168396,-0.00500643253326416,0.010496554896235466,0,15,-995,-768,-2,14,2,-20,102,137459.0
15:03:43.211,RTL,-35.3632625,149.165241,304272,-0.03961450234055519,-0.005249345675110817,-0.11164317280054092,-0.7773643136024475,-0.019196271896362305,0.011234869249165058,-1,-4,-1084,-771,-16,14,2,-23,99,137459.0
15:03:43.413,RTL,-35.3632625,149.1652408,304025,-0.03783871605992317,-0.0065370709635317326,-0.11232345551252365,-0.15049588680267334,-0.006505975965410471,-0.005150875076651573,-3,40,-901,-143,-3,-1,1,-25,100,137459.0
15:03:43.615,RTL,-35.3632625,149.1652406,303759,-0.03163263201713562,-0.007891385816037655,-0.11312386393547058,-0.5669549107551575,0.0018770650494843721,0.012264999561011791,-3,18,-1049,-561,4,16,1,-26,98,137459.0
15:03:43.819,RTL,-35.3632626,149.1652402,303510,-0.026682864874601364,-0.007580013945698738,-0.11312755942344666,-0.49661633372306824,-0.005177139304578304,0.002205999568104744,-1,22,-927,-490,-2,5,1,-25,101,137459.0
15:03:44.023,RTL,-35.3632626,149.1652402,303510,-0.026682864874601364,-0.007580013945698738,-0.11312755942344666,-0.49661633372306824,-0.005177139304578304,0.002205999568104744,-1,22,-927,-490,-2,5,1,-25,101,137459.0
15:03:44.226,RTL,-35.3632626,149.1652402,303510,-0.026682864874601364,-0.007580013945698738,-0.11312755942344666,-0.49661633372306824,-0.005177139304578304,0.002205999568104744,-1,22,-927,-490,-2,5,1,-25,101,137459.0
15:03:44.433,RTL,-35.3632626,149.1652402,303510,-0.026682864874601364,-0.007580013945698738,-0.11312755942344666,-0.49661633372306824,-0.005177139304578304,0.002205999568104744,-1,22,-927,-490,-2,5,1,-25,101,137459.0
15:03:44.635,RTL,-35.3632627,149.1652391,302736,-0.014464639127254486,-0.006889009848237038,-0.11377634853124619,-1.0222091674804688,0.003398904576897621,-0.008992834948003292,-2,0,-1070,-1016,6,-5,3,-19,104,137459.0
15:03:44.837,RTL,-35.3632627,149.1652388,302479,-0.01633419841527939,-0.005671038292348385,-0.1139434278011322,-0.673675537109375,0.0015613690484315157,-0.00024673808366060257,-1,8,-999,-667,4,3,4,-16,98,137459.0
15:03:45.038,RTL,-35.3632627,149.1652387,302223,-0.021437160670757294,-0.004863661713898182,-0.11424188315868378,-0.8200905323028564,-0.002050465904176235,0.007598311640322208,-1,5,-962,-814,0,11,4,-14,103,137459.0
15:03:45.240,RTL,-35.3632627,149.1652387,302223,-0.021437160670757294,-0.004863661713898182,-0.11424188315868378,-0.8200905323028564,-0.002050465904176235,0.007598311640322208,-1,5,-962,-814,0,11,4,-14,103,137459.0
15:03:45.498,RTL,-35.3632627,149.1652385,301970,-0.021674927324056625,-0.0032114821951836348,-0.11474719643592834,-0.7344947457313538,0.007819387130439281,-0.003162137698382139,0,8,-1006,-729,10,0,5,-13,95,137459.0
