,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:04:39.020,1.0,-0.338,-1.0,-1
15:04:39.223,1.0,-0.338,-1.0,-1
15:04:39.428,1.0,-0.339,-1.0,-1
15:04:39.630,1.0,-0.34,-1.0,-1
15:04:39.834,1.0,-0.34,-1.0,-1
15:04:40.036,1.0,-0.157,-1.0,-1
15:04:40.239,1.0,-0.157,-1.0,-1
15:04:40.441,1.0,-0.157,-1.0,-1
15:04:40.649,1.0,-0.157,-1.0,-1
15:04:40.850,0.759,-0.159,-0.759,-1
15:04:41.052,0.58,-0.16,-0.58,-1
15:04:41.256,0.461,-0.161,-0.461,-1
15:04:41.458,0.461,-0.161,-0.461,-1
15:04:41.660,0.312,-0.162,-0.312,-1
15:04:41.863,0.193,-0.163,-0.193,-1
15:04:42.065,0.104,-0.164,-0.104,-1
15:04:42.268,0.104,-0.164,-0.104,-1
15:04:42.470,0.104,-0.164,-0.104,-1
15:04:42.672,0.104,-0.164,-0.104,-1
15:04:42.874,-0.016,-0.166,-0.004,-1
15:04:43.076,-0.076,-0.167,-0.004,-1
15:04:43.278,-0.105,-0.168,-0.005,-1
15:04:43.493,-0.105,-0.168,-0.005,-1
15:04:43.788,-0.255,-0.255,-0.007,-1
15:04:44.033,-0.344,-0.344,-0.005,-1
15:04:44.277,-0.344,-0.344,-0.005,-1
15:04:44.486,-0.344,-0.344,-0.005,-1
15:04:44.688,-0.344,-0.344,-0.005,-1
15:04:44.890,-0.611,-0.611,-0.004,-1
15:04:45.093,-0.64,-0.64,-0.004,-1
15:04:45.295,-0.7,-0.7,-0.005,-1
15:04:45.497,-0.67,-0.739,-0.006,-1
15:04:45.699,-0.67,-0.739,-0.006,-1
15:04:45.901,-0.64,-0.74,-0.007,-1
15:04:46.102,-0.583,-0.74,-0.004,-1
15:04:46.304,-0.583,-0.74,-0.004,-1
15:04:46.506,-0.583,-0.74,-0.004,-1
15:04:46.708,-0.583,-0.74,-0.004,-1
15:04:46.909,-0.373,-0.741,-0.004,-1
15:04:47.111,-0.343,-0.741,-0.005,-1
15:04:47.313,-0.313,-0.741,-0.005,-1
15:04:47.515,-0.313,-0.742,-0.006,-1
15:04:47.716,-0.313,-0.742,-0.006,-1
15:04:47.918,-0.373,-0.742,-0.007,-1
15:04:48.120,-0.463,-0.742,-0.004,-1
15:04:48.322,-0.463,-0.742,-0.004,-1
15:04:48.523,-0.463,-0.742,-0.004,-1
15:04:48.725,-0.463,-0.742,-0.004,-1
15:04:48.926,-0.885,-0.885,-0.004,-1
15:04:49.129,-0.876,-0.876,-0.004,-1
15:04:49.331,-0.71,-0.743,-0.005,-1
15:04:49.544,-0.586,-0.744,-0.006,-1
15:04:49.828,-0.444,-0.744,-0.007,-1
15:04:50.239,-0.319,-0.744,-0.004,-1
15:04:50.446,-0.319,-0.744,-0.004,-1
15:04:50.673,-0.319,-0.744,-0.004,-1
15:04:50.877,0.045,-0.745,-0.045,-1
15:04:51.080,0.161,-0.745,-0.161,-1
15:04:51.282,0.323,-0.531,-0.323,-1
15:04:51.484,0.323,-0.531,-0.323,-1
15:04:51.686,0.41,-0.532,-0.41,-1
15:04:51.888,0.497,-0.532,-0.497,-1
15:04:52.090,0.556,-0.533,-0.556,-1
15:04:52.293,0.556,-0.533,-0.556,-1
15:04:52.495,0.556,-0.533,-0.556,-1
15:04:52.697,0.556,-0.533,-0.556,-1
15:04:52.899,0.672,-0.535,-0.672,-1
15:04:53.101,0.614,-0.535,-0.614,-1
15:04:53.303,0.519,-0.535,-0.519,-1
15:04:53.504,0.366,-0.536,-0.366,-1
15:04:53.706,0.366,-0.536,-0.366,-1
15:04:53.908,0.213,-0.537,-0.213,-1
15:04:54.110,0.095,-0.537,-0.095,-1
15:04:54.312,0.095,-0.537,-0.095,-1
15:04:54.514,0.095,-0.537,-0.095,-1
15:04:54.716,0.095,-0.537,-0.095,-1
15:04:54.918,-0.27,-0.539,-0.004,-1
15:04:55.119,-0.357,-0.539,-0.004,-1
15:04:55.391,-0.386,-0.54,-0.006,-1
15:04:55.633,-0.415,-0.54,-0.007,-1
15:04:55.844,-0.444,-0.541,-0.008,-1
15:04:56.099,-0.473,-0.541,-0.004,-1
15:04:56.346,-0.473,-0.541,-0.004,-1
15:04:56.583,-0.473,-0.541,-0.004,-1
15:04:56.786,-0.614,-0.614,-0.004,-1
15:04:56.988,-0.614,-0.614,-0.004,-1
15:04:57.190,-0.668,-0.668,-0.006,-1
15:04:57.392,-0.721,-0.908,-0.006,-1
15:04:57.594,-0.746,-0.908,-0.007,-1
15:04:57.795,-0.815,-0.908,-0.008,-1
15:04:57.997,-0.815,-0.908,-0.008,-1
15:04:58.199,-0.859,-0.908,-0.004,-1
15:04:58.401,-0.859,-0.908,-0.004,-1
15:04:58.603,-0.859,-0.908,-0.004,-1
15:04:58.804,-0.859,-0.909,-0.004,-1
15:04:59.006,-0.838,-0.909,-0.004,-1
15:04:59.207,-0.838,-0.909,-0.004,-1
15:04:59.409,-0.764,-0.909,-0.006,-1
15:04:59.611,-0.738,-0.909,-0.007,-1
15:04:59.813,-0.738,-0.909,-0.008,-1
15:05:00.015,-0.738,-0.909,-0.005,-1
15:05:00.217,-0.738,-0.909,-0.005,-1
15:05:00.419,-0.738,-0.909,-0.005,-1
15:05:00.620,-0.738,-0.909,-0.005,-1
15:05:00.822,-0.682,-0.91,-0.005,-1
15:05:01.024,-0.682,-0.91,-0.006,-1
15:05:01.226,-0.682,-0.91,-0.006,-1
15:05:01.468,-0.682,-0.91,-0.006,-1
15:05:01.724,-0.654,-0.91,-0.007,-1
15:05:01.998,-0.654,-0.91,-0.008,-1
15:05:02.224,-0.626,-0.91,-0.006,-1
15:05:02.488,-0.626,-0.91,-0.006,-1
15:05:02.691,-0.626,-0.91,-0.006,-1
15:05:02.893,-0.682,-0.91,-0.005,-1
15:05:03.096,-0.71,-0.911,-0.006,-1
15:05:03.298,-0.746,-0.911,-0.006,-1
15:05:03.500,-1.0,-0.769,-0.007,-1
15:05:03.702,-1.0,-0.769,-0.007,-1
15:05:03.904,-1.0,-0.812,-0.008,-1
15:05:04.106,-1.0,-0.829,-0.005,-1
15:05:04.308,-1.0,-0.829,-0.005,-1
15:05:04.510,-1.0,-0.829,-0.005,-1
15:05:04.711,-1.0,-0.829,-0.005,-1
15:05:04.913,-1.0,-0.851,-0.005,-1
15:05:05.114,-1.0,-0.843,-0.005,-1
15:05:05.316,-1.0,-0.829,-0.006,-1
15:05:05.518,-1.0,-0.812,-0.007,-1
15:05:05.720,-1.0,-0.812,-0.007,-1
15:05:05.922,-1.0,-0.792,-0.008,-1
15:05:06.123,-1.0,-0.746,-0.005,-1
15:05:06.325,-1.0,-0.746,-0.005,-1
15:05:06.528,-1.0,-0.746,-0.005,-1
15:05:06.730,-1.0,-0.746,-0.005,-1
15:05:06.931,-1.0,-0.614,-0.005,-1
15:05:07.133,-1.0,-0.558,-0.006,-1
15:05:07.353,-1.0,-0.473,-0.006,-1
15:05:07.743,-1.0,-0.415,-0.007,-1
15:05:08.020,-1.0,-0.386,-0.008,-1
15:05:08.222,-1.0,-0.357,-0.005,-1
15:05:08.474,-1.0,-0.357,-0.005,-1
15:05:08.678,-1.0,-0.357,-0.005,-1
15:05:08.880,-1.0,-0.394,-0.005,-1
15:05:09.083,-1.0,-0.452,-0.006,-1
15:05:09.285,-1.0,-0.517,-0.006,-1
15:05:09.487,-0.517,-0.893,-0.006,-1
15:05:09.689,-0.606,-0.893,-0.007,-1
15:05:09.890,-0.729,-0.894,-0.008,-1
15:05:10.092,-0.875,-0.894,-0.005,-1
15:05:10.294,-0.875,-0.894,-0.005,-1
15:05:10.496,-0.875,-0.894,-0.005,-1
15:05:10.698,-0.875,-0.894,-0.005,-1
15:05:10.899,-0.462,-0.894,-0.005,-1
15:05:11.102,-0.221,-0.894,-0.006,-1
15:05:11.304,0.083,-0.894,-0.083,-1
15:05:11.506,0.083,-0.894,-0.083,-1
15:05:11.708,0.32,-0.894,-0.32,-1
15:05:11.910,0.498,-0.895,-0.498,-1
15:05:12.113,0.617,-0.895,-0.617,-1
15:05:12.315,0.617,-0.895,-0.617,-1
15:05:12.517,0.617,-0.895,-0.617,-1
15:05:12.719,0.617,-0.895,-0.617,-1
15:05:12.921,1.0,-0.895,-1.0,-1
15:05:13.123,1.0,-0.895,-1.0,-1
15:05:13.325,1.0,-0.895,-1.0,-1
15:05:13.548,1.0,-0.895,-1.0,-1
15:05:13.763,1.0,-0.896,-1.0,-1
15:05:14.076,1.0,-0.896,-1.0,-1
15:05:14.351,1.0,-0.896,-1.0,-1
15:05:14.637,1.0,-0.896,-1.0,-1
15:05:14.843,1.0,-0.896,-1.0,-1
15:05:15.045,1.0,-0.896,-1.0,-1
15:05:15.248,1.0,-0.896,-1.0,-1
15:05:15.458,0.911,-0.896,-0.911,-1
15:05:15.660,0.852,-0.889,-0.852,-1
15:05:15.863,0.763,-0.889,-0.763,-1
15:05:16.065,0.671,-0.889,-0.671,-1
15:05:16.278,0.671,-0.889,-0.671,-1
15:05:16.481,0.671,-0.889,-0.671,-1
15:05:16.683,0.671,-0.889,-0.671,-1
15:05:16.885,0.403,-0.889,-0.403,-1
15:05:17.087,0.223,-0.889,-0.223,-1
15:05:17.289,0.074,-0.89,-0.074,-1
15:05:17.491,0.074,-0.89,-0.074,-1
15:05:17.693,-0.135,-0.89,-0.007,-1
15:05:17.895,-0.373,-0.89,-0.009,-1
15:05:18.097,-0.576,-0.89,-0.006,-1
15:05:18.299,-0.576,-0.89,-0.006,-1
15:05:18.501,-0.576,-0.89,-0.006,-1
15:05:18.704,-0.576,-0.89,-0.006,-1
15:05:18.906,-0.769,-0.89,-0.005,-1
15:05:19.137,-0.641,-0.891,-0.006,-1
15:05:19.422,-0.489,-0.891,-0.006,-1
15:05:19.688,-0.309,-0.891,-0.007,-1
15:05:19.938,-0.195,-0.891,-0.009,-1
15:05:20.287,-0.137,-0.891,-0.005,-1
15:05:20.490,-0.137,-0.891,-0.005,-1
15:05:20.694,-0.137,-0.891,-0.005,-1
15:05:20.898,-0.087,-0.892,-0.005,-1
15:05:21.100,-0.087,-0.804,-0.005,-1
15:05:21.301,-0.153,-0.805,-0.005,-1
15:05:21.503,-0.247,-0.805,-0.007,-1
15:05:21.705,-0.306,-0.805,-0.008,-1
15:05:21.907,-0.37,-0.805,-0.009,-1
15:05:22.109,-0.37,-0.805,-0.009,-1
15:05:22.311,-0.399,-0.806,-0.006,-1
15:05:22.512,-0.399,-0.806,-0.006,-1
15:05:22.714,-0.399,-0.806,-0.006,-1
15:05:22.916,-0.458,-0.806,-0.005,-1
15:05:23.117,-0.429,-0.807,-0.005,-1
15:05:23.319,-0.429,-0.807,-0.005,-1
15:05:23.521,-0.429,-0.807,-0.006,-1
15:05:23.724,-0.399,-0.807,-0.007,-1
15:05:23.925,-0.37,-0.807,-0.009,-1
15:05:24.129,-0.335,-0.808,-0.005,-1
15:05:24.330,-0.335,-0.808,-0.005,-1
15:05:24.532,-0.335,-0.808,-0.005,-1
15:05:24.734,-0.335,-0.808,-0.005,-1
15:05:24.936,-0.182,-0.808,-0.005,-1
15:05:25.149,-0.123,-0.809,-0.005,-1
15:05:25.374,-0.029,-0.809,-0.006,-1
15:05:25.648,0.001,-0.809,-0.008,-1
15:05:25.930,0.001,-0.809,-0.009,-1
15:05:26.264,0.059,-0.81,-0.059,-1
15:05:26.478,0.059,-0.81,-0.059,-1
15:05:26.681,0.059,-0.81,-0.059,-1
15:05:26.885,0.183,-0.81,-0.183,-1
15:05:27.087,-1.0,0.183,-0.183,-1
15:05:27.289,-1.0,0.249,-0.249,-1
15:05:27.491,-1.0,0.31,-0.315,-1
15:05:27.693,-1.0,0.308,-0.373,-1
15:05:27.895,-1.0,0.307,-0.431,-1
15:05:28.097,-1.0,0.307,-0.431,-1
15:05:28.299,-1.0,0.305,-0.497,-1
15:05:28.501,-1.0,0.305,-0.497,-1
15:05:28.704,-1.0,0.305,-0.497,-1
15:05:28.905,-1.0,0.3,-0.68,-1
15:05:29.107,-1.0,0.3,-0.68,-1
15:05:29.309,-1.0,0.298,-0.709,-1
15:05:29.511,-1.0,0.297,-0.651,-1
15:05:29.713,-1.0,0.295,-0.593,-1
15:05:29.915,-1.0,0.293,-0.439,-1
15:05:30.117,-1.0,0.292,-0.315,-1
15:05:30.319,-1.0,0.292,-0.315,-1
15:05:30.521,-1.0,0.292,-0.315,-1
15:05:30.724,-1.0,0.292,-0.315,-1
15:05:30.926,-1.0,-0.05,-0.005,-1
15:05:31.184,-1.0,-0.175,-0.005,-1
15:05:31.517,-1.0,-0.319,-0.007,-1
15:05:31.772,-1.0,-0.444,-0.008,-1
15:05:32.025,-1.0,-0.597,-0.009,-1
15:05:32.245,-1.0,-0.71,-0.007,-1
15:05:32.448,-1.0,-0.71,-0.007,-1
15:05:32.651,-1.0,-0.71,-0.007,-1
15:05:32.862,-1.0,-0.71,-0.007,-1
15:05:33.063,-1.0,-0.921,-0.005,-1
15:05:33.265,-1.0,-0.885,-0.007,-1
15:05:33.468,-1.0,-0.906,-0.007,-1
15:05:33.669,-1.0,-0.906,-0.008,-1
15:05:33.873,-1.0,-0.876,-0.009,-1
15:05:34.075,-1.0,-0.876,-0.009,-1
15:05:34.277,-1.0,-0.769,-0.005,-1
15:05:34.479,-1.0,-0.769,-0.005,-1
15:05:34.685,-1.0,-0.769,-0.005,-1
15:05:34.887,-1.0,-0.337,-0.005,-1
15:05:35.088,-1.0,-0.337,-0.005,-1
15:05:35.290,-1.0,-0.212,-0.005,-1
15:05:35.492,-1.0,-0.127,-0.007,-1
15:05:35.694,-1.0,-0.041,-0.008,-1
15:05:35.896,-1.0,-0.041,-0.009,-1
15:05:36.098,-1.0,-0.041,-0.009,-1
15:05:36.300,-1.0,-0.041,-0.005,-1
15:05:36.502,-1.0,-0.041,-0.005,-1
15:05:36.704,-1.0,-0.041,-0.005,-1
15:05:36.906,-1.0,-0.137,-0.005,-1
15:05:37.234,-1.0,-0.166,-0.005,-1
15:05:37.471,-1.0,-0.195,-0.007,-1
15:05:37.721,-1.0,-0.262,-0.008,-1
15:05:38.031,-1.0,-0.29,-0.005,-1
15:05:38.247,-1.0,-0.29,-0.007,-1
15:05:38.451,-1.0,-0.29,-0.007,-1
15:05:38.656,-1.0,-0.29,-0.007,-1
15:05:38.858,-1.0,-0.29,-0.007,-1
15:05:39.061,-1.0,-0.195,-0.007,-1
15:05:39.262,-1.0,-0.137,-0.007,-1
15:05:39.464,-1.0,-0.021,-0.007,-1
15:05:39.666,-1.0,0.049,-0.095,-1
15:05:39.868,-1.0,0.048,-0.132,-1
15:05:40.071,-1.0,0.048,-0.132,-1
15:05:40.273,-1.0,0.046,-0.22,-1
15:05:40.485,-1.0,0.046,-0.22,-1
15:05:40.687,-1.0,0.046,-0.22,-1
15:05:40.888,-1.0,0.042,-0.431,-1
15:05:41.090,-1.0,0.042,-0.431,-1
15:05:41.292,-1.0,0.04,-0.461,-1
15:05:41.494,-1.0,0.039,-0.431,-1
15:05:41.696,-1.0,0.038,-0.395,-1
15:05:41.898,-1.0,0.036,-0.242,-1
15:05:42.100,-1.0,0.036,-0.242,-1
15:05:42.302,-1.0,0.035,-0.059,-1
15:05:42.505,-1.0,0.035,-0.059,-1
15:05:42.707,-1.0,0.035,-0.059,-1
15:05:42.908,-1.0,-0.517,-0.006,-1
15:05:43.224,-1.0,-0.729,-0.006,-1
15:05:43.473,-1.0,-0.94,-0.007,-1
15:05:43.848,-1.0,-0.817,-0.008,-1
15:05:44.153,-1.0,-0.452,-0.006,-1
15:05:44.358,-1.0,-0.452,-0.006,-1
15:05:44.560,-1.0,-0.452,-0.006,-1
15:05:44.764,-1.0,-0.452,-0.006,-1
15:05:44.976,-1.0,-0.005,-0.006,-1
15:05:45.178,-1.0,0.083,-0.083,-1
15:05:45.380,-1.0,0.125,-0.172,-1
15:05:45.582,-1.0,0.125,-0.172,-1
15:05:45.784,-1.0,0.124,-0.32,-1
15:05:45.987,-1.0,0.122,-0.409,-1
15:05:46.189,-1.0,0.12,-0.439,-1
15:05:46.391,-1.0,0.12,-0.439,-1
15:05:46.593,-1.0,0.12,-0.439,-1
15:05:46.796,-1.0,0.12,-0.439,-1
15:05:46.997,-1.0,0.116,-0.644,-1
15:05:47.199,-1.0,0.114,-0.703,-1
15:05:47.401,-1.0,0.112,-0.736,-1
15:05:47.603,-1.0,0.112,-0.736,-1
15:05:47.805,-1.0,0.111,-0.765,-1
15:05:48.008,-1.0,0.109,-0.733,-1
15:05:48.210,-1.0,0.108,-0.703,-1
15:05:48.412,-1.0,0.108,-0.703,-1
15:05:48.614,-1.0,0.108,-0.703,-1
15:05:48.816,-1.0,0.108,-0.703,-1
15:05:49.018,-1.0,0.103,-0.584,-1
15:05:49.386,-1.0,0.101,-0.525,-1
15:05:49.739,-1.0,0.098,-0.284,-1
15:05:50.000,-1.0,0.096,-0.163,-1
15:05:50.257,-1.0,-0.016,-0.007,-1
15:05:50.459,-1.0,-0.016,-0.007,-1
15:05:50.664,-1.0,-0.016,-0.007,-1
15:05:50.866,-1.0,-0.016,-0.007,-1
15:05:51.068,-1.0,-0.606,-0.006,-1
15:05:51.270,-0.764,-0.764,-0.007,-1
15:05:51.472,-0.859,-0.859,-0.007,-1
15:05:51.675,-0.851,-0.851,-0.009,-1
15:05:51.877,-0.843,-0.843,-0.01,-1
15:05:52.079,-0.843,-0.843,-0.01,-1
15:05:52.281,-0.851,-0.851,-0.007,-1
15:05:52.484,-0.851,-0.851,-0.007,-1
15:05:52.689,-0.851,-0.851,-0.007,-1
15:05:52.891,-0.885,-0.885,-0.006,-1
15:05:53.093,-0.885,-0.885,-0.006,-1
15:05:53.295,-0.788,-0.788,-0.006,-1
15:05:53.497,-0.672,-0.721,-0.007,-1
15:05:53.699,-0.551,-0.722,-0.009,-1
15:05:53.901,-0.458,-0.722,-0.01,-1
15:05:54.103,-0.458,-0.722,-0.01,-1
15:05:54.305,-0.34,-0.723,-0.006,-1
15:05:54.507,-0.34,-0.723,-0.006,-1
15:05:54.709,-0.34,-0.723,-0.006,-1
15:05:54.911,0.049,-0.724,-0.049,-1
15:05:55.146,0.138,-0.724,-0.138,-1
15:05:55.513,0.257,-0.725,-0.257,-1
15:05:55.880,0.409,-0.725,-0.498,-1
15:05:56.149,0.587,-0.726,-0.587,-1
15:05:56.352,0.587,-0.726,-0.587,-1
15:05:56.554,0.587,-0.726,-0.587,-1
15:05:56.757,0.587,-0.726,-0.587,-1
15:05:56.965,0.828,-0.727,-0.828,-1
15:05:57.167,-1.0,0.611,-0.887,-1
15:05:57.369,-1.0,0.611,-0.887,-1
15:05:57.571,-1.0,0.611,-0.976,-1
15:05:57.773,-1.0,0.583,-1.0,-1
15:05:57.975,-1.0,0.583,-1.0,-1
15:05:58.177,-1.0,0.84,-0.973,-1
15:05:58.379,-1.0,0.84,-0.973,-1
15:05:58.585,-1.0,0.84,-0.973,-1
15:05:58.788,-1.0,0.84,-0.973,-1
15:05:58.990,-1.0,0.831,-1.0,-1
15:05:59.192,-1.0,0.828,-0.941,-1
15:05:59.394,-1.0,0.826,-0.941,-1
15:05:59.596,-1.0,0.826,-0.941,-1
15:05:59.798,-1.0,0.823,-0.882,-1
15:06:00.001,-1.0,0.792,-0.792,-1
15:06:00.203,-1.0,0.644,-0.644,-1
15:06:00.405,-1.0,0.644,-0.644,-1
15:06:00.607,-1.0,0.644,-0.644,-1
15:06:00.809,-1.0,0.644,-0.644,-1
15:06:01.011,-1.0,0.284,-0.284,-1
15:06:01.250,-1.0,0.134,-0.134,-1
15:06:01.537,-1.0,-0.046,-0.008,-1
15:06:01.898,-1.0,-0.343,-0.011,-1
15:06:02.118,-1.0,-0.343,-0.011,-1
15:06:02.321,-1.0,-0.492,-0.006,-1
15:06:02.523,-1.0,-0.492,-0.006,-1
15:06:02.726,-1.0,-0.492,-0.006,-1
15:06:02.927,-0.779,-0.779,-0.006,-1
15:06:03.130,-0.779,-0.779,-0.006,-1
15:06:03.331,-0.834,-0.834,-0.008,-1
15:06:03.534,-0.885,-0.885,-0.008,-1
15:06:03.736,-0.921,-0.921,-0.01,-1
15:06:03.939,-0.921,-0.921,-0.011,-1
15:06:04.142,-0.906,-0.906,-0.008,-1
15:06:04.344,-0.906,-0.906,-0.008,-1
15:06:04.546,-0.906,-0.906,-0.008,-1
15:06:04.751,-0.906,-0.906,-0.008,-1
15:06:04.953,-0.654,-0.657,-0.006,-1
15:06:05.154,-0.597,-0.658,-0.006,-1
15:06:05.356,-0.597,-0.658,-0.006,-1
15:06:05.558,-0.53,-0.658,-0.008,-1
15:06:05.760,-0.433,-0.659,-0.01,-1
15:06:05.968,-0.348,-0.659,-0.011,-1
15:06:06.230,-0.29,-0.66,-0.007,-1
15:06:06.529,-0.29,-0.66,-0.007,-1
15:06:06.828,-0.29,-0.66,-0.007,-1
15:06:07.047,-0.166,-0.661,-0.006,-1
15:06:07.267,-0.166,-0.662,-0.008,-1
15:06:07.470,-0.204,-0.663,-0.008,-1
15:06:07.672,-0.29,-0.663,-0.01,-1
15:06:07.875,-0.29,-0.663,-0.01,-1
15:06:08.077,-0.377,-0.88,-0.011,-1
15:06:08.281,-0.501,-0.88,-0.008,-1
15:06:08.488,-0.501,-0.88,-0.008,-1
15:06:08.695,-0.501,-0.88,-0.008,-1
15:06:08.897,-0.838,-0.881,-0.007,-1
15:06:09.098,-0.838,-0.881,-0.007,-1
15:06:09.300,-0.887,-0.887,-0.008,-1
15:06:09.501,-0.921,-0.921,-0.008,-1
15:06:09.703,-0.885,-0.885,-0.01,-1
15:06:09.905,-0.86,-0.882,-0.011,-1
15:06:10.107,-0.86,-0.882,-0.011,-1
15:06:10.309,-0.86,-0.882,-0.008,-1
15:06:10.511,-0.86,-0.882,-0.008,-1
15:06:10.713,-0.86,-0.882,-0.008,-1
15:06:10.914,-0.906,-0.906,-0.007,-1
15:06:11.116,-0.906,-0.906,-0.007,-1
15:06:11.317,-0.887,-0.887,-0.007,-1
15:06:11.646,-0.887,-0.883,-0.01,-1
15:06:11.863,-0.859,-0.883,-0.01,-1
15:06:12.177,-0.815,-0.883,-0.012,-1
15:06:12.390,-0.764,-0.883,-0.007,-1
15:06:12.642,-0.764,-0.883,-0.007,-1
15:06:12.846,-0.764,-0.883,-0.007,-1
15:06:13.048,-0.586,-0.884,-0.007,-1
15:06:13.250,-0.558,-0.884,-0.008,-1
15:06:13.452,-0.501,-0.884,-0.008,-1
15:06:13.654,-0.473,-0.874,-0.01,-1
15:06:13.856,-0.473,-0.874,-0.01,-1
15:06:14.059,-0.415,-0.874,-0.012,-1
15:06:14.261,-0.386,-0.874,-0.007,-1
15:06:14.463,-0.386,-0.874,-0.007,-1
15:06:14.665,-0.386,-0.874,-0.007,-1
15:06:14.867,-0.386,-0.874,-0.007,-1
15:06:15.068,-0.444,-0.875,-0.007,-1
15:06:15.270,-0.473,-0.875,-0.008,-1
15:06:15.472,-0.54,-0.876,-0.009,-1
15:06:15.675,-0.597,-0.876,-0.01,-1
15:06:15.877,-0.597,-0.876,-0.01,-1
15:06:16.080,-0.654,-0.876,-0.012,-1
15:06:16.282,-0.738,-0.876,-0.007,-1
15:06:16.498,-0.738,-0.876,-0.007,-1
15:06:16.699,-0.738,-0.876,-0.007,-1
15:06:16.901,-0.79,-0.877,-0.007,-1
15:06:17.122,-0.79,-0.877,-0.007,-1
15:06:17.389,-0.79,-0.877,-0.009,-1
15:06:17.812,-0.79,-0.877,-0.01,-1
15:06:18.137,-0.654,-0.878,-0.009,-1
15:06:18.340,-0.558,-0.878,-0.009,-1
15:06:18.554,-0.558,-0.878,-0.009,-1
15:06:18.757,-0.558,-0.878,-0.009,-1
15:06:18.959,-0.415,-0.879,-0.007,-1
15:06:19.161,-0.444,-0.72,-0.009,-1
15:06:19.362,-0.444,-0.72,-0.009,-1
15:06:19.564,-0.501,-0.721,-0.009,-1
15:06:19.765,-0.626,-0.721,-0.011,-1
15:06:19.967,-0.751,-0.751,-0.012,-1
15:06:20.169,-0.903,-0.903,-0.007,-1
15:06:20.371,-0.903,-0.903,-0.007,-1
15:06:20.572,-0.903,-0.903,-0.007,-1
15:06:20.774,-0.903,-0.903,-0.007,-1
15:06:20.976,-0.547,-0.724,-0.007,-1
15:06:21.178,-0.399,-0.724,-0.009,-1
15:06:21.379,-0.399,-0.724,-0.009,-1
15:06:21.581,-0.281,-0.725,-0.009,-1
15:06:21.783,-0.192,-0.725,-0.011,-1
15:06:21.986,-0.128,-0.726,-0.012,-1
15:06:22.188,-0.132,-0.726,-0.007,-1
15:06:22.390,-0.132,-0.726,-0.007,-1
15:06:22.597,-0.132,-0.726,-0.007,-1
15:06:22.799,-0.132,-0.726,-0.007,-1
15:06:23.001,-0.344,-0.728,-0.007,-1
15:06:23.226,-0.462,-0.728,-0.007,-1
15:06:23.588,-0.606,-0.729,-0.009,-1
15:06:23.982,-0.829,-0.829,-0.013,-1
15:06:24.259,-0.843,-0.843,-0.009,-1
15:06:24.461,-0.843,-0.843,-0.009,-1
15:06:24.666,-0.843,-0.843,-0.009,-1
15:06:24.870,-0.843,-0.843,-0.009,-1
15:06:25.076,-0.393,-0.732,-0.007,-1
15:06:25.277,-1.0,-0.28,-0.009,-1
15:06:25.480,-0.156,-0.156,-0.009,-1
15:06:25.682,-0.041,-0.041,-0.011,-1
15:06:25.884,-0.041,-0.041,-0.011,-1
15:06:26.086,0.083,-0.004,-0.083,-1
15:06:26.288,0.141,-0.006,-0.141,-1
15:06:26.503,0.141,-0.006,-0.141,-1
15:06:26.705,0.141,-0.006,-0.141,-1
15:06:26.906,0.278,-0.011,-0.278,-1
15:06:27.108,0.278,-0.011,-0.278,-1
15:06:27.310,0.249,-0.013,-0.249,-1
15:06:27.512,0.19,-0.015,-0.19,-1
15:06:27.714,0.125,-0.017,-0.125,-1
15:06:27.916,0.037,-0.019,-0.037,-1
15:06:28.118,0.037,-0.019,-0.037,-1
15:06:28.320,-0.029,-0.029,-0.007,-1
15:06:28.523,-0.029,-0.029,-0.007,-1
15:06:28.725,-0.029,-0.029,-0.007,-1
15:06:28.928,-0.029,-0.029,-0.007,-1
15:06:29.142,-0.058,-0.058,-0.008,-1
15:06:29.423,-0.058,-0.058,-0.008,-1
15:06:29.740,0.037,-0.03,-0.037,-1
15:06:29.988,0.125,-0.032,-0.125,-1
15:06:30.205,0.213,-0.034,-0.213,-1
15:06:30.408,0.336,-0.036,-0.336,-1
15:06:30.610,0.336,-0.036,-0.336,-1
15:06:30.814,0.336,-0.036,-0.336,-1
15:06:31.016,0.738,-0.041,-0.738,-1
15:06:31.218,0.738,-0.907,-0.738,-1
15:06:31.420,0.855,-0.907,-0.855,-1
15:06:31.622,0.913,-0.908,-0.913,-1
15:06:31.824,0.943,-0.908,-0.943,-1
15:06:32.026,0.943,-0.908,-0.943,-1
15:06:32.228,0.943,-0.908,-0.943,-1
15:06:32.434,0.913,-0.908,-0.913,-1
15:06:32.636,0.913,-0.908,-0.913,-1
15:06:32.838,0.913,-0.908,-0.913,-1
15:06:33.040,0.636,-0.909,-0.636,-1
15:06:33.244,0.542,-0.909,-0.542,-1
15:06:33.446,0.542,-0.909,-0.542,-1
15:06:33.647,0.395,-0.909,-0.395,-1
15:06:33.849,0.271,-0.909,-0.271,-1
15:06:34.051,0.118,-0.909,-0.118,-1
15:06:34.253,-0.064,-0.91,-0.008,-1
15:06:34.455,-0.064,-0.91,-0.008,-1
15:06:34.657,-0.064,-0.91,-0.008,-1
15:06:34.859,-0.064,-0.91,-0.008,-1
15:06:35.061,-0.759,-0.91,-0.008,-1
15:06:35.370,-0.97,-0.97,-0.008,-1
