time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
01:17:11,204791.0,RTL,-0.008157576899975538,0.0016863641794770956,-2.475817084312439,-1.3302847146987915,0.003315199282951653,-0.008359001018106937,-35.3632628,149.1652386,53650.5,6.0,-9.5,98.0,-1.0,-46.5,-986.0,-1324.0,5.5,-5.5
01:17:13,156451.5,RTL,-0.01618757238611579,0.0032779336906969547,-2.4759832620620728,-0.325514979660511,0.0011749878758564591,0.007818301673978567,-35.363262500000005,149.165238,51604.5,5.0,-9.0,100.0,1.5,23.5,-991.0,-317.5,3.5,9.5
01:17:15,108112.0,RTL,-0.024346974678337574,0.0027047835756093264,-2.475893259048462,0.47508852183818817,-0.003413321333937347,0.005116682266816497,-35.36326115,149.165236,49567.5,-5.5,6.0,98.5,0.0,57.0,-988.5,482.0,-0.5,7.0
01:17:16,280064.0,RTL,-0.002567179617471993,0.0007608007144881412,-2.47532194852829,1.248307079076767,-0.004212962056044489,-0.0026026491541415453,-35.363261,149.16523587499998,48795.5,-8.25,10.25,101.25,0.25,69.75,-1014.0,1254.25,-1.5,0.25
01:17:17,280064.0,RTL,0.013257077429443598,-0.001899922441225499,-2.47512149810791,1.3545446991920471,-0.006151852663606405,-0.003630701277870685,-35.36326115,149.1652364,47481.0,-9.0,10.0,99.5,-0.5,49.0,-1033.0,1359.0,-3.0,-1.0
01:17:19,150504.5,RTL,0.021274100057780743,0.0003248244283895474,-2.4761894941329956,0.27834807336330414,-0.0005535251693800092,-0.003945228876546025,-35.3632619,149.1652376,45428.0,-5.5,1.5,107.0,1.0,-32.0,-950.5,281.0,2.0,-1.5
01:17:21,20945.0,RTL,-0.01232747221365571,0.0037314941873773932,-2.4758881330490112,-0.9922867715358734,0.0006646550027653575,-0.0008572258520871401,-35.36326165,149.16523675000002,43335.5,-6.0,4.5,97.0,0.5,-72.0,-964.0,-989.0,2.5,1.5
01:17:22,184111.0,RTL,-0.028440005611628294,0.0030726955155842006,-2.4751312136650085,-1.2514214217662811,-0.001836300827562809,0.0004395399009808898,-35.363261449999996,149.16523635,42572.5,-6.5,7.5,98.5,0.0,-46.5,-999.25,-1246.25,0.75,2.5
01:17:23,184111.0,RTL,-0.017314261756837368,0.0016475869342684746,-2.4737335443496704,0.010519145987927914,0.0013800783199258149,-0.009416399989277124,-35.3632615,149.1652364,41295.5,-5.5,7.5,101.5,-2.5,41.0,-1015.0,17.5,3.5,-6.5
01:17:25,195312.5,RTL,0.03630337305366993,-0.0029680749867111444,-2.475815176963806,1.434100866317749,-0.003242252627387643,-0.0077696305233985186,-35.3632626,149.1652385,39242.5,-0.5,0.0,105.0,-3.5,75.0,-974.5,1439.5,-1.0,-5.0
01:17:27,206514.0,RTL,0.042118191719055176,0.0013207420706748962,-2.474799633026123,1.2027791738510132,0.005340613191947341,-0.0019631211180239916,-35.3632636,149.16523984999998,37165.0,10.0,-16.5,100.0,0.0,31.0,-1030.0,1207.0,7.5,0.5
01:17:28,72327.0,RTL,0.03728355094790459,0.0021499714348465204,-2.4756105542182922,0.7216017693281174,-0.0015282300009857863,-0.0003262460813857615,-35.3632636,149.165239825,36393.0,11.75,-17.75,104.5,0.75,-6.5,-984.5,725.25,0.5,2.0
01:17:29,72327.0,RTL,0.030939355492591858,0.0017848492716439068,-2.475214958190918,0.2794961854815483,-0.001461746753193438,-0.00863772677257657,-35.3632635,149.16523955000002,35046.5,11.5,-17.0,103.0,0.5,-33.0,-1015.0,283.0,1.0,-5.5
01:17:31,54110.5,RTL,-0.010136226657778025,0.0024279047502204776,-2.4749622344970703,-1.3015767931938171,0.000850752810947597,-0.006584627320989966,-35.363262750000004,149.16523845,33003.5,6.5,-11.0,93.5,1.0,-66.0,-1002.5,-1296.5,2.5,-4.0
01:17:33,35894.0,RTL,-0.023209753446280956,0.0038009523414075375,-2.4750362634658813,-0.6861128807067871,0.0006189718842506409,0.0010904346127063036,-35.36326205,149.1652374,31044.0,0.0,-3.5,102.0,0.5,-2.5,-1000.5,-678.0,3.0,3.5
01:17:34,44952.0,RTL,-0.020231775473803282,0.0034894231357611716,-2.4752222895622253,0.06521861627697945,0.0022608528088312596,0.004272758087608963,-35.36326165,149.16523675,30291.25,-1.5,0.25,93.0,1.0,32.25,-1015.75,72.5,4.0,6.25
01:17:35,44952.0,RTL,-0.00021584704518318176,0.004263816401362419,-2.475236415863037,1.2634695768356323,0.0005052376072853804,0.00419444206636399,-35.363261,149.16523569999998,29160.5,-7.5,8.5,96.5,1.5,41.5,-993.0,1268.5,2.0,6.0
01:17:37,163952.0,RTL,-0.0024570741225034,0.0015252127195708454,-2.475804328918457,0.4597894251346588,-0.006235105567611754,-0.015468029188923538,-35.3632604,149.16523495,27098.0,-15.0,19.0,112.5,0.0,-7.5,-1016.5,462.0,-4.0,-13.0
01:17:39,282952.0,RTL,0.0058240743819624186,-0.0001191387309518177,-2.475885510444641,0.5962882339954376,0.0001955120824277401,0.011056319926865399,-35.36326045,149.16523525000002,24929.5,-17.5,20.5,98.5,-3.5,-10.5,-989.5,598.5,2.5,13.0
01:17:40,30203.0,RTL,0.01156975922640413,-0.0021077483252156526,-2.4743483662605286,0.4425476975739002,-0.002297232305863872,-0.0013842688640579581,-35.363260775,149.1652358,24165.25,-16.25,19.0,98.75,-2.25,-15.25,-1003.5,445.0,0.25,0.75
01:17:41,30203.0,RTL,0.027834583073854446,-0.0033541866578161716,-2.4753247499465942,0.12760834395885468,0.005226873559877276,0.01046481670346111,-35.363261699999995,149.16523734999998,22880.5,-9.5,9.5,99.5,-2.0,-29.0,-969.5,129.5,7.0,12.0
01:17:43,59963.0,RTL,0.037553589791059494,-0.0010755367402452976,-2.4747157096862793,-0.07370320707559586,0.005211981129832566,-0.00422770285513252,-35.36326335,149.1652398,20856.5,4.5,-11.0,87.5,-0.5,-39.0,-1004.5,-71.0,7.0,-2.0
01:17:45,89723.0,RTL,-0.007094037719070911,0.0024497543927282095,-2.475473999977112,-1.297926425933838,0.0037343830335885286,-0.004821698414161801,-35.3632634,149.16523955000002,18914.5,10.0,-18.0,100.0,0.0,-48.0,-1004.5,-1292.5,5.5,-2.5
01:17:46,517.0,RTL,-0.013980544870719314,0.0038510601734742522,-2.474708318710327,-1.260211020708084,-3.680729423649609e-05,-0.0012379927793517709,-35.363263175,149.16523905,18137.5,9.5,-16.0,104.0,0.25,-33.5,-996.25,-1253.75,2.0,0.75
01:17:47,517.0,RTL,-0.008523282827809453,0.001990310789551586,-2.4746140241622925,-1.4819557070732117,-0.010963503737002611,-0.007781501393765211,-35.36326285,149.1652385,16766.5,6.0,-9.5,102.0,1.0,-79.5,-996.0,-1477.5,-8.5,-5.0
01:17:49,66221.5,RTL,-0.013785582967102528,0.0013789476361125708,-2.4758929014205933,-1.284548044204712,0.0017530208569951355,-0.005718350294046104,-35.3632625,149.16523815,14722.0,4.5,-7.0,96.0,-0.5,-47.0,-1031.5,-1278.5,3.5,-3.5
01:17:51,131926.0,RTL,-0.007337493123486638,0.001619120710529387,-2.475159764289856,-0.5987207889556885,0.003832690534181893,-0.0020955598447471857,-35.3632627,149.1652385,12713.5,4.5,-8.0,97.5,-0.5,10.0,-1003.0,-590.5,5.5,-0.5
01:17:52,216473.0,RTL,-0.008320783439558,0.0027146958163939416,-2.4752584099769592,-0.34816572070121765,0.001263318001292646,0.009695251763332635,-35.363262675,149.16523834999998,11953.75,4.5,-8.5,96.25,0.75,18.25,-1013.0,-340.75,2.75,11.0
01:17:53,216473.0,RTL,0.002188139100326225,0.005043605575338006,-2.4752477407455444,0.802293986082077,0.001505330204963684,0.0011953329667448997,-35.36326215,149.16523734999998,10991.5,1.0,-4.0,47.0,2.0,24.0,-1058.0,807.5,3.5,2.5
01:17:55,110903.5,RTL,-0.008288942277431488,0.0021006143069826066,-2.4743231534957886,0.08409807085990906,-0.0005555173847824335,0.0017849596915766597,-35.363261050000006,149.1652358,10301.0,-8.0,11.0,35.0,0.0,-18.5,-990.0,88.5,1.5,3.5
01:17:57,5334.0,RTL,0.0008704869542270899,0.0009733845945447683,-2.474459171295166,0.6634680181741714,-7.074070163071156e-05,0.00248264754191041,-35.363261050000006,149.165236,9619.5,-10.5,12.5,33.0,-0.5,15.5,-996.5,667.5,2.0,4.0
01:17:58,234022.0,RTL,-0.014562432537786663,0.0007861427147872746,-2.474944829940796,-0.4406232461333275,0.0010033188736997545,0.00041535537457093596,-35.3632611,149.1652361,9363.75,-10.5,12.0,32.5,-0.25,-13.75,-998.0,-434.75,2.75,2.0
01:17:59,234022.0,RTL,-0.0026208765048068017,0.0010312490921933204,-2.474670171737671,0.15233451128005981,-0.00126959994668141,-0.001619619084522128,-35.3632611,149.1652361,8950.5,-11.0,12.5,33.0,0.0,-16.5,-990.5,156.0,0.5,0.5
01:18:01,169680.5,RTL,-0.01082880632020533,0.00046560398186556995,-2.4749674797058105,-0.18302398920059204,-0.0006554862484335899,-0.0008406844572164118,-35.3632613,149.16523645,8768.5,-9.5,9.5,0.0,-1.0,9.0,-995.0,-177.5,0.5,1.0
01:18:03,105339.0,RTL,0.005303802230628207,0.0003824995656032115,-2.475249171257019,0.14067911356687546,0.0005566266481764615,-0.0014472792972810566,-35.3632618,149.1652371,8763.5,-6.0,5.0,0.0,0.0,-8.5,-997.5,145.0,2.0,0.5
01:18:04,135296.0,RTL,-0.004551663820166141,0.0010839712485903874,-2.4754717350006104,0.025378234684467316,-5.0060247303918004e-05,0.0015493892424274236,-35.363261725,149.1652371,8764.75,-4.75,3.0,0.25,0.0,6.0,-1002.5,30.25,1.5,2.75
01:18:05,135296.0,RTL,0.0008293529972434044,0.0017492792685516179,-2.475545883178711,0.4530300498008728,0.0024448284530080855,0.0006651807343587279,-35.3632617,149.165237,8774.0,-5.0,4.0,0.5,0.0,22.0,-995.5,457.5,4.0,2.0
01:18:07,128873.0,RTL,-0.010062965797260404,0.0008710390247870237,-2.474588394165039,0.39203890785574913,-0.0012061961460858583,-0.003559625067282468,-35.3632614,149.1652367,8618.0,-6.0,5.0,39.0,0.0,38.0,-969.5,397.5,1.0,-1.5
01:18:09,122450.0,RTL,0.002073927316814661,-0.0011455503990873694,-2.4748568534851074,-0.5120562501251698,-0.0006928169168531895,0.0012623366783373058,-35.3632619,149.1652376,7780.5,-5.5,2.5,38.0,-0.5,-32.5,-997.0,-508.0,1.5,2.5
01:18:10,119531.0,RTL,0.0034604372922331095,0.0005668688463629223,-2.4747247099876404,0.05957426875829697,0.0018307218851987273,-0.001939526089699939,-35.363262,149.1652377,7489.0,-3.0,-0.25,37.5,-0.25,3.0,-1005.25,64.0,3.5,-0.25
01:18:11,119531.0,RTL,0.006686186883598566,0.0015289142029359937,-2.4745256900787354,0.5895290374755859,-0.0005808345158584416,0.000248915224801749,-35.363262,149.1652375,7005.5,-2.0,-0.5,38.5,0.0,18.5,-1005.5,593.0,0.5,1.5
01:18:13,70206.5,RTL,-0.0012478000135160983,-5.2377085012267344e-05,-2.4750348329544067,-0.5740552991628647,-0.0007762385648675263,-0.00043968413956463337,-35.3632623,149.165238,6246.5,-0.5,-1.0,34.5,0.0,-17.5,-1002.0,-569.0,0.5,1.0
01:18:15,20882.0,RTL,0.0007197470404207706,0.001616961439140141,-2.4750579595565796,-0.4094593897461891,-0.003214931464754045,-0.0032795463921502233,-35.36326245,149.16523805,5522.0,2.0,-5.5,37.5,0.5,-31.0,-995.5,-406.0,-1.0,-1.0
01:18:16,158723.0,RTL,0.0013417620211839676,0.0011334159644320607,-2.4745848178863525,0.2167671751230955,-0.0019526803225744516,-0.0010796002752613276,-35.363262325,149.16523795,5231.5,1.75,-4.5,37.75,-0.25,16.25,-1001.25,221.25,0.0,0.75
01:18:17,158723.0,RTL,0.013875622185878456,-0.0017013626056723297,-2.474423050880432,0.44255844317376614,-0.001986989169381559,-0.001770635659340769,-35.3632626,149.16523855,4742.5,2.5,-4.5,36.5,-1.0,38.0,-1008.0,448.0,0.0,-0.5
01:18:19,181115.5,RTL,0.007963923504576087,0.0022204116685315967,-2.4746716022491455,-0.6919052302837372,0.001437457511201501,-0.0025065403897315264,-35.3632632,149.16523934999998,3982.5,8.5,-14.5,38.0,0.0,-36.0,-994.0,-687.5,2.5,-1.0
01:18:21,203508.0,RTL,0.010192870628088713,0.003842708538286388,-2.474575638771057,0.5137874484062195,0.002329519367776811,0.0012000628630630672,-35.3632628,149.1652384,3206.0,7.0,-11.0,37.5,0.5,10.5,-997.5,518.5,3.5,2.5
01:18:22,136476.0,RTL,-0.0021210486884228885,0.0032583725405856967,-2.4745689034461975,-0.10585814714431763,-0.0007870630943216383,-0.000538991269422695,-35.36326257499999,149.16523805,2917.5,5.0,-7.25,37.5,0.75,-1.5,-1006.5,-100.5,1.0,0.75
01:18:23,136476.0,RTL,-0.006455173934227787,0.002816752647049725,-2.4751230478286743,-0.02054348587989807,-0.0008742191712372005,0.0008033587946556509,-35.3632622,149.1652375,2443.5,1.5,-3.0,37.0,1.5,13.5,-997.0,-14.0,0.5,1.5
01:18:25,206258.0,RTL,-0.019047099631279707,0.0022694331128150225,-2.474841594696045,-0.579018697142601,-0.005763191031292081,5.22828777320683e-05,-35.3632613,149.16523625000002,1686.5,-5.5,6.5,35.5,1.5,-31.0,-1001.0,-574.0,-3.5,1.0
01:18:27,276040.0,RTL,0.004092630813829601,0.0006509358936455101,-2.474940299987793,0.6618399620056152,0.000681852106936276,0.0004951492301188409,-35.36326135,149.16523654999997,958.0,-7.5,8.5,38.5,0.0,20.0,-995.5,666.0,2.0,2.0
01:18:28,279426.0,RTL,-0.006309917429462075,0.0003856520706904121,-2.474571466445923,-0.09468833869323134,-0.0008732496062293649,0.0009157104359474033,-35.3632614,149.16523665,668.0,-7.5,7.75,37.75,0.25,1.75,-996.25,-89.75,0.5,2.0
01:18:29,279426.0,RTL,-0.017177948728203773,0.001259806682355702,-2.4746299982070923,-0.4974253885447979,-0.0002578234998509288,-0.0001921330112963915,-35.3632614,149.1652366,178.5,-7.0,6.5,37.5,0.0,-6.5,-1006.0,-491.5,1.0,0.5
