time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:15:06.934,0,1,0,181143,124287.0,-1,-2,98
01:15:07.135,0,1,0,181143,195746.0,-1,-2,98
01:15:07.337,0,1,0,181143,195746.0,-1,-2,98
01:15:07.539,0,1,0,180336,195746.0,0,-3,118
01:15:07.740,0,1,0,180048,195746.0,0,-4,114
01:15:07.942,0,1,0,180048,195746.0,0,-4,114
01:15:08.144,0,1,0,179763,195746.0,2,-6,108
01:15:08.346,0,1,0,179496,195746.0,2,-7,107
01:15:08.548,0,1,0,179232,195746.0,2,-7,111
01:15:08.750,0,1,0,178972,195746.0,4,-9,97
01:15:08.951,0,1,0,178972,195746.0,4,-9,97
01:15:09.153,0,1,0,178972,195746.0,4,-9,97
01:15:09.355,0,1,0,178972,195746.0,4,-9,97
01:15:09.556,0,1,0,178200,195746.0,6,-13,106
01:15:09.758,0,1,0,177952,195746.0,7,-14,99
01:15:09.960,0,1,0,177697,195746.0,7,-14,98
01:15:10.162,0,1,0,177697,139618.0,7,-14,98
01:15:10.364,0,1,0,177446,139618.0,6,-13,98
01:15:10.567,0,1,0,177205,139618.0,6,-12,96
01:15:10.768,0,1,0,176967,139618.0,5,-11,91
01:15:10.971,0,1,0,176967,139618.0,5,-11,91
01:15:11.173,0,1,0,176967,139618.0,5,-11,91
01:15:11.375,0,1,0,176967,139618.0,5,-11,91
01:15:11.577,0,1,0,176231,139618.0,3,-7,100
01:15:11.778,0,1,0,175976,139618.0,3,-6,101
01:15:11.980,0,1,0,175719,139618.0,2,-5,101
01:15:12.181,0,1,0,175719,139618.0,2,-5,101
01:15:12.383,0,1,0,175461,139618.0,2,-5,101
01:15:12.584,0,1,0,175208,139618.0,2,-5,103
01:15:12.786,0,1,0,174951,139618.0,2,-5,99
01:15:12.988,0,1,0,174951,139618.0,2,-5,99
01:15:13.189,0,1,0,174951,227983.0,2,-5,99
01:15:13.391,0,1,0,174951,227983.0,2,-5,99
01:15:13.593,0,1,0,174195,227983.0,0,-3,102
01:15:13.794,0,1,0,173951,227983.0,0,-2,98
01:15:13.996,0,1,0,173692,227983.0,0,-1,104
01:15:14.197,0,1,0,173692,227983.0,0,-1,104
01:15:14.399,0,1,0,173439,227983.0,-2,0,103
01:15:14.601,0,1,0,173179,227983.0,-2,1,100
01:15:14.803,0,1,0,172932,227983.0,-3,2,100
01:15:15.005,0,1,0,172932,227983.0,-3,2,100
01:15:15.207,0,1,0,172932,227983.0,-3,2,100
01:15:15.408,0,1,0,172932,227983.0,-3,2,100
01:15:15.610,0,1,0,172169,227983.0,-7,6,100
01:15:15.812,0,1,0,171901,227983.0,-8,8,105
01:15:16.013,0,1,0,171656,23918.0,-9,10,100
01:15:16.216,0,1,0,171402,23918.0,-10,12,91
01:15:16.418,0,1,0,171402,23918.0,-10,12,91
01:15:16.620,0,1,0,171184,23918.0,-12,14,89
01:15:16.822,0,1,0,170957,23918.0,-12,15,92
01:15:17.025,0,1,0,170957,23918.0,-12,15,92
01:15:17.227,0,1,0,170957,23918.0,-12,15,92
01:15:17.429,0,1,0,170957,23918.0,-12,15,92
01:15:17.631,0,1,0,170220,23918.0,-16,21,108
01:15:17.833,0,1,0,169968,23918.0,-17,22,104
01:15:18.035,0,1,0,169708,23918.0,-17,23,103
01:15:18.237,0,1,0,169450,23918.0,-17,23,103
01:15:18.439,0,1,0,169450,23918.0,-17,23,103
01:15:18.641,0,1,0,169195,23918.0,-17,23,104
01:15:18.843,0,1,0,168936,23918.0,-17,22,103
01:15:19.045,0,1,0,168936,118691.0,-17,22,103
01:15:19.247,0,1,0,168936,118691.0,-17,22,103
01:15:19.449,0,1,0,168936,118691.0,-17,22,103
01:15:19.651,0,1,0,168175,118691.0,-16,20,104
01:15:19.853,0,1,0,167905,118691.0,-16,19,103
01:15:20.055,0,1,0,167651,118691.0,-16,18,101
01:15:20.257,0,1,0,167393,118691.0,-16,18,106
01:15:20.459,0,1,0,167393,118691.0,-16,18,106
01:15:20.661,0,1,0,167134,118691.0,-15,17,98
01:15:20.862,0,1,0,166878,118691.0,-14,16,102
01:15:21.064,0,1,0,166878,118691.0,-14,16,102
01:15:21.281,0,1,0,166878,118691.0,-14,16,102
01:15:21.483,0,1,0,166115,118691.0,-11,11,100
01:15:21.685,0,1,0,166115,118691.0,-11,11,100
01:15:21.886,0,1,0,165866,118691.0,-9,8,98
01:15:22.088,0,1,0,165615,250742.0,-8,7,101
01:15:22.289,0,1,0,165351,250742.0,-7,6,106
01:15:22.491,0,1,0,165065,250742.0,-6,4,118
01:15:22.693,0,1,0,165065,250742.0,-6,4,118
01:15:22.894,0,1,0,164786,250742.0,-5,3,107
01:15:23.096,0,1,0,164786,250742.0,-5,3,107
01:15:23.298,0,1,0,164786,250742.0,-5,3,107
01:15:23.500,0,1,0,163993,250742.0,-3,0,101
01:15:23.701,0,1,0,163993,250742.0,-3,0,101
01:15:23.903,0,1,0,163736,250742.0,-2,-1,101
01:15:24.104,0,1,0,163479,250742.0,-1,-2,99
01:15:24.306,0,1,0,163226,250742.0,0,-3,101
01:15:24.507,0,1,0,162968,250742.0,0,-4,95
01:15:24.709,0,1,0,162968,250742.0,0,-4,95
01:15:24.911,0,1,0,162711,250742.0,2,-7,103
01:15:25.112,0,1,0,162711,205053.0,2,-7,103
01:15:25.314,0,1,0,162711,205053.0,2,-7,103
01:15:25.516,0,1,0,161942,205053.0,4,-9,103
01:15:25.718,0,1,0,161695,205053.0,5,-10,96
01:15:25.920,0,1,0,161695,205053.0,5,-10,96
01:15:26.121,0,1,0,161439,205053.0,6,-10,98
01:15:26.323,0,1,0,161187,205053.0,6,-11,100
01:15:26.525,0,1,0,160930,205053.0,5,-11,98
01:15:26.727,0,1,0,160674,205053.0,5,-10,101
01:15:26.928,0,1,0,160674,205053.0,5,-10,101
01:15:27.130,0,1,0,160674,205053.0,5,-10,101
01:15:27.332,0,1,0,160674,205053.0,5,-10,101
01:15:27.534,0,1,0,159911,205053.0,4,-9,102
01:15:27.736,0,1,0,159650,205053.0,4,-8,94
01:15:27.937,0,1,0,159650,205053.0,4,-8,94
01:15:28.139,0,1,0,159399,278373.0,3,-8,100
01:15:28.342,0,1,0,159150,278373.0,4,-8,96
01:15:28.544,0,1,0,158920,278373.0,3,-6,88
01:15:28.746,0,1,0,158689,278373.0,3,-6,90
01:15:28.947,0,1,0,158689,278373.0,3,-6,90
01:15:29.149,0,1,0,158689,278373.0,3,-6,90
01:15:29.352,0,1,0,158689,278373.0,3,-6,90
01:15:29.553,0,1,0,157962,278373.0,2,-4,98
01:15:29.755,0,1,0,157704,278373.0,3,-4,102
01:15:29.956,0,1,0,157704,278373.0,3,-4,102
01:15:30.158,0,1,0,157445,278373.0,4,-6,101
01:15:30.359,0,1,0,157187,278373.0,5,-7,100
01:15:30.562,0,1,0,156933,278373.0,6,-9,96
01:15:30.766,0,1,0,156679,278373.0,8,-12,100
01:15:30.968,0,1,0,156679,278373.0,8,-12,100
01:15:31.179,0,1,0,156679,93265.0,8,-12,100
01:15:31.382,0,1,0,156679,93265.0,8,-12,100
01:15:31.584,0,1,0,155873,93265.0,14,-21,121
01:15:31.786,0,1,0,155580,93265.0,17,-26,113
01:15:31.988,0,1,0,155287,93265.0,20,-29,108
01:15:32.190,0,1,0,155287,93265.0,20,-29,108
01:15:32.392,0,1,0,155019,93265.0,22,-32,108
01:15:32.593,0,1,0,154759,93265.0,24,-36,98
01:15:32.795,0,1,0,154501,93265.0,26,-39,101
01:15:32.997,0,1,0,154501,93265.0,26,-39,101
01:15:33.199,0,1,0,154501,93265.0,26,-39,101
01:15:33.401,0,1,0,154501,93265.0,26,-39,101
01:15:33.603,0,1,0,153733,93265.0,27,-39,105
01:15:33.804,0,1,0,153481,93265.0,26,-37,98
01:15:34.006,0,1,0,153230,93265.0,26,-35,100
01:15:34.208,0,1,0,153230,89161.0,26,-35,100
01:15:34.409,0,1,0,152976,89161.0,24,-32,97
01:15:34.611,0,1,0,152749,89161.0,22,-29,85
01:15:34.813,0,1,0,152526,89161.0,20,-26,88
01:15:35.015,0,1,0,152526,89161.0,20,-26,88
01:15:35.217,0,1,0,152526,89161.0,20,-26,88
01:15:35.419,0,1,0,152526,89161.0,20,-26,88
01:15:35.621,0,1,0,151797,89161.0,13,-15,100
01:15:35.822,0,1,0,151543,89161.0,11,-12,100
01:15:36.024,0,1,0,151290,89161.0,9,-9,101
01:15:36.225,0,1,0,151033,89161.0,6,-6,101
01:15:36.428,0,1,0,151033,89161.0,6,-6,101
01:15:36.630,0,1,0,150777,89161.0,4,-3,100
01:15:36.833,0,1,0,150524,89161.0,2,0,100
01:15:37.034,0,1,0,150524,89161.0,2,0,100
01:15:37.237,0,1,0,150524,278011.0,2,0,100
01:15:37.441,0,1,0,150524,278011.0,2,0,100
01:15:37.643,0,1,0,149768,278011.0,-3,4,99
01:15:37.845,0,1,0,149520,278011.0,-4,5,99
01:15:38.047,0,1,0,149258,278011.0,-6,7,102
01:15:38.249,0,1,0,149007,278011.0,-8,9,103
01:15:38.451,0,1,0,149007,278011.0,-8,9,103
01:15:38.652,0,1,0,148749,278011.0,-9,12,99
01:15:38.854,0,1,0,148490,278011.0,-11,14,102
01:15:39.056,0,1,0,148490,278011.0,-11,14,102
01:15:39.258,0,1,0,148490,278011.0,-11,14,102
01:15:39.461,0,1,0,148490,278011.0,-11,14,102
01:15:39.663,0,1,0,147737,278011.0,-14,18,100
01:15:39.865,0,1,0,147477,278011.0,-16,20,100
01:15:40.071,0,1,0,147219,278011.0,-17,21,104
01:15:40.274,0,1,0,146962,89612.0,-18,23,101
01:15:40.478,0,1,0,146669,89612.0,-18,23,123
01:15:40.680,0,1,0,146669,89612.0,-18,23,123
01:15:40.882,0,1,0,146363,89612.0,-19,24,122
01:15:41.087,0,1,0,146363,89612.0,-19,24,122
01:15:41.289,0,1,0,146363,89612.0,-19,24,122
01:15:41.490,0,1,0,145498,89612.0,-20,25,106
01:15:41.692,0,1,0,145498,89612.0,-20,25,106
01:15:41.894,0,1,0,145221,89612.0,-20,25,103
01:15:42.095,0,1,0,144954,89612.0,-20,24,106
01:15:42.297,0,1,0,144691,89612.0,-18,22,99
01:15:42.499,0,1,0,144430,89612.0,-17,20,101
01:15:42.701,0,1,0,144430,89612.0,-17,20,101
01:15:42.902,0,1,0,144179,89612.0,-16,19,98
01:15:43.104,0,1,0,144179,113313.0,-16,19,98
01:15:43.306,0,1,0,144179,113313.0,-16,19,98
01:15:43.508,0,1,0,143463,113313.0,-13,14,68
01:15:43.709,0,1,0,143463,113313.0,-13,14,68
01:15:43.911,0,1,0,143281,113313.0,-12,13,71
01:15:44.112,0,1,0,143087,113313.0,-10,11,79
01:15:44.314,0,1,0,142870,113313.0,-8,9,89
01:15:44.516,0,1,0,142636,113313.0,-6,5,95
01:15:44.718,0,1,0,142636,113313.0,-6,5,95
01:15:44.920,0,1,0,142393,113313.0,-3,2,98
01:15:45.122,0,1,0,142393,113313.0,-3,2,98
01:15:45.323,0,1,0,142393,113313.0,-3,2,98
01:15:45.525,0,1,0,141619,113313.0,4,-9,99
01:15:45.727,0,1,0,141364,113313.0,6,-12,101
01:15:45.928,0,1,0,141364,113313.0,6,-12,101
01:15:46.130,0,1,0,141108,23077.0,9,-15,105
01:15:46.332,0,1,0,140850,23077.0,10,-17,101
01:15:46.534,0,1,0,140568,23077.0,11,-17,123
01:15:46.736,0,1,0,140271,23077.0,11,-18,119
01:15:46.938,0,1,0,140271,23077.0,11,-18,119
01:15:47.140,0,1,0,140271,23077.0,11,-18,119
01:15:47.342,0,1,0,140271,23077.0,11,-18,119
01:15:47.544,0,1,0,139444,23077.0,11,-19,102
01:15:47.745,0,1,0,139186,23077.0,11,-17,102
01:15:47.948,0,1,0,139186,23077.0,11,-17,102
01:15:48.150,0,1,0,138928,23077.0,10,-16,101
01:15:48.351,0,1,0,138671,23077.0,9,-15,103
01:15:48.553,0,1,0,138415,23077.0,8,-13,101
01:15:48.755,0,1,0,138154,23077.0,6,-11,98
01:15:48.957,0,1,0,138154,23077.0,6,-11,98
01:15:49.158,0,1,0,138154,243731.0,6,-11,98
01:15:49.360,0,1,0,138154,243731.0,6,-11,98
01:15:49.562,0,1,0,137370,243731.0,0,-1,106
01:15:49.763,0,1,0,137098,243731.0,-2,2,108
01:15:49.965,0,1,0,137098,243731.0,-2,2,108
01:15:50.166,0,1,0,136825,243731.0,-5,6,105
01:15:50.368,0,1,0,136553,243731.0,-7,9,104
01:15:50.570,0,1,0,136295,243731.0,-9,11,100
01:15:50.772,0,1,0,136037,243731.0,-11,13,100
01:15:50.974,0,1,0,136037,243731.0,-11,13,100
01:15:51.175,0,1,0,136037,243731.0,-11,13,100
01:15:51.386,0,1,0,136037,243731.0,-11,13,100
01:15:51.588,0,1,0,135258,243731.0,-15,17,103
01:15:51.790,0,1,0,135005,243731.0,-16,19,101
01:15:51.991,0,1,0,134747,243731.0,-17,20,98
01:15:52.193,0,1,0,134747,65699.0,-17,20,98
01:15:52.395,0,1,0,134492,65699.0,-18,21,100
01:15:52.597,0,1,0,134251,65699.0,-19,22,94
01:15:52.798,0,1,0,134013,65699.0,-19,23,94
01:15:53.000,0,1,0,134013,65699.0,-19,23,94
01:15:53.202,0,1,0,134013,65699.0,-19,23,94
01:15:53.404,0,1,0,134013,65699.0,-19,23,94
01:15:53.606,0,1,0,133274,65699.0,-18,21,97
01:15:53.807,0,1,0,133015,65699.0,-17,20,102
01:15:54.009,0,1,0,132761,65699.0,-16,18,96
01:15:54.211,0,1,0,132761,65699.0,-16,18,96
01:15:54.412,0,1,0,132500,65699.0,-14,16,101
01:15:54.614,0,1,0,132247,65699.0,-13,14,100
01:15:54.816,0,1,0,131988,65699.0,-11,12,97
01:15:55.018,0,1,0,131988,65699.0,-11,12,97
01:15:55.219,0,1,0,131988,2314.0,-11,12,97
01:15:55.421,0,1,0,131988,2314.0,-11,12,97
01:15:55.623,0,1,0,131232,2314.0,-4,3,101
01:15:55.825,0,1,0,130980,2314.0,-1,0,98
01:15:56.026,0,1,0,130725,2314.0,1,-4,100
01:15:56.229,0,1,0,130472,2314.0,3,-8,101
01:15:56.431,0,1,0,130472,2314.0,3,-8,101
01:15:56.633,0,1,0,130216,2314.0,5,-11,99
01:15:56.835,0,1,0,129963,2314.0,8,-14,98
01:15:57.037,0,1,0,129963,2314.0,8,-14,98
01:15:57.239,0,1,0,129963,2314.0,8,-14,98
01:15:57.441,0,1,0,129963,2314.0,8,-14,98
01:15:57.643,0,1,0,129201,2314.0,12,-19,100
01:15:57.844,0,1,0,128946,2314.0,14,-22,101
01:15:58.046,0,1,0,128690,2314.0,15,-23,100
01:15:58.248,0,1,0,128437,226512.0,15,-23,99
01:15:58.451,0,1,0,128437,226512.0,15,-23,99
01:15:58.653,0,1,0,128184,226512.0,15,-22,100
01:15:58.855,0,1,0,127925,226512.0,14,-21,97
01:15:59.057,0,1,0,127925,226512.0,14,-21,97
01:15:59.258,0,1,0,127925,226512.0,14,-21,97
01:15:59.460,0,1,0,127925,226512.0,14,-21,97
01:15:59.662,0,1,0,127168,226512.0,14,-19,97
01:15:59.863,0,1,0,126908,226512.0,12,-16,101
01:16:00.065,0,1,0,126655,226512.0,12,-15,96
01:16:00.267,0,1,0,126404,226512.0,11,-15,98
01:16:00.468,0,1,0,126404,226512.0,11,-15,98
01:16:00.670,0,1,0,126152,226512.0,11,-14,99
01:16:00.872,0,1,0,125903,226512.0,11,-15,98
01:16:01.073,0,1,0,125903,226512.0,11,-15,98
01:16:01.275,0,1,0,125903,51409.0,11,-15,98
01:16:01.476,0,1,0,125903,51409.0,11,-15,98
01:16:01.678,0,1,0,125142,51409.0,8,-12,93
01:16:01.879,0,1,0,124902,51409.0,7,-11,98
01:16:02.081,0,1,0,124654,51409.0,7,-11,98
01:16:02.283,0,1,0,124397,51409.0,6,-10,103
01:16:02.484,0,1,0,124152,51409.0,4,-7,95
01:16:02.686,0,1,0,124152,51409.0,4,-7,95
01:16:02.888,0,1,0,123891,51409.0,2,-5,101
01:16:03.090,0,1,0,123891,51409.0,2,-5,101
01:16:03.297,0,1,0,123891,51409.0,2,-5,101
01:16:03.499,0,1,0,123133,51409.0,-3,3,101
01:16:03.700,0,1,0,123133,51409.0,-3,3,101
01:16:03.902,0,1,0,122880,51409.0,-4,4,96
01:16:04.103,0,1,0,122621,51409.0,-5,5,99
01:16:04.305,0,1,0,122363,276935.0,-6,7,100
01:16:04.506,0,1,0,122106,276935.0,-7,9,102
01:16:04.708,0,1,0,122106,276935.0,-7,9,102
01:16:04.910,0,1,0,121841,276935.0,-7,9,103
01:16:05.111,0,1,0,121841,276935.0,-7,9,103
01:16:05.313,0,1,0,121841,276935.0,-7,9,103
01:16:05.515,0,1,0,121053,276935.0,-12,14,102
01:16:05.716,0,1,0,121053,276935.0,-12,14,102
01:16:05.918,0,1,0,120799,276935.0,-13,15,100
01:16:06.120,0,1,0,120537,276935.0,-13,15,105
01:16:06.321,0,1,0,120286,276935.0,-13,16,97
01:16:06.523,0,1,0,120028,276935.0,-14,16,105
01:16:06.725,0,1,0,120028,276935.0,-14,16,105
01:16:06.927,0,1,0,119770,276935.0,-14,16,97
01:16:07.128,0,1,0,119770,276935.0,-14,16,97
01:16:07.330,0,1,0,119770,137443.0,-14,16,97
01:16:07.532,0,1,0,119029,137443.0,-13,14,92
01:16:07.734,0,1,0,118798,137443.0,-13,13,93
01:16:07.936,0,1,0,118798,137443.0,-13,13,93
01:16:08.137,0,1,0,118560,137443.0,-12,12,94
01:16:08.339,0,1,0,118313,137443.0,-12,12,99
01:16:08.540,0,1,0,118062,137443.0,-12,12,102
01:16:08.742,0,1,0,117804,137443.0,-12,12,98
01:16:08.943,0,1,0,117804,137443.0,-12,12,98
01:16:09.145,0,1,0,117804,137443.0,-12,12,98
01:16:09.347,0,1,0,117804,137443.0,-12,12,98
01:16:09.548,0,1,0,117041,137443.0,-11,11,99
01:16:09.750,0,1,0,116787,137443.0,-11,11,103
01:16:09.951,0,1,0,116787,137443.0,-11,11,103
01:16:10.153,0,1,0,116532,137443.0,-11,11,100
01:16:10.359,0,1,0,116274,93032.0,-11,11,103
01:16:10.561,0,1,0,116023,93032.0,-11,11,100
01:16:10.762,0,1,0,115770,93032.0,-11,10,100
01:16:10.964,0,1,0,115770,93032.0,-11,10,100
01:16:11.166,0,1,0,115770,93032.0,-11,10,100
01:16:11.367,0,1,0,115770,93032.0,-11,10,100
01:16:11.569,0,1,0,115006,93032.0,-11,10,101
01:16:11.770,0,1,0,114747,93032.0,-10,10,101
01:16:11.972,0,1,0,114747,93032.0,-10,10,101
01:16:12.173,0,1,0,114493,93032.0,-10,10,103
01:16:12.375,0,1,0,114236,93032.0,-9,9,98
01:16:12.576,0,1,0,113981,93032.0,-9,8,103
01:16:12.778,0,1,0,113726,93032.0,-8,8,100
01:16:12.980,0,1,0,113726,93032.0,-8,8,100
01:16:13.182,0,1,0,113726,44828.0,-8,8,100
01:16:13.384,0,1,0,113726,44828.0,-8,8,100
01:16:13.596,0,1,0,112979,44828.0,-7,7,91
01:16:13.798,0,1,0,112759,44828.0,-6,6,86
01:16:13.999,0,1,0,112524,44828.0,-6,5,96
01:16:14.201,0,1,0,112524,44828.0,-6,5,96
01:16:14.402,0,1,0,112280,44828.0,-5,4,95
01:16:14.604,0,1,0,112030,44828.0,-4,3,98
01:16:14.805,0,1,0,111778,44828.0,-4,3,98
01:16:15.007,0,1,0,111778,44828.0,-4,3,98
01:16:15.209,0,1,0,111778,44828.0,-4,3,98
01:16:15.410,0,1,0,111778,44828.0,-4,3,98
01:16:15.612,0,1,0,111008,44828.0,-3,2,95
01:16:15.814,0,1,0,110753,44828.0,-2,0,102
01:16:16.015,0,1,0,110501,44828.0,-1,0,96
01:16:16.217,0,1,0,110501,165965.0,-1,0,96
01:16:16.418,0,1,0,110246,165965.0,0,-1,101
01:16:16.620,0,1,0,109982,165965.0,0,-2,113
01:16:16.822,0,1,0,109682,165965.0,1,-3,110
01:16:17.023,0,1,0,109682,165965.0,1,-3,110
01:16:17.225,0,1,0,109682,165965.0,1,-3,110
01:16:17.427,0,1,0,109682,165965.0,1,-3,110
01:16:17.629,0,1,0,108758,165965.0,2,-4,98
01:16:17.830,0,1,0,108758,165965.0,2,-4,98
01:16:18.031,0,1,0,108498,165965.0,2,-5,109
01:16:18.233,0,1,0,108237,165965.0,3,-6,92
01:16:18.435,0,1,0,107977,165965.0,4,-7,102
01:16:18.636,0,1,0,107732,165965.0,4,-6,96
01:16:18.838,0,1,0,107732,165965.0,4,-6,96
01:16:19.040,0,1,0,107472,165965.0,4,-5,96
01:16:19.241,0,1,0,107472,32922.0,4,-5,96
01:16:19.443,0,1,0,107472,32922.0,4,-5,96
01:16:19.644,0,1,0,106691,32922.0,3,-5,114
01:16:19.846,0,1,0,106416,32922.0,4,-5,102
01:16:20.049,0,1,0,106416,32922.0,4,-5,102
01:16:20.250,0,1,0,106144,32922.0,3,-5,106
01:16:20.453,0,1,0,105875,32922.0,3,-4,105
01:16:20.655,0,1,0,105611,32922.0,3,-4,97
01:16:20.857,0,1,0,105350,32922.0,3,-4,104
01:16:21.059,0,1,0,105350,32922.0,3,-4,104
01:16:21.260,0,1,0,105350,32922.0,3,-4,104
01:16:21.462,0,1,0,105350,32922.0,3,-4,104
01:16:21.664,0,1,0,104594,32922.0,4,-6,100
01:16:21.865,0,1,0,104337,32922.0,4,-6,102
01:16:22.066,0,1,0,104337,32922.0,4,-6,102
01:16:22.268,0,1,0,104079,151607.0,4,-7,98
01:16:22.469,0,1,0,103824,151607.0,5,-8,102
01:16:22.671,0,1,0,103554,151607.0,5,-8,107
01:16:22.873,0,1,0,103282,151607.0,5,-9,103
01:16:23.075,0,1,0,103282,151607.0,5,-9,103
01:16:23.276,0,1,0,103282,151607.0,5,-9,103
01:16:23.478,0,1,0,103282,151607.0,5,-9,103
01:16:23.680,0,1,0,102477,151607.0,5,-9,105
01:16:23.881,0,1,0,102213,151607.0,5,-9,101
01:16:24.083,0,1,0,102213,151607.0,5,-9,101
01:16:24.284,0,1,0,101952,151607.0,4,-8,101
01:16:24.486,0,1,0,101699,151607.0,4,-7,97
01:16:24.687,0,1,0,101436,151607.0,4,-6,102
01:16:24.889,0,1,0,101181,151607.0,3,-5,94
01:16:25.091,0,1,0,101181,151607.0,3,-5,94
01:16:25.296,0,1,0,101181,136617.0,3,-5,94
01:16:25.505,0,1,0,101181,136617.0,3,-5,94
01:16:25.706,0,1,0,100463,136617.0,0,-2,66
01:16:25.908,0,1,0,100285,136617.0,0,-1,66
01:16:26.110,0,1,0,100095,136617.0,0,0,77
01:16:26.311,0,1,0,100095,136617.0,0,0,77
01:16:26.513,0,1,0,99885,136617.0,-1,0,86
01:16:26.714,0,1,0,99649,136617.0,-2,0,94
01:16:26.916,0,1,0,99400,136617.0,-2,1,98
01:16:27.118,0,1,0,99400,136617.0,-2,1,98
01:16:27.320,0,1,0,99400,136617.0,-2,1,98
01:16:27.521,0,1,0,99400,136617.0,-2,1,98
01:16:27.723,0,1,0,98625,136617.0,-2,0,101
01:16:27.924,0,1,0,98372,136617.0,-2,0,95
01:16:28.126,0,1,0,98114,136617.0,-3,0,98
01:16:28.328,0,1,0,98114,260693.0,-3,0,98
01:16:28.529,0,1,0,97856,260693.0,-3,0,101
01:16:28.731,0,1,0,97593,260693.0,-3,0,100
01:16:28.932,0,1,0,97325,260693.0,-3,0,105
01:16:29.134,0,1,0,97325,260693.0,-3,0,105
01:16:29.336,0,1,0,97325,260693.0,-3,0,105
01:16:29.538,0,1,0,97325,260693.0,-3,0,105
01:16:29.740,0,1,0,96542,260693.0,-4,1,94
01:16:29.941,0,1,0,96287,260693.0,-5,2,96
01:16:30.143,0,1,0,96033,260693.0,-5,3,99
01:16:30.344,0,1,0,96033,260693.0,-5,3,99
01:16:30.549,0,1,0,95776,260693.0,-6,5,94
01:16:30.750,0,1,0,95522,260693.0,-8,7,99
01:16:30.952,0,1,0,95271,260693.0,-8,8,94
01:16:31.154,0,1,0,95271,260693.0,-8,8,94
01:16:31.356,0,1,0,95271,151259.0,-8,8,94
01:16:31.557,0,1,0,95271,151259.0,-8,8,94
01:16:31.759,0,1,0,94496,151259.0,-10,11,106
01:16:31.960,0,1,0,94225,151259.0,-11,12,101
01:16:32.162,0,1,0,93956,151259.0,-12,14,104
01:16:32.363,0,1,0,93693,151259.0,-13,15,98
01:16:32.565,0,1,0,93693,151259.0,-13,15,98
01:16:32.767,0,1,0,93431,151259.0,-13,15,98
01:16:32.969,0,1,0,93176,151259.0,-13,15,100
01:16:33.171,0,1,0,93176,151259.0,-13,15,100
01:16:33.373,0,1,0,93176,151259.0,-13,15,100
01:16:33.575,0,1,0,93176,151259.0,-13,15,100
01:16:33.777,0,1,0,92419,151259.0,-14,16,97
01:16:33.978,0,1,0,92162,151259.0,-14,16,95
01:16:34.180,0,1,0,91911,151259.0,-14,16,100
01:16:34.382,0,1,0,91659,39029.0,-15,16,95
01:16:34.584,0,1,0,91659,39029.0,-15,16,95
01:16:34.785,0,1,0,91427,39029.0,-15,16,82
01:16:34.987,0,1,0,91206,39029.0,-14,16,84
01:16:35.189,0,1,0,91206,39029.0,-14,16,84
01:16:35.392,0,1,0,91206,39029.0,-14,16,84
01:16:35.608,0,1,0,90496,39029.0,-15,17,102
01:16:35.809,0,1,0,90496,39029.0,-15,17,102
01:16:36.011,0,1,0,90243,39029.0,-15,17,98
01:16:36.212,0,1,0,89987,39029.0,-15,17,99
01:16:36.414,0,1,0,89733,39029.0,-14,17,102
01:16:36.616,0,1,0,89470,39029.0,-14,16,99
01:16:36.817,0,1,0,89470,39029.0,-14,16,99
01:16:37.019,0,1,0,89214,39029.0,-14,15,100
01:16:37.221,0,1,0,89214,39029.0,-14,15,100
01:16:37.423,0,1,0,89214,215237.0,-14,15,100
01:16:37.624,0,1,0,88462,215237.0,-12,14,98
01:16:37.826,0,1,0,88462,215237.0,-12,14,98
01:16:38.027,0,1,0,88202,215237.0,-12,14,101
01:16:38.229,0,1,0,87948,215237.0,-12,14,99
01:16:38.430,0,1,0,87696,215237.0,-11,13,95
01:16:38.632,0,1,0,87440,215237.0,-10,12,99
01:16:38.834,0,1,0,87440,215237.0,-10,12,99
01:16:39.036,0,1,0,87187,215237.0,-10,12,101
01:16:39.238,0,1,0,87187,215237.0,-10,12,101
01:16:39.439,0,1,0,87187,215237.0,-10,12,101
01:16:39.641,0,1,0,86426,215237.0,-8,10,97
01:16:39.842,0,1,0,86426,215237.0,-8,10,97
01:16:40.044,0,1,0,86177,215237.0,-7,9,100
01:16:40.251,0,1,0,85920,215237.0,-6,7,101
01:16:40.453,0,1,0,85665,210791.0,-5,6,102
01:16:40.654,0,1,0,85381,210791.0,-4,5,122
01:16:40.856,0,1,0,85074,210791.0,-3,4,116
01:16:41.058,0,1,0,85074,210791.0,-3,4,116
01:16:41.259,0,1,0,85074,210791.0,-3,4,116
01:16:41.461,0,1,0,85074,210791.0,-3,4,116
01:16:41.663,0,1,0,84237,210791.0,-3,3,101
01:16:41.864,0,1,0,83981,210791.0,-3,4,104
01:16:42.066,0,1,0,83981,210791.0,-3,4,104
01:16:42.267,0,1,0,83724,210791.0,-3,4,101
01:16:42.469,0,1,0,83466,210791.0,-2,3,101
01:16:42.671,0,1,0,83219,210791.0,-1,2,102
01:16:42.872,0,1,0,82960,210791.0,-1,1,97
01:16:43.074,0,1,0,82960,210791.0,-1,1,97
01:16:43.276,0,1,0,82960,25276.0,-1,1,97
01:16:43.477,0,1,0,82960,25276.0,-1,1,97
01:16:43.679,0,1,0,82212,25276.0,0,0,84
