,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:15:53.203,0.017,-0.796,-0.017,-1
01:15:53.405,0.017,-0.796,-0.017,-1
01:15:53.607,-0.188,-0.797,-0.007,-1
01:15:53.809,-0.302,-0.798,-0.009,-1
01:15:54.010,-0.416,-0.798,-0.009,-1
01:15:54.212,-0.416,-0.798,-0.009,-1
01:15:54.413,-0.548,-0.798,-0.011,-1
01:15:54.615,-0.689,-0.799,-0.013,-1
01:15:54.817,-0.851,-0.851,-0.01,-1
01:15:55.019,-0.851,-0.851,-0.01,-1
01:15:55.221,-1.0,-0.851,-0.01,-1
01:15:55.422,-1.0,-0.851,-0.01,-1
01:15:55.624,-1.0,-0.641,-0.008,-1
01:15:55.826,-1.0,-0.441,-0.01,-1
01:15:56.027,-1.0,-0.346,-0.01,-1
01:15:56.231,-1.0,-0.257,-0.011,-1
01:15:56.433,-1.0,-0.257,-0.011,-1
01:15:56.635,-1.0,-0.142,-0.013,-1
01:15:56.837,-1.0,-0.006,-0.008,-1
01:15:57.039,-1.0,-0.006,-0.008,-1
01:15:57.240,-1.0,-0.006,-0.008,-1
01:15:57.442,-1.0,-0.006,-0.008,-1
01:15:57.644,-1.0,0.085,-0.085,-1
01:15:57.846,-1.0,0.085,-0.085,-1
01:15:58.048,-1.0,0.061,-0.061,-1
01:15:58.250,-0.008,-0.943,-0.012,-1
01:15:58.452,-0.008,-0.943,-0.012,-1
01:15:58.654,-0.031,-0.943,-0.014,-1
01:15:58.856,-0.1,-0.944,-0.008,-1
01:15:59.058,-0.1,-0.944,-0.008,-1
01:15:59.260,-0.1,-0.944,-0.008,-1
01:15:59.462,-0.1,-0.944,-0.008,-1
01:15:59.663,-0.284,-0.944,-0.008,-1
01:15:59.865,-0.284,-0.944,-0.01,-1
01:16:00.066,-0.331,-0.944,-0.01,-1
01:16:00.268,-0.331,-0.944,-0.012,-1
01:16:00.469,-0.331,-0.944,-0.012,-1
01:16:00.671,-0.331,-0.944,-0.014,-1
01:16:00.873,-0.354,-0.944,-0.008,-1
01:16:01.074,-0.354,-0.944,-0.008,-1
01:16:01.276,-0.354,-0.755,-0.008,-1
01:16:01.478,-0.354,-0.755,-0.008,-1
01:16:01.679,-0.469,-0.757,-0.008,-1
01:16:01.881,-0.539,-0.757,-0.01,-1
01:16:02.082,-0.654,-0.758,-0.01,-1
01:16:02.284,-0.769,-0.769,-0.012,-1
01:16:02.486,-0.906,-0.906,-0.014,-1
01:16:02.687,-0.906,-0.906,-0.014,-1
01:16:02.889,-0.93,-0.93,-0.01,-1
01:16:03.092,-0.93,-0.93,-0.01,-1
01:16:03.299,-0.93,-0.93,-0.01,-1
01:16:03.500,-0.676,-0.76,-0.008,-1
01:16:03.701,-0.676,-0.76,-0.008,-1
01:16:03.903,-0.539,-0.761,-0.008,-1
01:16:04.104,-0.469,-0.761,-0.01,-1
01:16:04.306,-0.446,-0.956,-0.012,-1
01:16:04.508,-0.4,-0.956,-0.014,-1
01:16:04.709,-0.4,-0.956,-0.014,-1
01:16:04.911,-0.284,-0.956,-0.008,-1
01:16:05.113,-0.284,-0.956,-0.008,-1
01:16:05.314,-0.284,-0.956,-0.008,-1
01:16:05.516,-0.169,-0.956,-0.009,-1
01:16:05.717,-0.169,-0.956,-0.009,-1
01:16:05.919,-0.145,-0.956,-0.011,-1
01:16:06.121,-0.145,-0.956,-0.011,-1
01:16:06.323,-0.191,-0.957,-0.013,-1
01:16:06.525,-0.213,-0.957,-0.015,-1
01:16:06.726,-0.213,-0.957,-0.015,-1
01:16:06.928,-0.26,-0.957,-0.009,-1
01:16:07.130,-0.26,-0.957,-0.009,-1
01:16:07.331,-0.26,-0.913,-0.009,-1
01:16:07.533,-0.396,-0.913,-0.008,-1
01:16:07.735,-0.416,-0.914,-0.01,-1
01:16:07.937,-0.416,-0.914,-0.01,-1
01:16:08.138,-0.463,-0.914,-0.01,-1
01:16:08.340,-0.49,-0.914,-0.012,-1
01:16:08.542,-0.49,-0.914,-0.014,-1
01:16:08.743,-0.49,-0.914,-0.008,-1
01:16:08.945,-0.49,-0.914,-0.008,-1
01:16:09.146,-0.49,-0.914,-0.008,-1
01:16:09.348,-0.49,-0.914,-0.008,-1
01:16:09.549,-0.536,-0.915,-0.009,-1
01:16:09.751,-0.536,-0.915,-0.011,-1
01:16:09.952,-0.536,-0.915,-0.011,-1
01:16:10.159,-0.536,-0.915,-0.011,-1
01:16:10.360,-0.557,-0.875,-0.013,-1
01:16:10.562,-0.536,-0.875,-0.015,-1
01:16:10.764,-0.536,-0.876,-0.009,-1
01:16:10.965,-0.536,-0.876,-0.009,-1
01:16:11.167,-0.536,-0.876,-0.009,-1
01:16:11.369,-0.536,-0.876,-0.009,-1
01:16:11.570,-0.557,-0.876,-0.009,-1
01:16:11.771,-0.557,-0.877,-0.009,-1
01:16:11.973,-0.557,-0.877,-0.009,-1
01:16:12.174,-0.557,-0.877,-0.011,-1
01:16:12.376,-0.604,-0.877,-0.013,-1
01:16:12.578,-0.604,-0.877,-0.015,-1
01:16:12.780,-0.63,-0.878,-0.011,-1
01:16:12.981,-0.63,-0.878,-0.011,-1
01:16:13.183,-0.63,-0.746,-0.011,-1
01:16:13.396,-0.63,-0.746,-0.011,-1
01:16:13.597,-0.718,-0.748,-0.009,-1
01:16:13.799,-0.765,-0.765,-0.011,-1
01:16:14.000,-0.812,-0.812,-0.011,-1
01:16:14.202,-0.812,-0.812,-0.011,-1
01:16:14.403,-0.829,-0.829,-0.013,-1
01:16:14.605,-0.859,-0.859,-0.015,-1
01:16:14.807,-0.876,-0.876,-0.009,-1
01:16:15.008,-0.876,-0.876,-0.009,-1
01:16:15.210,-0.876,-0.876,-0.009,-1
01:16:15.412,-0.876,-0.876,-0.009,-1
01:16:15.613,-0.94,-0.94,-0.009,-1
01:16:15.815,-0.903,-0.903,-0.011,-1
01:16:16.016,-0.834,-0.834,-0.011,-1
01:16:16.218,-0.834,-0.933,-0.011,-1
01:16:16.419,-0.79,-0.934,-0.014,-1
01:16:16.621,-0.746,-0.934,-0.016,-1
01:16:16.823,-0.7,-0.934,-0.012,-1
01:16:17.025,-0.7,-0.934,-0.012,-1
01:16:17.226,-0.7,-0.934,-0.012,-1
01:16:17.428,-0.7,-0.934,-0.012,-1
01:16:17.630,-0.63,-0.934,-0.011,-1
01:16:17.831,-0.63,-0.934,-0.011,-1
01:16:18.032,-0.585,-0.935,-0.011,-1
01:16:18.234,-0.585,-0.935,-0.013,-1
01:16:18.436,-0.608,-0.935,-0.016,-1
01:16:18.637,-0.63,-0.935,-0.009,-1
01:16:18.839,-0.63,-0.935,-0.009,-1
01:16:19.041,-0.654,-0.935,-0.009,-1
01:16:19.242,-0.654,-0.674,-0.009,-1
01:16:19.444,-0.654,-0.674,-0.009,-1
01:16:19.645,-0.7,-0.7,-0.01,-1
01:16:19.848,-0.723,-0.723,-0.012,-1
01:16:20.050,-0.723,-0.723,-0.012,-1
01:16:20.252,-0.723,-0.723,-0.012,-1
01:16:20.455,-0.723,-0.723,-0.015,-1
01:16:20.657,-0.7,-0.7,-0.017,-1
01:16:20.858,-0.7,-0.7,-0.01,-1
01:16:21.060,-0.7,-0.7,-0.01,-1
01:16:21.262,-0.7,-0.7,-0.01,-1
01:16:21.463,-0.7,-0.7,-0.01,-1
01:16:21.665,-0.63,-0.682,-0.01,-1
01:16:21.866,-0.561,-0.683,-0.012,-1
01:16:22.068,-0.561,-0.683,-0.012,-1
01:16:22.269,-0.561,-0.931,-0.012,-1
01:16:22.471,-0.561,-0.932,-0.014,-1
01:16:22.672,-0.561,-0.932,-0.017,-1
01:16:22.874,-0.561,-0.932,-0.013,-1
01:16:23.076,-0.561,-0.932,-0.013,-1
01:16:23.278,-0.561,-0.932,-0.013,-1
01:16:23.479,-0.561,-0.932,-0.013,-1
01:16:23.681,-0.654,-0.932,-0.01,-1
01:16:23.882,-0.7,-0.933,-0.01,-1
01:16:24.084,-0.7,-0.933,-0.01,-1
01:16:24.285,-0.769,-0.933,-0.013,-1
01:16:24.487,-0.815,-0.933,-0.015,-1
01:16:24.688,-0.86,-0.933,-0.01,-1
01:16:24.890,-0.93,-0.933,-0.01,-1
01:16:25.092,-0.93,-0.933,-0.01,-1
01:16:25.302,-0.93,-0.93,-0.01,-1
01:16:25.506,-0.93,-0.93,-0.01,-1
01:16:25.708,-0.964,-0.964,-0.012,-1
01:16:25.909,-0.964,-0.964,-0.011,-1
01:16:26.111,-0.921,-0.927,-0.011,-1
01:16:26.312,-0.921,-0.927,-0.011,-1
01:16:26.514,-0.921,-0.927,-0.013,-1
01:16:26.716,-0.927,-0.927,-0.015,-1
01:16:26.917,-0.927,-0.927,-0.009,-1
01:16:27.119,-0.927,-0.927,-0.009,-1
01:16:27.321,-0.927,-0.927,-0.009,-1
01:16:27.523,-0.927,-0.927,-0.009,-1
01:16:27.724,-0.93,-0.93,-0.01,-1
01:16:27.926,-0.903,-0.928,-0.013,-1
01:16:28.127,-0.903,-0.928,-0.013,-1
01:16:28.329,-0.903,-0.962,-0.013,-1
01:16:28.530,-0.903,-0.962,-0.016,-1
01:16:28.732,-0.93,-0.963,-0.018,-1
01:16:28.934,-0.906,-0.963,-0.013,-1
01:16:29.136,-0.906,-0.963,-0.013,-1
01:16:29.337,-0.906,-0.963,-0.013,-1
01:16:29.539,-0.906,-0.963,-0.013,-1
01:16:29.741,-0.859,-0.963,-0.011,-1
01:16:29.942,-0.765,-0.963,-0.011,-1
01:16:30.144,-0.698,-0.963,-0.013,-1
01:16:30.348,-0.698,-0.963,-0.013,-1
01:16:30.550,-0.608,-0.963,-0.016,-1
01:16:30.752,-0.561,-0.963,-0.019,-1
01:16:30.954,-0.492,-0.963,-0.011,-1
01:16:31.155,-0.492,-0.963,-0.011,-1
01:16:31.357,-0.492,-0.937,-0.011,-1
01:16:31.558,-0.492,-0.937,-0.011,-1
01:16:31.760,-0.308,-0.938,-0.011,-1
01:16:31.961,-0.262,-0.938,-0.011,-1
01:16:32.163,-0.216,-0.938,-0.014,-1
01:16:32.365,-0.216,-0.938,-0.017,-1
01:16:32.567,-0.216,-0.938,-0.017,-1
01:16:32.768,-0.216,-0.938,-0.019,-1
01:16:32.970,-0.216,-0.938,-0.014,-1
01:16:33.172,-0.216,-0.938,-0.014,-1
01:16:33.374,-0.216,-0.938,-0.014,-1
01:16:33.576,-0.216,-0.938,-0.014,-1
01:16:33.778,-0.191,-0.939,-0.011,-1
01:16:33.979,-0.238,-0.939,-0.011,-1
01:16:34.181,-0.238,-0.939,-0.014,-1
01:16:34.383,-0.238,-0.765,-0.016,-1
01:16:34.585,-0.238,-0.765,-0.016,-1
01:16:34.787,-0.238,-0.766,-0.019,-1
01:16:34.989,-0.238,-0.766,-0.013,-1
01:16:35.191,-0.238,-0.766,-0.013,-1
01:16:35.396,-0.238,-0.766,-0.013,-1
01:16:35.609,-0.26,-0.768,-0.01,-1
01:16:35.810,-0.26,-0.768,-0.01,-1
01:16:36.012,-0.307,-0.769,-0.011,-1
01:16:36.213,-0.353,-0.769,-0.013,-1
01:16:36.415,-0.353,-0.77,-0.016,-1
01:16:36.617,-0.4,-0.771,-0.019,-1
01:16:36.819,-0.4,-0.771,-0.019,-1
01:16:37.020,-0.422,-0.771,-0.014,-1
01:16:37.222,-0.422,-0.771,-0.014,-1
01:16:37.424,-0.422,-0.959,-0.014,-1
01:16:37.625,-0.492,-0.959,-0.011,-1
01:16:37.827,-0.492,-0.959,-0.011,-1
01:16:38.028,-0.492,-0.959,-0.011,-1
01:16:38.230,-0.515,-0.959,-0.014,-1
01:16:38.432,-0.539,-0.959,-0.017,-1
01:16:38.634,-0.539,-0.959,-0.02,-1
01:16:38.835,-0.539,-0.959,-0.02,-1
01:16:39.037,-0.585,-0.959,-0.014,-1
01:16:39.239,-0.585,-0.959,-0.014,-1
01:16:39.441,-0.585,-0.959,-0.014,-1
01:16:39.642,-0.746,-0.96,-0.012,-1
01:16:39.843,-0.746,-0.96,-0.012,-1
01:16:40.045,-0.815,-0.96,-0.014,-1
01:16:40.252,-0.838,-0.96,-0.015,-1
01:16:40.454,-0.86,-0.959,-0.017,-1
01:16:40.656,-0.885,-0.959,-0.021,-1
01:16:40.857,-0.885,-0.96,-0.013,-1
01:16:41.059,-0.885,-0.96,-0.013,-1
01:16:41.261,-0.885,-0.96,-0.013,-1
01:16:41.462,-0.885,-0.96,-0.013,-1
01:16:41.664,-0.885,-0.96,-0.013,-1
01:16:41.865,-0.885,-0.96,-0.016,-1
01:16:42.067,-0.885,-0.96,-0.016,-1
01:16:42.268,-0.906,-0.96,-0.016,-1
01:16:42.470,-0.93,-0.96,-0.019,-1
01:16:42.672,-0.953,-0.961,-0.022,-1
01:16:42.874,-0.97,-0.97,-0.012,-1
01:16:43.075,-0.97,-0.97,-0.012,-1
01:16:43.277,-0.97,-0.97,-0.012,-1
01:16:43.478,-0.97,-0.97,-0.012,-1
01:16:43.680,-0.79,-0.79,-0.012,-1
01:16:43.882,-0.746,-0.746,-0.015,-1
01:16:44.083,-0.746,-0.746,-0.015,-1
01:16:44.285,-0.63,-0.676,-0.014,-1
01:16:44.486,-0.606,-0.677,-0.017,-1
01:16:44.688,-0.536,-0.678,-0.02,-1
01:16:44.889,-0.469,-0.679,-0.012,-1
01:16:45.091,-0.469,-0.679,-0.012,-1
01:16:45.293,-0.469,-0.679,-0.012,-1
01:16:45.494,-0.469,-0.679,-0.012,-1
01:16:45.696,-0.33,-0.682,-0.013,-1
01:16:45.897,-0.306,-0.684,-0.013,-1
01:16:46.098,-0.306,-0.684,-0.013,-1
01:16:46.300,-0.239,-0.972,-0.016,-1
01:16:46.502,-0.193,-0.972,-0.019,-1
01:16:46.705,-0.169,-0.972,-0.022,-1
01:16:46.906,-0.123,-0.972,-0.013,-1
01:16:47.112,-0.123,-0.972,-0.013,-1
01:16:47.314,-0.123,-0.972,-0.013,-1
01:16:47.523,-0.123,-0.972,-0.013,-1
01:16:47.725,-0.147,-0.972,-0.013,-1
01:16:47.926,-0.147,-0.972,-0.016,-1
01:16:48.128,-0.169,-0.973,-0.016,-1
01:16:48.330,-0.169,-0.973,-0.016,-1
01:16:48.532,-0.216,-0.973,-0.019,-1
01:16:48.733,-0.284,-0.973,-0.023,-1
01:16:48.935,-0.377,-0.973,-0.013,-1
01:16:49.137,-0.377,-0.973,-0.013,-1
01:16:49.338,-0.377,-0.934,-0.013,-1
01:16:49.540,-0.377,-0.934,-0.013,-1
01:16:49.742,-0.651,-0.935,-0.013,-1
01:16:49.943,-0.745,-0.935,-0.013,-1
01:16:50.145,-0.859,-0.935,-0.016,-1
01:16:50.346,-0.859,-0.935,-0.016,-1
01:16:50.548,-0.921,-0.935,-0.019,-1
01:16:50.750,-0.97,-0.97,-0.022,-1
01:16:50.951,-0.885,-0.936,-0.013,-1
01:16:51.153,-0.885,-0.936,-0.013,-1
01:16:51.356,-0.885,-0.936,-0.013,-1
01:16:51.558,-0.885,-0.936,-0.013,-1
01:16:51.760,-0.677,-0.936,-0.014,-1
01:16:51.961,-0.63,-0.937,-0.017,-1
01:16:52.163,-0.583,-0.937,-0.017,-1
01:16:52.365,-0.583,-0.97,-0.021,-1
01:16:52.566,-0.583,-0.97,-0.021,-1
01:16:52.768,-0.583,-0.971,-0.024,-1
01:16:52.969,-0.557,-0.971,-0.015,-1
01:16:53.171,-0.557,-0.971,-0.015,-1
01:16:53.373,-0.557,-0.971,-0.015,-1
01:16:53.575,-0.557,-0.971,-0.015,-1
01:16:53.776,-0.557,-0.971,-0.017,-1
01:16:53.977,-0.536,-0.971,-0.02,-1
01:16:54.179,-0.51,-0.971,-0.02,-1
01:16:54.381,-0.51,-0.971,-0.023,-1
01:16:54.582,-0.51,-0.971,-0.023,-1
01:16:54.784,-0.51,-0.971,-0.027,-1
01:16:54.986,-0.51,-0.972,-0.015,-1
01:16:55.187,-0.51,-0.972,-0.015,-1
01:16:55.389,-0.51,-0.976,-0.015,-1
01:16:55.591,-0.51,-0.976,-0.015,-1
01:16:55.792,-0.49,-0.976,-0.014,-1
01:16:55.994,-0.51,-0.976,-0.017,-1
01:16:56.195,-0.577,-0.976,-0.017,-1
01:16:56.397,-0.642,-0.976,-0.02,-1
01:16:56.598,-0.642,-0.976,-0.02,-1
01:16:56.800,-0.705,-0.977,-0.024,-1
01:16:57.002,-0.808,-0.977,-0.016,-1
01:16:57.203,-0.808,-0.977,-0.016,-1
01:16:57.405,-0.808,-0.977,-0.016,-1
01:16:57.620,-0.729,-0.977,-0.015,-1
01:16:57.821,-0.729,-0.977,-0.015,-1
01:16:58.023,-0.597,-0.977,-0.015,-1
01:16:58.224,-0.448,-0.977,-0.019,-1
01:16:58.426,-1.0,-0.379,-0.022,-1
01:16:58.628,-1.0,-0.267,-0.026,-1
01:16:58.829,-1.0,-0.267,-0.026,-1
01:16:59.031,-1.0,-0.18,-0.018,-1
01:16:59.233,-1.0,-0.18,-0.018,-1
01:16:59.435,-1.0,-0.18,-0.018,-1
01:16:59.636,-1.0,-0.022,-0.013,-1
01:16:59.838,-1.0,-0.022,-0.013,-1
01:17:00.040,-1.0,-0.047,-0.014,-1
01:17:00.241,-1.0,-0.027,-0.018,-1
01:17:00.443,-1.0,-0.097,-0.022,-1
01:17:00.645,-1.0,-0.167,-0.026,-1
01:17:00.847,-1.0,-0.167,-0.026,-1
01:17:01.049,-1.0,-0.237,-0.015,-1
01:17:01.251,-1.0,-0.237,-0.015,-1
01:17:01.453,-0.237,-0.977,-0.015,-1
01:17:01.654,-0.446,-0.977,-0.016,-1
01:17:01.858,-0.492,-0.977,-0.02,-1
01:17:02.060,-0.492,-0.977,-0.02,-1
01:17:02.261,-0.539,-0.978,-0.021,-1
01:17:02.463,-0.608,-0.978,-0.025,-1
01:17:02.664,-0.608,-0.978,-0.029,-1
01:17:02.866,-0.608,-0.978,-0.017,-1
01:17:03.068,-0.608,-0.978,-0.017,-1
01:17:03.269,-0.608,-0.978,-0.017,-1
01:17:03.471,-0.608,-0.978,-0.017,-1
01:17:03.672,-0.654,-0.978,-0.016,-1
01:17:03.874,-0.654,-0.978,-0.016,-1
01:17:04.076,-0.654,-0.978,-0.016,-1
01:17:04.279,-0.63,-0.978,-0.02,-1
01:17:04.480,-0.585,-0.882,-0.024,-1
01:17:04.682,-0.536,-0.882,-0.029,-1
01:17:04.884,-0.511,-0.883,-0.017,-1
01:17:05.085,-0.511,-0.883,-0.017,-1
01:17:05.287,-0.511,-0.883,-0.017,-1
01:17:05.489,-0.511,-0.883,-0.017,-1
01:17:05.690,-0.346,-0.884,-0.018,-1
01:17:05.891,-0.32,-0.885,-0.023,-1
01:17:06.093,-0.32,-0.885,-0.023,-1
01:17:06.295,-0.301,-0.885,-0.022,-1
01:17:06.496,-0.276,-0.886,-0.027,-1
01:17:06.698,-0.301,-0.887,-0.031,-1
01:17:06.900,-0.327,-0.887,-0.017,-1
01:17:07.101,-0.327,-0.887,-0.017,-1
01:17:07.303,-0.327,-0.887,-0.017,-1
01:17:07.504,-0.327,-0.946,-0.017,-1
01:17:07.707,-0.441,-0.947,-0.017,-1
01:17:07.908,-0.466,-0.947,-0.021,-1
01:17:08.110,-0.511,-0.947,-0.021,-1
01:17:08.311,-0.511,-0.947,-0.021,-1
01:17:08.513,-0.536,-0.947,-0.025,-1
01:17:08.714,-0.581,-0.948,-0.029,-1
01:17:08.916,-0.581,-0.948,-0.017,-1
01:17:09.126,-0.581,-0.948,-0.017,-1
01:17:09.327,-0.581,-0.948,-0.017,-1
01:17:09.529,-0.581,-0.948,-0.017,-1
01:17:09.730,-0.606,-0.949,-0.018,-1
01:17:09.932,-0.606,-0.949,-0.023,-1
01:17:10.134,-0.581,-0.949,-0.023,-1
01:17:10.335,-0.581,-0.949,-0.023,-1
01:17:10.537,-0.581,-0.973,-0.027,-1
01:17:10.739,-0.561,-0.973,-0.031,-1
01:17:10.940,-0.561,-0.973,-0.017,-1
01:17:11.142,-0.561,-0.973,-0.017,-1
01:17:11.344,-0.561,-0.973,-0.017,-1
01:17:11.545,-0.561,-0.973,-0.017,-1
01:17:11.747,-0.561,-0.974,-0.016,-1
01:17:11.948,-0.561,-0.974,-0.017,-1
01:17:12.150,-0.561,-0.974,-0.022,-1
01:17:12.351,-0.561,-0.974,-0.022,-1
01:17:12.553,-0.561,-0.974,-0.026,-1
01:17:12.755,-0.561,-0.974,-0.031,-1
01:17:12.957,-0.561,-0.974,-0.019,-1
01:17:13.158,-0.561,-0.974,-0.019,-1
01:17:13.361,-0.561,-0.974,-0.019,-1
01:17:13.562,-0.561,-0.951,-0.019,-1
01:17:13.764,-0.723,-0.952,-0.019,-1
01:17:13.966,-0.815,-0.952,-0.024,-1
01:17:14.167,-0.93,-0.953,-0.024,-1
01:17:14.369,-0.953,-0.953,-0.029,-1
01:17:14.570,-0.953,-0.953,-0.029,-1
01:17:14.772,-0.838,-0.953,-0.034,-1
01:17:14.974,-0.746,-0.953,-0.02,-1
01:17:15.175,-0.746,-0.953,-0.02,-1
01:17:15.377,-0.746,-0.953,-0.02,-1
01:17:15.578,-0.746,-0.953,-0.02,-1
01:17:15.780,-0.492,-0.954,-0.02,-1
01:17:15.981,-0.423,-0.954,-0.025,-1
01:17:16.183,-0.423,-0.955,-0.025,-1
01:17:16.385,-0.353,-0.955,-0.03,-1
01:17:16.587,-0.353,-0.983,-0.03,-1
01:17:16.788,-0.4,-0.983,-0.035,-1
01:17:16.990,-0.4,-0.983,-0.021,-1
01:17:17.192,-0.4,-0.983,-0.021,-1
01:17:17.394,-0.4,-0.983,-0.021,-1
01:17:17.595,-0.4,-0.983,-0.021,-1
01:17:17.797,-0.51,-0.983,-0.022,-1
01:17:17.998,-0.577,-0.983,-0.027,-1
01:17:18.200,-0.624,-0.983,-0.027,-1
01:17:18.401,-0.705,-0.983,-0.032,-1
01:17:18.603,-0.705,-0.983,-0.032,-1
01:17:18.805,-0.764,-0.983,-0.037,-1
01:17:19.006,-0.851,-0.983,-0.027,-1
01:17:19.208,-0.851,-0.983,-0.027,-1
01:17:19.410,-0.851,-0.851,-0.027,-1
01:17:19.612,-0.851,-0.851,-0.027,-1
01:17:19.813,-0.906,-0.906,-0.022,-1
01:17:20.015,-0.906,-0.906,-0.023,-1
01:17:20.216,-0.921,-0.921,-0.029,-1
01:17:20.418,-0.921,-0.921,-0.034,-1
01:17:20.619,-0.891,-0.891,-0.04,-1
01:17:20.821,-0.891,-0.891,-0.04,-1
01:17:21.023,-0.887,-0.887,-0.023,-1
01:17:21.226,-0.887,-0.887,-0.023,-1
01:17:21.428,-0.887,-0.887,-0.023,-1
01:17:21.629,-0.769,-0.792,-0.023,-1
01:17:21.831,-0.769,-0.792,-0.023,-1
01:17:22.032,-0.723,-0.794,-0.029,-1
01:17:22.234,-0.676,-0.795,-0.029,-1
01:17:22.435,-0.585,-0.977,-0.035,-1
01:17:22.637,-0.585,-0.977,-0.04,-1
01:17:22.839,-0.585,-0.977,-0.04,-1
01:17:23.040,-0.585,-0.977,-0.024,-1
01:17:23.242,-0.585,-0.977,-0.024,-1
01:17:23.444,-0.585,-0.977,-0.024,-1
01:17:23.645,-0.63,-0.978,-0.024,-1
01:17:23.846,-0.63,-0.978,-0.024,-1
01:17:24.048,-0.63,-0.978,-0.03,-1
01:17:24.249,-0.654,-0.978,-0.03,-1
01:17:24.451,-0.7,-0.978,-0.036,-1
01:17:24.653,-0.769,-0.978,-0.043,-1
01:17:24.854,-0.769,-0.978,-0.043,-1
01:17:25.056,-0.859,-0.978,-0.025,-1
01:17:25.257,-0.859,-0.978,-0.025,-1
01:17:25.459,-0.859,-0.981,-0.025,-1
01:17:25.660,-0.695,-0.981,-0.025,-1
01:17:25.862,-0.695,-0.981,-0.025,-1
01:17:26.064,-0.555,-0.981,-0.026,-1
01:17:26.265,-0.466,-0.981,-0.033,-1
01:17:26.467,-0.327,-0.981,-0.039,-1
01:17:26.669,-0.257,-0.981,-0.046,-1
01:17:26.872,-0.257,-0.981,-0.034,-1
01:17:27.074,-0.257,-0.982,-0.034,-1
01:17:27.276,-0.257,-0.982,-0.034,-1
01:17:27.477,-0.257,-0.982,-0.034,-1
01:17:27.679,-0.1,-0.982,-0.027,-1
01:17:27.881,-0.076,-0.982,-0.033,-1
01:17:28.082,-0.076,-0.982,-0.033,-1
01:17:28.284,-0.076,-0.982,-0.033,-1
01:17:28.486,-0.1,-0.949,-0.04,-1
01:17:28.688,-0.1,-0.95,-0.047,-1
01:17:28.890,-0.1,-0.95,-0.028,-1
01:17:29.092,-0.1,-0.95,-0.028,-1
01:17:29.294,-0.1,-0.95,-0.028,-1
01:17:29.496,-0.1,-0.95,-0.028,-1
01:17:29.697,-0.169,-0.951,-0.03,-1
01:17:29.899,-0.193,-0.952,-0.037,-1
01:17:30.101,-0.193,-0.952,-0.037,-1
01:17:30.302,-0.239,-0.952,-0.037,-1
01:17:30.504,-0.285,-0.952,-0.044,-1
01:17:30.706,-0.354,-0.953,-0.051,-1
01:17:30.907,-0.4,-0.953,-0.03,-1
01:17:31.109,-0.4,-0.953,-0.03,-1
01:17:31.310,-0.4,-0.953,-0.03,-1
01:17:31.512,-0.4,-0.906,-0.03,-1
01:17:31.713,-0.585,-0.908,-0.03,-1
01:17:31.915,-0.63,-0.908,-0.029,-1
01:17:32.116,-0.63,-0.908,-0.029,-1
01:17:32.318,-0.676,-0.909,-0.036,-1
01:17:32.519,-0.721,-0.91,-0.043,-1
01:17:32.721,-0.746,-0.91,-0.05,-1
01:17:32.923,-0.79,-0.911,-0.029,-1
01:17:33.135,-0.79,-0.911,-0.029,-1
01:17:33.336,-0.79,-0.911,-0.029,-1
01:17:33.538,-0.79,-0.911,-0.029,-1
01:17:33.739,-0.97,-0.97,-0.031,-1
01:17:33.941,-0.953,-0.953,-0.032,-1
01:17:34.142,-0.885,-0.915,-0.04,-1
01:17:34.344,-0.885,-0.915,-0.04,-1
01:17:34.545,-0.745,-0.932,-0.048,-1
01:17:34.747,-0.7,-0.933,-0.056,-1
01:17:34.949,-0.654,-0.933,-0.039,-1
01:17:35.150,-0.654,-0.933,-0.039,-1
01:17:35.352,-0.654,-0.933,-0.039,-1
01:17:35.554,-0.654,-0.933,-0.039,-1
01:17:35.756,-0.377,-0.935,-0.029,-1
01:17:35.957,-0.33,-0.935,-0.03,-1
01:17:36.159,-0.261,-0.936,-0.039,-1
01:17:36.361,-0.261,-0.936,-0.039,-1
01:17:36.562,-0.169,-0.937,-0.048,-1
01:17:36.765,-0.147,-0.937,-0.056,-1
01:17:36.966,-0.123,-0.938,-0.036,-1
01:17:37.168,-0.123,-0.938,-0.036,-1
01:17:37.370,-0.123,-0.938,-0.036,-1
01:17:37.572,-0.123,-0.99,-0.036,-1
01:17:37.773,-0.054,-0.99,-0.036,-1
01:17:37.975,-0.031,-0.99,-0.046,-1
01:17:38.177,-0.008,-0.991,-0.048,-1
01:17:38.378,-0.008,-0.991,-0.058,-1
01:17:38.580,-0.008,-0.991,-0.058,-1
01:17:38.782,-0.008,-0.991,-0.068,-1
01:17:38.984,-0.03,-0.991,-0.041,-1
01:17:39.186,-0.03,-0.991,-0.041,-1
01:17:39.387,-0.03,-0.991,-0.041,-1
01:17:39.589,-0.03,-0.991,-0.041,-1
01:17:39.791,-0.098,-0.991,-0.04,-1
01:17:39.993,-0.145,-0.991,-0.05,-1
01:17:40.194,-0.191,-0.991,-0.05,-1
01:17:40.396,-0.281,-0.991,-0.06,-1
01:17:40.598,-0.281,-0.92,-0.06,-1
01:17:40.799,-0.349,-0.92,-0.07,-1
01:17:41.001,-0.463,-0.921,-0.051,-1
01:17:41.203,-0.463,-0.921,-0.051,-1
01:17:41.404,-0.463,-0.921,-0.051,-1
