,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:52:06.803,-0.658,-0.883,-0.009,-1
12:52:07.004,-0.595,-0.884,-0.009,-1
12:52:07.206,-0.482,-0.884,-0.011,-1
12:52:07.408,-0.322,-0.884,-0.013,-1
12:52:07.611,-0.322,-0.884,-0.007,-1
12:52:07.813,-0.234,-0.884,-0.007,-1
12:52:08.016,-0.234,-0.884,-0.007,-1
12:52:08.218,-0.234,-0.884,-0.007,-1
12:52:08.421,0.11,-0.885,-0.11,-1
12:52:08.623,0.201,-0.885,-0.201,-1
12:52:08.825,0.201,-0.885,-0.201,-1
12:52:09.027,0.269,-0.885,-0.269,-1
12:52:09.229,0.338,-0.886,-0.338,-1
12:52:09.430,0.454,-0.886,-0.454,-1
12:52:09.632,0.454,-0.886,-0.454,-1
12:52:09.834,0.454,-0.886,-0.454,-1
12:52:10.036,0.454,-0.886,-0.454,-1
12:52:10.238,0.454,-0.863,-0.454,-1
12:52:10.440,0.361,-0.864,-0.361,-1
12:52:10.641,0.338,-0.864,-0.338,-1
12:52:10.843,0.338,-0.864,-0.338,-1
12:52:11.045,0.292,-0.864,-0.292,-1
12:52:11.247,0.199,-0.864,-0.199,-1
12:52:11.449,0.107,-0.865,-0.107,-1
12:52:11.651,-0.008,-0.865,-0.008,-1
12:52:11.853,-0.008,-0.865,-0.008,-1
12:52:12.055,-0.008,-0.865,-0.008,-1
12:52:12.257,-0.008,-0.865,-0.008,-1
12:52:12.458,-0.469,-0.866,-0.008,-1
12:52:12.661,-0.585,-0.866,-0.01,-1
12:52:12.862,-0.585,-0.866,-0.01,-1
12:52:13.064,-0.677,-0.866,-0.01,-1
12:52:13.266,-0.723,-0.866,-0.012,-1
12:52:13.468,-0.765,-0.867,-0.014,-1
12:52:13.670,-0.782,-0.867,-0.008,-1
12:52:13.877,-0.782,-0.867,-0.008,-1
12:52:14.079,-0.782,-0.867,-0.008,-1
12:52:14.281,-0.782,-0.957,-0.008,-1
12:52:14.483,-0.891,-0.957,-0.008,-1
12:52:14.684,-0.887,-0.957,-0.01,-1
12:52:14.886,-0.921,-0.958,-0.01,-1
12:52:15.088,-0.921,-0.958,-0.01,-1
12:52:15.289,-0.906,-0.958,-0.012,-1
12:52:15.491,-0.903,-0.958,-0.014,-1
12:52:15.693,-0.875,-0.958,-0.008,-1
12:52:15.894,-0.875,-0.958,-0.008,-1
12:52:16.097,-0.875,-0.958,-0.008,-1
12:52:16.298,-0.875,-0.958,-0.008,-1
12:52:16.500,-0.875,-0.958,-0.008,-1
12:52:16.701,-0.903,-0.958,-0.01,-1
12:52:16.903,-0.903,-0.958,-0.01,-1
12:52:17.106,-0.903,-0.958,-0.01,-1
12:52:17.308,-0.906,-0.958,-0.012,-1
12:52:17.510,-0.921,-0.958,-0.014,-1
12:52:17.711,-0.927,-0.958,-0.01,-1
12:52:17.913,-0.927,-0.958,-0.01,-1
12:52:18.115,-0.927,-0.958,-0.01,-1
12:52:18.317,-0.927,-0.957,-0.01,-1
12:52:18.519,-0.891,-0.957,-0.008,-1
12:52:18.721,-0.891,-0.957,-0.008,-1
12:52:18.923,-0.927,-0.957,-0.01,-1
12:52:19.125,-0.953,-0.957,-0.012,-1
12:52:19.328,-0.953,-0.957,-0.012,-1
12:52:19.530,-0.875,-0.957,-0.014,-1
12:52:19.731,-0.807,-0.957,-0.008,-1
12:52:19.933,-0.807,-0.957,-0.008,-1
12:52:20.134,-0.807,-0.957,-0.008,-1
12:52:20.336,-0.807,-0.957,-0.008,-1
12:52:20.537,-0.446,-0.958,-0.008,-1
12:52:20.740,-0.421,-0.958,-0.01,-1
12:52:20.942,-0.396,-0.958,-0.01,-1
12:52:21.143,-0.351,-0.958,-0.012,-1
12:52:21.345,-0.351,-0.958,-0.012,-1
12:52:21.547,-0.282,-0.958,-0.015,-1
12:52:21.749,-0.301,-0.958,-0.01,-1
12:52:21.950,-0.301,-0.958,-0.01,-1
12:52:22.152,-0.301,-0.958,-0.01,-1
12:52:22.354,-0.301,-0.942,-0.01,-1
12:52:22.555,-0.389,-0.943,-0.009,-1
12:52:22.757,-0.459,-0.943,-0.009,-1
12:52:22.958,-0.459,-0.943,-0.009,-1
12:52:23.159,-0.545,-0.943,-0.011,-1
12:52:23.361,-0.586,-0.943,-0.013,-1
12:52:23.563,-0.654,-0.943,-0.016,-1
12:52:23.764,-0.693,-0.943,-0.009,-1
12:52:23.979,-0.693,-0.943,-0.009,-1
12:52:24.180,-0.693,-0.943,-0.009,-1
12:52:24.382,-0.821,-0.944,-0.01,-1
12:52:24.584,-0.821,-0.944,-0.01,-1
12:52:24.786,-0.847,-0.944,-0.01,-1
12:52:24.987,-0.875,-0.944,-0.01,-1
12:52:25.189,-0.885,-0.944,-0.012,-1
12:52:25.391,-0.887,-0.944,-0.014,-1
12:52:25.593,-0.887,-0.944,-0.014,-1
12:52:25.794,-0.854,-0.944,-0.011,-1
12:52:25.996,-0.854,-0.944,-0.011,-1
12:52:26.198,-0.854,-0.944,-0.011,-1
12:52:26.400,-1.0,-0.529,-0.009,-1
12:52:26.602,-1.0,-0.529,-0.009,-1
12:52:26.803,-1.0,-0.416,-0.009,-1
12:52:27.004,-1.0,-0.255,-0.011,-1
12:52:27.207,-1.0,-0.141,-0.013,-1
12:52:27.409,-1.0,0.021,-0.021,-1
12:52:27.611,-1.0,0.021,-0.021,-1
12:52:27.812,-1.0,0.182,-0.182,-1
12:52:28.015,-1.0,0.182,-0.182,-1
12:52:28.218,-1.0,0.182,-0.182,-1
12:52:28.421,-1.0,0.182,-0.182,-1
12:52:28.623,-1.0,0.387,-0.387,-1
12:52:28.824,-1.0,0.365,-0.365,-1
12:52:29.026,-1.0,0.294,-0.294,-1
12:52:29.229,-1.0,0.247,-0.247,-1
12:52:29.431,-1.0,0.247,-0.247,-1
12:52:29.633,-1.0,0.179,-0.179,-1
12:52:29.835,-1.0,0.085,-0.085,-1
12:52:30.037,-1.0,0.085,-0.085,-1
12:52:30.239,-1.0,0.085,-0.085,-1
12:52:30.442,-1.0,-0.145,-0.011,-1
12:52:30.644,-1.0,-0.26,-0.011,-1
12:52:30.845,-1.0,-0.26,-0.011,-1
12:52:31.047,-1.0,-0.375,-0.011,-1
12:52:31.248,-1.0,-0.51,-0.013,-1
12:52:31.450,-1.0,-0.651,-0.015,-1
12:52:31.652,-1.0,-0.782,-0.011,-1
12:52:31.854,-1.0,-0.782,-0.011,-1
12:52:32.055,-1.0,-0.782,-0.011,-1
12:52:32.258,-1.0,-0.782,-0.011,-1
12:52:32.460,-1.0,-0.782,-0.011,-1
12:52:32.662,-1.0,-0.779,-0.01,-1
12:52:32.864,-1.0,-0.751,-0.01,-1
12:52:33.065,-1.0,-0.668,-0.013,-1
12:52:33.267,-1.0,-0.555,-0.015,-1
12:52:33.469,-1.0,-0.555,-0.015,-1
12:52:33.670,-1.0,-0.371,-0.009,-1
12:52:33.872,-1.0,-0.301,-0.009,-1
12:52:34.091,-1.0,-0.301,-0.009,-1
12:52:34.293,-0.301,-0.964,-0.009,-1
12:52:34.494,0.318,-0.964,-0.318,-1
12:52:34.696,0.318,-0.964,-0.318,-1
12:52:34.898,0.457,-0.964,-0.457,-1
12:52:35.100,0.642,-0.964,-0.642,-1
12:52:35.303,0.872,-0.964,-0.872,-1
12:52:35.506,1.0,-0.965,-1.0,-1
12:52:35.708,1.0,-0.965,-1.0,-1
12:52:35.910,1.0,-0.965,-1.0,-1
12:52:36.114,1.0,-0.965,-1.0,-1
12:52:36.316,1.0,-0.965,-1.0,-1
12:52:36.518,1.0,-0.965,-1.0,-1
12:52:36.721,1.0,-0.965,-1.0,-1
12:52:36.923,1.0,-0.965,-1.0,-1
12:52:37.126,1.0,-0.965,-1.0,-1
12:52:37.329,1.0,-0.965,-1.0,-1
12:52:37.530,1.0,-0.965,-1.0,-1
12:52:37.734,1.0,-0.965,-1.0,-1
12:52:37.935,1.0,-0.965,-1.0,-1
12:52:38.138,1.0,-0.965,-1.0,-1
12:52:38.340,1.0,-0.965,-1.0,-1
12:52:38.542,1.0,-0.966,-1.0,-1
12:52:38.744,1.0,-0.966,-1.0,-1
12:52:38.945,1.0,-0.966,-1.0,-1
12:52:39.147,1.0,-0.966,-1.0,-1
12:52:39.349,1.0,-0.966,-1.0,-1
12:52:39.551,1.0,-0.966,-1.0,-1
12:52:39.753,1.0,-0.966,-1.0,-1
12:52:39.955,1.0,-0.966,-1.0,-1
12:52:40.157,1.0,-0.966,-1.0,-1
12:52:40.359,1.0,-0.966,-1.0,-1
12:52:40.561,0.786,-0.966,-0.786,-1
12:52:40.762,0.601,-0.966,-0.601,-1
12:52:40.964,0.601,-0.966,-0.601,-1
12:52:41.167,0.372,-0.966,-0.372,-1
12:52:41.370,0.162,-0.966,-0.162,-1
12:52:41.572,-0.084,-0.967,-0.018,-1
12:52:41.774,-0.267,-0.967,-0.01,-1
12:52:41.979,-0.267,-0.967,-0.01,-1
12:52:42.190,-0.267,-0.967,-0.01,-1
12:52:42.393,-0.267,-0.967,-0.01,-1
12:52:42.595,-0.86,-0.967,-0.01,-1
12:52:42.797,-0.854,-0.967,-0.01,-1
12:52:42.999,-0.751,-0.967,-0.013,-1
12:52:43.201,-0.751,-0.967,-0.013,-1
12:52:43.402,-0.642,-0.967,-0.015,-1
12:52:43.604,-0.529,-0.967,-0.018,-1
12:52:43.806,-0.443,-0.967,-0.01,-1
12:52:44.007,-0.443,-0.967,-0.01,-1
12:52:44.209,-0.443,-0.967,-0.01,-1
12:52:44.411,-0.443,-0.967,-0.01,-1
12:52:44.618,-0.328,-0.968,-0.01,-1
12:52:44.819,-0.328,-0.968,-0.013,-1
12:52:45.021,-0.353,-0.968,-0.013,-1
12:52:45.222,-0.353,-0.968,-0.013,-1
12:52:45.424,-0.353,-0.968,-0.016,-1
12:52:45.626,-0.375,-0.968,-0.018,-1
12:52:45.829,-0.375,-0.968,-0.013,-1
12:52:46.031,-0.375,-0.968,-0.013,-1
12:52:46.232,-0.375,-0.968,-0.013,-1
12:52:46.434,-0.375,-0.925,-0.013,-1
12:52:46.636,-0.4,-0.926,-0.01,-1
12:52:46.837,-0.422,-0.926,-0.01,-1
12:52:47.039,-0.446,-0.926,-0.013,-1
12:52:47.241,-0.468,-0.926,-0.016,-1
12:52:47.444,-0.468,-0.926,-0.016,-1
12:52:47.646,-0.515,-0.926,-0.019,-1
12:52:47.848,-0.583,-0.927,-0.011,-1
12:52:48.049,-0.583,-0.927,-0.011,-1
12:52:48.252,-0.583,-0.927,-0.011,-1
12:52:48.454,-0.583,-0.927,-0.011,-1
12:52:48.655,-0.736,-0.927,-0.011,-1
12:52:48.857,-0.782,-0.927,-0.013,-1
12:52:49.058,-0.782,-0.928,-0.014,-1
12:52:49.260,-0.782,-0.928,-0.016,-1
12:52:49.462,-0.782,-0.928,-0.016,-1
12:52:49.664,-0.782,-0.928,-0.019,-1
12:52:49.867,-0.751,-0.928,-0.011,-1
12:52:50.068,-0.751,-0.928,-0.011,-1
12:52:50.270,-0.751,-0.928,-0.011,-1
12:52:50.472,-0.751,-0.851,-0.011,-1
12:52:50.673,-0.612,-0.852,-0.011,-1
12:52:50.874,-0.595,-0.853,-0.011,-1
12:52:51.076,-0.548,-0.853,-0.014,-1
12:52:51.278,-0.482,-0.853,-0.017,-1
12:52:51.481,-0.341,-0.854,-0.019,-1
12:52:51.683,-0.341,-0.854,-0.019,-1
12:52:51.885,-0.228,-0.854,-0.011,-1
12:52:52.087,-0.228,-0.854,-0.011,-1
12:52:52.294,-0.228,-0.854,-0.011,-1
12:52:52.497,0.115,-0.855,-0.115,-1
12:52:52.699,0.115,-0.855,-0.115,-1
12:52:52.901,0.229,-0.856,-0.229,-1
12:52:53.102,0.344,-0.856,-0.344,-1
12:52:53.304,0.365,-0.857,-0.365,-1
12:52:53.506,0.574,-0.857,-0.574,-1
12:52:53.708,0.574,-0.857,-0.574,-1
12:52:53.910,0.642,-0.857,-0.642,-1
12:52:54.112,0.642,-0.857,-0.642,-1
12:52:54.314,0.642,-0.857,-0.642,-1
12:52:54.515,0.823,-0.971,-0.823,-1
12:52:54.717,0.823,-0.971,-0.823,-1
12:52:54.918,0.799,-0.971,-0.799,-1
12:52:55.120,0.73,-0.971,-0.73,-1
12:52:55.322,0.638,-0.971,-0.638,-1
12:52:55.524,0.523,-0.971,-0.523,-1
12:52:55.726,0.523,-0.971,-0.523,-1
12:52:55.928,0.384,-0.971,-0.384,-1
12:52:56.130,0.384,-0.971,-0.384,-1
12:52:56.332,0.384,-0.971,-0.384,-1
12:52:56.533,-0.193,-0.972,-0.012,-1
12:52:56.735,-0.376,-0.972,-0.015,-1
12:52:56.936,-0.376,-0.972,-0.015,-1
12:52:57.138,-0.561,-0.972,-0.015,-1
12:52:57.340,-0.721,-0.972,-0.018,-1
12:52:57.542,-0.86,-0.972,-0.021,-1
12:52:57.744,-0.97,-0.972,-0.012,-1
12:52:57.946,-0.97,-0.972,-0.012,-1
12:52:58.148,-0.97,-0.972,-0.012,-1
12:52:58.350,-0.97,-0.972,-0.012,-1
12:52:58.552,-0.466,-0.95,-0.012,-1
12:52:58.755,-0.237,-0.95,-0.012,-1
12:52:58.957,-0.237,-0.95,-0.012,-1
12:52:59.160,-0.097,-0.95,-0.015,-1
12:52:59.361,0.043,-0.951,-0.043,-1
12:52:59.563,0.182,-0.951,-0.182,-1
12:52:59.765,0.342,-0.951,-0.342,-1
12:52:59.968,0.342,-0.951,-0.342,-1
12:53:00.171,0.342,-0.951,-0.342,-1
12:53:00.373,0.342,-0.951,-0.342,-1
12:53:00.575,0.397,-0.951,-0.397,-1
12:53:00.777,0.327,-0.952,-0.327,-1
12:53:00.979,0.327,-0.952,-0.327,-1
12:53:01.181,0.239,-0.952,-0.239,-1
12:53:01.383,0.108,-0.952,-0.108,-1
12:53:01.586,-0.031,-0.952,-0.022,-1
12:53:01.788,-0.186,-0.952,-0.016,-1
12:53:01.997,-0.186,-0.952,-0.016,-1
12:53:02.199,-0.186,-0.952,-0.016,-1
12:53:02.403,-0.186,-0.952,-0.016,-1
12:53:02.605,-1.0,-0.67,-0.013,-1
12:53:02.806,-1.0,-0.759,-0.013,-1
12:53:03.007,-1.0,-0.807,-0.016,-1
12:53:03.209,-1.0,-0.807,-0.016,-1
12:53:03.411,-1.0,-0.838,-0.019,-1
12:53:03.612,-1.0,-0.876,-0.022,-1
12:53:03.814,-1.0,-0.851,-0.013,-1
12:53:04.016,-1.0,-0.851,-0.013,-1
12:53:04.217,-1.0,-0.851,-0.013,-1
12:53:04.419,-1.0,-0.851,-0.013,-1
12:53:04.620,-1.0,-0.751,-0.013,-1
12:53:04.822,-1.0,-0.689,-0.016,-1
12:53:05.023,-1.0,-0.671,-0.016,-1
12:53:05.225,-1.0,-0.671,-0.016,-1
12:53:05.426,-1.0,-0.671,-0.02,-1
12:53:05.628,-1.0,-0.642,-0.023,-1
12:53:05.830,-1.0,-0.624,-0.013,-1
12:53:06.032,-1.0,-0.624,-0.013,-1
12:53:06.234,-1.0,-0.624,-0.013,-1
12:53:06.436,-1.0,-0.624,-0.013,-1
12:53:06.638,-1.0,-0.577,-0.013,-1
12:53:06.839,-1.0,-0.482,-0.017,-1
12:53:07.041,-1.0,-0.435,-0.017,-1
12:53:07.243,-1.0,-0.416,-0.02,-1
12:53:07.444,-1.0,-0.416,-0.02,-1
12:53:07.646,-1.0,-0.349,-0.024,-1
12:53:07.849,-1.0,-0.208,-0.017,-1
12:53:08.050,-1.0,-0.208,-0.017,-1
12:53:08.252,-1.0,-0.208,-0.017,-1
12:53:08.454,-1.0,-0.208,-0.017,-1
12:53:08.656,-1.0,-0.073,-0.014,-1
12:53:08.857,-1.0,0.042,-0.042,-1
12:53:09.059,-1.0,0.089,-0.089,-1
12:53:09.261,-1.0,0.11,-0.11,-1
12:53:09.463,-1.0,0.11,-0.11,-1
12:53:09.664,-1.0,0.157,-0.157,-1
12:53:09.866,-1.0,0.179,-0.179,-1
12:53:10.068,0.179,-0.351,-0.179,-1
12:53:10.270,0.179,-0.351,-0.179,-1
12:53:10.474,0.179,-0.351,-0.179,-1
12:53:10.676,0.085,-0.358,-0.085,-1
12:53:10.878,0.017,-0.36,-0.018,-1
12:53:11.079,-0.03,-0.362,-0.018,-1
12:53:11.281,-0.123,-0.365,-0.021,-1
12:53:11.486,-0.123,-0.365,-0.025,-1
12:53:11.688,-0.191,-0.367,-0.025,-1
12:53:11.890,-0.238,-0.369,-0.014,-1
12:53:12.096,-0.238,-0.369,-0.014,-1
12:53:12.305,-0.238,-0.369,-0.014,-1
12:53:12.507,-0.375,-0.376,-0.015,-1
12:53:12.709,-0.375,-0.376,-0.015,-1
12:53:12.910,-0.328,-0.378,-0.018,-1
12:53:13.112,-0.328,-0.381,-0.018,-1
12:53:13.313,-0.328,-0.383,-0.022,-1
12:53:13.515,-0.307,-0.385,-0.026,-1
12:53:13.717,-0.307,-0.385,-0.026,-1
12:53:13.919,-0.234,-0.388,-0.015,-1
12:53:14.120,-0.234,-0.938,-0.015,-1
12:53:14.322,-0.234,-0.938,-0.015,-1
12:53:14.524,-0.234,-0.939,-0.015,-1
12:53:14.726,-0.234,-0.939,-0.015,-1
12:53:14.927,-0.213,-0.939,-0.015,-1
12:53:15.129,-0.213,-0.939,-0.019,-1
12:53:15.330,-0.281,-0.94,-0.023,-1
12:53:15.532,-0.328,-0.94,-0.027,-1
12:53:15.734,-0.328,-0.94,-0.027,-1
12:53:15.936,-0.422,-0.94,-0.015,-1
12:53:16.138,-0.422,-0.94,-0.015,-1
12:53:16.340,-0.422,-0.94,-0.015,-1
12:53:16.541,-0.718,-0.941,-0.016,-1
12:53:16.744,-0.829,-0.941,-0.016,-1
12:53:16.946,-0.829,-0.941,-0.016,-1
12:53:17.148,-0.921,-0.941,-0.02,-1
12:53:17.349,-0.93,-0.942,-0.024,-1
12:53:17.551,-0.881,-0.942,-0.028,-1
12:53:17.753,-0.779,-0.942,-0.016,-1
12:53:17.954,-0.779,-0.942,-0.016,-1
12:53:18.156,-0.779,-0.942,-0.016,-1
12:53:18.359,-0.779,-0.942,-0.016,-1
12:53:18.561,-0.738,-0.943,-0.016,-1
12:53:18.762,-0.71,-0.943,-0.02,-1
12:53:18.965,-0.71,-0.943,-0.02,-1
12:53:19.167,-0.71,-0.968,-0.02,-1
12:53:19.370,-0.751,-0.968,-0.024,-1
12:53:19.572,-0.751,-0.969,-0.028,-1
12:53:19.773,-0.788,-0.969,-0.016,-1
12:53:19.976,-0.788,-0.969,-0.016,-1
12:53:20.178,-0.788,-0.969,-0.016,-1
12:53:20.380,-0.788,-0.969,-0.016,-1
12:53:20.582,-0.821,-0.969,-0.017,-1
12:53:20.784,-0.847,-0.969,-0.021,-1
12:53:20.985,-0.847,-0.969,-0.021,-1
12:53:21.187,-0.875,-0.969,-0.021,-1
12:53:21.388,-0.885,-0.969,-0.025,-1
12:53:21.590,-0.885,-0.97,-0.029,-1
12:53:21.792,-0.885,-0.97,-0.017,-1
12:53:22.006,-0.885,-0.97,-0.017,-1
12:53:22.208,-0.885,-0.969,-0.017,-1
12:53:22.410,-0.885,-0.969,-0.017,-1
12:53:22.611,-0.875,-0.969,-0.017,-1
12:53:22.812,-0.788,-0.969,-0.017,-1
12:53:23.014,-0.751,-0.969,-0.022,-1
12:53:23.216,-0.751,-0.969,-0.022,-1
12:53:23.418,-0.682,-0.969,-0.026,-1
12:53:23.619,-0.599,-0.969,-0.03,-1
12:53:23.821,-0.485,-0.97,-0.022,-1
12:53:24.023,-0.485,-0.97,-0.022,-1
12:53:24.225,-0.485,-0.97,-0.022,-1
12:53:24.426,-0.485,-0.97,-0.022,-1
12:53:24.628,-0.282,-0.97,-0.017,-1
12:53:24.829,-0.097,-0.97,-0.018,-1
12:53:25.031,-0.072,-0.97,-0.022,-1
12:53:25.233,-0.072,-0.97,-0.022,-1
12:53:25.435,-0.027,-0.97,-0.027,-1
12:53:25.636,-0.002,-0.971,-0.031,-1
12:53:25.840,0.067,-0.971,-0.067,-1
12:53:26.043,0.067,-0.971,-0.067,-1
12:53:26.245,0.067,-0.975,-0.067,-1
12:53:26.447,0.067,-0.975,-0.067,-1
12:53:26.648,0.023,-0.976,-0.023,-1
12:53:26.850,0.004,-0.976,-0.023,-1
12:53:27.052,-0.066,-0.976,-0.023,-1
12:53:27.254,-0.197,-0.976,-0.028,-1
12:53:27.457,-0.197,-0.976,-0.028,-1
12:53:27.659,-0.309,-0.976,-0.032,-1
12:53:27.860,-0.461,-0.976,-0.019,-1
12:53:28.062,-0.461,-0.976,-0.019,-1
12:53:28.263,-0.461,-0.976,-0.019,-1
12:53:28.465,-0.461,-0.976,-0.019,-1
12:53:28.667,-0.838,-0.976,-0.019,-1
12:53:28.868,-0.743,-0.977,-0.019,-1
12:53:29.071,-0.685,-0.977,-0.024,-1
12:53:29.272,-0.58,-0.977,-0.029,-1
12:53:29.474,-0.58,-0.977,-0.029,-1
12:53:29.677,-0.501,-0.977,-0.034,-1
12:53:29.880,-0.388,-0.977,-0.02,-1
12:53:30.083,-0.388,-0.977,-0.02,-1
12:53:30.284,-0.388,-0.937,-0.02,-1
12:53:30.486,-0.388,-0.937,-0.02,-1
12:53:30.688,-0.328,-0.938,-0.02,-1
12:53:30.890,-0.328,-0.939,-0.025,-1
12:53:31.092,-0.307,-0.939,-0.025,-1
12:53:31.294,-0.307,-0.939,-0.03,-1
12:53:31.498,-0.307,-0.939,-0.035,-1
12:53:31.700,-0.307,-0.94,-0.035,-1
12:53:31.903,-0.307,-0.94,-0.02,-1
12:53:32.109,-0.307,-0.94,-0.02,-1
12:53:32.313,-0.307,-0.94,-0.02,-1
12:53:32.515,-0.307,-0.941,-0.021,-1
12:53:32.716,-0.307,-0.941,-0.021,-1
12:53:32.917,-0.307,-0.941,-0.026,-1
12:53:33.119,-0.307,-0.941,-0.026,-1
12:53:33.321,-0.307,-0.942,-0.031,-1
12:53:33.522,-0.281,-0.942,-0.036,-1
12:53:33.724,-0.281,-0.942,-0.036,-1
12:53:33.926,-0.281,-0.942,-0.026,-1
12:53:34.128,-0.281,-0.942,-0.026,-1
12:53:34.329,-0.281,-0.978,-0.026,-1
12:53:34.531,-0.375,-0.979,-0.021,-1
12:53:34.733,-0.375,-0.979,-0.021,-1
12:53:34.934,-0.443,-0.979,-0.022,-1
12:53:35.136,-0.51,-0.979,-0.027,-1
12:53:35.337,-0.604,-0.979,-0.032,-1
12:53:35.540,-0.718,-0.979,-0.038,-1
12:53:35.741,-0.718,-0.979,-0.038,-1
12:53:35.943,-0.859,-0.979,-0.022,-1
12:53:36.145,-0.859,-0.979,-0.022,-1
12:53:36.347,-0.859,-0.979,-0.022,-1
12:53:36.549,-0.746,-0.98,-0.022,-1
12:53:36.751,-0.746,-0.98,-0.022,-1
12:53:36.952,-0.606,-0.98,-0.028,-1
12:53:37.154,-0.469,-0.98,-0.028,-1
12:53:37.355,-0.421,-0.98,-0.034,-1
12:53:37.557,-0.376,-0.98,-0.04,-1
12:53:37.759,-0.306,-0.98,-0.029,-1
12:53:37.961,-0.306,-0.98,-0.029,-1
12:53:38.163,-0.306,-0.98,-0.029,-1
12:53:38.365,-0.306,-0.98,-0.029,-1
12:53:38.567,-0.142,-0.98,-0.023,-1
12:53:38.769,-0.117,-0.981,-0.024,-1
12:53:38.970,-0.117,-0.981,-0.024,-1
12:53:39.172,-0.117,-0.981,-0.03,-1
12:53:39.374,-0.162,-0.986,-0.036,-1
12:53:39.578,-0.224,-0.986,-0.042,-1
12:53:39.780,-0.352,-0.986,-0.03,-1
12:53:39.981,-0.352,-0.986,-0.03,-1
12:53:40.183,-0.352,-0.986,-0.03,-1
12:53:40.386,-0.352,-0.986,-0.03,-1
12:53:40.588,-0.764,-0.987,-0.024,-1
12:53:40.789,-0.774,-0.987,-0.025,-1
12:53:40.991,-0.774,-0.987,-0.025,-1
12:53:41.192,-0.617,-0.987,-0.031,-1
12:53:41.394,-0.456,-0.987,-0.038,-1
12:53:41.596,-0.3,-0.987,-0.044,-1
12:53:41.798,-0.172,-0.987,-0.032,-1
12:53:42.011,-0.172,-0.987,-0.032,-1
12:53:42.213,-0.172,-0.987,-0.032,-1
12:53:42.415,-0.172,-0.98,-0.032,-1
12:53:42.617,0.188,-0.98,-0.188,-1
12:53:42.818,0.276,-0.98,-0.276,-1
12:53:43.020,0.391,-0.981,-0.391,-1
12:53:43.222,0.391,-0.981,-0.391,-1
12:53:43.424,0.412,-0.981,-0.412,-1
12:53:43.626,0.412,-0.981,-0.412,-1
12:53:43.828,0.412,-0.981,-0.412,-1
12:53:44.030,0.412,-0.981,-0.412,-1
12:53:44.231,0.412,-0.981,-0.412,-1
12:53:44.433,0.412,-0.981,-0.412,-1
12:53:44.635,0.247,-0.981,-0.247,-1
12:53:44.836,0.154,-0.981,-0.154,-1
12:53:45.038,0.085,-0.982,-0.085,-1
12:53:45.240,0.085,-0.982,-0.085,-1
12:53:45.442,-0.008,-0.976,-0.042,-1
12:53:45.644,-0.076,-0.976,-0.049,-1
12:53:45.846,-0.169,-0.976,-0.036,-1
12:53:46.049,-0.169,-0.976,-0.036,-1
12:53:46.251,-0.169,-0.976,-0.036,-1
12:53:46.453,-0.169,-0.976,-0.036,-1
12:53:46.654,-0.375,-0.976,-0.029,-1
12:53:46.856,-0.443,-0.977,-0.029,-1
12:53:47.059,-0.51,-0.977,-0.036,-1
12:53:47.260,-0.577,-0.977,-0.044,-1
12:53:47.463,-0.577,-0.977,-0.044,-1
12:53:47.665,-0.689,-0.977,-0.051,-1
12:53:47.868,-0.751,-0.977,-0.03,-1
12:53:48.071,-0.751,-0.977,-0.03,-1
12:53:48.273,-0.751,-0.977,-0.03,-1
12:53:48.475,-0.751,-0.977,-0.03,-1
12:53:48.677,-0.885,-0.978,-0.031,-1
12:53:48.878,-0.875,-0.978,-0.031,-1
12:53:49.080,-0.791,-0.978,-0.039,-1
12:53:49.282,-0.761,-0.978,-0.047,-1
12:53:49.484,-0.761,-0.928,-0.047,-1
12:53:49.686,-0.729,-0.928,-0.055,-1
12:53:49.887,-0.654,-0.929,-0.032,-1
12:53:50.089,-0.654,-0.929,-0.032,-1
12:53:50.291,-0.654,-0.929,-0.032,-1
12:53:50.493,-0.654,-0.929,-0.032,-1
12:53:50.694,-0.448,-0.931,-0.033,-1
12:53:50.895,-0.421,-0.931,-0.041,-1
12:53:51.097,-0.363,-0.932,-0.042,-1
12:53:51.299,-0.336,-0.933,-0.05,-1
12:53:51.500,-0.336,-0.933,-0.05,-1
12:53:51.702,-0.309,-0.933,-0.058,-1
12:53:51.904,-0.309,-0.934,-0.034,-1
12:53:52.113,-0.309,-0.934,-0.034,-1
12:53:52.315,-0.309,-0.934,-0.034,-1
12:53:52.519,-0.379,-0.935,-0.035,-1
12:53:52.720,-0.379,-0.935,-0.035,-1
12:53:52.921,-0.379,-0.936,-0.044,-1
12:53:53.123,-0.363,-0.937,-0.044,-1
12:53:53.325,-0.336,-0.937,-0.053,-1
12:53:53.527,-0.293,-0.92,-0.062,-1
12:53:53.729,-0.293,-0.92,-0.062,-1
12:53:53.930,-0.25,-0.921,-0.037,-1
12:53:54.133,-0.25,-0.921,-0.037,-1
12:53:54.334,-0.25,-0.921,-0.037,-1
12:53:54.536,-0.117,-0.923,-0.038,-1
12:53:54.737,-0.117,-0.923,-0.038,-1
12:53:54.939,-0.117,-0.924,-0.039,-1
12:53:55.141,-0.117,-0.925,-0.048,-1
12:53:55.343,-0.142,-0.925,-0.057,-1
12:53:55.544,-0.187,-0.926,-0.067,-1
12:53:55.746,-0.187,-0.926,-0.067,-1
12:53:55.948,-0.231,-0.927,-0.04,-1
12:53:56.152,-0.231,-0.927,-0.04,-1
