time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:53:16.477,0,1,0,322912,204498.0,-209,-30,2
02:53:16.679,0,1,0,322912,204498.0,-181,-27,0
02:53:16.880,0,1,0,322912,204498.0,-181,-27,0
02:53:17.090,0,1,0,322912,204498.0,-181,-27,0
02:53:17.291,0,1,0,322912,204498.0,-181,-27,0
02:53:17.493,0,1,0,322911,204498.0,-101,-20,3
02:53:17.695,0,1,0,322908,117777.0,-80,-19,2
02:53:17.897,0,1,0,322905,117777.0,-62,-16,0
02:53:18.098,0,1,0,322905,117777.0,-62,-16,0
02:53:18.300,0,1,0,322906,117777.0,-46,-15,1
02:53:18.502,0,1,0,322905,117777.0,-32,-13,1
02:53:18.704,0,1,0,322906,117777.0,-19,-11,0
02:53:18.906,0,1,0,322906,117777.0,-19,-11,0
02:53:19.108,0,1,0,322906,117777.0,-19,-11,0
02:53:19.309,0,1,0,322906,117777.0,-19,-11,0
02:53:19.511,0,1,0,322907,117777.0,7,-8,0
02:53:19.713,0,1,0,322910,117777.0,13,-9,0
02:53:19.914,0,1,0,322913,117777.0,17,-10,0
02:53:20.116,0,1,0,322913,117777.0,17,-10,0
02:53:20.318,0,1,0,322914,117777.0,18,-10,0
02:53:20.521,0,1,0,322914,117777.0,17,-10,0
02:53:20.723,0,1,0,322915,210573.0,16,-10,0
02:53:20.925,0,1,0,322915,210573.0,16,-10,0
02:53:21.128,0,1,0,322915,210573.0,16,-10,0
02:53:21.330,0,1,0,322915,210573.0,16,-10,0
02:53:21.532,0,1,0,322914,210573.0,16,-14,0
02:53:21.734,0,1,0,322907,210573.0,18,-15,1
02:53:21.936,0,1,0,322905,210573.0,19,-15,0
02:53:22.138,0,1,0,322905,210573.0,20,-14,0
02:53:22.340,0,1,0,322905,210573.0,20,-14,0
02:53:22.542,0,1,0,322905,210573.0,22,-15,0
02:53:22.744,0,1,0,322905,210573.0,23,-15,0
02:53:22.946,0,1,0,322905,210573.0,23,-15,0
02:53:23.149,0,1,0,322905,210573.0,23,-15,0
02:53:23.352,0,1,0,322905,210573.0,23,-15,0
02:53:23.554,0,1,0,322904,210573.0,22,-10,0
02:53:23.756,0,1,0,322904,167914.0,21,-9,0
02:53:23.958,0,1,0,322903,167914.0,20,-8,0
02:53:24.160,0,1,0,322901,167914.0,19,-7,0
02:53:24.361,0,1,0,322901,167914.0,19,-7,0
02:53:24.563,0,1,0,322896,167914.0,17,-4,0
02:53:24.765,0,1,0,322894,167914.0,16,-1,0
02:53:24.967,0,1,0,322894,167914.0,16,-1,0
02:53:25.169,0,1,0,322894,167914.0,16,-1,0
02:53:25.371,0,1,0,322894,167914.0,16,-1,0
02:53:25.573,0,1,0,322893,167914.0,11,7,0
02:53:25.775,0,1,0,322895,167914.0,10,9,-2
02:53:25.976,0,1,0,322888,167914.0,9,12,5
02:53:26.178,0,1,0,322850,167914.0,8,14,23
02:53:26.380,0,1,0,322769,167914.0,7,15,39
02:53:26.582,0,1,0,322769,167914.0,7,15,39
02:53:26.784,0,1,0,322639,105826.0,6,17,59
02:53:26.990,0,1,0,322639,105826.0,6,17,59
02:53:27.192,0,1,0,322639,105826.0,6,17,59
02:53:27.393,0,1,0,322050,105826.0,4,19,97
02:53:27.595,0,1,0,322050,105826.0,4,19,97
02:53:27.797,0,1,0,321769,105826.0,3,19,112
02:53:27.999,0,1,0,321471,105826.0,3,19,118
02:53:28.201,0,1,0,321170,105826.0,2,21,107
02:53:28.402,0,1,0,320865,105826.0,2,21,114
02:53:28.604,0,1,0,320865,105826.0,2,21,114
02:53:28.806,0,1,0,320593,105826.0,2,21,98
02:53:29.007,0,1,0,320593,105826.0,2,21,98
02:53:29.209,0,1,0,320593,105826.0,2,21,98
02:53:29.411,0,1,0,319798,105826.0,1,19,96
02:53:29.612,0,1,0,319798,105826.0,1,19,96
02:53:29.813,0,1,0,319533,36932.0,1,16,100
02:53:30.015,0,1,0,319286,36932.0,1,14,96
02:53:30.216,0,1,0,319024,36932.0,1,14,98
02:53:30.418,0,1,0,318771,36932.0,1,12,99
02:53:30.621,0,1,0,318771,36932.0,1,12,99
02:53:30.824,0,1,0,318510,36932.0,1,12,95
02:53:31.027,0,1,0,318510,36932.0,1,12,95
02:53:31.229,0,1,0,318510,36932.0,1,12,95
02:53:31.430,0,1,0,317759,36932.0,1,10,100
02:53:31.633,0,1,0,317500,36932.0,2,10,96
02:53:31.834,0,1,0,317500,36932.0,2,10,96
02:53:32.036,0,1,0,317248,36932.0,2,10,100
02:53:32.237,0,1,0,316997,36932.0,2,10,98
02:53:32.440,0,1,0,316742,36932.0,2,10,96
02:53:32.642,0,1,0,316492,36932.0,2,9,101
02:53:32.843,0,1,0,316492,191337.0,2,9,101
02:53:33.046,0,1,0,316492,191337.0,2,9,101
02:53:33.248,0,1,0,316492,191337.0,2,9,101
02:53:33.450,0,1,0,315735,191337.0,2,8,105
02:53:33.652,0,1,0,315477,191337.0,3,7,96
02:53:33.854,0,1,0,315477,191337.0,3,7,96
02:53:34.056,0,1,0,315217,191337.0,3,6,102
02:53:34.258,0,1,0,314966,191337.0,3,4,102
02:53:34.459,0,1,0,314712,191337.0,3,2,96
02:53:34.661,0,1,0,314458,191337.0,3,0,104
02:53:34.863,0,1,0,314458,191337.0,3,0,104
02:53:35.064,0,1,0,314458,191337.0,3,0,104
02:53:35.266,0,1,0,314458,191337.0,3,0,104
02:53:35.468,0,1,0,313689,191337.0,4,-5,102
02:53:35.669,0,1,0,313432,191337.0,4,-6,97
02:53:35.871,0,1,0,313432,218743.0,4,-6,97
02:53:36.072,0,1,0,313176,218743.0,5,-7,101
02:53:36.274,0,1,0,312912,218743.0,5,-8,100
02:53:36.476,0,1,0,312668,218743.0,6,-10,99
02:53:36.677,0,1,0,312414,218743.0,6,-10,100
02:53:36.879,0,1,0,312414,218743.0,6,-10,100
02:53:37.081,0,1,0,312414,218743.0,6,-10,100
02:53:37.297,0,1,0,312414,218743.0,6,-10,100
02:53:37.499,0,1,0,311645,218743.0,6,-6,102
02:53:37.700,0,1,0,311396,218743.0,6,-7,100
02:53:37.902,0,1,0,311136,218743.0,6,-7,99
02:53:38.103,0,1,0,311136,218743.0,6,-7,99
02:53:38.305,0,1,0,310891,218743.0,6,-7,98
02:53:38.507,0,1,0,310630,218743.0,6,-7,102
02:53:38.708,0,1,0,310375,245714.0,6,-8,97
02:53:38.910,0,1,0,310375,245714.0,6,-8,97
02:53:39.112,0,1,0,310375,245714.0,6,-8,97
02:53:39.313,0,1,0,310375,245714.0,6,-8,97
02:53:39.516,0,1,0,309616,245714.0,6,-5,97
02:53:39.718,0,1,0,309352,245714.0,5,-2,103
02:53:39.921,0,1,0,309105,245714.0,5,0,99
02:53:40.122,0,1,0,309105,245714.0,5,0,99
02:53:40.324,0,1,0,308844,245714.0,4,0,98
02:53:40.525,0,1,0,308599,245714.0,4,1,102
02:53:40.727,0,1,0,308338,245714.0,4,2,97
02:53:40.929,0,1,0,308338,245714.0,4,2,97
02:53:41.130,0,1,0,308338,245714.0,4,2,97
02:53:41.332,0,1,0,308338,245714.0,4,2,97
02:53:41.534,0,1,0,307575,245714.0,2,7,100
02:53:41.735,0,1,0,307317,288289.0,2,8,99
02:53:41.937,0,1,0,307064,288289.0,1,9,100
02:53:42.139,0,1,0,306807,288289.0,1,11,99
02:53:42.341,0,1,0,306807,288289.0,1,11,99
02:53:42.543,0,1,0,306554,288289.0,0,13,106
02:53:42.745,0,1,0,306301,288289.0,0,15,96
02:53:42.946,0,1,0,306301,288289.0,0,15,96
02:53:43.148,0,1,0,306301,288289.0,0,15,96
02:53:43.352,0,1,0,306301,288289.0,0,15,96
02:53:43.554,0,1,0,305536,288289.0,0,20,100
02:53:43.757,0,1,0,305283,288289.0,-1,22,100
02:53:43.959,0,1,0,305024,288289.0,-1,22,99
02:53:44.161,0,1,0,304767,288289.0,-1,24,109
02:53:44.363,0,1,0,304767,288289.0,-1,24,109
02:53:44.565,0,1,0,304502,288289.0,-1,24,95
02:53:44.767,0,1,0,304240,249416.0,-2,24,110
02:53:44.968,0,1,0,304240,249416.0,-2,24,110
02:53:45.170,0,1,0,304240,249416.0,-2,24,110
02:53:45.372,0,1,0,304240,249416.0,-2,24,110
02:53:45.573,0,1,0,303477,249416.0,-1,19,104
02:53:45.775,0,1,0,303226,249416.0,-2,18,94
02:53:45.976,0,1,0,302964,249416.0,-2,18,99
02:53:46.178,0,1,0,302717,249416.0,-2,19,96
02:53:46.379,0,1,0,302717,249416.0,-2,19,96
02:53:46.581,0,1,0,302460,249416.0,-2,19,100
02:53:46.783,0,1,0,302208,249416.0,-2,20,100
02:53:46.984,0,1,0,302208,249416.0,-2,20,100
02:53:47.186,0,1,0,302208,249416.0,-2,20,100
02:53:47.400,0,1,0,301433,249416.0,-1,20,90
02:53:47.602,0,1,0,301433,249416.0,-1,20,90
02:53:47.803,0,1,0,301186,98344.0,-1,19,101
02:53:48.004,0,1,0,300926,98344.0,-1,17,98
02:53:48.206,0,1,0,300671,98344.0,0,14,98
02:53:48.408,0,1,0,300421,98344.0,0,14,97
02:53:48.609,0,1,0,300421,98344.0,0,14,97
02:53:48.811,0,1,0,300168,98344.0,0,12,99
02:53:49.013,0,1,0,300168,98344.0,0,12,99
02:53:49.215,0,1,0,300168,98344.0,0,12,99
02:53:49.418,0,1,0,299393,98344.0,1,2,98
02:53:49.621,0,1,0,299393,98344.0,1,2,98
02:53:49.822,0,1,0,299139,98344.0,2,0,97
02:53:50.024,0,1,0,298879,98344.0,2,-4,101
02:53:50.226,0,1,0,298625,98344.0,3,-7,94
02:53:50.428,0,1,0,298369,98344.0,3,-8,98
02:53:50.630,0,1,0,298369,98344.0,3,-8,98
02:53:50.831,0,1,0,298108,49164.0,3,-9,99
02:53:51.034,0,1,0,298108,49164.0,3,-9,99
02:53:51.235,0,1,0,298108,49164.0,3,-9,99
02:53:51.437,0,1,0,297345,49164.0,5,-14,103
02:53:51.638,0,1,0,297345,49164.0,5,-14,103
02:53:51.840,0,1,0,297089,49164.0,5,-15,91
02:53:52.041,0,1,0,296839,49164.0,6,-16,99
02:53:52.243,0,1,0,296583,49164.0,6,-16,99
02:53:52.445,0,1,0,296321,49164.0,6,-16,95
02:53:52.647,0,1,0,296069,49164.0,7,-17,100
02:53:52.851,0,1,0,296069,49164.0,7,-17,100
02:53:53.054,0,1,0,296069,49164.0,7,-17,100
02:53:53.255,0,1,0,296069,49164.0,7,-17,100
02:53:53.457,0,1,0,295302,49164.0,8,-21,101
02:53:53.659,0,1,0,295050,49164.0,8,-23,98
02:53:53.861,0,1,0,295050,175663.0,8,-23,98
02:53:54.063,0,1,0,294798,175663.0,8,-24,96
02:53:54.265,0,1,0,294551,175663.0,9,-26,99
02:53:54.467,0,1,0,294294,175663.0,9,-26,102
02:53:54.669,0,1,0,294040,175663.0,9,-29,98
02:53:54.871,0,1,0,294040,175663.0,9,-29,98
02:53:55.073,0,1,0,294040,175663.0,9,-29,98
02:53:55.275,0,1,0,294040,175663.0,9,-29,98
02:53:55.477,0,1,0,293286,175663.0,11,-37,100
02:53:55.678,0,1,0,293028,175663.0,11,-41,101
02:53:55.880,0,1,0,293028,175663.0,11,-41,101
02:53:56.081,0,1,0,292773,175663.0,11,-43,103
02:53:56.283,0,1,0,292507,175663.0,12,-45,96
02:53:56.485,0,1,0,292260,175663.0,12,-46,103
02:53:56.687,0,1,0,292006,175663.0,12,-45,96
02:53:56.889,0,1,0,292006,161110.0,12,-45,96
02:53:57.100,0,1,0,292006,161110.0,12,-45,96
02:53:57.303,0,1,0,292006,161110.0,12,-45,96
02:53:57.505,0,1,0,291240,161110.0,12,-42,102
02:53:57.707,0,1,0,290982,161110.0,11,-39,98
02:53:57.908,0,1,0,290728,161110.0,12,-37,100
02:53:58.110,0,1,0,290728,161110.0,12,-37,100
02:53:58.312,0,1,0,290469,161110.0,11,-34,97
02:53:58.514,0,1,0,290207,161110.0,11,-31,101
02:53:58.716,0,1,0,289952,161110.0,10,-27,99
02:53:58.918,0,1,0,289952,161110.0,10,-27,99
02:53:59.120,0,1,0,289952,161110.0,10,-27,99
02:53:59.321,0,1,0,289952,161110.0,10,-27,99
02:53:59.523,0,1,0,289188,161110.0,7,-12,99
02:53:59.725,0,1,0,288931,161110.0,7,-9,101
02:53:59.927,0,1,0,288675,176449.0,6,-5,94
02:54:00.130,0,1,0,288675,176449.0,6,-5,94
02:54:00.332,0,1,0,288418,176449.0,5,-2,102
02:54:00.533,0,1,0,288164,176449.0,4,0,97
02:54:00.735,0,1,0,287906,176449.0,4,0,96
02:54:00.937,0,1,0,287906,176449.0,4,0,96
02:54:01.139,0,1,0,287906,176449.0,4,0,96
02:54:01.340,0,1,0,287906,176449.0,4,0,96
02:54:01.542,0,1,0,287158,176449.0,2,1,101
02:54:01.744,0,1,0,286895,176449.0,2,0,101
02:54:01.945,0,1,0,286633,176449.0,2,-1,96
02:54:02.147,0,1,0,286385,176449.0,2,-4,99
02:54:02.349,0,1,0,286385,176449.0,2,-4,99
02:54:02.551,0,1,0,286132,176449.0,1,-5,100
02:54:02.753,0,1,0,285879,176449.0,1,-6,96
02:54:02.955,0,1,0,285879,160646.0,1,-6,96
02:54:03.157,0,1,0,285879,160646.0,1,-6,96
02:54:03.359,0,1,0,285879,160646.0,1,-6,96
02:54:03.561,0,1,0,285117,160646.0,2,-7,98
02:54:03.762,0,1,0,284853,160646.0,2,-4,98
02:54:03.964,0,1,0,284605,160646.0,2,-3,99
02:54:04.166,0,1,0,284346,160646.0,2,-2,99
02:54:04.368,0,1,0,284346,160646.0,2,-2,99
02:54:04.569,0,1,0,284090,160646.0,2,-1,104
02:54:04.771,0,1,0,283835,160646.0,2,-2,96
02:54:04.973,0,1,0,283835,160646.0,2,-2,96
02:54:05.174,0,1,0,283835,160646.0,2,-2,96
02:54:05.376,0,1,0,283835,160646.0,2,-2,96
02:54:05.577,0,1,0,283065,160646.0,4,-8,110
02:54:05.779,0,1,0,282814,160646.0,4,-10,94
02:54:05.981,0,1,0,282561,22103.0,4,-11,96
02:54:06.183,0,1,0,282304,22103.0,5,-13,101
02:54:06.385,0,1,0,282304,22103.0,5,-13,101
02:54:06.586,0,1,0,282053,22103.0,5,-16,100
02:54:06.788,0,1,0,281797,22103.0,6,-20,95
02:54:06.990,0,1,0,281797,22103.0,6,-20,95
02:54:07.207,0,1,0,281797,22103.0,6,-20,95
02:54:07.409,0,1,0,281049,22103.0,7,-29,100
02:54:07.610,0,1,0,281049,22103.0,7,-29,100
02:54:07.812,0,1,0,280794,22103.0,8,-31,96
02:54:08.014,0,1,0,280538,22103.0,8,-33,106
02:54:08.216,0,1,0,280287,22103.0,9,-35,98
02:54:08.419,0,1,0,280032,22103.0,9,-37,95
02:54:08.621,0,1,0,280032,22103.0,9,-37,95
02:54:08.824,0,1,0,279782,40257.0,9,-37,103
02:54:09.026,0,1,0,279782,40257.0,9,-37,103
02:54:09.228,0,1,0,279782,40257.0,9,-37,103
02:54:09.430,0,1,0,279017,40257.0,10,-35,103
02:54:09.632,0,1,0,279017,40257.0,10,-35,103
02:54:09.834,0,1,0,278757,40257.0,10,-35,99
02:54:10.035,0,1,0,278500,40257.0,10,-34,101
02:54:10.237,0,1,0,278246,40257.0,10,-33,101
02:54:10.439,0,1,0,277988,40257.0,10,-32,102
02:54:10.641,0,1,0,277988,40257.0,10,-32,102
02:54:10.843,0,1,0,277738,40257.0,9,-31,97
02:54:11.045,0,1,0,277738,40257.0,9,-31,97
02:54:11.247,0,1,0,277738,40257.0,9,-31,97
02:54:11.449,0,1,0,276974,40257.0,9,-29,100
02:54:11.652,0,1,0,276724,40257.0,9,-27,105
02:54:11.855,0,1,0,276724,225887.0,9,-27,105
02:54:12.057,0,1,0,276465,225887.0,8,-25,99
02:54:12.259,0,1,0,276212,225887.0,8,-25,98
02:54:12.460,0,1,0,275958,225887.0,7,-23,110
02:54:12.662,0,1,0,275695,225887.0,7,-21,93
02:54:12.864,0,1,0,275695,225887.0,7,-21,93
02:54:13.066,0,1,0,275695,225887.0,7,-21,93
02:54:13.267,0,1,0,275695,225887.0,7,-21,93
02:54:13.469,0,1,0,274936,225887.0,6,-15,102
02:54:13.670,0,1,0,274681,225887.0,5,-14,105
02:54:13.872,0,1,0,274681,225887.0,5,-14,105
02:54:14.073,0,1,0,274420,225887.0,5,-12,100
02:54:14.275,0,1,0,274171,225887.0,4,-11,101
02:54:14.476,0,1,0,273914,225887.0,4,-9,104
02:54:14.678,0,1,0,273661,225887.0,3,-7,101
02:54:14.880,0,1,0,273661,25350.0,3,-7,101
02:54:15.082,0,1,0,273661,25350.0,3,-7,101
02:54:15.283,0,1,0,273661,25350.0,3,-7,101
02:54:15.485,0,1,0,272880,25350.0,2,-1,102
02:54:15.687,0,1,0,272632,25350.0,2,0,101
02:54:15.888,0,1,0,272632,25350.0,2,0,101
02:54:16.089,0,1,0,272377,25350.0,2,1,100
02:54:16.291,0,1,0,272125,25350.0,2,3,102
02:54:16.493,0,1,0,271869,25350.0,1,5,100
02:54:16.694,0,1,0,271613,25350.0,1,5,105
02:54:16.896,0,1,0,271613,25350.0,1,5,105
02:54:17.098,0,1,0,271613,25350.0,1,5,105
02:54:17.300,0,1,0,271613,25350.0,1,5,105
02:54:17.501,0,1,0,270862,25350.0,0,3,99
02:54:17.703,0,1,0,270604,25350.0,0,4,101
02:54:17.904,0,1,0,270342,49822.0,0,4,111
02:54:18.106,0,1,0,270342,49822.0,0,4,111
02:54:18.307,0,1,0,270088,49822.0,0,5,98
02:54:18.509,0,1,0,269827,49822.0,-1,7,104
02:54:18.711,0,1,0,269577,49822.0,-1,9,103
02:54:18.912,0,1,0,269577,49822.0,-1,9,103
02:54:19.114,0,1,0,269577,49822.0,-1,9,103
02:54:19.316,0,1,0,269577,49822.0,-1,9,103
02:54:19.518,0,1,0,268815,49822.0,-2,10,98
02:54:19.719,0,1,0,268555,49822.0,-2,11,100
02:54:19.921,0,1,0,268301,49822.0,-2,12,105
02:54:20.123,0,1,0,268301,49822.0,-2,12,105
02:54:20.324,0,1,0,268043,49822.0,-3,15,97
02:54:20.526,0,1,0,267773,49822.0,-3,15,106
02:54:20.728,0,1,0,267524,49822.0,-3,17,99
02:54:20.930,0,1,0,267524,290531.0,-3,17,99
02:54:21.132,0,1,0,267524,290531.0,-3,17,99
02:54:21.334,0,1,0,267524,290531.0,-3,17,99
02:54:21.536,0,1,0,266755,290531.0,-3,21,100
02:54:21.738,0,1,0,266502,290531.0,-3,22,101
02:54:21.941,0,1,0,266239,290531.0,-3,22,101
02:54:22.143,0,1,0,266239,290531.0,-3,22,101
02:54:22.345,0,1,0,265980,290531.0,-3,22,100
02:54:22.547,0,1,0,265735,290531.0,-3,21,98
02:54:22.749,0,1,0,265479,290531.0,-3,21,96
02:54:22.950,0,1,0,265479,290531.0,-3,21,96
02:54:23.153,0,1,0,265479,290531.0,-3,21,96
02:54:23.356,0,1,0,265479,290531.0,-3,21,96
02:54:23.558,0,1,0,264712,290531.0,-3,19,99
02:54:23.759,0,1,0,264460,290531.0,-3,17,103
02:54:23.961,0,1,0,264202,76979.0,-3,17,98
02:54:24.162,0,1,0,263943,76979.0,-3,16,98
02:54:24.364,0,1,0,263943,76979.0,-3,16,98
02:54:24.566,0,1,0,263689,76979.0,-2,16,100
02:54:24.768,0,1,0,263429,76979.0,-2,15,99
02:54:24.970,0,1,0,263429,76979.0,-2,15,99
02:54:25.172,0,1,0,263429,76979.0,-2,15,99
02:54:25.374,0,1,0,263429,76979.0,-2,15,99
02:54:25.576,0,1,0,262662,76979.0,-2,11,99
02:54:25.777,0,1,0,262403,76979.0,-1,10,99
02:54:25.979,0,1,0,262143,76979.0,-1,10,99
02:54:26.180,0,1,0,261893,76979.0,-1,9,100
02:54:26.382,0,1,0,261893,76979.0,-1,9,100
02:54:26.584,0,1,0,261638,76979.0,-1,8,98
02:54:26.785,0,1,0,261371,76979.0,0,5,98
02:54:26.987,0,1,0,261371,107642.0,0,5,98
02:54:27.189,0,1,0,261371,107642.0,0,5,98
02:54:27.390,0,1,0,261371,107642.0,0,5,98
02:54:27.592,0,1,0,260608,107642.0,0,-1,102
02:54:27.794,0,1,0,260353,107642.0,0,-2,96
02:54:27.995,0,1,0,260103,107642.0,0,-2,97
02:54:28.197,0,1,0,259852,107642.0,0,-4,100
02:54:28.398,0,1,0,259852,107642.0,0,-4,100
02:54:28.600,0,1,0,259593,107642.0,1,-6,95
02:54:28.802,0,1,0,259339,107642.0,1,-7,98
02:54:29.003,0,1,0,259339,107642.0,1,-7,98
02:54:29.205,0,1,0,259339,107642.0,1,-7,98
02:54:29.407,0,1,0,259339,107642.0,1,-7,98
02:54:29.608,0,1,0,258580,107642.0,2,-11,102
02:54:29.810,0,1,0,258316,107642.0,3,-13,98
02:54:30.011,0,1,0,258060,70628.0,3,-13,98
02:54:30.213,0,1,0,257799,70628.0,3,-13,96
02:54:30.414,0,1,0,257551,70628.0,3,-14,101
02:54:30.616,0,1,0,257551,70628.0,3,-14,101
02:54:30.818,0,1,0,257296,70628.0,3,-14,96
02:54:31.019,0,1,0,257296,70628.0,3,-14,96
02:54:31.221,0,1,0,257296,70628.0,3,-14,96
02:54:31.423,0,1,0,256531,70628.0,3,-15,100
02:54:31.624,0,1,0,256531,70628.0,3,-15,100
02:54:31.826,0,1,0,256276,70628.0,3,-15,97
02:54:32.027,0,1,0,256018,70628.0,3,-14,99
02:54:32.229,0,1,0,255768,70628.0,3,-14,98
02:54:32.431,0,1,0,255509,70628.0,3,-13,101
02:54:32.633,0,1,0,255509,70628.0,3,-13,101
02:54:32.839,0,1,0,255250,70628.0,2,-9,105
02:54:33.041,0,1,0,255250,174474.0,2,-9,105
02:54:33.243,0,1,0,255250,174474.0,2,-9,105
02:54:33.445,0,1,0,254501,174474.0,1,0,98
02:54:33.647,0,1,0,254501,174474.0,1,0,98
02:54:33.849,0,1,0,254250,174474.0,1,2,91
02:54:34.051,0,1,0,254002,174474.0,0,3,103
02:54:34.253,0,1,0,253754,174474.0,0,5,99
02:54:34.454,0,1,0,253493,174474.0,0,8,99
02:54:34.656,0,1,0,253241,174474.0,0,11,106
02:54:34.858,0,1,0,253241,174474.0,0,11,106
02:54:35.060,0,1,0,253241,174474.0,0,11,106
02:54:35.261,0,1,0,253241,174474.0,0,11,106
02:54:35.463,0,1,0,252472,174474.0,-1,19,99
02:54:35.665,0,1,0,252219,174474.0,-1,20,100
02:54:35.867,0,1,0,252219,121335.0,-1,20,100
02:54:36.069,0,1,0,251961,121335.0,-1,21,98
02:54:36.271,0,1,0,251706,121335.0,-2,22,103
02:54:36.473,0,1,0,251454,121335.0,-1,22,98
02:54:36.674,0,1,0,251194,121335.0,-1,22,100
02:54:36.876,0,1,0,251194,121335.0,-1,22,100
02:54:37.078,0,1,0,251194,121335.0,-1,22,100
02:54:37.279,0,1,0,251194,121335.0,-1,22,100
02:54:37.481,0,1,0,250426,121335.0,-1,13,101
02:54:37.682,0,1,0,250174,121335.0,0,9,99
02:54:37.884,0,1,0,250174,121335.0,0,9,99
02:54:38.085,0,1,0,249920,121335.0,0,7,99
02:54:38.287,0,1,0,249671,121335.0,0,5,100
02:54:38.488,0,1,0,249422,121335.0,0,3,102
02:54:38.691,0,1,0,249162,121335.0,1,0,102
02:54:38.893,0,1,0,249162,256841.0,1,0,102
02:54:39.094,0,1,0,249162,256841.0,1,0,102
02:54:39.296,0,1,0,249162,256841.0,1,0,102
02:54:39.497,0,1,0,248397,256841.0,3,-9,106
02:54:39.699,0,1,0,248144,256841.0,3,-11,96
02:54:39.900,0,1,0,248144,256841.0,3,-11,96
02:54:40.102,0,1,0,247898,256841.0,3,-12,101
02:54:40.303,0,1,0,247637,256841.0,4,-13,102
02:54:40.505,0,1,0,247379,256841.0,5,-15,106
02:54:40.707,0,1,0,247122,256841.0,5,-16,99
02:54:40.909,0,1,0,247122,256841.0,5,-16,99
02:54:41.120,0,1,0,247122,256841.0,5,-16,99
02:54:41.322,0,1,0,247122,256841.0,5,-16,99
02:54:41.524,0,1,0,246368,256841.0,6,-18,100
02:54:41.726,0,1,0,246116,256841.0,5,-17,103
02:54:41.928,0,1,0,245854,213149.0,5,-15,106
02:54:42.130,0,1,0,245854,213149.0,5,-15,106
02:54:42.332,0,1,0,245600,213149.0,5,-14,100
02:54:42.533,0,1,0,245345,213149.0,5,-12,102
02:54:42.735,0,1,0,245083,213149.0,4,-12,100
02:54:42.937,0,1,0,245083,213149.0,4,-12,100
02:54:43.138,0,1,0,245083,213149.0,4,-12,100
02:54:43.340,0,1,0,245083,213149.0,4,-12,100
02:54:43.542,0,1,0,244210,213149.0,3,-7,98
02:54:43.743,0,1,0,244210,213149.0,3,-7,98
02:54:43.945,0,1,0,243957,213149.0,2,-5,99
02:54:44.147,0,1,0,243700,213149.0,2,-3,103
02:54:44.348,0,1,0,243444,213149.0,1,0,98
02:54:44.550,0,1,0,243189,213149.0,0,3,104
02:54:44.752,0,1,0,243189,213149.0,0,3,104
02:54:44.954,0,1,0,242934,110788.0,0,7,102
02:54:45.157,0,1,0,242934,110788.0,0,7,102
02:54:45.358,0,1,0,242934,110788.0,0,7,102
02:54:45.561,0,1,0,242279,110788.0,-1,19,100
02:54:45.763,0,1,0,242021,110788.0,-2,22,101
02:54:45.965,0,1,0,241762,110788.0,-2,24,104
02:54:46.167,0,1,0,241505,110788.0,-2,26,97
02:54:46.369,0,1,0,241505,110788.0,-2,26,97
02:54:46.571,0,1,0,241246,110788.0,-2,27,104
02:54:46.773,0,1,0,240996,110788.0,-2,25,98
02:54:46.975,0,1,0,240996,110788.0,-2,25,98
02:54:47.177,0,1,0,240996,110788.0,-2,25,98
02:54:47.378,0,1,0,240996,110788.0,-2,25,98
02:54:47.580,0,1,0,240126,110788.0,-2,18,103
02:54:47.781,0,1,0,239870,110788.0,-2,15,98
02:54:47.983,0,1,0,239870,246155.0,-2,15,98
02:54:48.184,0,1,0,239615,246155.0,-2,12,100
02:54:48.386,0,1,0,239362,246155.0,-2,10,98
02:54:48.587,0,1,0,239106,246155.0,-1,6,102
02:54:48.789,0,1,0,238850,246155.0,-1,3,102
02:54:48.991,0,1,0,238850,246155.0,-1,3,102
02:54:49.192,0,1,0,238850,246155.0,-1,3,102
02:54:49.394,0,1,0,238850,246155.0,-1,3,102
02:54:49.595,0,1,0,238087,246155.0,0,-2,100
02:54:49.797,0,1,0,237832,246155.0,0,-2,100
02:54:49.999,0,1,0,237832,246155.0,0,-2,100
02:54:50.200,0,1,0,237577,246155.0,0,-3,101
02:54:50.402,0,1,0,237324,246155.0,0,-2,103
02:54:50.603,0,1,0,237057,246155.0,1,-4,102
02:54:50.805,0,1,0,236808,246155.0,2,-4,98
02:54:51.007,0,1,0,236808,272300.0,2,-4,98
02:54:51.209,0,1,0,236808,272300.0,2,-4,98
02:54:51.410,0,1,0,236808,272300.0,2,-4,98
02:54:51.612,0,1,0,236044,272300.0,2,-4,98
02:54:51.814,0,1,0,235793,272300.0,2,-5,101
02:54:52.015,0,1,0,235793,272300.0,2,-5,101
02:54:52.216,0,1,0,235542,272300.0,2,-5,100
02:54:52.418,0,1,0,235280,272300.0,3,-7,101
02:54:52.620,0,1,0,235027,272300.0,3,-8,107
02:54:52.822,0,1,0,234777,272300.0,3,-9,94
02:54:53.030,0,1,0,234777,272300.0,3,-9,94
02:54:53.233,0,1,0,234777,272300.0,3,-9,94
02:54:53.435,0,1,0,234777,272300.0,3,-9,94
02:54:53.636,0,1,0,234009,272300.0,2,-9,97
02:54:53.838,0,1,0,233746,272300.0,2,-10,103
02:54:54.040,0,1,0,233500,271578.0,2,-10,100
