time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:52:08.778,RTL,-35.3622995,149.1653508,246057,0.002454148605465889,0.0015257466584444046,0.08644111454486847,0.0018855968955904245,-0.00014910497702658176,0.002024028915911913,0,0,-1000,5,3,5,-1,1,-152,265842.0
02:52:08.980,RTL,-35.3622995,149.1653508,246057,0.002454148605465889,0.0015257466584444046,0.08644111454486847,0.0018855968955904245,-0.00014910497702658176,0.002024028915911913,0,0,-1000,5,3,5,-1,1,-152,265842.0
02:52:09.181,RTL,-35.3622995,149.1653508,246057,0.002454148605465889,0.0015257466584444046,0.08644111454486847,0.0018855968955904245,-0.00014910497702658176,0.002024028915911913,0,0,-1000,5,3,5,-1,1,-152,265842.0
02:52:09.383,RTL,-35.3622995,149.1653508,247222,0.002339451340958476,0.00157184770796448,0.08624249696731567,0.0012887725606560707,-0.000286733265966177,0.002343726111575961,0,0,-1000,4,3,5,-1,1,-152,265842.0
02:52:09.585,RTL,-35.3622995,149.1653508,247222,0.002339451340958476,0.00157184770796448,0.08624249696731567,0.0012887725606560707,-0.000286733265966177,0.002343726111575961,0,0,-1000,4,3,5,-1,1,-152,265842.0
02:52:09.787,RTL,-35.3622995,149.1653508,247611,0.002245192648842931,0.0017754891887307167,0.08643941581249237,0.0004999407101422548,0.0003697953652590513,0.0011678528971970081,0,0,-1000,3,3,4,-1,1,-152,265842.0
02:52:09.988,RTL,-35.3622995,149.1653508,247999,0.002164010424166918,0.0018182722851634026,0.08619779348373413,0.002057350007817149,0.001525773899629712,0.0016743713058531284,0,0,-1000,5,5,4,-1,1,-152,265842.0
02:52:10.190,RTL,-35.3622995,149.1653508,248386,0.00220019300468266,0.0018764784326776862,0.08636005222797394,-0.0004122564569115639,-7.562339305877686e-07,-0.0009192416910082102,0,0,-1000,3,3,2,-1,1,-152,265842.0
02:52:10.392,RTL,-35.3622995,149.1653508,248775,0.0018850683700293303,0.0017108394531533122,0.08595281839370728,-0.0020416751503944397,-0.0004930542781949043,-6.213854067027569e-05,0,0,-1000,1,3,3,-1,1,-152,265842.0
02:52:10.594,RTL,-35.3622995,149.1653508,248775,0.0018850683700293303,0.0017108394531533122,0.08595281839370728,-0.0020416751503944397,-0.0004930542781949043,-6.213854067027569e-05,0,0,-1000,1,3,3,-1,1,-152,265842.0
02:52:10.797,RTL,-35.3622995,149.1653508,249164,0.0019421089673414826,0.0016270921332761645,0.08618208020925522,-8.146371692419052e-05,-0.0010128302965313196,-0.00023858528584241867,0,0,-1000,3,2,2,-1,0,-152,265842.0
02:52:10.999,RTL,-35.3622995,149.1653508,249164,0.0019421089673414826,0.0016270921332761645,0.08618208020925522,-8.146371692419052e-05,-0.0010128302965313196,-0.00023858528584241867,0,0,-1000,3,2,2,-1,0,-152,265842.0
02:52:11.201,RTL,-35.3622995,149.1653508,249164,0.0019421089673414826,0.0016270921332761645,0.08618208020925522,-8.146371692419052e-05,-0.0010128302965313196,-0.00023858528584241867,0,0,-1000,3,2,2,-1,0,-152,265842.0
02:52:11.403,RTL,-35.3622995,149.1653508,250330,0.0021446358878165483,0.001639973372220993,0.08631232380867004,0.0015925867483019829,-0.0008331378921866417,0.0012481198646128178,0,0,-1001,5,2,4,-1,0,-152,265842.0
02:52:11.605,RTL,-35.3622995,149.1653508,250725,0.0022244034335017204,0.0014829518040642142,0.08626435697078705,0.00010736053809523582,9.87849198281765e-05,0.0005929549224674702,0,0,-1000,3,3,3,-1,0,-152,181457.0
02:52:11.806,RTL,-35.3622995,149.1653508,250725,0.0022244034335017204,0.0014829518040642142,0.08626435697078705,0.00010736053809523582,9.87849198281765e-05,0.0005929549224674702,0,0,-1000,3,3,3,-1,0,-152,181457.0
02:52:12.008,RTL,-35.3622995,149.1653508,251114,0.002482677111402154,0.0015818108804523945,0.08634404093027115,0.0017054714262485504,0.0037318505346775055,0.0003523977939039469,0,0,-999,5,7,3,-1,0,-152,181457.0
02:52:12.210,RTL,-35.3622995,149.1653508,251502,0.0024248433765023947,0.00213193753734231,0.08645030111074448,0.0003749639727175236,0.0027864023577421904,0.0020279863383620977,0,0,-1000,3,6,5,-1,0,-152,181457.0
02:52:12.412,RTL,-35.3622995,149.1653508,251890,0.002315797144547105,0.0023178323172032833,0.0868983268737793,0.0018389543984085321,-2.2904714569449425e-05,0.000286721158772707,0,0,-1001,5,3,3,-1,0,-152,181457.0
02:52:12.613,RTL,-35.3622995,149.1653508,252277,0.002368125133216381,0.002346812980249524,0.08699876070022583,-0.0011398091446608305,-5.822582170367241e-05,-0.0014668337535113096,0,0,-1000,2,3,1,-1,0,-152,181457.0
02:52:12.815,RTL,-35.3622995,149.1653508,252277,0.002368125133216381,0.002346812980249524,0.08699876070022583,-0.0011398091446608305,-5.822582170367241e-05,-0.0014668337535113096,0,0,-1000,2,3,1,-1,0,-152,181457.0
02:52:13.017,RTL,-35.3622995,149.1653508,252277,0.002368125133216381,0.002346812980249524,0.08699876070022583,-0.0011398091446608305,-5.822582170367241e-05,-0.0014668337535113096,0,0,-1000,2,3,1,-1,0,-152,181457.0
02:52:13.219,RTL,-35.3622995,149.1653508,252277,0.002368125133216381,0.002346812980249524,0.08699876070022583,-0.0011398091446608305,-5.822582170367241e-05,-0.0014668337535113096,0,0,-1000,2,3,1,-1,0,-152,181457.0
02:52:13.421,RTL,-35.3622995,149.1653508,253443,0.0028820063453167677,0.0016080141067504883,0.08704054355621338,0.001640555914491415,-7.762713357806206e-05,0.0005154667887836695,0,0,-1000,5,3,3,-1,1,-152,181457.0
02:52:13.623,RTL,-35.3622995,149.1653508,253831,0.002793907420709729,0.0015379020478576422,0.08702539652585983,-2.4748733267188072e-05,0.0029533980414271355,0.001641610637307167,0,0,-999,3,6,4,-1,1,-152,181457.0
02:52:13.824,RTL,-35.3622995,149.1653508,253831,0.002793907420709729,0.0015379020478576422,0.08702539652585983,-2.4748733267188072e-05,0.0029533980414271355,0.001641610637307167,0,0,-999,3,6,4,-1,1,-152,181457.0
02:52:14.026,RTL,-35.3622995,149.1653508,254219,0.0027760122902691364,0.0020119366236031055,0.08684556931257248,0.002082257531583309,0.0032108635641634464,0.0006074595730751753,0,0,-1000,5,6,3,-1,1,-152,181457.0
02:52:14.228,RTL,-35.3622995,149.1653508,254611,0.0026318132877349854,0.001865910948254168,0.08694636821746826,0.0013727117329835892,0.0009556722361594439,-0.00069018779322505,0,0,-1001,5,4,2,-1,1,-152,181457.0
02:52:14.430,RTL,-35.3622995,149.1653508,254999,0.0025069715920835733,0.0019236357184126973,0.08694536238908768,-0.0021572941914200783,0.00015371758490800858,0.0018545947968959808,0,0,-1000,1,3,5,-1,1,-152,39662.0
02:52:14.632,RTL,-35.3622995,149.1653508,255388,0.002370409667491913,0.0017264422494918108,0.086993508040905,0.0009401629213243723,-0.001385851763188839,0.0008565951138734818,0,0,-1001,4,2,4,-1,1,-152,39662.0
02:52:14.833,RTL,-35.3622995,149.1653508,255388,0.002370409667491913,0.0017264422494918108,0.086993508040905,0.0009401629213243723,-0.001385851763188839,0.0008565951138734818,0,0,-1001,4,2,4,-1,1,-152,39662.0
02:52:15.036,RTL,-35.3622995,149.1653508,255388,0.002370409667491913,0.0017264422494918108,0.086993508040905,0.0009401629213243723,-0.001385851763188839,0.0008565951138734818,0,0,-1001,4,2,4,-1,1,-152,39662.0
02:52:15.238,RTL,-35.3622995,149.1653508,255388,0.002370409667491913,0.0017264422494918108,0.086993508040905,0.0009401629213243723,-0.001385851763188839,0.0008565951138734818,0,0,-1001,4,2,4,-1,1,-152,39662.0
02:52:15.440,RTL,-35.3622995,149.1653508,256548,0.002346478868275881,0.0017272824188694358,0.08682908862829208,-0.0014054207131266594,0.0011388768907636404,0.0007613359484821558,0,0,-999,2,4,3,-1,1,-152,39662.0
02:52:15.641,RTL,-35.3622995,149.1653508,256937,0.0022935683373361826,0.0016654868377372622,0.08666741102933884,0.0010528876446187496,-0.00040828343480825424,-0.0009887020569294691,0,0,-1000,4,3,2,-1,1,-152,39662.0
02:52:15.843,RTL,-35.3622995,149.1653508,256937,0.0022935683373361826,0.0016654868377372622,0.08666741102933884,0.0010528876446187496,-0.00040828343480825424,-0.0009887020569294691,0,0,-1000,4,3,2,-1,1,-152,39662.0
02:52:16.045,RTL,-35.3622995,149.1653508,257324,0.0024621773045510054,0.0018130035605281591,0.08672015368938446,0.0020497532095760107,0.002301389817148447,0.0020537611562758684,0,0,-1000,5,6,5,-1,1,-152,39662.0
02:52:16.247,RTL,-35.3622995,149.1653508,257713,0.0026185906026512384,0.001918239751830697,0.08673634380102158,-0.0008301003836095333,0.0015363595448434353,0.0008712357375770807,0,0,-1000,2,5,4,-1,1,-152,39662.0
02:52:16.450,RTL,-35.3622995,149.1653508,258102,0.0024669449776411057,0.001850490109063685,0.08680690824985504,-0.003068980760872364,0.0003097127191722393,-0.0003181451465934515,0,0,-1000,0,3,3,-1,1,-152,39662.0
02:52:16.652,RTL,-35.3622995,149.1653508,258491,0.0022246958687901497,0.0016713469522073865,0.086459681391716,0.0010472806170582771,0.0003540078178048134,-0.0006161169148981571,0,0,-1000,4,4,2,-1,1,-152,39662.0
02:52:16.866,RTL,-35.3622995,149.1653508,258491,0.0022246958687901497,0.0016713469522073865,0.086459681391716,0.0010472806170582771,0.0003540078178048134,-0.0006161169148981571,0,0,-1000,4,4,2,-1,1,-152,39662.0
02:52:17.068,RTL,-35.3622995,149.1653508,258491,0.0022246958687901497,0.0016713469522073865,0.086459681391716,0.0010472806170582771,0.0003540078178048134,-0.0006161169148981571,0,0,-1000,4,4,2,-1,1,-152,39662.0
02:52:17.269,RTL,-35.3622995,149.1653508,258491,0.0022246958687901497,0.0016713469522073865,0.086459681391716,0.0010472806170582771,0.0003540078178048134,-0.0006161169148981571,0,0,-1000,4,4,2,-1,1,-152,39662.0
02:52:17.471,RTL,-35.3622995,149.1653508,259655,0.002393426839262247,0.0018387583550065756,0.08683543652296066,0.0019155088812112808,5.903653800487518e-06,0.0017926639411598444,0,0,-1000,5,3,4,-1,1,-152,105402.0
02:52:17.674,RTL,-35.3622995,149.1653508,260043,0.0022079739719629288,0.0017859620274975896,0.08654924482107162,-0.00031041610054671764,-0.0002644739579409361,0.0007145041599869728,0,0,-1000,3,3,4,-1,1,-152,105402.0
02:52:17.877,RTL,-35.3622995,149.1653508,260431,0.0022185042034834623,0.0017730150138959289,0.08664362877607346,0.0010874595027416945,-6.148125976324081e-05,-0.0005539064295589924,0,0,-1000,4,3,2,-1,1,-152,105402.0
02:52:18.079,RTL,-35.3622995,149.1653508,260431,0.0022185042034834623,0.0017730150138959289,0.08664362877607346,0.0010874595027416945,-6.148125976324081e-05,-0.0005539064295589924,0,0,-1000,4,3,2,-1,1,-152,105402.0
02:52:18.281,RTL,-35.3622995,149.1653508,260820,0.002383091486990452,0.0018952678656205535,0.08640283346176147,0.0017932334449142218,0.001482000108808279,0.0003332379274070263,0,0,-1000,5,5,3,-1,1,-152,105402.0
02:52:18.483,RTL,-35.3622995,149.1653508,261209,0.002467014594003558,0.0019140772055834532,0.08663202822208405,0.00013055489398539066,-0.0003690042067319155,0.0022523198276758194,0,0,-1000,3,3,5,-1,1,-152,105402.0
02:52:18.685,RTL,-35.3622995,149.1653508,261597,0.0023863480892032385,0.001663509290665388,0.08680370450019836,0.0015853627119213343,0.00036558834835886955,-0.0003934467677026987,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:18.887,RTL,-35.3622995,149.1653508,261597,0.0023863480892032385,0.001663509290665388,0.08680370450019836,0.0015853627119213343,0.00036558834835886955,-0.0003934467677026987,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:19.089,RTL,-35.3622995,149.1653508,261597,0.0023863480892032385,0.001663509290665388,0.08680370450019836,0.0015853627119213343,0.00036558834835886955,-0.0003934467677026987,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:19.292,RTL,-35.3622995,149.1653508,261597,0.0023863480892032385,0.001663509290665388,0.08680370450019836,0.0015853627119213343,0.00036558834835886955,-0.0003934467677026987,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:19.494,RTL,-35.3622995,149.1653508,262762,0.0023024266120046377,0.001414890051819384,0.08670204877853394,-0.0010870012920349836,-0.0019450804684311152,0.0008454029448330402,0,0,-1000,2,1,4,-1,1,-152,105402.0
02:52:19.695,RTL,-35.3622995,149.1653508,263151,0.0022320919670164585,0.001394768594764173,0.08661642670631409,-0.0008601050358265638,-0.0008268814999610186,0.001960866851732135,0,0,-1000,2,3,5,-1,1,-152,105402.0
02:52:19.897,RTL,-35.3622995,149.1653508,263539,0.002283599926158786,0.001451201387681067,0.08660581707954407,0.0009032185189425945,0.0009309896267950535,-0.0008583683520555496,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:20.099,RTL,-35.3622995,149.1653508,263539,0.002283599926158786,0.001451201387681067,0.08660581707954407,0.0009032185189425945,0.0009309896267950535,-0.0008583683520555496,0,0,-1000,4,4,2,-1,1,-152,105402.0
02:52:20.301,RTL,-35.3622995,149.1653508,263926,0.002305116970092058,0.0014266108628362417,0.08650974184274673,-0.0010682903230190277,-0.00145154376514256,0.0016875388100743294,0,0,-1000,2,2,4,-1,1,-152,105402.0
02:52:20.502,RTL,-35.3622995,149.1653508,264315,0.0023601604625582695,0.0013489344855770469,0.08662372827529907,0.0013384460471570492,0.0010276543907821178,-0.001624547760002315,0,0,-1000,4,4,1,-1,1,-152,231998.0
02:52:20.704,RTL,-35.3622995,149.1653508,264704,0.0023205969482660294,0.0013982470845803618,0.08643163740634918,-0.0007083106320351362,5.223602056503296e-05,-0.0019494257867336273,0,0,-1000,3,3,1,-1,1,-152,231998.0
02:52:20.907,RTL,-35.3622995,149.1653508,264704,0.0023205969482660294,0.0013982470845803618,0.08643163740634918,-0.0007083106320351362,5.223602056503296e-05,-0.0019494257867336273,0,0,-1000,3,3,1,-1,1,-152,231998.0
02:52:21.108,RTL,-35.3622995,149.1653508,264704,0.0023205969482660294,0.0013982470845803618,0.08643163740634918,-0.0007083106320351362,5.223602056503296e-05,-0.0019494257867336273,0,0,-1000,3,3,1,-1,1,-152,231998.0
02:52:21.310,RTL,-35.3622995,149.1653508,264704,0.0023205969482660294,0.0013982470845803618,0.08643163740634918,-0.0007083106320351362,5.223602056503296e-05,-0.0019494257867336273,0,0,-1000,3,3,1,-1,1,-152,231998.0
02:52:21.512,RTL,-35.3622995,149.1653508,265870,0.0025141199585050344,0.0018034805543720722,0.08657679706811905,-0.0020905856508761644,0.000815241364762187,-0.0005314252339303493,0,0,-1000,1,4,3,-1,1,-152,231998.0
02:52:21.713,RTL,-35.3622995,149.1653508,266258,0.0024673554580658674,0.001829200191423297,0.08647145330905914,-0.0002820719964802265,-0.0005694050341844559,0.002249171957373619,0,0,-1000,3,3,5,-1,1,-152,231998.0
02:52:21.915,RTL,-35.3622995,149.1653508,266646,0.0025106859393417835,0.0018144234782084823,0.08658327162265778,0.002391180954873562,0.0011230469681322575,0.0015450455248355865,0,0,-1000,6,4,5,-1,1,-152,231998.0
02:52:22.117,RTL,-35.3622995,149.1653508,267039,0.0024514799006283283,0.0017304228385910392,0.08663075417280197,0.0020538594108074903,-0.00023668003268539906,1.2172618880867958e-05,0,0,-1001,5,3,3,-1,1,-152,231998.0
02:52:22.319,RTL,-35.3622995,149.1653508,267039,0.0024514799006283283,0.0017304228385910392,0.08663075417280197,0.0020538594108074903,-0.00023668003268539906,1.2172618880867958e-05,0,0,-1001,5,3,3,-1,1,-152,231998.0
02:52:22.521,RTL,-35.3622995,149.1653508,267427,0.002358265919610858,0.0016665125731378794,0.08640510588884354,-0.0012865292374044657,-0.0011410810984671116,0.00092295091599226,0,0,-1000,2,2,4,-1,1,-152,231998.0
02:52:22.724,RTL,-35.3622995,149.1653508,267815,0.00241190567612648,0.0015985878417268395,0.08644219487905502,-0.0003663653042167425,-0.0007868800312280655,0.0018602784257382154,0,0,-1000,3,2,5,-1,1,-152,231998.0
02:52:22.926,RTL,-35.3622995,149.1653508,267815,0.00241190567612648,0.0015985878417268395,0.08644219487905502,-0.0003663653042167425,-0.0007868800312280655,0.0018602784257382154,0,0,-1000,3,2,5,-1,1,-152,231998.0
02:52:23.128,RTL,-35.3622995,149.1653508,267815,0.00241190567612648,0.0015985878417268395,0.08644219487905502,-0.0003663653042167425,-0.0007868800312280655,0.0018602784257382154,0,0,-1000,3,2,5,-1,1,-152,231998.0
02:52:23.331,RTL,-35.3622995,149.1653508,267815,0.00241190567612648,0.0015985878417268395,0.08644219487905502,-0.0003663653042167425,-0.0007868800312280655,0.0018602784257382154,0,0,-1000,3,2,5,-1,1,-152,231998.0
02:52:23.533,RTL,-35.3622995,149.1653508,268977,0.0024405671283602715,0.0016499400371685624,0.08643309026956558,-0.0009687724523246288,-0.000991422450169921,0.001491090515628457,0,0,-1000,2,2,5,-1,1,-152,238509.0
02:52:23.735,RTL,-35.3622995,149.1653508,269365,0.0024220854975283146,0.0016579162329435349,0.08625008165836334,0.002143954625353217,-0.00046331388875842094,-0.0009017542470246553,0,0,-1001,5,3,2,-1,1,-152,238509.0
02:52:23.937,RTL,-35.3622995,149.1653508,269754,0.0025082442443817854,0.002117282012477517,0.08620934188365936,0.00098084332421422,0.003528596367686987,0.0010420712642371655,0,0,-999,4,7,4,-1,1,-152,238509.0
02:52:24.139,RTL,-35.3622995,149.1653508,270142,0.002498683985322714,0.0022412496618926525,0.0862283781170845,-0.001032595057040453,-0.0010409036185592413,0.002107772044837475,0,0,-1000,2,2,5,-1,1,-152,238509.0
02:52:24.340,RTL,-35.3622995,149.1653508,270142,0.002498683985322714,0.0022412496618926525,0.0862283781170845,-0.001032595057040453,-0.0010409036185592413,0.002107772044837475,0,0,-1000,2,2,5,-1,1,-152,238509.0
02:52:24.542,RTL,-35.3622995,149.1653508,270530,0.0025738286785781384,0.002247389405965805,0.08639926463365555,-0.0017459806986153126,0.0003240504302084446,-0.0011544129811227322,0,0,-1000,1,4,2,-1,1,-152,238509.0
02:52:24.745,RTL,-35.3622995,149.1653508,270923,0.0024637042079120874,0.002117421943694353,0.08646432310342789,-0.0010176324285566807,-0.001987829804420471,0.0016543089877814054,0,0,-1000,2,1,5,-1,1,-152,238509.0
02:52:24.947,RTL,-35.3622995,149.1653508,270923,0.0024637042079120874,0.002117421943694353,0.08646432310342789,-0.0010176324285566807,-0.001987829804420471,0.0016543089877814054,0,0,-1000,2,1,5,-1,1,-152,238509.0
02:52:25.149,RTL,-35.3622995,149.1653508,270923,0.0024637042079120874,0.002117421943694353,0.08646432310342789,-0.0010176324285566807,-0.001987829804420471,0.0016543089877814054,0,0,-1000,2,1,5,-1,1,-152,238509.0
02:52:25.352,RTL,-35.3622995,149.1653508,270923,0.0024637042079120874,0.002117421943694353,0.08646432310342789,-0.0010176324285566807,-0.001987829804420471,0.0016543089877814054,0,0,-1000,2,1,5,-1,1,-152,238509.0
02:52:25.554,RTL,-35.3622995,149.1653508,272087,0.0023184174206107855,0.001840772107243538,0.08638368546962738,0.0010560965165495872,-0.0004762159660458565,0.0012373062781989574,0,0,-1000,4,3,4,-1,1,-152,238509.0
02:52:25.756,RTL,-35.3622995,149.1653508,272475,0.0023610710632056,0.0018113460391759872,0.08639006316661835,-0.0006569256074726582,0.0012102695181965828,0.0008112622890621424,0,0,-999,3,4,4,-1,1,-152,238509.0
02:52:25.958,RTL,-35.3622995,149.1653508,272872,0.0023252202663570642,0.0018081944435834885,0.08625980466604233,0.002025407273322344,-0.0002960918936878443,0.0002885195426642895,0,0,-1000,5,3,3,-1,1,-152,238509.0
02:52:26.160,RTL,-35.3622995,149.1653508,273260,0.0023488900624215603,0.001856560236774385,0.08644325286149979,-0.00030678720213472843,0.0008044405840337276,-0.00046567455865442753,0,0,-1000,3,4,3,-1,1,-152,238509.0
02:52:26.362,RTL,-35.3622995,149.1653508,273649,0.0023768669925630093,0.0017857621423900127,0.08639080822467804,0.0033543554600328207,0.001262550475075841,0.0013549875002354383,0,0,-1000,7,5,4,-1,1,-152,238509.0
02:52:26.564,RTL,-35.3622995,149.1653508,273649,0.0023768669925630093,0.0017857621423900127,0.08639080822467804,0.0033543554600328207,0.001262550475075841,0.0013549875002354383,0,0,-1000,7,5,4,-1,1,-152,243154.0
02:52:26.766,RTL,-35.3622995,149.1653508,274037,0.0023622973822057247,0.0018516998970881104,0.08641541004180908,-0.0011678149458020926,0.0007189658936113119,0.00011978321708738804,0,0,-1000,2,4,3,-1,1,-152,243154.0
02:52:26.968,RTL,-35.3622995,149.1653508,274037,0.0023622973822057247,0.0018516998970881104,0.08641541004180908,-0.0011678149458020926,0.0007189658936113119,0.00011978321708738804,0,0,-1000,2,4,3,-1,1,-152,243154.0
02:52:27.172,RTL,-35.3622995,149.1653508,274037,0.0023622973822057247,0.0018516998970881104,0.08641541004180908,-0.0011678149458020926,0.0007189658936113119,0.00011978321708738804,0,0,-1000,2,4,3,-1,1,-152,243154.0
02:52:27.374,RTL,-35.3622995,149.1653508,275194,0.0022932079154998064,0.00179547187872231,0.0860971137881279,-0.0005017470102757215,-0.0008446413557976484,0.0014974744990468025,0,0,-1000,3,2,5,-1,1,-152,243154.0
02:52:27.577,RTL,-35.3622995,149.1653508,275194,0.0022932079154998064,0.00179547187872231,0.0860971137881279,-0.0005017470102757215,-0.0008446413557976484,0.0014974744990468025,0,0,-1000,3,2,5,-1,1,-152,243154.0
02:52:27.780,RTL,-35.3622995,149.1653508,275581,0.0022439996246248484,0.001596728223375976,0.08613219112157822,0.0013962218072265387,-0.0002808717545121908,-0.0005361295770853758,0,0,-1000,5,3,2,-1,1,-152,243154.0
02:52:27.981,RTL,-35.3622995,149.1653508,275970,0.0025561759248375893,0.001733110868372023,0.08636034280061722,-0.0004924230743199587,0.0006666097324341536,0.0007483696099370718,0,0,-999,3,4,4,-1,1,-152,243154.0
02:52:28.183,RTL,-35.3622995,149.1653508,276358,0.002552197314798832,0.0016655768267810345,0.08636004477739334,0.0018747439607977867,0.000973287969827652,0.0010735278483480215,0,0,-1000,5,4,4,-1,1,-152,243154.0
02:52:28.385,RTL,-35.3622995,149.1653508,276747,0.0022178669460117817,0.0020120975095778704,0.08679401129484177,-0.0016490691341459751,0.0002773539163172245,0.002961652120575309,0,0,-1000,2,4,6,-1,1,-152,243154.0
02:52:28.587,RTL,-35.3622995,149.1653508,276747,0.0022178669460117817,0.0020120975095778704,0.08679401129484177,-0.0016490691341459751,0.0002773539163172245,0.002961652120575309,0,0,-1000,2,4,6,-1,1,-152,243154.0
02:52:28.789,RTL,-35.3622995,149.1653508,277142,0.0022019895259290934,0.002038481179624796,0.08715992420911789,0.0035365161020308733,0.00011525442823767662,0.0014561752323061228,0,0,-1001,7,3,4,-1,1,-152,243154.0
02:52:28.991,RTL,-35.3622995,149.1653508,277142,0.0022019895259290934,0.002038481179624796,0.08715992420911789,0.0035365161020308733,0.00011525442823767662,0.0014561752323061228,0,0,-1001,7,3,4,-1,1,-152,243154.0
02:52:29.193,RTL,-35.3622995,149.1653508,277142,0.0022019895259290934,0.002038481179624796,0.08715992420911789,0.0035365161020308733,0.00011525442823767662,0.0014561752323061228,0,0,-1001,7,3,4,-1,1,-152,243154.0
02:52:29.395,RTL,-35.3622995,149.1653508,278300,0.002448069164529443,0.0018035110551863909,0.08691848069429398,0.00029936968348920345,-0.0008303553331643343,0.0008921297267079353,0,0,-1000,4,3,4,-1,1,-152,243154.0
02:52:29.597,RTL,-35.3622995,149.1653508,278300,0.002448069164529443,0.0018035110551863909,0.08691848069429398,0.00029936968348920345,-0.0008303553331643343,0.0008921297267079353,0,0,-1000,4,3,4,-1,1,-152,172876.0
02:52:29.798,RTL,-35.3622995,149.1653508,278689,0.002343866741284728,0.0015407544560730457,0.08694622665643692,0.0024497201666235924,0.00014881952665746212,0.0020559176336973906,0,0,-1000,6,4,5,-1,1,-152,172876.0
02:52:30.000,RTL,-35.3622995,149.1653508,279077,0.0025037068407982588,0.0016480091726407409,0.08688710629940033,0.0038872051518410444,0.0020066662691533566,0.0012203394435346127,0,0,-1000,7,5,4,-1,1,-152,172876.0
02:52:30.202,RTL,-35.3622995,149.1653508,279465,0.0024320126976817846,0.0017157306428998709,0.08684159815311432,-0.003804905107244849,-0.00112794223241508,-9.619654156267643e-05,0,0,-999,0,2,3,-1,1,-152,172876.0
02:52:30.403,RTL,-35.3622995,149.1653508,279854,0.0024200468324124813,0.0015862054424360394,0.08682247251272202,-0.0004445873200893402,-0.0010710221249610186,0.0002772670704871416,0,0,-1000,3,2,3,-1,1,-152,172876.0
02:52:30.606,RTL,-35.3622995,149.1653508,280242,0.0024456041865050793,0.001635624677874148,0.08694606274366379,0.0018059161957353354,0.0005862640682607889,0.001257170457392931,0,0,-1000,5,4,4,-1,1,-152,172876.0
02:52:30.807,RTL,-35.3622995,149.1653508,280242,0.0024456041865050793,0.001635624677874148,0.08694606274366379,0.0018059161957353354,0.0005862640682607889,0.001257170457392931,0,0,-1000,5,4,4,-1,1,-152,172876.0
02:52:31.009,RTL,-35.3622995,149.1653508,280242,0.0024456041865050793,0.001635624677874148,0.08694606274366379,0.0018059161957353354,0.0005862640682607889,0.001257170457392931,0,0,-1000,5,4,4,-1,1,-152,172876.0
02:52:31.211,RTL,-35.3622995,149.1653508,280242,0.0024456041865050793,0.001635624677874148,0.08694606274366379,0.0018059161957353354,0.0005862640682607889,0.001257170457392931,0,0,-1000,5,4,4,-1,1,-152,172876.0
02:52:31.413,RTL,-35.3622995,149.1653508,281416,0.0022648146841675043,0.0013707102043554187,0.0867619514465332,0.001774075673893094,-0.00028201937675476074,-0.00014899345114827156,0,0,-1001,5,3,3,-1,1,-152,172876.0
02:52:31.615,RTL,-35.3622995,149.1653508,281804,0.0021246999967843294,0.0011891302419826388,0.08653153479099274,-0.000696239760145545,-0.0011311087291687727,-0.00024651666171848774,0,0,-1000,3,2,3,-1,1,-152,172876.0
02:52:31.817,RTL,-35.3622995,149.1653508,281804,0.0021246999967843294,0.0011891302419826388,0.08653153479099274,-0.000696239760145545,-0.0011311087291687727,-0.00024651666171848774,0,0,-1000,3,2,3,-1,1,-152,172876.0
02:52:32.019,RTL,-35.3622995,149.1653508,282192,0.0022637266665697098,0.0012145955115556717,0.08663816750049591,-0.0003463409375399351,0.0025510857813060284,0.0013110493309795856,0,0,-999,3,6,4,-1,1,-152,172876.0
02:52:32.220,RTL,-35.3622995,149.1653508,282580,0.0024438088294118643,0.001317270565778017,0.08668693155050278,0.0026329655665904284,0.0003302863333374262,0.001711314544081688,0,0,-1000,6,4,5,-1,1,-152,172876.0
02:52:32.422,RTL,-35.3622995,149.1653508,282968,0.0024012133944779634,0.0011707169469445944,0.08671111613512039,0.0018809051252901554,-0.0006971789989620447,0.0009999079629778862,0,0,-1000,5,3,4,-1,1,-152,172876.0
02:52:32.624,RTL,-35.3622995,149.1653508,283356,0.0025891605764627457,0.0013751913793385029,0.08673953264951706,-0.0011227705981582403,-0.0009532822296023369,0.0013001156039536,0,0,-1000,2,3,4,-1,1,-152,244786.0
02:52:32.826,RTL,-35.3622995,149.1653508,283356,0.0025891605764627457,0.0013751913793385029,0.08673953264951706,-0.0011227705981582403,-0.0009532822296023369,0.0013001156039536,0,0,-1000,2,3,4,-1,1,-152,244786.0
02:52:33.028,RTL,-35.3622995,149.1653508,283356,0.0025891605764627457,0.0013751913793385029,0.08673953264951706,-0.0011227705981582403,-0.0009532822296023369,0.0013001156039536,0,0,-1000,2,3,4,-1,1,-152,244786.0
