,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:54:11.249,0.146,-0.31,-0.146,-1
02:54:11.452,-0.062,-0.312,-0.004,-1
02:54:11.653,-0.103,-0.313,-0.005,-1
02:54:11.856,-0.103,-0.877,-0.005,-1
02:54:12.058,-0.158,-0.878,-0.005,-1
02:54:12.260,-0.255,-0.878,-0.005,-1
02:54:12.462,-0.309,-0.878,-0.006,-1
02:54:12.664,-0.379,-0.878,-0.004,-1
02:54:12.865,-0.379,-0.878,-0.004,-1
02:54:13.067,-0.379,-0.878,-0.004,-1
02:54:13.269,-0.379,-0.878,-0.004,-1
02:54:13.470,-0.529,-0.878,-0.004,-1
02:54:13.672,-0.581,-0.878,-0.005,-1
02:54:13.873,-0.581,-0.878,-0.005,-1
02:54:14.075,-0.651,-0.879,-0.005,-1
02:54:14.276,-0.723,-0.879,-0.006,-1
02:54:14.478,-0.812,-0.879,-0.006,-1
02:54:14.680,-0.851,-0.879,-0.005,-1
02:54:14.881,-1.0,-0.851,-0.005,-1
02:54:15.083,-1.0,-0.851,-0.005,-1
02:54:15.285,-1.0,-0.851,-0.005,-1
02:54:15.486,-1.0,-0.764,-0.004,-1
02:54:15.688,-1.0,-0.751,-0.004,-1
02:54:15.889,-1.0,-0.751,-0.004,-1
02:54:16.091,-1.0,-0.751,-0.005,-1
02:54:16.293,-1.0,-0.759,-0.006,-1
02:54:16.494,-1.0,-0.759,-0.007,-1
02:54:16.696,-1.0,-0.759,-0.005,-1
02:54:16.898,-1.0,-0.759,-0.005,-1
02:54:17.099,-1.0,-0.759,-0.005,-1
02:54:17.301,-1.0,-0.759,-0.005,-1
02:54:17.502,-1.0,-0.761,-0.004,-1
02:54:17.704,-1.0,-0.732,-0.004,-1
02:54:17.905,-0.702,-0.702,-0.005,-1
02:54:18.107,-0.702,-0.702,-0.005,-1
02:54:18.309,-0.67,-0.67,-0.006,-1
02:54:18.510,-0.606,-0.606,-0.007,-1
02:54:18.712,-0.576,-0.576,-0.005,-1
02:54:18.914,-0.576,-0.576,-0.005,-1
02:54:19.115,-0.576,-0.576,-0.005,-1
02:54:19.317,-0.576,-0.576,-0.005,-1
02:54:19.519,-0.423,-0.46,-0.004,-1
02:54:19.721,-0.364,-0.461,-0.005,-1
02:54:19.922,-0.335,-0.461,-0.005,-1
02:54:20.124,-0.335,-0.461,-0.005,-1
02:54:20.325,-0.306,-0.462,-0.006,-1
02:54:20.527,-0.211,-0.463,-0.007,-1
02:54:20.729,-0.153,-0.463,-0.004,-1
02:54:20.931,-0.153,-0.908,-0.004,-1
02:54:21.133,-0.153,-0.908,-0.004,-1
02:54:21.335,-0.153,-0.908,-0.004,-1
02:54:21.537,-0.123,-0.908,-0.004,-1
02:54:21.740,-0.153,-0.908,-0.005,-1
02:54:21.942,-0.153,-0.908,-0.005,-1
02:54:22.144,-0.153,-0.908,-0.005,-1
02:54:22.346,-0.211,-0.908,-0.006,-1
02:54:22.548,-0.211,-0.909,-0.007,-1
02:54:22.750,-0.27,-0.909,-0.004,-1
02:54:22.952,-0.27,-0.909,-0.004,-1
02:54:23.155,-0.27,-0.909,-0.004,-1
02:54:23.357,-0.27,-0.909,-0.004,-1
02:54:23.559,-0.394,-0.909,-0.004,-1
02:54:23.760,-0.423,-0.909,-0.004,-1
02:54:23.962,-0.452,-0.657,-0.005,-1
02:54:24.164,-0.481,-0.657,-0.006,-1
02:54:24.365,-0.481,-0.657,-0.006,-1
02:54:24.567,-0.517,-0.657,-0.007,-1
02:54:24.770,-0.576,-0.658,-0.005,-1
02:54:24.972,-0.576,-0.658,-0.005,-1
02:54:25.174,-0.576,-0.658,-0.005,-1
02:54:25.375,-0.576,-0.658,-0.005,-1
02:54:25.577,-0.759,-0.759,-0.004,-1
02:54:25.778,-0.817,-0.817,-0.004,-1
02:54:25.980,-0.881,-0.881,-0.005,-1
02:54:26.182,-0.97,-0.97,-0.006,-1
02:54:26.383,-0.97,-0.97,-0.006,-1
02:54:26.585,-0.93,-0.93,-0.007,-1
02:54:26.787,-0.875,-0.875,-0.005,-1
02:54:26.988,-0.875,-0.875,-0.005,-1
02:54:27.190,-0.875,-0.875,-0.005,-1
02:54:27.392,-0.875,-0.875,-0.005,-1
02:54:27.593,-0.693,-0.758,-0.004,-1
02:54:27.795,-0.635,-0.758,-0.005,-1
02:54:27.996,-0.597,-0.758,-0.005,-1
02:54:28.198,-0.569,-0.759,-0.006,-1
02:54:28.400,-0.569,-0.759,-0.006,-1
02:54:28.601,-0.501,-0.759,-0.007,-1
02:54:28.803,-0.473,-0.759,-0.004,-1
02:54:29.005,-0.473,-0.759,-0.004,-1
02:54:29.206,-0.473,-0.759,-0.004,-1
02:54:29.408,-0.473,-0.759,-0.004,-1
02:54:29.609,-0.405,-0.76,-0.004,-1
02:54:29.811,-0.405,-0.76,-0.004,-1
02:54:30.012,-0.405,-0.635,-0.005,-1
02:54:30.214,-0.377,-0.635,-0.006,-1
02:54:30.415,-0.365,-0.635,-0.007,-1
02:54:30.617,-0.365,-0.635,-0.007,-1
02:54:30.819,-0.365,-0.636,-0.004,-1
02:54:31.021,-0.365,-0.636,-0.004,-1
02:54:31.222,-0.365,-0.636,-0.004,-1
02:54:31.424,-0.421,-0.637,-0.004,-1
02:54:31.625,-0.421,-0.637,-0.004,-1
02:54:31.827,-0.475,-0.637,-0.005,-1
02:54:32.028,-0.555,-0.638,-0.005,-1
02:54:32.231,-0.651,-0.651,-0.006,-1
02:54:32.433,-0.723,-0.723,-0.007,-1
02:54:32.634,-0.723,-0.723,-0.007,-1
02:54:32.841,-0.829,-0.829,-0.004,-1
02:54:33.043,-0.829,-0.854,-0.004,-1
02:54:33.244,-0.829,-0.854,-0.004,-1
02:54:33.446,-0.751,-0.854,-0.004,-1
02:54:33.649,-0.751,-0.854,-0.004,-1
02:54:33.851,-0.693,-0.854,-0.005,-1
02:54:34.052,-0.581,-0.854,-0.005,-1
02:54:34.254,-0.463,-0.855,-0.006,-1
02:54:34.456,-0.343,-0.855,-0.007,-1
02:54:34.657,-0.254,-0.855,-0.005,-1
02:54:34.859,-0.254,-0.855,-0.005,-1
02:54:35.061,-0.254,-0.855,-0.005,-1
02:54:35.263,-0.254,-0.855,-0.005,-1
02:54:35.464,-0.099,-0.855,-0.004,-1
02:54:35.667,-0.099,-0.855,-0.004,-1
02:54:35.868,-0.099,-0.792,-0.004,-1
02:54:36.070,-0.128,-0.792,-0.005,-1
02:54:36.272,-0.188,-0.793,-0.006,-1
02:54:36.474,-0.276,-0.793,-0.007,-1
02:54:36.675,-0.394,-0.793,-0.004,-1
02:54:36.877,-0.394,-0.793,-0.004,-1
02:54:37.079,-0.394,-0.793,-0.004,-1
02:54:37.280,-0.394,-0.793,-0.004,-1
02:54:37.482,-0.788,-0.794,-0.004,-1
02:54:37.683,-0.903,-0.903,-0.004,-1
02:54:37.885,-0.903,-0.903,-0.004,-1
02:54:38.086,-1.0,-1.0,-0.005,-1
02:54:38.288,-0.875,-0.875,-0.006,-1
02:54:38.490,-0.722,-0.794,-0.007,-1
02:54:38.692,-0.626,-0.795,-0.004,-1
02:54:38.894,-0.626,-0.903,-0.004,-1
02:54:39.095,-0.626,-0.903,-0.004,-1
02:54:39.297,-0.626,-0.903,-0.004,-1
02:54:39.498,-0.365,-0.903,-0.004,-1
02:54:39.700,-0.309,-0.903,-0.004,-1
02:54:39.902,-0.309,-0.903,-0.004,-1
02:54:40.103,-0.268,-0.903,-0.005,-1
02:54:40.305,-0.268,-0.904,-0.006,-1
02:54:40.506,-0.2,-0.904,-0.007,-1
02:54:40.708,-0.2,-0.904,-0.004,-1
02:54:40.910,-0.2,-0.904,-0.004,-1
02:54:41.122,-0.2,-0.904,-0.004,-1
02:54:41.323,-0.2,-0.904,-0.004,-1
02:54:41.526,-0.282,-0.904,-0.004,-1
02:54:41.727,-0.309,-0.904,-0.005,-1
02:54:41.929,-0.363,-0.885,-0.005,-1
02:54:42.131,-0.363,-0.885,-0.005,-1
02:54:42.333,-0.433,-0.885,-0.006,-1
02:54:42.535,-0.485,-0.885,-0.007,-1
02:54:42.736,-0.536,-0.885,-0.004,-1
02:54:42.938,-0.536,-0.885,-0.004,-1
02:54:43.140,-0.536,-0.885,-0.004,-1
02:54:43.341,-0.536,-0.885,-0.004,-1
02:54:43.543,-0.851,-0.885,-0.005,-1
02:54:43.744,-0.851,-0.885,-0.005,-1
02:54:43.946,-0.838,-0.886,-0.005,-1
02:54:44.148,-0.722,-0.886,-0.006,-1
02:54:44.349,-0.551,-0.886,-0.007,-1
02:54:44.551,-0.374,-0.886,-0.008,-1
02:54:44.753,-0.374,-0.886,-0.008,-1
02:54:44.956,-0.254,-0.781,-0.004,-1
02:54:45.158,-0.254,-0.781,-0.004,-1
02:54:45.360,-0.254,-0.781,-0.004,-1
02:54:45.562,-0.01,-0.781,-0.005,-1
02:54:45.765,-0.01,-0.782,-0.005,-1
02:54:45.967,-0.01,-0.782,-0.005,-1
02:54:46.169,-0.069,-0.782,-0.006,-1
02:54:46.371,-0.069,-0.782,-0.006,-1
02:54:46.573,-0.153,-0.782,-0.007,-1
02:54:46.775,-0.24,-0.782,-0.004,-1
02:54:46.976,-0.24,-0.782,-0.004,-1
02:54:47.178,-0.24,-0.782,-0.004,-1
02:54:47.379,-0.24,-0.782,-0.004,-1
02:54:47.581,-0.597,-0.783,-0.005,-1
02:54:47.782,-0.71,-0.783,-0.005,-1
02:54:47.984,-0.71,-0.903,-0.005,-1
02:54:48.185,-0.86,-0.903,-0.006,-1
02:54:48.387,-0.964,-0.964,-0.007,-1
02:54:48.589,-0.911,-0.911,-0.004,-1
02:54:48.790,-0.851,-0.903,-0.004,-1
02:54:48.992,-0.851,-0.903,-0.004,-1
02:54:49.193,-0.851,-0.903,-0.004,-1
02:54:49.395,-0.851,-0.903,-0.004,-1
02:54:49.596,-0.751,-0.903,-0.004,-1
02:54:49.798,-0.751,-0.903,-0.004,-1
02:54:50.000,-0.751,-0.903,-0.004,-1
02:54:50.201,-0.738,-0.903,-0.005,-1
02:54:50.403,-0.738,-0.904,-0.006,-1
02:54:50.605,-0.721,-0.904,-0.008,-1
02:54:50.806,-0.695,-0.904,-0.005,-1
02:54:51.008,-0.695,-0.913,-0.005,-1
02:54:51.210,-0.695,-0.913,-0.005,-1
02:54:51.412,-0.695,-0.913,-0.005,-1
02:54:51.613,-0.614,-0.913,-0.004,-1
02:54:51.815,-0.614,-0.913,-0.004,-1
02:54:52.016,-0.614,-0.913,-0.004,-1
02:54:52.218,-0.586,-0.913,-0.005,-1
02:54:52.419,-0.53,-0.914,-0.006,-1
02:54:52.621,-0.461,-0.914,-0.008,-1
02:54:52.823,-0.461,-0.914,-0.005,-1
02:54:53.032,-0.461,-0.914,-0.005,-1
02:54:53.234,-0.461,-0.914,-0.005,-1
02:54:53.436,-0.461,-0.914,-0.005,-1
02:54:53.638,-0.461,-0.914,-0.004,-1
02:54:53.839,-0.489,-0.914,-0.005,-1
02:54:54.041,-0.517,-0.914,-0.005,-1
02:54:54.242,-0.517,-0.914,-0.005,-1
02:54:54.444,-0.572,-0.914,-0.007,-1
02:54:54.646,-0.599,-0.914,-0.008,-1
02:54:54.847,-0.676,-0.914,-0.004,-1
02:54:55.050,-0.676,-0.914,-0.004,-1
02:54:55.252,-0.676,-0.914,-0.004,-1
02:54:55.455,-0.676,-0.914,-0.004,-1
02:54:55.657,-0.876,-0.915,-0.004,-1
02:54:55.858,-0.838,-0.915,-0.004,-1
02:54:56.060,-0.779,-0.915,-0.006,-1
02:54:56.263,-0.779,-0.915,-0.006,-1
02:54:56.466,-0.693,-0.915,-0.007,-1
02:54:56.667,-0.611,-0.915,-0.008,-1
02:54:56.869,-0.581,-0.915,-0.004,-1
02:54:57.070,-0.581,-0.921,-0.004,-1
02:54:57.272,-0.581,-0.921,-0.004,-1
02:54:57.474,-0.581,-0.921,-0.004,-1
02:54:57.675,-0.64,-0.921,-0.004,-1
02:54:57.876,-0.64,-0.921,-0.006,-1
02:54:58.079,-0.64,-0.921,-0.006,-1
02:54:58.280,-0.64,-0.921,-0.007,-1
02:54:58.482,-0.64,-0.921,-0.007,-1
02:54:58.684,-0.64,-0.921,-0.008,-1
02:54:58.885,-0.64,-0.922,-0.004,-1
02:54:59.087,-0.64,-0.922,-0.004,-1
02:54:59.289,-0.64,-0.922,-0.004,-1
02:54:59.490,-0.64,-0.922,-0.004,-1
02:54:59.692,-0.817,-0.922,-0.004,-1
02:54:59.894,-0.903,-0.922,-0.006,-1
02:55:00.095,-0.964,-0.964,-0.006,-1
02:55:00.297,-0.903,-0.903,-0.007,-1
02:55:00.498,-0.903,-0.903,-0.007,-1
02:55:00.700,-0.807,-0.807,-0.008,-1
02:55:00.902,-0.779,-0.807,-0.004,-1
02:55:01.103,-0.779,-0.807,-0.004,-1
02:55:01.305,-0.779,-0.807,-0.004,-1
02:55:01.507,-0.779,-0.807,-0.004,-1
02:55:01.708,-0.651,-0.808,-0.004,-1
02:55:01.910,-0.651,-0.808,-0.006,-1
02:55:02.111,-0.7,-0.808,-0.006,-1
02:55:02.313,-0.723,-0.808,-0.007,-1
02:55:02.514,-0.723,-0.808,-0.007,-1
02:55:02.716,-0.745,-0.809,-0.008,-1
02:55:02.918,-0.745,-0.809,-0.004,-1
02:55:03.134,-1.0,-0.745,-0.004,-1
02:55:03.335,-1.0,-0.745,-0.004,-1
02:55:03.539,-1.0,-0.765,-0.004,-1
02:55:03.740,-1.0,-0.765,-0.004,-1
02:55:03.942,-1.0,-0.765,-0.006,-1
02:55:04.143,-1.0,-0.745,-0.006,-1
02:55:04.345,-1.0,-0.745,-0.007,-1
02:55:04.548,-1.0,-0.7,-0.008,-1
02:55:04.749,-1.0,-0.7,-0.008,-1
02:55:04.951,-0.7,-0.7,-0.005,-1
02:55:05.154,-0.7,-0.7,-0.005,-1
02:55:05.356,-0.7,-0.7,-0.005,-1
02:55:05.557,-0.676,-0.676,-0.005,-1
02:55:05.759,-0.676,-0.676,-0.005,-1
02:55:05.961,-0.625,-0.625,-0.005,-1
02:55:06.162,-0.625,-0.625,-0.006,-1
02:55:06.364,-0.599,-0.599,-0.007,-1
02:55:06.566,-0.545,-0.545,-0.008,-1
02:55:06.768,-0.545,-0.545,-0.008,-1
02:55:06.970,-0.461,-0.475,-0.005,-1
02:55:07.171,-0.461,-0.475,-0.005,-1
02:55:07.373,-0.461,-0.475,-0.005,-1
02:55:07.574,-0.29,-0.477,-0.005,-1
02:55:07.776,-0.29,-0.477,-0.005,-1
02:55:07.977,-0.195,-0.477,-0.006,-1
02:55:08.179,-0.166,-0.478,-0.006,-1
02:55:08.382,-0.127,-0.478,-0.007,-1
02:55:08.583,-0.099,-0.479,-0.008,-1
02:55:08.785,-0.031,-0.48,-0.006,-1
02:55:08.987,-0.031,-0.927,-0.006,-1
02:55:09.189,-0.031,-0.927,-0.006,-1
02:55:09.392,-0.031,-0.927,-0.006,-1
02:55:09.594,-0.059,-0.927,-0.005,-1
02:55:09.795,-0.047,-0.927,-0.005,-1
02:55:09.997,-0.047,-0.927,-0.005,-1
02:55:10.199,-0.075,-0.928,-0.006,-1
02:55:10.401,-0.103,-0.928,-0.007,-1
02:55:10.603,-0.131,-0.928,-0.008,-1
02:55:10.805,-0.186,-0.928,-0.006,-1
02:55:11.007,-0.186,-0.928,-0.006,-1
02:55:11.209,-0.186,-0.928,-0.006,-1
02:55:11.411,-0.186,-0.928,-0.006,-1
02:55:11.612,-0.466,-0.928,-0.005,-1
02:55:11.813,-0.585,-0.928,-0.005,-1
02:55:12.015,-0.585,-0.919,-0.005,-1
02:55:12.217,-0.698,-0.919,-0.006,-1
02:55:12.419,-0.764,-0.919,-0.007,-1
02:55:12.621,-0.808,-0.919,-0.008,-1
02:55:12.823,-0.746,-0.919,-0.006,-1
02:55:13.037,-0.746,-0.919,-0.006,-1
02:55:13.242,-0.746,-0.919,-0.006,-1
02:55:13.444,-0.746,-0.919,-0.006,-1
02:55:13.646,-0.462,-0.919,-0.005,-1
02:55:13.848,-0.344,-0.92,-0.006,-1
02:55:14.049,-0.284,-0.92,-0.006,-1
02:55:14.252,-0.284,-0.92,-0.006,-1
02:55:14.454,-0.254,-0.92,-0.007,-1
02:55:14.656,-0.254,-0.92,-0.008,-1
02:55:14.858,-0.221,-0.92,-0.005,-1
02:55:15.060,-1.0,-0.221,-0.005,-1
02:55:15.262,-1.0,-0.221,-0.005,-1
02:55:15.464,-1.0,-0.221,-0.005,-1
02:55:15.665,-1.0,-0.281,-0.005,-1
02:55:15.867,-1.0,-0.306,-0.005,-1
02:55:16.068,-1.0,-0.306,-0.006,-1
02:55:16.270,-1.0,-0.306,-0.006,-1
02:55:16.472,-1.0,-0.335,-0.007,-1
02:55:16.674,-1.0,-0.364,-0.008,-1
02:55:16.876,-1.0,-0.364,-0.005,-1
02:55:17.077,-1.0,-0.364,-0.005,-1
02:55:17.279,-1.0,-0.364,-0.005,-1
02:55:17.480,-1.0,-0.364,-0.005,-1
02:55:17.682,-1.0,-0.335,-0.005,-1
02:55:17.883,-1.0,-0.306,-0.005,-1
02:55:18.085,-0.276,-0.917,-0.006,-1
02:55:18.287,-0.247,-0.917,-0.007,-1
02:55:18.489,-0.247,-0.917,-0.007,-1
02:55:18.691,-0.188,-0.918,-0.009,-1
02:55:18.893,-0.128,-0.918,-0.006,-1
02:55:19.095,-0.128,-0.918,-0.006,-1
02:55:19.297,-0.128,-0.918,-0.006,-1
02:55:19.499,-0.128,-0.918,-0.006,-1
02:55:19.700,-0.099,-0.918,-0.005,-1
02:55:19.902,-0.099,-0.918,-0.006,-1
02:55:20.104,-0.128,-0.918,-0.006,-1
02:55:20.306,-0.158,-0.918,-0.007,-1
02:55:20.508,-0.158,-0.918,-0.007,-1
02:55:20.710,-0.158,-0.918,-0.009,-1
02:55:20.912,-0.188,-0.918,-0.005,-1
02:55:21.114,-0.188,-0.863,-0.005,-1
02:55:21.316,-0.188,-0.863,-0.005,-1
02:55:21.518,-0.188,-0.863,-0.005,-1
02:55:21.720,-0.158,-0.863,-0.005,-1
02:55:21.922,-0.158,-0.863,-0.005,-1
02:55:22.124,-0.158,-0.863,-0.006,-1
02:55:22.326,-0.188,-0.864,-0.007,-1
02:55:22.528,-0.188,-0.864,-0.007,-1
02:55:22.730,-0.188,-0.864,-0.009,-1
02:55:22.932,-0.188,-0.864,-0.005,-1
02:55:23.148,-0.188,-0.864,-0.005,-1
02:55:23.351,-0.188,-0.864,-0.005,-1
02:55:23.553,-0.247,-0.865,-0.005,-1
02:55:23.755,-0.247,-0.865,-0.005,-1
02:55:23.957,-0.276,-0.865,-0.006,-1
02:55:24.158,-0.306,-0.849,-0.006,-1
02:55:24.360,-0.364,-0.85,-0.008,-1
02:55:24.562,-0.364,-0.85,-0.009,-1
02:55:24.764,-0.364,-0.85,-0.009,-1
02:55:24.966,-0.335,-0.85,-0.005,-1
02:55:25.168,-0.335,-0.85,-0.005,-1
02:55:25.369,-0.335,-0.85,-0.005,-1
02:55:25.571,-0.335,-0.851,-0.005,-1
02:55:25.772,-0.335,-0.851,-0.005,-1
02:55:25.974,-0.335,-0.851,-0.006,-1
02:55:26.176,-0.394,-0.851,-0.006,-1
02:55:26.377,-0.458,-0.851,-0.008,-1
02:55:26.579,-0.551,-0.851,-0.009,-1
02:55:26.781,-0.551,-0.851,-0.009,-1
02:55:26.982,-0.64,-0.851,-0.005,-1
02:55:27.184,-0.64,-0.921,-0.005,-1
02:55:27.386,-0.64,-0.921,-0.005,-1
02:55:27.587,-0.903,-0.921,-0.005,-1
02:55:27.789,-0.887,-0.922,-0.005,-1
02:55:27.990,-0.887,-0.922,-0.005,-1
02:55:28.192,-0.838,-0.922,-0.006,-1
02:55:28.393,-0.721,-0.922,-0.008,-1
02:55:28.595,-0.614,-0.922,-0.009,-1
02:55:28.797,-0.421,-0.922,-0.005,-1
02:55:28.998,-0.421,-0.922,-0.005,-1
02:55:29.200,-0.421,-0.922,-0.005,-1
02:55:29.401,-0.421,-0.922,-0.005,-1
02:55:29.603,-0.127,-0.922,-0.005,-1
02:55:29.805,-0.019,-0.922,-0.005,-1
02:55:30.006,-0.019,-0.922,-0.005,-1
02:55:30.208,0.037,-0.887,-0.037,-1
02:55:30.410,0.065,-0.888,-0.065,-1
02:55:30.612,0.037,-0.888,-0.037,-1
02:55:30.813,0.049,-0.888,-0.049,-1
02:55:31.015,0.049,-0.888,-0.049,-1
02:55:31.217,0.049,-0.888,-0.049,-1
02:55:31.419,0.049,-0.888,-0.049,-1
02:55:31.620,-0.197,-0.888,-0.005,-1
02:55:31.822,-0.32,-0.888,-0.007,-1
02:55:32.023,-0.32,-0.888,-0.007,-1
02:55:32.225,-0.421,-0.889,-0.006,-1
02:55:32.427,-0.561,-0.889,-0.008,-1
02:55:32.629,-0.642,-0.889,-0.009,-1
02:55:32.830,-0.73,-0.889,-0.005,-1
02:55:33.036,-0.73,-0.889,-0.005,-1
02:55:33.251,-0.73,-0.932,-0.005,-1
02:55:33.454,-0.73,-0.932,-0.005,-1
02:55:33.655,-0.765,-0.933,-0.005,-1
02:55:33.857,-0.695,-0.933,-0.007,-1
02:55:34.059,-0.641,-0.933,-0.007,-1
02:55:34.261,-0.641,-0.933,-0.007,-1
02:55:34.462,-0.626,-0.933,-0.008,-1
02:55:34.665,-0.547,-0.933,-0.009,-1
02:55:34.868,-0.462,-0.933,-0.005,-1
02:55:35.070,-0.462,-0.933,-0.005,-1
02:55:35.272,-0.462,-0.933,-0.005,-1
02:55:35.474,-0.462,-0.933,-0.005,-1
02:55:35.675,-0.343,-0.933,-0.005,-1
02:55:35.876,-0.281,-0.933,-0.007,-1
02:55:36.078,-0.281,-0.844,-0.007,-1
02:55:36.280,-0.281,-0.844,-0.007,-1
02:55:36.481,-0.281,-0.844,-0.008,-1
02:55:36.683,-0.247,-0.845,-0.009,-1
02:55:36.885,-0.27,-0.845,-0.005,-1
02:55:37.086,-0.27,-0.845,-0.005,-1
02:55:37.288,-0.27,-0.845,-0.005,-1
02:55:37.490,-0.27,-0.845,-0.005,-1
02:55:37.691,-0.415,-0.845,-0.005,-1
02:55:37.893,-0.501,-0.846,-0.005,-1
02:55:38.094,-0.597,-0.846,-0.007,-1
02:55:38.296,-0.71,-0.846,-0.008,-1
02:55:38.497,-0.71,-0.846,-0.008,-1
02:55:38.699,-0.807,-0.846,-0.009,-1
02:55:38.901,-0.885,-0.885,-0.007,-1
02:55:39.102,-0.885,-0.923,-0.007,-1
02:55:39.304,-0.885,-0.923,-0.007,-1
02:55:39.506,-0.885,-0.923,-0.007,-1
02:55:39.707,-0.94,-0.94,-0.005,-1
02:55:39.909,-0.903,-0.924,-0.005,-1
02:55:40.110,-0.885,-0.924,-0.007,-1
02:55:40.312,-0.885,-0.924,-0.008,-1
02:55:40.513,-0.885,-0.924,-0.008,-1
02:55:40.715,-0.838,-0.924,-0.01,-1
02:55:40.917,-0.769,-0.924,-0.005,-1
02:55:41.118,-0.769,-0.924,-0.005,-1
02:55:41.320,-0.769,-0.924,-0.005,-1
02:55:41.522,-0.769,-0.924,-0.005,-1
02:55:41.723,-0.721,-0.924,-0.005,-1
02:55:41.926,-0.651,-0.924,-0.005,-1
02:55:42.127,-0.625,-0.749,-0.007,-1
02:55:42.329,-0.625,-0.749,-0.008,-1
02:55:42.530,-0.625,-0.749,-0.008,-1
02:55:42.732,-0.599,-0.75,-0.01,-1
02:55:42.934,-0.581,-0.75,-0.006,-1
02:55:43.135,-0.581,-0.75,-0.006,-1
02:55:43.338,-0.581,-0.75,-0.006,-1
02:55:43.539,-0.581,-0.75,-0.006,-1
02:55:43.741,-0.555,-0.751,-0.006,-1
02:55:43.942,-0.529,-0.751,-0.007,-1
02:55:44.144,-0.502,-0.752,-0.007,-1
02:55:44.346,-0.475,-0.752,-0.008,-1
02:55:44.548,-0.448,-0.752,-0.01,-1
02:55:44.750,-0.448,-0.752,-0.01,-1
02:55:44.952,-0.393,-0.753,-0.007,-1
02:55:45.154,-0.393,-0.393,-0.007,-1
02:55:45.356,-0.393,-0.393,-0.007,-1
02:55:45.558,-0.212,-0.212,-0.006,-1
02:55:45.760,-0.212,-0.212,-0.006,-1
02:55:45.962,-0.184,-0.184,-0.006,-1
02:55:46.164,-0.088,-0.109,-0.007,-1
02:55:46.366,-0.088,-0.111,-0.008,-1
02:55:46.568,-0.088,-0.112,-0.01,-1
02:55:46.770,-0.088,-0.112,-0.01,-1
02:55:46.972,-0.088,-0.113,-0.006,-1
02:55:47.174,-0.088,-0.113,-0.006,-1
02:55:47.376,-0.088,-0.113,-0.006,-1
02:55:47.578,-0.2,-0.2,-0.006,-1
02:55:47.779,-0.2,-0.2,-0.006,-1
02:55:47.981,-0.282,-0.282,-0.006,-1
02:55:48.183,-0.406,-0.929,-0.007,-1
02:55:48.384,-0.511,-0.929,-0.009,-1
02:55:48.586,-0.63,-0.929,-0.01,-1
02:55:48.788,-0.63,-0.929,-0.01,-1
02:55:48.990,-0.765,-0.929,-0.006,-1
02:55:49.192,-0.765,-0.929,-0.006,-1
02:55:49.393,-0.765,-0.929,-0.006,-1
02:55:49.595,-0.751,-0.929,-0.006,-1
02:55:49.796,-0.67,-0.929,-0.007,-1
02:55:49.998,-0.67,-0.929,-0.007,-1
02:55:50.200,-0.522,-0.93,-0.007,-1
02:55:50.401,-0.493,-0.93,-0.009,-1
02:55:50.603,-0.432,-0.93,-0.01,-1
02:55:50.805,-0.403,-0.93,-0.006,-1
02:55:51.006,-0.403,-0.93,-0.006,-1
02:55:51.208,-0.403,-0.852,-0.006,-1
02:55:51.410,-0.403,-0.852,-0.006,-1
02:55:51.611,-0.399,-0.852,-0.006,-1
02:55:51.813,-0.429,-0.852,-0.007,-1
02:55:52.015,-0.429,-0.852,-0.007,-1
02:55:52.216,-0.458,-0.853,-0.007,-1
02:55:52.418,-0.547,-0.853,-0.009,-1
02:55:52.620,-0.635,-0.853,-0.01,-1
02:55:52.822,-0.693,-0.853,-0.006,-1
02:55:53.024,-0.693,-0.853,-0.006,-1
02:55:53.226,-0.693,-0.853,-0.006,-1
02:55:53.428,-0.693,-0.853,-0.006,-1
02:55:53.630,-0.97,-0.97,-0.006,-1
02:55:53.831,-0.97,-0.97,-0.006,-1
02:55:54.033,-0.97,-0.97,-0.006,-1
02:55:54.236,-0.875,-0.875,-0.007,-1
02:55:54.438,-0.817,-0.863,-0.009,-1
02:55:54.641,-0.751,-0.863,-0.01,-1
02:55:54.842,-0.722,-0.863,-0.006,-1
02:55:55.058,-0.722,-0.863,-0.006,-1
02:55:55.259,-0.722,-0.863,-0.006,-1
02:55:55.461,-0.722,-0.863,-0.006,-1
02:55:55.662,-0.71,-0.864,-0.006,-1
02:55:55.864,-0.738,-0.864,-0.007,-1
02:55:56.066,-0.695,-0.864,-0.007,-1
02:55:56.269,-0.695,-0.864,-0.007,-1
02:55:56.471,-0.695,-0.864,-0.009,-1
02:55:56.673,-0.668,-0.864,-0.01,-1
02:55:56.874,-0.586,-0.865,-0.006,-1
02:55:57.076,-0.586,-0.865,-0.006,-1
02:55:57.278,-0.586,-0.876,-0.006,-1
02:55:57.479,-0.586,-0.876,-0.006,-1
02:55:57.682,-0.461,-0.876,-0.006,-1
02:55:57.883,-0.433,-0.876,-0.008,-1
02:55:58.085,-0.365,-0.877,-0.008,-1
02:55:58.286,-0.365,-0.877,-0.008,-1
02:55:58.488,-0.365,-0.877,-0.009,-1
02:55:58.690,-0.393,-0.877,-0.011,-1
02:55:58.892,-0.421,-0.877,-0.006,-1
02:55:59.093,-0.421,-0.877,-0.006,-1
02:55:59.296,-0.421,-0.877,-0.006,-1
02:55:59.497,-0.421,-0.877,-0.006,-1
