,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:36:31.745,-1.0,-0.788,-0.012,-1
00:36:31.947,-1.0,-0.626,-0.012,-1
00:36:32.149,-1.0,-0.53,-0.012,-1
00:36:32.350,-0.53,-0.929,-0.012,-1
00:36:32.552,-0.365,-0.929,-0.015,-1
00:36:32.754,-0.268,-0.929,-0.018,-1
00:36:32.956,-0.172,-0.93,-0.021,-1
00:36:33.158,-0.034,-0.93,-0.015,-1
00:36:33.359,-0.034,-0.93,-0.015,-1
00:36:33.562,-0.034,-0.93,-0.015,-1
00:36:33.766,-0.034,-0.93,-0.015,-1
00:36:33.968,0.366,-0.93,-0.366,-1
00:36:34.169,0.435,-0.931,-0.435,-1
00:36:34.371,0.52,-0.931,-0.52,-1
00:36:34.573,0.52,-0.931,-0.52,-1
00:36:34.775,0.574,-0.931,-0.574,-1
00:36:34.977,0.574,-0.931,-0.574,-1
00:36:35.179,0.616,-0.931,-0.616,-1
00:36:35.380,0.616,-0.931,-0.616,-1
00:36:35.582,0.616,-0.931,-0.616,-1
00:36:35.785,0.616,-0.931,-0.616,-1
00:36:35.987,0.478,-0.932,-0.478,-1
00:36:36.189,0.435,-0.932,-0.435,-1
00:36:36.402,0.408,-0.933,-0.408,-1
00:36:36.609,0.408,-0.933,-0.408,-1
00:36:36.828,0.339,-0.933,-0.339,-1
00:36:37.086,0.27,-0.933,-0.27,-1
00:36:37.288,0.228,-0.933,-0.228,-1
00:36:37.492,0.228,-0.933,-0.228,-1
00:36:37.695,0.228,-0.933,-0.228,-1
00:36:37.896,-0.007,-0.675,-0.013,-1
00:36:38.098,-0.007,-0.675,-0.013,-1
00:36:38.300,-0.062,-0.676,-0.016,-1
00:36:38.501,-0.089,-0.678,-0.016,-1
00:36:38.703,-0.131,-0.679,-0.019,-1
00:36:38.908,-0.158,-0.68,-0.023,-1
00:36:39.113,-0.158,-0.68,-0.023,-1
00:36:39.315,-0.158,-0.681,-0.016,-1
00:36:39.517,-0.158,-0.681,-0.016,-1
00:36:39.719,-0.158,-0.681,-0.016,-1
00:36:39.920,-0.116,-0.684,-0.013,-1
00:36:40.122,-0.089,-0.685,-0.013,-1
00:36:40.323,-0.089,-0.685,-0.013,-1
00:36:40.525,-0.062,-0.686,-0.017,-1
00:36:40.727,-0.089,-0.687,-0.02,-1
00:36:40.944,-0.103,-0.688,-0.023,-1
00:36:41.245,-0.131,-0.689,-0.014,-1
00:36:41.454,-0.131,-0.689,-0.014,-1
00:36:41.668,-0.131,-0.689,-0.014,-1
00:36:41.870,-0.131,-0.689,-0.014,-1
00:36:42.071,-0.309,-0.692,-0.014,-1
00:36:42.274,-0.405,-0.694,-0.017,-1
00:36:42.476,-0.54,-0.677,-0.017,-1
00:36:42.677,-0.635,-0.678,-0.02,-1
00:36:42.879,-0.761,-0.761,-0.024,-1
00:36:43.080,-0.761,-0.761,-0.024,-1
00:36:43.282,-0.86,-0.86,-0.014,-1
00:36:43.484,-0.86,-0.86,-0.014,-1
00:36:43.693,-0.86,-0.86,-0.014,-1
00:36:43.895,-0.651,-0.683,-0.014,-1
00:36:44.097,-0.651,-0.683,-0.014,-1
00:36:44.299,-0.515,-0.685,-0.018,-1
00:36:44.500,-0.423,-0.686,-0.018,-1
00:36:44.702,-0.261,-0.687,-0.021,-1
00:36:44.904,-0.191,-0.688,-0.024,-1
00:36:45.107,-0.191,-0.688,-0.024,-1
00:36:45.309,-0.072,-0.689,-0.014,-1
00:36:45.511,-0.072,-0.689,-0.014,-1
00:36:45.713,-0.072,-0.689,-0.014,-1
00:36:45.914,0.372,-0.692,-0.372,-1
00:36:46.116,0.372,-0.692,-0.372,-1
00:36:46.317,0.449,-0.693,-0.449,-1
00:36:46.591,0.588,-0.694,-0.588,-1
00:36:46.811,0.728,-0.696,-0.728,-1
00:36:47.103,0.824,-0.697,-0.824,-1
00:36:47.306,0.876,-0.698,-0.876,-1
00:36:47.508,0.876,-0.698,-0.876,-1
00:36:47.710,0.876,-0.698,-0.876,-1
00:36:47.912,0.788,-0.792,-0.788,-1
00:36:48.114,0.788,-0.792,-0.788,-1
00:36:48.315,0.623,-0.792,-0.623,-1
00:36:48.517,0.413,-0.793,-0.413,-1
00:36:48.719,0.178,-0.794,-0.178,-1
00:36:48.921,-0.058,-0.795,-0.026,-1
00:36:49.123,-0.336,-0.795,-0.019,-1
00:36:49.324,-0.336,-0.795,-0.019,-1
00:36:49.526,-0.336,-0.795,-0.019,-1
00:36:49.728,-0.336,-0.795,-0.019,-1
00:36:49.929,-0.97,-0.97,-0.015,-1
00:36:50.131,-0.875,-0.875,-0.019,-1
00:36:50.333,-0.875,-0.875,-0.019,-1
00:36:50.535,-0.779,-0.799,-0.019,-1
00:36:50.737,-0.71,-0.8,-0.023,-1
00:36:50.998,-0.71,-0.801,-0.027,-1
00:36:51.247,-0.751,-0.802,-0.016,-1
00:36:51.472,-0.751,-0.802,-0.016,-1
00:36:51.700,-0.751,-0.802,-0.016,-1
00:36:51.902,-0.887,-0.887,-0.02,-1
00:36:52.105,-0.887,-0.887,-0.02,-1
00:36:52.307,-0.765,-0.805,-0.02,-1
00:36:52.508,-0.608,-0.94,-0.02,-1
00:36:52.710,-0.469,-0.94,-0.024,-1
00:36:52.912,-0.376,-0.94,-0.028,-1
00:36:53.113,-0.376,-0.94,-0.028,-1
00:36:53.315,-0.282,-0.94,-0.02,-1
00:36:53.517,-0.282,-0.94,-0.02,-1
00:36:53.719,-0.282,-0.94,-0.02,-1
00:36:53.920,-0.117,-0.941,-0.016,-1
00:36:54.122,-0.117,-0.941,-0.016,-1
00:36:54.323,-0.117,-0.941,-0.016,-1
00:36:54.525,-0.162,-0.942,-0.021,-1
00:36:54.727,-0.276,-0.942,-0.025,-1
00:36:54.929,-0.415,-0.942,-0.029,-1
00:36:55.132,-0.511,-0.942,-0.017,-1
00:36:55.333,-0.511,-0.942,-0.017,-1
00:36:55.535,-0.511,-0.942,-0.017,-1
00:36:55.737,-0.511,-0.942,-0.017,-1
00:36:55.938,-0.769,-0.943,-0.017,-1
00:36:56.140,-0.838,-0.943,-0.021,-1
00:36:56.341,-0.838,-0.943,-0.021,-1
00:36:56.616,-0.838,-0.944,-0.021,-1
00:36:56.828,-0.838,-0.944,-0.025,-1
00:36:57.052,-0.792,-0.944,-0.03,-1
00:36:57.261,-0.746,-0.944,-0.018,-1
00:36:57.463,-0.746,-0.944,-0.018,-1
00:36:57.664,-0.746,-0.944,-0.018,-1
00:36:57.869,-0.746,-0.944,-0.018,-1
00:36:58.071,-0.606,-0.778,-0.018,-1
00:36:58.272,-0.606,-0.779,-0.022,-1
00:36:58.474,-0.536,-0.78,-0.022,-1
00:36:58.676,-0.485,-0.781,-0.026,-1
00:36:58.877,-0.415,-0.782,-0.031,-1
00:36:59.079,-0.415,-0.782,-0.031,-1
00:36:59.281,-0.346,-0.783,-0.022,-1
00:36:59.482,-0.346,-0.783,-0.022,-1
00:36:59.688,-0.346,-0.783,-0.022,-1
00:36:59.889,-0.346,-0.783,-0.022,-1
00:37:00.091,-0.04,-0.786,-0.018,-1
00:37:00.293,0.029,-0.787,-0.029,-1
00:37:00.495,0.099,-0.788,-0.099,-1
00:37:00.696,0.213,-0.789,-0.213,-1
00:37:00.898,0.239,-0.79,-0.239,-1
00:37:01.157,0.195,-0.791,-0.195,-1
00:37:01.365,0.195,-0.791,-0.195,-1
00:37:01.620,0.195,-0.791,-0.195,-1
00:37:01.828,0.195,-0.791,-0.195,-1
00:37:02.030,0.169,-0.794,-0.169,-1
00:37:02.233,0.099,-0.795,-0.099,-1
00:37:02.435,-0.014,-0.796,-0.024,-1
00:37:02.636,-0.11,-0.96,-0.028,-1
00:37:02.838,-0.11,-0.96,-0.028,-1
00:37:03.040,-0.25,-0.961,-0.033,-1
00:37:03.242,-0.389,-0.961,-0.019,-1
00:37:03.443,-0.389,-0.961,-0.019,-1
00:37:03.645,-0.389,-0.961,-0.019,-1
00:37:03.847,-0.389,-0.961,-0.019,-1
00:37:04.048,-0.885,-0.961,-0.019,-1
00:37:04.250,-0.97,-0.97,-0.024,-1
00:37:04.451,-0.875,-0.962,-0.024,-1
00:37:04.653,-0.764,-0.962,-0.029,-1
00:37:04.855,-0.764,-0.962,-0.029,-1
00:37:05.057,-0.738,-0.962,-0.034,-1
00:37:05.258,-0.71,-0.962,-0.02,-1
00:37:05.460,-0.71,-0.962,-0.02,-1
00:37:05.661,-0.71,-0.962,-0.02,-1
00:37:05.863,-0.71,-0.962,-0.02,-1
00:37:06.099,-0.597,-0.963,-0.02,-1
00:37:06.303,-0.597,-0.963,-0.02,-1
00:37:06.509,-0.569,-0.963,-0.025,-1
00:37:06.726,-0.433,-0.963,-0.031,-1
00:37:06.976,-0.337,-0.964,-0.035,-1
00:37:07.181,-0.268,-0.964,-0.026,-1
00:37:07.389,-0.268,-0.964,-0.026,-1
00:37:07.592,-0.268,-0.958,-0.026,-1
00:37:07.793,-0.268,-0.958,-0.026,-1
00:37:07.995,0.104,-0.959,-0.104,-1
00:37:08.197,0.173,-0.959,-0.173,-1
00:37:08.398,0.255,-0.959,-0.255,-1
00:37:08.600,0.255,-0.959,-0.255,-1
00:37:08.803,0.381,-0.96,-0.381,-1
00:37:09.005,0.505,-0.96,-0.505,-1
00:37:09.207,0.616,-0.96,-0.616,-1
00:37:09.409,0.616,-0.96,-0.616,-1
00:37:09.610,0.616,-0.96,-0.616,-1
00:37:09.812,0.616,-0.96,-0.616,-1
00:37:10.014,0.809,-0.961,-0.809,-1
00:37:10.215,0.809,-0.961,-0.809,-1
00:37:10.417,0.794,-0.961,-0.794,-1
00:37:10.698,0.794,-0.961,-0.767,-1
00:37:10.964,0.683,-0.962,-0.683,-1
00:37:11.178,0.587,-0.962,-0.587,-1
00:37:11.383,0.587,-0.962,-0.587,-1
00:37:11.586,0.587,-0.962,-0.587,-1
00:37:11.791,0.587,-0.962,-0.587,-1
00:37:11.994,-0.127,-0.962,-0.023,-1
00:37:12.196,-0.488,-0.963,-0.029,-1
00:37:12.398,-0.792,-0.792,-0.029,-1
00:37:12.599,-0.792,-0.792,-0.029,-1
00:37:12.801,-0.501,-0.664,-0.035,-1
00:37:13.003,-0.123,-0.666,-0.041,-1
00:37:13.205,0.272,-0.668,-0.272,-1
00:37:13.407,0.272,-0.668,-0.272,-1
00:37:13.609,0.272,-0.668,-0.272,-1
00:37:13.812,0.272,-0.668,-0.272,-1
00:37:14.014,1.0,-0.674,-1.0,-1
00:37:14.215,1.0,-0.676,-1.0,-1
00:37:14.417,1.0,-0.678,-1.0,-1
00:37:14.619,1.0,-0.678,-1.0,-1
00:37:14.821,1.0,-0.68,-1.0,-1
00:37:15.023,1.0,-0.682,-1.0,-1
00:37:15.225,0.971,-0.684,-0.971,-1
00:37:15.428,0.971,-0.684,-0.971,-1
00:37:15.630,0.971,-0.684,-0.971,-1
00:37:15.831,0.971,-0.684,-0.971,-1
00:37:16.033,0.553,-0.69,-0.553,-1
00:37:16.235,0.344,-0.693,-0.344,-1
00:37:16.503,0.151,-0.694,-0.151,-1
00:37:16.814,0.038,-0.697,-0.039,-1
00:37:17.162,-0.084,-0.699,-0.045,-1
00:37:17.365,-0.18,-0.701,-0.026,-1
00:37:17.569,-0.18,-0.701,-0.026,-1
00:37:17.772,-0.18,-0.701,-0.026,-1
00:37:17.973,-0.18,-0.965,-0.026,-1
00:37:18.175,-0.327,-0.965,-0.03,-1
00:37:18.376,-0.327,-0.966,-0.029,-1
00:37:18.578,-0.282,-0.966,-0.036,-1
00:37:18.781,-0.212,-0.966,-0.043,-1
00:37:18.982,-0.212,-0.966,-0.043,-1
00:37:19.184,-0.092,-0.966,-0.049,-1
00:37:19.387,0.067,-0.967,-0.067,-1
00:37:19.592,0.067,-0.967,-0.067,-1
00:37:19.794,0.067,-0.967,-0.067,-1
00:37:19.997,0.728,-0.967,-0.728,-1
00:37:20.198,0.728,-0.967,-0.728,-1
00:37:20.400,0.912,-0.968,-0.912,-1
00:37:20.602,1.0,-0.968,-1.0,-1
00:37:20.805,1.0,-0.968,-1.0,-1
00:37:21.032,1.0,-0.968,-1.0,-1
00:37:21.282,1.0,-0.969,-1.0,-1
00:37:21.534,1.0,-0.969,-1.0,-1
00:37:21.793,1.0,-0.969,-1.0,-1
00:37:21.995,1.0,-0.969,-1.0,-1
00:37:22.197,1.0,-0.969,-1.0,-1
00:37:22.403,1.0,-0.969,-1.0,-1
00:37:22.605,1.0,-0.97,-1.0,-1
00:37:22.807,1.0,-0.932,-1.0,-1
00:37:23.009,0.841,-0.932,-0.841,-1
00:37:23.211,0.841,-0.932,-0.841,-1
00:37:23.413,0.686,-0.933,-0.686,-1
00:37:23.614,0.686,-0.933,-0.686,-1
00:37:23.816,0.686,-0.933,-0.686,-1
00:37:24.018,0.215,-0.935,-0.215,-1
00:37:24.219,0.215,-0.935,-0.215,-1
00:37:24.421,0.135,-0.935,-0.135,-1
00:37:24.623,0.092,-0.936,-0.092,-1
00:37:24.825,0.038,-0.936,-0.048,-1
00:37:25.027,-0.014,-0.937,-0.056,-1
00:37:25.229,-0.014,-0.937,-0.056,-1
00:37:25.431,-0.014,-0.937,-0.033,-1
00:37:25.633,-0.014,-0.937,-0.033,-1
00:37:25.836,-0.014,-0.937,-0.033,-1
00:37:26.037,-0.136,-0.939,-0.034,-1
00:37:26.256,-0.206,-0.939,-0.035,-1
00:37:26.463,-0.206,-0.939,-0.035,-1
00:37:26.675,-0.32,-0.94,-0.043,-1
00:37:26.902,-0.485,-0.941,-0.052,-1
00:37:27.104,-0.606,-0.941,-0.035,-1
00:37:27.306,-0.815,-0.942,-0.044,-1
00:37:27.514,-0.815,-0.942,-0.044,-1
00:37:27.715,-0.815,-0.942,-0.044,-1
00:37:27.917,-0.815,-0.982,-0.044,-1
00:37:28.119,-0.433,-0.983,-0.045,-1
00:37:28.321,-0.154,-0.983,-0.036,-1
00:37:28.523,0.178,-0.983,-0.178,-1
00:37:28.724,0.178,-0.983,-0.178,-1
00:37:28.926,0.483,-0.983,-0.483,-1
00:37:29.128,0.719,-0.984,-0.719,-1
00:37:29.330,0.911,-0.984,-0.911,-1
00:37:29.532,0.911,-0.984,-0.911,-1
00:37:29.735,0.911,-0.984,-0.911,-1
00:37:29.937,0.911,-0.984,-0.911,-1
00:37:30.138,1.0,-0.984,-1.0,-1
00:37:30.340,1.0,-0.984,-1.0,-1
00:37:30.542,1.0,-0.985,-1.0,-1
00:37:30.756,1.0,-0.985,-1.0,-1
00:37:30.963,1.0,-0.985,-1.0,-1
00:37:31.223,1.0,-0.985,-1.0,-1
00:37:31.492,1.0,-0.985,-1.0,-1
00:37:31.703,1.0,-0.985,-1.0,-1
00:37:31.913,1.0,-0.985,-1.0,-1
00:37:32.116,1.0,-0.985,-1.0,-1
00:37:32.321,1.0,-0.922,-1.0,-1
00:37:32.523,1.0,-0.923,-1.0,-1
00:37:32.725,1.0,-0.923,-1.0,-1
00:37:32.927,1.0,-0.924,-1.0,-1
00:37:33.129,0.766,-0.925,-0.766,-1
00:37:33.331,0.56,-0.926,-0.56,-1
00:37:33.533,0.56,-0.926,-0.56,-1
00:37:33.735,0.56,-0.926,-0.56,-1
00:37:33.937,0.56,-0.926,-0.56,-1
00:37:34.139,-0.059,-0.928,-0.047,-1
00:37:34.341,-0.223,-0.929,-0.059,-1
00:37:34.543,-0.377,-0.93,-0.06,-1
00:37:34.744,-0.511,-0.931,-0.072,-1
00:37:34.946,-0.511,-0.931,-0.072,-1
00:37:35.148,-0.606,-0.932,-0.084,-1
00:37:35.350,-0.729,-0.933,-0.05,-1
00:37:35.552,-0.729,-0.933,-0.05,-1
00:37:35.753,-0.729,-0.933,-0.05,-1
00:37:35.955,-0.729,-0.933,-0.05,-1
00:37:36.156,-0.906,-0.936,-0.052,-1
00:37:36.368,-0.921,-0.937,-0.053,-1
00:37:36.585,-0.906,-0.937,-0.067,-1
00:37:36.839,-0.906,-0.938,-0.08,-1
00:37:37.097,-0.903,-0.939,-0.093,-1
00:37:37.308,-0.881,-0.94,-0.056,-1
00:37:37.513,-0.881,-0.94,-0.056,-1
00:37:37.717,-0.881,-0.94,-0.056,-1
00:37:37.919,-0.881,-0.889,-0.056,-1
00:37:38.120,-0.851,-0.894,-0.071,-1
00:37:38.322,-0.851,-0.895,-0.072,-1
00:37:38.523,-0.851,-0.897,-0.072,-1
00:37:38.725,-0.851,-0.897,-0.072,-1
00:37:38.926,-0.788,-0.898,-0.086,-1
00:37:39.128,-0.751,-0.9,-0.101,-1
00:37:39.330,-0.654,-0.902,-0.06,-1
00:37:39.531,-0.654,-0.902,-0.06,-1
00:37:39.733,-0.654,-0.902,-0.06,-1
00:37:39.934,-0.654,-0.902,-0.06,-1
00:37:40.136,-0.406,-0.906,-0.065,-1
00:37:40.337,-0.309,-0.908,-0.067,-1
00:37:40.539,-0.197,-0.91,-0.083,-1
00:37:40.741,-0.197,-0.91,-0.083,-1
00:37:41.014,-0.101,-0.911,-0.099,-1
00:37:41.221,0.065,-0.913,-0.069,-1
00:37:41.452,0.204,-0.915,-0.204,-1
00:37:41.668,0.204,-0.915,-0.204,-1
00:37:41.875,0.204,-0.915,-0.204,-1
00:37:42.081,0.788,-0.919,-0.788,-1
00:37:42.285,1.0,-0.921,-1.0,-1
00:37:42.487,1.0,-0.921,-1.0,-1
00:37:42.689,1.0,-0.982,-1.0,-1
00:37:42.891,1.0,-0.982,-1.0,-1
00:37:43.093,1.0,-0.983,-1.0,-1
00:37:43.295,1.0,-0.983,-1.0,-1
00:37:43.498,1.0,-0.983,-1.0,-1
00:37:43.703,1.0,-0.983,-1.0,-1
00:37:43.910,1.0,-0.983,-1.0,-1
00:37:44.111,1.0,-0.983,-1.0,-1
00:37:44.313,1.0,-0.983,-1.0,-1
00:37:44.515,1.0,-0.983,-1.0,-1
00:37:44.716,1.0,-0.983,-1.0,-1
00:37:44.918,1.0,-0.983,-1.0,-1
00:37:45.120,1.0,-0.984,-1.0,-1
00:37:45.322,0.973,-0.984,-0.973,-1
00:37:45.524,0.973,-0.984,-0.973,-1
00:37:45.726,0.973,-0.984,-0.973,-1
00:37:45.928,0.973,-0.984,-0.973,-1
00:37:46.129,0.311,-0.984,-0.311,-1
00:37:46.335,0.105,-0.984,-0.105,-1
00:37:46.546,-0.088,-0.984,-0.037,-1
00:37:46.765,-0.212,-0.984,-0.045,-1
00:37:46.977,-0.212,-0.984,-0.045,-1
00:37:47.181,-0.337,-0.985,-0.053,-1
00:37:47.387,-0.473,-0.985,-0.04,-1
00:37:47.589,-0.473,-0.985,-0.04,-1
00:37:47.791,-0.473,-0.974,-0.04,-1
00:37:47.993,-0.473,-0.974,-0.04,-1
00:37:48.194,-0.761,-0.974,-0.034,-1
00:37:48.396,-0.851,-0.975,-0.034,-1
00:37:48.597,-0.903,-0.975,-0.042,-1
00:37:48.799,-0.953,-0.975,-0.05,-1
00:37:49.000,-0.953,-0.975,-0.05,-1
00:37:49.203,-0.876,-0.975,-0.058,-1
00:37:49.405,-0.792,-0.975,-0.033,-1
00:37:49.618,-0.792,-0.975,-0.033,-1
00:37:49.820,-0.792,-0.975,-0.033,-1
00:37:50.021,-0.469,-0.976,-0.035,-1
00:37:50.222,-0.469,-0.976,-0.035,-1
00:37:50.424,-0.376,-0.976,-0.044,-1
00:37:50.625,-0.327,-0.977,-0.044,-1
00:37:50.828,-0.257,-0.977,-0.053,-1
00:37:51.056,-0.142,-0.977,-0.062,-1
00:37:51.294,-0.092,-0.977,-0.037,-1
00:37:51.532,-0.092,-0.977,-0.037,-1
00:37:51.792,-0.092,-0.977,-0.037,-1
00:37:52.011,-0.092,-0.977,-0.037,-1
00:37:52.212,-0.022,-0.978,-0.03,-1
00:37:52.415,-0.066,-0.978,-0.03,-1
00:37:52.617,-0.092,-0.839,-0.019,-1
00:37:52.819,-0.136,-0.838,-0.017,-1
00:37:53.021,-0.18,-0.838,-0.015,-1
00:37:53.223,-0.18,-0.838,-0.015,-1
00:37:53.425,-1.0,-0.838,0.008,-1
00:37:53.627,-1.0,-0.838,0.008,-1
00:37:53.829,-1.0,-0.838,0.008,-1
00:37:54.030,-1.0,-0.837,0.006,-1
00:37:54.232,-1.0,-0.837,0.006,-1
00:37:54.433,-1.0,-0.837,0.006,-1
00:37:54.634,-1.0,-0.837,0.005,-1
00:37:54.836,-1.0,-0.837,0.005,-1
00:37:55.038,-1.0,-0.837,0.005,-1
00:37:55.240,-1.0,-0.837,0.005,-1
00:37:55.442,-1.0,-0.837,0.001,-1
00:37:55.644,-1.0,-0.837,0.001,-1
00:37:55.845,-1.0,-0.837,0.001,-1
00:37:56.047,-0.459,-0.837,-0.002,-1
00:37:56.248,-0.485,-0.838,-0.007,-1
00:37:56.449,-0.485,-0.838,-0.007,-1
00:37:56.658,-0.485,-0.839,-0.011,-1
00:37:56.895,-0.529,-0.839,-0.012,-1
00:37:57.107,-0.555,-0.839,-0.011,-1
00:37:57.364,-0.581,-0.839,-0.006,-1
00:37:57.567,-0.581,-0.839,-0.006,-1
00:37:57.769,-0.581,-0.839,-0.006,-1
00:37:57.971,-0.581,-0.839,-0.006,-1
00:37:58.178,-1.0,-0.839,0.001,-1
00:37:58.379,-1.0,-0.994,0.001,-1
00:37:58.581,-1.0,-0.994,0.001,-1
00:37:58.782,-1.0,-0.994,0.002,-1
00:37:58.984,-1.0,-0.994,0.002,-1
00:37:59.186,-1.0,-0.994,0.002,-1
00:37:59.387,-1.0,-0.994,0.002,-1
00:37:59.589,-1.0,-0.994,0.002,-1
00:37:59.791,-1.0,-0.994,0.002,-1
00:37:59.992,-1.0,-0.994,0.002,-1
00:38:00.194,-0.25,-0.994,-0.0,-1
00:38:00.395,-0.224,-0.994,-0.0,-1
00:38:00.597,-0.154,-0.994,-0.0,-1
00:38:00.799,-0.058,-0.994,-0.0,-1
00:38:01.003,-1.0,-0.994,-0.082,-1
00:38:01.205,-1.0,-0.994,-0.082,-1
00:38:01.407,-1.0,-0.994,-0.169,-1
00:38:01.617,-1.0,-0.994,-0.169,-1
00:38:01.820,-1.0,-0.994,-0.169,-1
00:38:02.023,0.457,-0.994,-0.457,-1
00:38:02.269,0.457,-0.994,-0.457,-1
00:38:02.475,0.457,-0.994,-0.457,-1
00:38:02.682,0.44,-0.994,-0.44,-1
00:38:02.889,0.413,-0.994,-0.413,-1
00:38:03.112,0.344,-0.994,-0.344,-1
00:38:03.314,0.301,-0.994,-0.301,-1
00:38:03.519,0.301,-0.994,-0.301,-1
00:38:03.724,0.301,-0.994,-0.301,-1
00:38:03.927,0.301,-0.984,-0.301,-1
00:38:04.129,0.231,-0.984,-0.231,-1
00:38:04.330,0.231,-0.984,-0.231,-1
00:38:04.532,0.231,-0.985,-0.231,-1
00:38:04.734,0.231,-0.985,-0.231,-1
00:38:04.936,0.258,-0.985,-0.258,-1
00:38:05.138,0.231,-0.985,-0.231,-1
00:38:05.340,0.231,-0.985,-0.231,-1
00:38:05.542,0.231,-0.985,-0.231,-1
00:38:05.744,0.231,-0.985,-0.231,-1
00:38:05.945,0.231,-0.985,-0.231,-1
00:38:06.147,0.161,-0.986,-0.161,-1
00:38:06.350,0.161,-0.986,-0.161,-1
00:38:06.552,0.135,-0.986,-0.135,-1
00:38:06.754,0.135,-0.986,-0.135,-1
00:38:06.971,0.108,-0.986,-0.108,-1
00:38:07.178,0.108,-0.986,-0.108,-1
00:38:07.448,0.082,-0.986,-0.082,-1
00:38:07.655,0.082,-0.986,-0.082,-1
00:38:07.860,0.082,-0.986,-0.082,-1
00:38:08.070,0.082,-0.986,-0.082,-1
00:38:08.272,-0.014,-0.987,-0.052,-1
00:38:08.473,-0.084,-0.854,-0.053,-1
00:38:08.675,-0.18,-0.855,-0.064,-1
00:38:08.877,-0.32,-0.857,-0.075,-1
00:38:09.078,-0.32,-0.857,-0.075,-1
00:38:09.280,-0.529,-0.859,-0.048,-1
00:38:09.482,-0.764,-0.861,-0.048,-1
00:38:09.683,-0.764,-0.861,-0.048,-1
00:38:09.885,-0.764,-0.861,-0.048,-1
00:38:10.086,-0.764,-0.861,-0.048,-1
00:38:10.289,-0.363,-0.866,-0.051,-1
00:38:10.491,-0.101,-0.868,-0.062,-1
00:38:10.693,0.135,-0.869,-0.135,-1
00:38:10.896,0.354,-0.871,-0.354,-1
00:38:11.098,0.354,-0.871,-0.354,-1
00:38:11.301,0.563,-0.873,-0.563,-1
00:38:11.502,0.74,-0.874,-0.74,-1
00:38:11.716,0.74,-0.874,-0.74,-1
00:38:11.918,0.74,-0.874,-0.74,-1
00:38:12.123,0.74,-0.874,-0.74,-1
00:38:12.326,0.918,-0.88,-0.918,-1
00:38:12.540,0.904,-0.882,-0.904,-1
00:38:12.750,0.794,-0.884,-0.794,-1
00:38:12.959,0.588,-0.886,-0.588,-1
00:38:13.166,0.355,-0.887,-0.355,-1
00:38:13.371,0.355,-0.887,-0.355,-1
00:38:13.573,0.112,-0.889,-0.112,-1
00:38:13.782,0.112,-0.889,-0.112,-1
00:38:13.995,0.112,-0.889,-0.112,-1
00:38:14.197,-0.635,-0.924,-0.063,-1
00:38:14.398,-0.769,-0.925,-0.08,-1
00:38:14.600,-0.769,-0.925,-0.08,-1
00:38:14.802,-0.743,-0.926,-0.08,-1
00:38:15.003,-0.612,-0.927,-0.095,-1
00:38:15.205,-0.396,-0.929,-0.111,-1
00:38:15.407,-0.262,-0.93,-0.066,-1
00:38:15.618,-0.262,-0.93,-0.066,-1
00:38:15.820,-0.262,-0.93,-0.066,-1
00:38:16.022,-0.262,-0.93,-0.066,-1
00:38:16.223,0.182,-0.934,-0.182,-1
00:38:16.425,0.277,-0.935,-0.277,-1
00:38:16.627,0.347,-0.937,-0.347,-1
00:38:16.828,0.347,-0.937,-0.347,-1
00:38:17.030,0.397,-0.938,-0.397,-1
00:38:17.233,0.518,-0.939,-0.518,-1
00:38:17.435,0.588,-0.94,-0.588,-1
00:38:17.637,0.588,-0.94,-0.588,-1
00:38:17.839,0.588,-0.94,-0.588,-1
00:38:18.040,0.588,-0.94,-0.588,-1
00:38:18.296,0.71,-0.944,-0.71,-1
00:38:18.535,0.71,-0.946,-0.71,-1
00:38:18.752,0.666,-0.947,-0.666,-1
00:38:18.959,0.64,-0.948,-0.64,-1
00:38:19.161,0.666,-0.95,-0.666,-1
00:38:19.363,0.666,-0.951,-0.666,-1
00:38:19.571,0.666,-0.951,-0.666,-1
00:38:19.773,0.666,-0.048,-0.666,-1
00:38:19.975,0.666,-0.048,-0.666,-1
00:38:20.177,0.692,-0.119,-0.692,-1
00:38:20.379,0.692,-0.145,-0.692,-1
00:38:20.580,0.692,-0.145,-0.692,-1
00:38:20.782,0.666,-0.171,-0.666,-1
00:38:20.985,0.596,-0.196,-0.596,-1
00:38:21.186,0.527,-0.221,-0.527,-1
00:38:21.388,0.361,-0.247,-0.361,-1
00:38:21.590,0.361,-0.247,-0.361,-1
00:38:21.792,0.361,-0.247,-0.361,-1
00:38:21.994,0.361,-0.247,-0.361,-1
00:38:22.196,-0.32,-0.327,-0.136,-1
00:38:22.398,-0.529,-0.529,-0.167,-1
00:38:22.599,-0.529,-0.529,-0.167,-1
00:38:22.818,-0.79,-0.79,-0.171,-1
00:38:23.081,-0.97,-0.97,-0.205,-1
00:38:23.339,-0.695,-0.695,-0.242,-1
00:38:23.563,-0.502,-0.502,-0.158,-1
00:38:23.766,-0.502,-0.502,-0.158,-1
00:38:23.969,-0.502,-0.502,-0.158,-1
00:38:24.174,-0.005,-0.527,-0.171,-1
00:38:24.375,0.161,-0.998,-0.219,-1
00:38:24.577,0.161,-0.998,-0.219,-1
00:38:24.779,0.242,-0.998,-0.242,-1
00:38:24.981,0.339,-0.998,-0.339,-1
