,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:10:47.149,-0.11,-0.939,-0.007,-1
02:10:47.352,-0.11,-0.939,-0.007,-1
02:10:47.556,-0.11,-0.939,-0.007,-1
02:10:47.758,-0.123,-0.939,-0.007,-1
02:10:47.960,-0.202,-0.939,-0.007,-1
02:10:48.161,-0.292,-0.94,-0.009,-1
02:10:48.363,-0.292,-0.94,-0.009,-1
02:10:48.599,-0.46,-0.94,-0.01,-1
02:10:48.805,-0.582,-0.94,-0.007,-1
02:10:49.128,-0.743,-0.94,-0.007,-1
02:10:49.425,-0.743,-0.94,-0.007,-1
02:10:49.663,-0.743,-0.94,-0.007,-1
02:10:49.864,-0.745,-0.94,-0.007,-1
02:10:50.071,-0.624,-0.94,-0.009,-1
02:10:50.273,-0.454,-0.94,-0.009,-1
02:10:50.475,-0.377,-0.942,-0.01,-1
02:10:50.677,-0.3,-0.942,-0.012,-1
02:10:50.879,-0.223,-0.942,-0.007,-1
02:10:51.080,-0.223,-0.942,-0.007,-1
02:10:51.282,-0.223,-0.942,-0.007,-1
02:10:51.484,-0.223,-0.942,-0.007,-1
02:10:51.686,0.072,-0.942,-0.072,-1
02:10:51.888,0.227,-0.942,-0.227,-1
02:10:52.089,0.227,-0.942,-0.227,-1
02:10:52.291,0.398,-0.942,-0.398,-1
02:10:52.493,0.523,-0.943,-0.523,-1
02:10:52.695,0.678,-0.943,-0.678,-1
02:10:52.897,0.803,-0.943,-0.803,-1
02:10:53.098,0.803,-0.943,-0.803,-1
02:10:53.303,0.803,-0.943,-0.803,-1
02:10:53.504,0.803,-0.943,-0.803,-1
02:10:53.706,1.0,-0.943,-1.0,-1
02:10:53.909,1.0,-0.943,-1.0,-1
02:10:54.110,1.0,-0.943,-1.0,-1
02:10:54.349,1.0,-0.943,-1.0,-1
02:10:54.612,1.0,-0.943,-1.0,-1
02:10:54.886,1.0,-0.944,-1.0,-1
02:10:55.130,1.0,-0.944,-1.0,-1
02:10:55.333,1.0,-0.944,-1.0,-1
02:10:55.536,1.0,-0.944,-1.0,-1
02:10:55.739,1.0,-0.944,-1.0,-1
02:10:55.941,1.0,-0.944,-1.0,-1
02:10:56.142,1.0,-0.329,-1.0,-1
02:10:56.344,1.0,-0.329,-1.0,-1
02:10:56.546,1.0,-0.331,-1.0,-1
02:10:56.748,1.0,-0.332,-1.0,-1
02:10:56.950,1.0,-0.333,-1.0,-1
02:10:57.152,1.0,-0.333,-1.0,-1
02:10:57.354,1.0,-0.333,-1.0,-1
02:10:57.556,1.0,-0.333,-1.0,-1
02:10:57.757,0.08,-0.337,-0.08,-1
02:10:57.959,-0.303,-0.338,-0.008,-1
02:10:58.160,-0.703,-0.703,-0.01,-1
02:10:58.362,-0.703,-0.703,-0.01,-1
02:10:58.563,-0.875,-0.875,-0.012,-1
02:10:58.765,-0.624,-0.624,-0.013,-1
02:10:58.967,-0.347,-0.347,-0.008,-1
02:10:59.171,-0.347,-0.347,-0.008,-1
02:10:59.372,-0.347,-0.347,-0.008,-1
02:10:59.574,-0.347,-0.347,-0.008,-1
02:10:59.775,0.166,-0.347,-0.166,-1
02:10:59.978,0.263,-0.348,-0.263,-1
02:11:00.221,0.42,-0.35,-0.42,-1
02:11:00.503,0.485,-0.351,-0.485,-1
02:11:00.763,0.531,-0.352,-0.531,-1
02:11:01.031,0.597,-0.353,-0.597,-1
02:11:01.234,0.597,-0.353,-0.597,-1
02:11:01.440,0.597,-0.353,-0.597,-1
02:11:01.642,0.585,-0.357,-0.585,-1
02:11:01.844,0.585,-0.915,-0.585,-1
02:11:02.045,0.495,-0.915,-0.495,-1
02:11:02.247,0.371,-0.915,-0.371,-1
02:11:02.450,0.214,-0.915,-0.214,-1
02:11:02.652,0.046,-0.916,-0.046,-1
02:11:02.855,0.046,-0.916,-0.046,-1
02:11:03.057,-0.121,-0.916,-0.01,-1
02:11:03.259,-0.121,-0.916,-0.01,-1
02:11:03.461,-0.121,-0.916,-0.01,-1
02:11:03.663,-0.59,-0.916,-0.008,-1
02:11:03.865,-0.59,-0.916,-0.008,-1
02:11:04.066,-0.707,-0.916,-0.008,-1
02:11:04.268,-0.745,-0.917,-0.01,-1
02:11:04.471,-0.782,-0.917,-0.012,-1
02:11:04.674,-0.818,-0.917,-0.014,-1
02:11:04.901,-0.782,-0.917,-0.008,-1
02:11:05.166,-0.782,-0.917,-0.008,-1
02:11:05.413,-0.782,-0.917,-0.008,-1
02:11:05.632,-0.782,-0.917,-0.008,-1
02:11:05.867,-0.625,-0.918,-0.008,-1
02:11:06.069,-0.625,-0.918,-0.01,-1
02:11:06.271,-0.59,-0.918,-0.01,-1
02:11:06.473,-0.59,-0.918,-0.012,-1
02:11:06.675,-0.625,-0.893,-0.014,-1
02:11:06.877,-0.707,-0.894,-0.01,-1
02:11:07.079,-0.707,-0.894,-0.01,-1
02:11:07.281,-0.707,-0.894,-0.01,-1
02:11:07.484,-0.707,-0.894,-0.01,-1
02:11:07.685,-0.851,-0.894,-0.008,-1
02:11:07.887,-0.746,-0.895,-0.008,-1
02:11:08.088,-0.746,-0.895,-0.008,-1
02:11:08.289,-0.63,-0.895,-0.01,-1
02:11:08.491,-0.557,-0.895,-0.012,-1
02:11:08.693,-0.482,-0.895,-0.014,-1
02:11:08.894,-0.407,-0.895,-0.01,-1
02:11:09.096,-0.407,-0.895,-0.01,-1
02:11:09.298,-0.407,-0.895,-0.01,-1
02:11:09.499,-0.407,-0.895,-0.01,-1
02:11:09.701,-0.223,-0.896,-0.008,-1
02:11:09.903,-0.223,-0.896,-0.008,-1
02:11:10.109,-0.223,-0.896,-0.008,-1
02:11:10.333,-0.223,-0.896,-0.01,-1
02:11:10.599,-0.239,-0.897,-0.012,-1
02:11:10.886,-0.285,-0.897,-0.008,-1
02:11:11.088,-0.332,-0.897,-0.008,-1
02:11:11.290,-0.332,-0.897,-0.008,-1
02:11:11.492,-0.332,-0.897,-0.008,-1
02:11:11.695,-0.392,-0.898,-0.008,-1
02:11:11.897,-0.346,-0.586,-0.01,-1
02:11:12.098,-0.346,-0.586,-0.01,-1
02:11:12.300,-0.346,-0.586,-0.01,-1
02:11:12.501,-0.346,-0.587,-0.012,-1
02:11:12.703,-0.313,-0.588,-0.014,-1
02:11:12.905,-0.267,-0.589,-0.008,-1
02:11:13.107,-0.267,-0.589,-0.008,-1
02:11:13.309,-0.267,-0.589,-0.008,-1
02:11:13.510,-0.267,-0.589,-0.008,-1
02:11:13.712,-0.156,-0.592,-0.008,-1
02:11:13.914,-0.11,-0.593,-0.009,-1
02:11:14.115,-0.11,-0.593,-0.009,-1
02:11:14.317,-0.019,-0.593,-0.011,-1
02:11:14.519,0.042,-0.594,-0.042,-1
02:11:14.722,0.106,-0.595,-0.106,-1
02:11:14.933,0.166,-0.596,-0.166,-1
02:11:15.206,0.166,-0.596,-0.166,-1
02:11:15.415,0.166,-0.596,-0.166,-1
02:11:15.638,0.166,-0.596,-0.166,-1
02:11:15.863,0.352,-0.599,-0.352,-1
02:11:16.065,0.383,-0.599,-0.383,-1
02:11:16.267,0.398,-0.6,-0.398,-1
02:11:16.470,-1.0,0.156,-0.398,-1
02:11:16.672,-1.0,0.153,-0.352,-1
02:11:16.874,-1.0,0.153,-0.352,-1
02:11:17.075,-1.0,0.151,-0.305,-1
02:11:17.277,-1.0,0.151,-0.305,-1
02:11:17.479,-1.0,0.151,-0.305,-1
02:11:17.681,-1.0,-0.021,-0.009,-1
02:11:17.882,-1.0,-0.021,-0.009,-1
02:11:18.084,-1.0,-0.192,-0.009,-1
02:11:18.286,-1.0,-0.441,-0.011,-1
02:11:18.487,-1.0,-0.642,-0.013,-1
02:11:18.689,-1.0,-0.859,-0.015,-1
02:11:18.891,-1.0,-0.927,-0.011,-1
02:11:19.093,-1.0,-0.927,-0.011,-1
02:11:19.295,-1.0,-0.927,-0.011,-1
02:11:19.497,-1.0,-0.927,-0.011,-1
02:11:19.699,-1.0,-0.404,-0.009,-1
02:11:19.900,-1.0,-0.28,-0.011,-1
02:11:20.102,-1.0,-0.28,-0.011,-1
02:11:20.304,-1.0,-0.202,-0.011,-1
02:11:20.613,-1.0,-0.202,-0.013,-1
02:11:20.857,-1.0,-0.213,-0.009,-1
02:11:21.109,-1.0,-0.258,-0.009,-1
02:11:21.354,-1.0,-0.258,-0.009,-1
02:11:21.581,-1.0,-0.258,-0.009,-1
02:11:21.783,-1.0,-0.425,-0.009,-1
02:11:21.985,-1.0,-0.469,-0.012,-1
02:11:22.187,-1.0,-0.59,-0.012,-1
02:11:22.388,-0.671,-0.85,-0.014,-1
02:11:22.590,-0.671,-0.85,-0.014,-1
02:11:22.791,-0.78,-0.85,-0.016,-1
02:11:22.993,-0.843,-0.85,-0.009,-1
02:11:23.195,-0.843,-0.85,-0.009,-1
02:11:23.396,-0.843,-0.85,-0.009,-1
02:11:23.598,-0.843,-0.85,-0.009,-1
02:11:23.799,-0.876,-0.876,-0.009,-1
02:11:24.001,-0.843,-0.852,-0.012,-1
02:11:24.203,-0.851,-0.852,-0.012,-1
02:11:24.404,-0.816,-0.852,-0.014,-1
02:11:24.606,-0.816,-0.852,-0.014,-1
02:11:24.807,-0.78,-0.853,-0.017,-1
02:11:25.009,-0.738,-0.853,-0.01,-1
02:11:25.212,-0.738,-0.853,-0.01,-1
02:11:25.413,-0.738,-0.853,-0.01,-1
02:11:25.615,-0.738,-0.853,-0.01,-1
02:11:25.816,-0.73,-0.854,-0.01,-1
02:11:26.018,-0.73,-0.855,-0.012,-1
02:11:26.222,-0.73,-0.855,-0.012,-1
02:11:26.461,-0.73,-0.855,-0.014,-1
02:11:26.700,-0.73,-0.856,-0.017,-1
02:11:26.963,-0.73,-0.856,-0.01,-1
02:11:27.173,-0.73,-0.856,-0.01,-1
02:11:27.375,-0.73,-0.856,-0.01,-1
02:11:27.576,-0.73,-0.856,-0.01,-1
02:11:27.778,-0.594,-0.857,-0.01,-1
02:11:27.979,-1.0,-0.561,-0.012,-1
02:11:28.181,-1.0,-0.561,-0.012,-1
02:11:28.382,-1.0,-0.561,-0.014,-1
02:11:28.584,-1.0,-0.561,-0.014,-1
02:11:28.786,-1.0,-0.64,-0.017,-1
02:11:28.988,-1.0,-0.73,-0.012,-1
02:11:29.190,-1.0,-0.73,-0.012,-1
02:11:29.391,-1.0,-0.73,-0.012,-1
02:11:29.593,-1.0,-0.73,-0.012,-1
02:11:29.794,-1.0,-0.723,-0.011,-1
02:11:29.996,-1.0,-0.577,-0.011,-1
02:11:30.197,-1.0,-0.577,-0.011,-1
02:11:30.398,-1.0,-0.388,-0.013,-1
02:11:30.600,-1.0,-0.313,-0.016,-1
02:11:30.802,-1.0,-0.236,-0.01,-1
02:11:31.034,-1.0,-0.207,-0.01,-1
02:11:31.258,-1.0,-0.207,-0.01,-1
02:11:31.510,-1.0,-0.207,-0.01,-1
02:11:31.736,-1.0,-0.207,-0.01,-1
02:11:31.956,-1.0,-0.13,-0.01,-1
02:11:32.157,-1.0,-0.13,-0.013,-1
02:11:32.359,-1.0,-0.13,-0.013,-1
02:11:32.561,-1.0,-0.13,-0.015,-1
02:11:32.763,-1.0,-0.146,-0.018,-1
02:11:32.965,-1.0,-0.146,-0.018,-1
02:11:33.166,-1.0,-0.223,-0.01,-1
02:11:33.368,-1.0,-0.223,-0.01,-1
02:11:33.570,-1.0,-0.223,-0.01,-1
02:11:33.771,-1.0,-0.534,-0.01,-1
02:11:33.973,-1.0,-0.534,-0.01,-1
02:11:34.174,-1.0,-0.658,-0.01,-1
02:11:34.375,-1.0,-0.782,-0.013,-1
02:11:34.577,-1.0,-0.829,-0.015,-1
02:11:34.779,-1.0,-0.906,-0.018,-1
02:11:34.980,-1.0,-0.906,-0.018,-1
02:11:35.182,-1.0,-0.97,-0.013,-1
02:11:35.384,-1.0,-0.97,-0.013,-1
02:11:35.586,-1.0,-0.97,-0.013,-1
02:11:35.787,-1.0,-0.851,-0.01,-1
02:11:35.989,-1.0,-0.851,-0.01,-1
02:11:36.283,-1.0,-0.64,-0.013,-1
02:11:36.528,-1.0,-0.561,-0.016,-1
02:11:36.744,-1.0,-0.561,-0.016,-1
02:11:36.981,-1.0,-0.437,-0.018,-1
02:11:37.183,-1.0,-0.28,-0.011,-1
02:11:37.387,-1.0,-0.28,-0.011,-1
02:11:37.597,-1.0,-0.28,-0.011,-1
02:11:37.799,0.125,-0.913,-0.125,-1
02:11:38.001,0.25,-0.913,-0.25,-1
02:11:38.202,0.25,-0.913,-0.25,-1
02:11:38.404,0.374,-0.913,-0.374,-1
02:11:38.606,0.59,-0.913,-0.59,-1
02:11:38.808,0.747,-0.913,-0.747,-1
02:11:39.010,0.825,-0.914,-0.825,-1
02:11:39.212,0.825,-0.914,-0.825,-1
02:11:39.414,0.825,-0.914,-0.825,-1
02:11:39.616,0.825,-0.914,-0.825,-1
02:11:39.818,1.0,-0.914,-1.0,-1
02:11:40.020,1.0,-0.915,-1.0,-1
02:11:40.222,1.0,-0.915,-1.0,-1
02:11:40.424,1.0,-0.915,-1.0,-1
02:11:40.626,1.0,-0.915,-1.0,-1
02:11:40.838,1.0,-0.915,-1.0,-1
02:11:41.078,1.0,-0.916,-1.0,-1
02:11:41.355,1.0,-0.916,-1.0,-1
02:11:41.597,1.0,-0.916,-1.0,-1
02:11:41.825,1.0,-0.916,-1.0,-1
02:11:42.037,1.0,-0.917,-1.0,-1
02:11:42.239,1.0,-0.917,-1.0,-1
02:11:42.441,1.0,-0.549,-1.0,-1
02:11:42.643,1.0,-0.55,-1.0,-1
02:11:42.845,1.0,-0.552,-1.0,-1
02:11:43.047,1.0,-0.553,-1.0,-1
02:11:43.252,1.0,-0.553,-1.0,-1
02:11:43.453,1.0,-0.553,-1.0,-1
02:11:43.657,1.0,-0.553,-1.0,-1
02:11:43.858,0.622,-0.557,-0.622,-1
02:11:44.060,0.407,-0.558,-0.407,-1
02:11:44.262,0.158,-0.559,-0.158,-1
02:11:44.463,0.158,-0.559,-0.158,-1
02:11:44.665,-0.011,-0.561,-0.018,-1
02:11:44.869,-0.168,-0.562,-0.02,-1
02:11:45.070,-0.292,-0.563,-0.012,-1
02:11:45.272,-0.292,-0.563,-0.012,-1
02:11:45.473,-0.292,-0.563,-0.012,-1
02:11:45.675,-0.292,-0.563,-0.012,-1
02:11:45.876,-0.483,-0.567,-0.012,-1
02:11:46.078,-0.483,-0.568,-0.015,-1
02:11:46.279,-0.516,-0.57,-0.015,-1
02:11:46.500,-0.561,-0.571,-0.018,-1
02:11:46.807,-0.561,-0.572,-0.012,-1
02:11:47.025,-0.561,-0.574,-0.012,-1
02:11:47.248,-0.561,-0.574,-0.012,-1
02:11:47.464,-0.561,-0.574,-0.012,-1
02:11:47.666,-0.561,-0.574,-0.012,-1
02:11:47.867,-0.751,-0.751,-0.015,-1
02:11:48.070,-0.751,-0.751,-0.015,-1
02:11:48.272,-0.751,-0.828,-0.015,-1
02:11:48.473,-0.751,-0.828,-0.015,-1
02:11:48.675,-0.782,-0.829,-0.018,-1
02:11:48.876,-0.782,-0.829,-0.02,-1
02:11:49.078,-0.736,-0.83,-0.014,-1
02:11:49.280,-0.736,-0.83,-0.014,-1
02:11:49.482,-0.736,-0.83,-0.014,-1
02:11:49.683,-0.736,-0.83,-0.014,-1
02:11:49.885,-0.736,-0.831,-0.012,-1
02:11:50.086,-0.736,-0.832,-0.015,-1
02:11:50.288,-0.736,-0.833,-0.015,-1
02:11:50.489,-0.736,-0.833,-0.015,-1
02:11:50.691,-0.736,-0.833,-0.018,-1
02:11:50.893,-0.736,-0.834,-0.021,-1
02:11:51.094,-0.736,-0.834,-0.012,-1
02:11:51.296,-0.736,-0.834,-0.012,-1
02:11:51.497,-0.736,-0.834,-0.012,-1
02:11:51.699,-0.736,-0.834,-0.012,-1
02:11:51.900,-0.58,-0.836,-0.012,-1
02:11:52.102,-0.502,-0.836,-0.016,-1
02:11:52.316,-0.424,-0.837,-0.016,-1
02:11:52.560,-0.3,-0.837,-0.019,-1
02:11:52.784,-0.253,-0.838,-0.022,-1
02:11:52.998,-0.253,-0.838,-0.022,-1
02:11:53.200,-0.221,-0.838,-0.013,-1
02:11:53.402,-0.221,-0.838,-0.013,-1
02:11:53.605,-0.221,-0.838,-0.013,-1
02:11:53.806,-0.189,-0.244,-0.013,-1
02:11:54.008,-0.189,-0.247,-0.016,-1
02:11:54.210,-0.189,-0.247,-0.016,-1
02:11:54.411,-0.235,-0.249,-0.016,-1
02:11:54.613,-0.235,-0.252,-0.019,-1
02:11:54.815,-0.235,-0.254,-0.022,-1
02:11:55.017,-0.28,-0.28,-0.016,-1
02:11:55.218,-0.28,-0.28,-0.016,-1
02:11:55.422,-0.28,-0.28,-0.016,-1
02:11:55.624,-0.28,-0.28,-0.016,-1
02:11:55.825,-0.494,-0.494,-0.013,-1
02:11:56.027,-0.582,-0.582,-0.013,-1
02:11:56.228,-0.582,-0.582,-0.013,-1
02:11:56.429,-0.66,-0.66,-0.017,-1
02:11:56.631,-0.743,-0.743,-0.02,-1
02:11:56.846,-0.818,-0.818,-0.023,-1
02:11:57.112,-0.854,-0.854,-0.014,-1
02:11:57.326,-0.854,-0.854,-0.014,-1
02:11:57.569,-0.854,-0.854,-0.014,-1
02:11:57.809,-0.887,-0.887,-0.014,-1
02:11:58.010,-0.887,-0.887,-0.017,-1
02:11:58.214,-0.887,-0.887,-0.017,-1
02:11:58.415,-0.854,-0.854,-0.017,-1
02:11:58.617,-0.854,-0.854,-0.02,-1
02:11:58.819,-0.854,-0.854,-0.024,-1
02:11:59.021,-0.887,-0.887,-0.017,-1
02:11:59.223,-0.887,-0.887,-0.017,-1
02:11:59.424,-0.887,-0.887,-0.017,-1
02:11:59.626,-0.887,-0.887,-0.017,-1
02:11:59.827,-0.887,-0.887,-0.014,-1
02:12:00.029,-0.887,-0.887,-0.017,-1
02:12:00.230,-0.887,-0.887,-0.017,-1
02:12:00.432,-0.887,-0.887,-0.017,-1
02:12:00.634,-0.887,-0.887,-0.021,-1
02:12:00.836,-0.887,-0.887,-0.024,-1
02:12:01.037,-0.851,-0.852,-0.014,-1
02:12:01.239,-0.851,-0.852,-0.014,-1
02:12:01.441,-0.851,-0.852,-0.014,-1
02:12:01.642,-0.851,-0.852,-0.014,-1
02:12:01.844,-0.818,-0.854,-0.014,-1
02:12:02.045,-0.818,-0.854,-0.018,-1
02:12:02.247,-0.818,-0.854,-0.018,-1
02:12:02.458,-0.818,-0.855,-0.018,-1
02:12:02.678,-0.818,-0.855,-0.022,-1
02:12:02.964,-0.818,-0.856,-0.015,-1
02:12:03.229,-0.818,-0.857,-0.015,-1
02:12:03.469,-0.818,-0.857,-0.015,-1
02:12:03.674,-0.818,-0.857,-0.015,-1
02:12:03.876,-0.818,-0.858,-0.015,-1
02:12:04.078,-0.818,-0.859,-0.018,-1
02:12:04.279,-0.818,-0.825,-0.018,-1
02:12:04.481,-0.818,-0.825,-0.018,-1
02:12:04.683,-0.818,-0.826,-0.022,-1
02:12:04.884,-0.818,-0.827,-0.026,-1
02:12:05.086,-0.818,-0.827,-0.019,-1
02:12:05.288,-0.818,-0.827,-0.019,-1
02:12:05.490,-0.818,-0.827,-0.019,-1
02:12:05.691,-0.818,-0.827,-0.019,-1
02:12:05.893,-0.921,-0.921,-0.015,-1
02:12:06.094,-0.94,-0.94,-0.015,-1
02:12:06.296,-0.903,-0.903,-0.019,-1
02:12:06.497,-0.903,-0.903,-0.019,-1
02:12:06.699,-0.792,-0.831,-0.023,-1
02:12:06.900,-0.745,-0.832,-0.027,-1
02:12:07.102,-0.651,-0.833,-0.015,-1
02:12:07.304,-0.651,-0.833,-0.015,-1
02:12:07.505,-0.651,-0.833,-0.015,-1
02:12:07.707,-0.651,-0.833,-0.015,-1
02:12:07.908,-0.454,-0.834,-0.016,-1
02:12:08.111,-0.454,-0.835,-0.019,-1
02:12:08.374,-0.501,-0.836,-0.02,-1
02:12:08.679,-0.595,-0.836,-0.024,-1
02:12:08.975,-0.718,-0.837,-0.028,-1
02:12:09.276,-0.859,-0.859,-0.016,-1
02:12:09.488,-0.859,-0.859,-0.016,-1
02:12:09.689,-0.859,-0.859,-0.016,-1
02:12:09.894,-0.58,-0.84,-0.016,-1
02:12:10.095,-0.363,-0.64,-0.021,-1
02:12:10.297,-0.161,-0.641,-0.021,-1
02:12:10.499,-0.161,-0.641,-0.021,-1
02:12:10.700,0.103,-0.643,-0.103,-1
02:12:10.902,0.259,-0.644,-0.259,-1
02:12:11.104,0.461,-0.646,-0.461,-1
02:12:11.306,0.461,-0.646,-0.461,-1
02:12:11.508,0.461,-0.646,-0.461,-1
02:12:11.710,0.461,-0.646,-0.461,-1
02:12:11.911,0.82,-0.65,-0.82,-1
02:12:12.113,0.852,-0.652,-0.852,-1
02:12:12.315,0.806,-0.653,-0.806,-1
02:12:12.516,0.714,-0.655,-0.714,-1
02:12:12.718,0.714,-0.655,-0.714,-1
02:12:12.920,0.622,-0.656,-0.622,-1
02:12:13.132,0.485,-0.658,-0.485,-1
02:12:13.369,0.485,-0.658,-0.485,-1
02:12:13.592,0.485,-0.658,-0.485,-1
02:12:13.813,-0.101,-0.662,-0.017,-1
02:12:14.041,-0.347,-0.664,-0.022,-1
02:12:14.243,-0.347,-0.664,-0.022,-1
02:12:14.445,-0.631,-0.665,-0.022,-1
02:12:14.647,-0.859,-0.859,-0.026,-1
02:12:14.849,-0.79,-0.81,-0.03,-1
02:12:15.051,-0.529,-0.811,-0.022,-1
02:12:15.252,-0.529,-0.811,-0.022,-1
02:12:15.454,-0.529,-0.811,-0.022,-1
02:12:15.656,-0.529,-0.811,-0.022,-1
02:12:15.857,0.119,-0.814,-0.119,-1
02:12:16.060,0.119,-0.814,-0.119,-1
02:12:16.261,0.15,-0.815,-0.15,-1
02:12:16.463,0.212,-0.816,-0.212,-1
02:12:16.665,0.259,-0.817,-0.259,-1
02:12:16.867,0.212,-0.818,-0.212,-1
02:12:17.069,0.212,-0.818,-0.212,-1
02:12:17.270,0.166,-0.818,-0.166,-1
02:12:17.473,0.166,-0.818,-0.166,-1
02:12:17.676,0.166,-0.818,-0.166,-1
02:12:17.878,-0.175,-0.821,-0.019,-1
02:12:18.079,-0.175,-0.821,-0.019,-1
02:12:18.281,-0.3,-0.822,-0.024,-1
02:12:18.524,-0.424,-0.823,-0.024,-1
02:12:18.798,-0.534,-0.824,-0.028,-1
02:12:19.061,-0.612,-0.824,-0.033,-1
02:12:19.283,-0.642,-0.825,-0.019,-1
02:12:19.485,-0.642,-0.825,-0.019,-1
02:12:19.693,-0.642,-0.825,-0.019,-1
02:12:19.894,-0.595,-0.828,-0.02,-1
02:12:20.095,-0.595,-0.969,-0.02,-1
02:12:20.297,-0.548,-0.97,-0.024,-1
02:12:20.498,-0.518,-0.97,-0.024,-1
02:12:20.700,-0.518,-0.97,-0.029,-1
02:12:20.902,-0.518,-0.97,-0.034,-1
02:12:21.106,-0.548,-0.97,-0.024,-1
02:12:21.307,-0.548,-0.97,-0.024,-1
02:12:21.509,-0.548,-0.97,-0.024,-1
02:12:21.711,-0.548,-0.97,-0.024,-1
02:12:21.912,-0.642,-0.971,-0.02,-1
02:12:22.113,-0.671,-0.971,-0.021,-1
02:12:22.315,-0.671,-0.971,-0.021,-1
02:12:22.517,-0.671,-0.971,-0.026,-1
02:12:22.719,-0.642,-0.971,-0.031,-1
02:12:22.921,-0.612,-0.971,-0.036,-1
02:12:23.195,-0.565,-0.971,-0.021,-1
02:12:23.415,-0.565,-0.971,-0.021,-1
02:12:23.671,-0.565,-0.971,-0.021,-1
02:12:23.875,-0.565,-0.971,-0.021,-1
02:12:24.096,-0.394,-0.972,-0.021,-1
02:12:24.297,-0.363,-0.972,-0.026,-1
02:12:24.499,-0.363,-0.972,-0.026,-1
02:12:24.701,-0.27,-0.826,-0.032,-1
02:12:24.902,-0.27,-0.827,-0.037,-1
02:12:25.104,-0.27,-0.827,-0.037,-1
02:12:25.306,-0.316,-0.828,-0.022,-1
02:12:25.507,-0.316,-0.828,-0.022,-1
02:12:25.709,-0.316,-0.828,-0.022,-1
02:12:25.910,-0.441,-0.83,-0.022,-1
02:12:26.112,-0.534,-0.831,-0.027,-1
02:12:26.314,-0.534,-0.831,-0.027,-1
02:12:26.515,-0.612,-0.832,-0.028,-1
02:12:26.717,-0.705,-0.833,-0.033,-1
02:12:26.918,-0.782,-0.834,-0.039,-1
02:12:27.120,-0.876,-0.876,-0.023,-1
02:12:27.322,-0.876,-0.876,-0.023,-1
02:12:27.523,-0.876,-0.876,-0.023,-1
02:12:27.725,-0.876,-0.876,-0.023,-1
02:12:27.926,-0.719,-0.838,-0.023,-1
02:12:28.128,-0.594,-0.839,-0.029,-1
02:12:28.390,-0.437,-0.84,-0.029,-1
02:12:28.597,-0.437,-0.84,-0.029,-1
02:12:28.887,-0.11,-0.842,-0.04,-1
02:12:29.097,-0.11,-0.842,-0.04,-1
02:12:29.301,-0.077,-0.843,-0.024,-1
02:12:29.508,-0.077,-0.843,-0.024,-1
02:12:29.710,-0.077,-0.843,-0.024,-1
02:12:29.911,-0.056,-0.976,-0.024,-1
02:12:30.113,-0.101,-0.976,-0.03,-1
02:12:30.315,-0.101,-0.976,-0.03,-1
02:12:30.516,-0.145,-0.977,-0.029,-1
02:12:30.718,-0.19,-0.977,-0.036,-1
02:12:30.920,-0.234,-0.977,-0.041,-1
02:12:31.122,-0.278,-0.977,-0.024,-1
02:12:31.323,-0.278,-0.977,-0.024,-1
02:12:31.525,-0.278,-0.977,-0.024,-1
02:12:31.726,-0.278,-0.977,-0.024,-1
02:12:31.928,-0.523,-0.977,-0.025,-1
02:12:32.129,-0.598,-0.978,-0.025,-1
02:12:32.330,-0.598,-0.978,-0.025,-1
02:12:32.532,-0.707,-0.978,-0.031,-1
02:12:32.734,-0.797,-0.978,-0.038,-1
02:12:32.988,-0.834,-0.978,-0.044,-1
02:12:33.228,-0.817,-0.978,-0.027,-1
02:12:33.477,-0.817,-0.978,-0.027,-1
02:12:33.705,-0.817,-0.978,-0.027,-1
02:12:33.916,-0.49,-0.979,-0.029,-1
02:12:34.117,-0.435,-0.979,-0.037,-1
02:12:34.321,-0.435,-0.979,-0.037,-1
02:12:34.524,-0.36,-0.979,-0.037,-1
02:12:34.726,-0.283,-0.985,-0.044,-1
02:12:34.928,-0.16,-0.985,-0.052,-1
02:12:35.130,-0.113,-0.986,-0.031,-1
02:12:35.331,-0.113,-0.986,-0.031,-1
02:12:35.533,-0.113,-0.986,-0.031,-1
02:12:35.735,-0.113,-0.986,-0.031,-1
02:12:35.937,-0.192,-0.986,-0.031,-1
02:12:36.139,-0.285,-0.986,-0.031,-1
02:12:36.340,-0.285,-0.986,-0.031,-1
02:12:36.542,-0.41,-0.986,-0.039,-1
02:12:36.744,-0.487,-0.986,-0.047,-1
02:12:36.946,-0.58,-0.986,-0.055,-1
02:12:37.147,-0.673,-0.986,-0.034,-1
02:12:37.349,-0.673,-0.986,-0.034,-1
02:12:37.550,-0.673,-0.986,-0.034,-1
02:12:37.752,-0.673,-0.986,-0.034,-1
02:12:37.954,-1.0,-1.0,-0.035,-1
02:12:38.162,-0.887,-0.987,-0.034,-1
02:12:38.395,-0.797,-0.987,-0.043,-1
02:12:38.712,-0.719,-0.987,-0.051,-1
02:12:38.992,-0.594,-0.987,-0.06,-1
02:12:39.193,-0.561,-0.987,-0.035,-1
02:12:39.395,-0.561,-0.987,-0.035,-1
02:12:39.597,-0.561,-0.987,-0.035,-1
02:12:39.813,-0.561,-0.987,-0.035,-1
02:12:40.015,-0.189,-0.962,-0.037,-1
02:12:40.217,-0.156,-0.962,-0.046,-1
02:12:40.418,-0.11,-0.963,-0.046,-1
