time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
06:14:59,37397.0,0.01740453640619914,-0.003878074154878656,1.2397703727086384,0.28714509308338165,0.0029241532708207765,0.0010080443074305852,-35.36304176666667,149.16601926666667,111299.66666666667,-6.666666666666667,4.666666666666667,-14.0,-1.0,13.666666666666666,-963.3333333333334,289.3333333333333,6.0,3.6666666666666665,RTL
06:15:02,37397.0,0.009582597141464552,-0.0008504746171335379,1.240008274714152,0.03199217220147451,0.0014629282522946596,-0.0017833415186032653,-35.36304126666666,149.16601923333334,111655.33333333333,-15.333333333333334,6.333333333333333,-46.666666666666664,0.0,4.0,-1026.6666666666667,35.0,4.666666666666667,0.6666666666666666,RTL
06:15:03,102188.0,0.010282717645168304,-0.0012352535656342904,1.2396312952041626,0.014575953284899393,0.0009406107322623333,-0.0005060082767158747,-35.3630413,149.16601926666667,112053.0,-14.333333333333334,6.0,-50.666666666666664,0.0,3.6666666666666665,-987.3333333333334,17.666666666666668,4.0,2.0,RTL
06:15:04,102188.0,0.017810644581913948,-0.0016532143927179277,1.2402918338775635,0.42681725323200226,0.0034132583532482386,-0.0005412868340499699,-35.3630413,149.1660193,112460.5,-14.5,6.0,-12.0,-0.5,9.5,-963.5,429.5,6.5,2.0,RTL
06:15:06,102188.0,-0.0008533166255801916,-2.244160077680135e-05,1.2399722933769226,-0.11436975747346878,-2.6657828129827976e-05,0.00148013758007437,-35.36304185,149.16601955,112463.0,-11.5,5.0,-4.5,0.5,6.5,-1030.0,-109.5,3.0,4.0,RTL
06:15:07,169198.0,0.001332564395852387,9.350855179945938e-05,1.24010169506073,0.014289282262325287,0.000527943775523454,-0.0013477017637342215,-35.363042199999995,149.166019675,112619.75,-8.5,3.5,-33.0,1.0,-3.0,-1039.5,17.75,3.75,1.25,RTL
06:15:08,169198.0,-0.006462604273110628,-0.00024587522511865245,1.239446997642517,0.11299145966768265,0.0018131008837372065,0.00047222780995070934,-35.363043000000005,149.16601995000002,113240.5,-2.5,1.5,-54.0,0.5,7.0,-987.5,117.0,4.5,3.0,RTL
06:15:10,169198.0,-0.007995231142558623,-0.0019815487903542817,1.2399699687957764,0.4092278778553009,0.0009298295481130481,0.0032933979528024793,-35.36304375,149.1660202,113713.0,7.5,0.0,2.5,0.5,28.5,-1000.5,413.5,4.0,6.0,RTL
06:15:11,94603.0,-0.00952690644771792,-0.0022485937806777656,1.2398714423179626,-0.1901531144976616,-0.0040579446067567915,-0.0019183601252734661,-35.363043850000004,149.1660202,113688.75,9.0,-1.0,1.75,0.25,-7.0,-1006.75,-187.0,0.0,0.75,RTL
06:15:12,94603.0,-0.010140070226043463,-0.0021477399859577417,1.2396926879882812,-0.22224726434797049,-0.00010590488091111183,-0.00299546227324754,-35.36304385,149.1660202,113859.0,9.5,-1.0,-36.0,0.0,-5.0,-1036.0,-218.5,3.5,0.0,RTL
06:15:14,94603.0,0.00857014860957861,-0.004342466359958053,1.239749789237976,0.30433907359838486,0.001200575497932732,0.0011639490257948637,-35.36304305,149.16601974999998,114814.5,6.0,0.0,-25.5,0.0,9.5,-955.5,307.0,4.0,3.5,RTL
06:15:15,154710.0,0.000934903888264671,-0.003296267590485513,1.2398391962051392,-0.06352443201467395,0.003404278919333592,0.0007881646743044257,-35.3630428,149.166019675,114904.75,2.25,2.0,-2.25,-0.25,4.75,-983.5,-60.0,6.25,3.0,RTL
06:15:16,154710.0,-0.005790763068944216,-0.0020432205637916923,1.2400285601615906,-0.25539080053567886,0.0002523867879062891,0.0021215801825746894,-35.3630427,149.1660197,114879.0,0.0,2.5,1.5,-0.5,3.0,-1015.5,-251.0,3.5,4.5,RTL
06:15:18,154710.0,0.001689642551355064,-0.0029285764321684837,1.2396060228347778,0.13728685304522514,0.004286617157049477,-0.000591397809330374,-35.3630427,149.1660196,115490.5,0.0,2.5,-54.0,-0.5,9.5,-1001.5,141.0,7.5,1.5,RTL
06:15:19,211219.0,-0.0013191330508561805,-0.0020664211770053953,1.23993718624115,0.013329166918992996,0.00032708741491660476,-0.00048741771024651825,-35.3630428,149.16601965,115860.75,0.0,2.75,-38.75,0.25,-2.25,-965.0,16.75,3.5,1.5,RTL
06:15:20,211219.0,-0.0003516651631798595,-0.0011388955754227936,1.240105926990509,0.5410636514425278,0.0027237298199906945,0.000729340361431241,-35.363043149999996,149.1660199,116091.0,2.0,1.5,1.5,0.0,19.0,-980.0,544.0,5.5,3.0,RTL
06:15:22,211219.0,-0.007821540930308402,-0.0007688870537094772,1.2399535775184631,0.05957791209220886,0.0010010440601035953,0.0003491523675620556,-35.363043450000006,149.16602015,116160.5,5.5,0.0,-27.5,0.0,10.0,-1046.0,63.5,4.0,2.5,RTL
06:15:23,243640.0,-0.0056489064591005445,-0.0004939599821227603,1.2394776344299316,0.03336840495467186,-0.0005328353436198086,-0.0005676442524418235,-35.363043525,149.1660202,116485.5,6.75,-1.0,-51.5,0.0,-3.0,-1020.75,36.25,2.25,1.25,RTL
06:15:24,243640.0,-0.010493997717276216,-0.0012820959091186523,1.2397887706756592,-0.0896255373954773,-0.0029610847122967243,-0.0015402593417093158,-35.3630438,149.16602025,117153.0,8.5,-1.5,-39.0,0.0,-12.0,-957.0,-87.0,0.5,1.0,RTL
06:15:26,243640.0,-0.0067771285539492965,-0.0005353848682716489,1.2405929565429688,0.541951134800911,0.0029047364369034767,0.0009713934268802404,-35.363044200000004,149.16602045000002,117332.0,13.0,-2.5,4.0,0.0,22.5,-1001.5,544.5,5.5,3.0,RTL
06:15:27,20373.0,-0.018623522482812405,1.3284463420859538e-05,1.2400709092617035,-0.08635791763663292,0.0007362865726463497,-0.0010895061423070729,-35.3630445,149.166020625,117352.75,16.0,-3.5,-11.5,0.25,-6.5,-1033.0,-83.75,3.5,1.5,RTL
06:15:28,20373.0,-0.02448390331119299,3.312720127723878e-05,1.2396510243415833,0.0663466677069664,0.002747215796262026,-0.001150289666838944,-35.363045299999996,149.16602095000002,117766.0,21.5,-6.0,-52.0,1.0,6.5,-1022.0,68.5,5.5,1.0,RTL
06:15:30,20373.0,-0.014158606994897127,-0.0034057669108733535,1.2403485774993896,0.5036078840494156,0.0027857371605932713,-0.0010706050088629127,-35.3630456,149.16602095000002,118512.5,29.5,-8.0,-3.0,-1.5,21.0,-980.0,505.0,5.0,1.0,RTL
06:15:31,300000.0,-0.017265866976231337,-0.003250986337661743,1.239883542060852,-0.19505086168646812,-0.0011166641488671303,0.00037959302426315844,-35.3630452,149.1660208,118503.75,28.0,-7.5,3.75,-1.25,-1.0,-997.25,-193.25,1.75,2.75,RTL
06:15:32,300000.0,-0.01045230170711875,-0.0032981359399855137,1.239807903766632,-0.3396284654736519,-0.001076549757272005,-0.0009036632254719734,-35.36304425,149.16602045000002,118521.5,21.5,-5.5,-17.0,-1.0,-8.5,-1040.0,-337.5,1.5,1.5,RTL
06:15:34,300000.0,0.0007042448269203305,-0.002079850062727928,1.2395133972167969,0.22500492073595524,0.004361798171885312,0.0013003010535612702,-35.363043250000004,149.16602,119420.0,9.0,-0.5,-45.5,-0.5,13.0,-968.5,226.0,7.0,3.0,RTL
06:15:35,28351.0,-0.0008977662946563214,-0.0028317736578173935,1.2400509119033813,-0.006458394229412079,0.000264701375272125,-0.0005054587381891906,-35.3630431,149.166019975,119651.25,6.5,0.0,-16.25,-1.0,1.0,-963.5,-5.0,3.0,1.5,RTL
06:15:36,28351.0,-0.0008208714425563812,-0.0022171674063429236,1.2398712038993835,0.3031289801001549,0.0005908996099606156,0.0031134738819673657,-35.36304285,149.16601985,119691.0,3.0,1.0,3.0,0.0,21.5,-999.0,305.0,3.5,5.0,RTL
06:15:38,28351.0,-0.006745116086676717,-0.00034611282171681523,1.240085482597351,-0.061416611075401306,0.0005666757933795452,-0.0018119420856237411,-35.36304305,149.16601995000002,120004.5,2.0,1.0,-48.5,0.0,0.5,-1032.5,-59.5,3.5,0.5,RTL
06:15:39,300000.0,-0.007612335786689073,-0.000641703576548025,1.239357978105545,0.054440248757600784,-0.0007634126232005656,0.00018590129911899567,-35.36304332500001,149.16602005,120418.25,4.0,0.0,-54.0,0.25,-0.5,-991.75,55.0,2.25,2.0,RTL
06:15:40,300000.0,-0.001597953902091831,-0.002196451649069786,1.240107774734497,0.4802407920360565,0.00097968231420964,-0.0013099785428494215,-35.3630436,149.1660201,120910.5,7.0,-1.0,-13.5,0.0,16.5,-964.5,480.5,4.0,0.5,RTL
06:15:42,300000.0,-0.00895777647383511,-0.002194514381699264,1.2400363683700562,-0.43038210272789,0.00024618860334157944,0.00017658545402809978,-35.3630432,149.16602,120919.5,5.0,0.0,-5.5,-0.5,-9.5,-1033.5,-429.0,3.0,2.0,RTL
06:15:43,200.0,-0.0005395836196839809,-0.0020964359864592552,1.2402117848396301,0.06475770846009254,-0.001566585327964276,-0.0012373535137157887,-35.3630431,149.16601995000002,121081.75,4.0,0.0,-33.75,0.0,2.0,-1040.5,65.5,1.25,0.25,RTL
06:15:44,200.0,-0.00288919237209484,-0.0020330019760876894,1.2394245862960815,0.06295618414878845,0.00029099470702931285,-0.0004072403535246849,-35.3630431,149.1660199,121706.0,3.0,0.5,-53.0,0.0,7.0,-988.0,64.0,2.5,1.0,RTL
06:15:46,200.0,-0.00881164544261992,-0.0014354789745993912,1.239968180656433,0.16070041805505753,-0.0005185214104130864,0.0019410414388403296,-35.3630432,149.1660199,122148.5,3.5,1.0,3.0,0.5,21.0,-997.5,162.5,2.0,4.0,RTL
06:15:47,300000.0,-0.006409912370145321,-0.0008148740162141621,1.2401658296585083,-0.13733841106295586,-0.0005275197327136993,-0.0007818172452971339,-35.363043425,149.16602005,122124.75,5.75,0.25,1.0,0.75,-12.25,-1011.5,-137.0,2.0,1.25,RTL
06:15:48,300000.0,-0.010042717913165689,-0.0013473927392624319,1.2398666739463806,-0.2904093936085701,-0.0036969964276067913,-0.0014086925657466054,-35.3630437,149.1660201,122319.5,9.0,-1.0,-37.5,0.5,-16.0,-1032.0,-290.0,-0.5,1.0,RTL
06:15:50,300000.0,-0.011916533578187227,-0.0028396131237968802,1.2397550344467163,-0.2408974301069975,-0.002936931443400681,-0.0003778686514124274,-35.3630439,149.1660202,123228.5,11.5,-1.0,-20.0,0.0,-3.0,-965.0,-240.5,0.0,1.5,RTL
06:15:51,236804.0,-0.0029492812464013696,-0.002863944391719997,1.239909589290619,0.19637094344943762,0.001601949566975236,-0.00010834058048203588,-35.363043775,149.1660202,123291.25,11.0,-1.0,-0.25,-0.25,0.75,-994.5,196.0,4.0,1.75,RTL
06:15:52,236804.0,0.0007194246172730345,-0.001675070554483682,1.2403222918510437,0.576745480298996,0.0036529432982206345,-0.001515677897259593,-35.3630437,149.1660202,123265.5,8.5,0.0,0.0,0.0,17.5,-1022.0,576.0,6.0,0.5,RTL
06:15:54,236804.0,-0.007843893487006426,-0.0008572390652261674,1.2394654154777527,0.14434806071221828,-0.0006454356480389833,-0.0012476645642891526,-35.3630439,149.1660203,123923.0,11.5,-2.5,-54.0,0.0,2.0,-994.0,144.0,2.0,0.5,RTL
06:15:55,11534.0,-0.00887882651295513,-0.0020346065575722605,1.2395764887332916,-0.06112147495150566,-0.0017595920653548092,0.00010823516640812159,-35.363043950000005,149.1660204,124271.5,11.75,-3.0,-34.0,-0.25,-4.25,-962.75,-61.75,0.75,1.5,RTL
06:15:56,11534.0,0.006982903927564621,-0.003203585045412183,1.2400570511817932,0.4473952576518059,0.002876618644222617,-0.00110292574390769,-35.3630435,149.16602015,124452.0,10.0,-2.0,1.5,-1.5,12.5,-993.5,446.0,5.0,0.5,RTL
06:15:58,11534.0,0.011205708142369986,-0.002600649488158524,1.2398295402526855,0.10798628628253937,0.0031438717851415277,0.0017768993275240064,-35.3630421,149.16601955,124576.0,-2.0,1.5,-34.0,-0.5,13.5,-1037.5,108.0,5.5,3.5,RTL
06:15:59,270950.0,0.0129313413053751,-0.0024874492664821446,1.2396311163902283,0.023761864751577377,-0.0011183067690581083,-0.0003700563684105873,-35.3630417,149.1660194,124932.0,-6.5,3.5,-53.75,-0.5,1.5,-1013.0,23.25,1.25,1.25,RTL
06:16:00,270950.0,0.015043041668832302,-0.002482373150996864,1.239793837070465,0.021558508276939392,-0.001979069085791707,-0.0001365273492410779,-35.3630414,149.1660192,125564.5,-10.5,5.0,-31.0,-0.5,-10.5,-944.5,21.0,1.0,1.5,RTL
06:16:02,270950.0,0.0032445882679894567,-0.000726711266906932,1.2399666905403137,0.2966318503022194,0.0018085340270772576,0.0028091565473005176,-35.3630417,149.1660194,125669.5,-13.5,6.5,3.0,0.5,26.5,-1002.0,297.5,4.5,4.0,RTL
06:16:03,129526.0,0.003344494180055335,-0.0008265787328127772,1.2399661839008331,0.005221575498580933,-8.520577102899551e-05,-0.0007407476659864187,-35.3630419,149.1660195,125715.5,-9.5,4.75,-16.75,0.25,-1.25,-1040.0,5.5,2.5,1.0,RTL
06:16:04,129526.0,0.006229064078070223,-0.0017321979976259172,1.2395711541175842,0.15832233428955078,0.0007354548433795571,-0.0011071006301790476,-35.363041949999996,149.1660195,126195.0,-9.0,4.0,-56.0,0.0,8.5,-1012.5,159.0,3.0,0.0,RTL
06:16:06,129526.0,0.012889288365840912,-0.0017950120964087546,1.2399296164512634,0.5322014391422272,0.0014612189261242747,-0.001253423688467592,-35.3630421,149.1660195,126930.5,-6.5,4.0,-3.0,0.0,17.5,-972.0,532.5,4.0,0.5,RTL
06:16:07,76594.0,0.002120165037922561,-0.001468932838179171,1.2402540147304535,-0.08626732602715492,-0.0008447775617241859,-0.00040001654997467995,-35.36304215,149.1660195,126918.75,-6.5,4.0,2.25,0.0,2.0,-1004.0,-85.5,2.0,1.5,RTL
06:16:08,76594.0,-0.0015712179592810571,-0.001882946933619678,1.2402027249336243,-0.2795234639197588,-0.0028953744331374764,0.000532670586835593,-35.3630423,149.1660196,126963.5,-4.5,3.0,-22.0,0.0,-5.0,-1040.0,-278.5,0.0,2.0,RTL
06:16:10,76594.0,0.006604808149859309,-0.0011750560370273888,1.2397096157073975,0.34138184785842896,0.0012105832574889064,-0.0009103260817937553,-35.3630424,149.1660196,127912.5,-3.5,2.5,-44.5,0.5,11.0,-965.0,342.0,3.5,0.5,RTL
06:16:11,89274.0,0.003195242657966446,-0.0014719769824296236,1.2400524020195007,0.1551300622522831,0.00012864352902397513,0.0003039736475329846,-35.3630424,149.16601965,128133.5,-3.75,2.75,-15.25,0.0,10.0,-970.5,156.5,2.25,1.75,RTL
06:16:12,89274.0,0.0017165611498057842,-0.0014222502941265702,1.2402816414833069,0.25073904544115067,0.0010230258340016007,0.0025253459461964667,-35.3630424,149.1660197,128169.0,-4.0,3.0,3.0,0.5,21.5,-1002.5,252.0,3.0,4.0,RTL
06:16:14,89274.0,-0.0006588794058188796,-0.0022850814275443554,1.2399866580963135,-0.03881923854351044,-0.002145585371181369,-0.0020913148182444274,-35.3630428,149.1660197,128513.5,0.0,1.5,-50.5,-0.5,2.0,-1034.0,-37.5,0.5,0.0,RTL
06:16:15,200.0,0.0021202508942224085,-0.002347676665522158,1.2395047843456268,0.043796864338219166,-0.0002648821100592613,-0.00011116033419966698,-35.3630428,149.1660197,128933.75,-0.25,2.0,-54.0,0.0,1.75,-989.0,44.5,2.0,1.25,RTL
06:16:16,200.0,0.006274921586737037,-0.003155536949634552,1.239955723285675,0.08954277634620667,-0.001318605849519372,-0.0014593585510738194,-35.3630427,149.1660197,129421.0,-0.5,2.0,-12.0,0.0,-10.0,-954.0,89.5,1.0,0.5,RTL
06:16:18,200.0,0.0039153280085884035,-0.001042273681377992,1.2401484251022339,0.08040085434913635,0.00224610127042979,-0.002246947435196489,-35.36304265,149.16601965,129432.5,-1.0,3.0,-6.5,0.0,-4.0,-1035.0,80.5,4.5,-0.5,RTL
06:16:19,57910.0,-0.008152553578838706,0.0003941485265386291,1.2399080395698547,-0.05713418684899807,-8.138391422107816e-05,-0.0008588791242800653,-35.36304305,149.166019925,129616.5,0.0,2.0,-38.75,1.25,-2.0,-1046.5,-56.0,2.5,1.0,RTL
06:16:20,57910.0,-0.01311715878546238,-0.0009510370146017522,1.2388637065887451,0.030598601792007685,-0.003373395767994225,-0.0017265462665818632,-35.36304385,149.1660202,130399.0,7.0,-0.5,-78.5,0.5,1.0,-1006.0,31.0,-0.5,0.0,RTL
06:16:22,57910.0,-0.004822620889171958,-0.004561771173030138,1.2387866377830505,0.004593499004840851,-0.003642116207629442,0.0003533812123350799,-35.36304385,149.16602005,131448.0,11.0,-1.0,-8.0,0.0,0.5,-965.0,5.0,-1.0,2.0,RTL
06:16:23,264839.0,-0.002195096341893077,-0.005878302967175841,1.2396541237831116,-0.08461144845932722,-0.0012218569754622877,0.0026028186548501253,-35.36304355,149.166019825,131447.5,9.5,0.25,5.5,-0.5,-3.0,-989.0,-83.75,1.0,4.25,RTL
06:16:24,264839.0,0.0001422869972884655,-0.006214602384716272,1.240619421005249,0.027875348925590515,-0.003088412806391716,0.0010277180699631572,-35.363043149999996,149.1660195,131408.5,5.5,3.0,-10.5,0.0,10.0,-1043.0,28.5,-0.5,2.0,RTL
06:16:26,264839.0,0.003242327307816595,-0.004618644947186112,1.23922199010849,-0.011418938636779785,-0.0018972140969708562,-0.0014645372866652906,-35.3630427,149.1660192,132403.0,0.5,5.5,-67.0,-0.5,0.5,-983.5,-11.0,0.0,0.0,RTL
06:16:27,117338.0,0.002424916296149604,-0.0039960555150173604,1.2391639649868011,-0.02585738687776029,6.423040758818388e-06,-0.0005935033259447664,-35.363042625,149.166019275,132814.75,0.0,6.0,-39.25,0.0,-0.75,-954.25,-25.0,2.0,0.75,RTL
06:16:28,117338.0,-0.0031212815665639937,-0.004250494763255119,1.2400652766227722,-0.14429543912410736,-0.00515034981071949,0.0006377779063768685,-35.3630426,149.1660193,133016.5,-0.5,5.0,4.5,0.0,2.5,-980.5,-143.0,-2.5,1.5,RTL
06:16:30,117338.0,0.0034560671483632177,-0.002981167985126376,1.2403978109359741,0.1809595301747322,-0.0018573385896161199,-0.0011189679498784244,-35.3630426,149.1660194,133117.5,-1.0,4.5,-37.5,0.0,10.0,-1046.0,181.0,0.5,0.5,RTL
06:16:31,300000.0,0.0016370589873986319,-0.003067844081670046,1.2396645843982697,-0.05404282733798027,-0.0012090541131328791,-0.0021724826365243644,-35.3630426,149.1660194,133523.75,-1.5,4.75,-63.25,0.0,-2.5,-1022.25,-53.25,0.75,-0.5,RTL
06:16:32,300000.0,0.0010501180368009955,-0.00211492832750082,1.2393207550048828,0.035448475275188684,-0.001313722284976393,-0.0006579838518518955,-35.3630426,149.16601955,134329.0,-1.0,4.0,-46.5,0.0,0.5,-953.5,35.5,0.5,0.5,RTL
06:16:34,300000.0,-0.005282255646307021,-0.0031159009085968137,1.2407135963439941,-0.16023994982242584,-0.0012450591893866658,0.0020732738194055855,-35.3630428,149.1660196,134549.5,0.0,3.0,5.5,0.0,0.5,-1004.5,-159.0,0.5,3.5,RTL
06:16:35,109831.0,0.0008488536113873124,-0.0029848224367015064,1.2403599917888641,0.10764175280928612,0.0011900650570169091,-0.0024419476103503257,-35.363042875000005,149.1660196,134550.0,0.25,3.0,-9.75,0.25,0.75,-1036.75,108.25,2.75,-0.5,RTL
06:16:36,109831.0,-0.004360608465503901,-0.0016425437643192708,1.2396947741508484,0.009700432419776917,-0.0012364296708256006,-0.002311221556738019,-35.363043149999996,149.16601974999998,134984.0,1.5,2.5,-60.5,0.0,-3.5,-1033.5,10.0,0.0,-0.5,RTL
06:16:38,109831.0,-0.005642349133267999,-0.002150207757949829,1.2394579648971558,-0.07309725880622864,-0.0021411178167909384,0.00021749763982370496,-35.3630435,149.16602,136130.0,7.0,0.0,-20.5,0.0,-4.5,-953.0,-73.0,0.0,1.0,RTL
06:16:39,88568.0,-0.0030092352244537324,-0.003334621316753328,1.2399848401546478,-0.005775466561317444,-0.0020254160626791418,0.0007541207305621356,-35.36304342500001,149.166019975,136184.5,6.5,0.0,2.0,0.0,-0.25,-977.75,-5.5,0.0,1.75,RTL
06:16:40,88568.0,-0.006142003694549203,-0.0032757394947111607,1.2404074668884277,-0.24908024072647095,-5.110329948365688e-05,-0.001756276935338974,-35.3630434,149.1660199,136132.0,6.0,0.5,-2.5,0.0,-7.5,-1028.5,-248.0,1.5,-0.5,RTL
06:16:42,88568.0,-0.010887115728110075,-0.0007815101416781545,1.2395515441894531,-0.04038477363064885,-0.0007378004374913871,-0.0008687896770425141,-35.3630437,149.16602015,136986.0,8.5,0.0,-71.0,0.0,-2.0,-1000.5,-40.5,0.5,0.0,RTL
06:16:43,225774.0,-0.010443834820762277,-0.0006285681083681993,1.239268571138382,0.01749885408207774,-0.0008269487589132041,-0.0002021913242060691,-35.363043875,149.166020275,137473.0,10.0,-1.0,-52.5,0.0,0.25,-960.5,17.25,0.75,1.0,RTL
06:16:44,225774.0,-0.007857966469600797,-0.0022734099766239524,1.23935866355896,-0.07242476008832455,-0.0017081611440517008,0.0014918723609298468,-35.3630438,149.1660203,137823.5,10.5,-2.0,-2.5,0.0,3.5,-973.5,-71.5,0.0,2.5,RTL
