,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:15:19.290,-1,-0.925,-1,-1
06:15:19.492,-1,-0.945,-1,-1
06:15:19.694,-1,-0.945,-1,-1
06:15:19.895,-1,-0.945,-1,-1
06:15:20.097,-1,-0.945,-1,-1
06:15:20.299,-1,-0.945,-1,-1
06:15:20.501,-1,-0.945,-1,-1
06:15:20.703,-1,-0.945,-1,-1
06:15:20.904,-1,-0.945,-1,-1
06:15:21.106,-1,-0.945,-1,-1
06:15:21.308,-1,-0.945,-1,-1
06:15:21.510,-1,-0.945,-1,-1
06:15:21.712,-1,-0.945,-1,-1
06:15:21.914,1,-0.945,-1,-1
06:15:22.119,1,-0.945,-1,-1
06:15:22.322,1,-0.945,-1,-1
06:15:22.524,-1,-0.945,-1,-1
06:15:22.726,-1,-0.945,-1,-1
06:15:22.928,-1,-0.945,-1,-1
06:15:23.130,-1,-0.945,-1,-1
06:15:23.333,-1,-0.945,-1,-1
06:15:23.535,-1,-0.952,-1,-1
06:15:23.737,-1,-0.952,-1,-1
06:15:23.939,-1,-0.952,-1,-1
06:15:24.141,-1,-0.952,-1,-1
06:15:24.343,-1,-0.952,-1,-1
06:15:24.545,-1,-0.952,-1,-1
06:15:24.746,-1,-0.952,-1,-1
06:15:24.948,-1,-0.952,-1,-1
06:15:25.150,-1,-0.952,-1,-1
06:15:25.352,-1,-0.952,-1,-1
06:15:25.555,-1,-0.952,-1,-1
06:15:25.758,-1,-0.952,-1,-1
06:15:25.961,-1,-0.952,-1,-1
06:15:26.163,-1,-0.952,-1,-1
06:15:26.366,-1,-0.952,-1,-1
06:15:26.568,1,-0.952,-1,-1
06:15:26.769,1,-0.952,-1,-1
06:15:26.971,1,-0.952,-1,-1
06:15:27.173,1,-0.952,-1,-1
06:15:27.375,1,-0.952,-1,-1
06:15:27.578,1,-0.424,-1,-1
06:15:27.780,-1,-0.424,-1,-1
06:15:27.982,-1,-0.424,-1,-1
06:15:28.183,-1,-0.424,-1,-1
06:15:28.385,-1,-0.424,-1,-1
06:15:28.587,-1,-0.422,-1,-1
06:15:28.789,-1,-0.422,-1,-1
06:15:28.991,-1,-0.422,-1,-1
06:15:29.193,-1,-0.421,-1,-1
06:15:29.395,-1,-0.42,-1,-1
06:15:29.597,-1,-0.42,-1,-1
06:15:29.799,-1,-0.419,-1,-1
06:15:30.001,-1,-0.419,-1,-1
06:15:30.203,-1,-0.419,-1,-1
06:15:30.405,-1,-0.419,-1,-1
06:15:30.606,-1,-0.418,-1,-1
06:15:30.808,-1,-0.418,-1,-1
06:15:31.012,-1,-0.418,-1,-1
06:15:31.214,-1,-0.418,-1,-1
06:15:31.416,-1,-0.418,-1,-1
06:15:31.618,-1,-0.961,-1,-1
06:15:31.820,1,-0.961,-1,-1
06:15:32.028,1,-0.961,-1,-1
06:15:32.230,1,-0.961,-1,-1
06:15:32.432,1,-0.961,-1,-1
06:15:32.634,-1,-0.961,-1,-1
06:15:32.836,-1,-0.96,-1,-1
06:15:33.038,-1,-0.96,-1,-1
06:15:33.240,-1,-0.96,-1,-1
06:15:33.442,-1,-0.96,-1,-1
06:15:33.644,-1,-0.96,-1,-1
06:15:33.846,-1,-0.96,-1,-1
06:15:34.048,-1,-0.96,-1,-1
06:15:34.252,-1,-0.96,-1,-1
06:15:34.454,-1,-0.96,-1,-1
06:15:34.655,-1,-0.96,-1,-1
06:15:34.857,-1,-0.96,-1,-1
06:15:35.059,-1,-0.578,-1,-1
06:15:35.262,-1,-0.578,-1,-1
06:15:35.464,-1,-0.578,-1,-1
06:15:35.667,-1,-0.578,-1,-1
06:15:35.868,-1,-0.578,-1,-1
06:15:36.070,-1,-0.578,-1,-1
06:15:36.272,-1,-0.578,-1,-1
06:15:36.474,-1,-0.578,-1,-1
06:15:36.676,-1,-0.578,-1,-1
06:15:36.877,1,-0.578,-1,-1
06:15:37.079,1,-0.578,-1,-1
06:15:37.281,1,-0.578,-1,-1
06:15:37.483,1,-0.578,-1,-1
06:15:37.685,1,-0.578,-1,-1
06:15:37.887,-1,-0.578,-1,-1
06:15:38.089,-1,-0.578,-1,-1
06:15:38.291,-1,-0.578,-1,-1
06:15:38.492,-1,-0.578,-1,-1
06:15:38.694,-1,-0.577,-1,-1
06:15:38.896,-1,-0.577,-1,-1
06:15:39.099,-1,-0.96,-1,-1
06:15:39.301,-1,-0.96,-1,-1
06:15:39.503,-1,-0.96,-1,-1
06:15:39.705,-1,-0.96,-1,-1
06:15:39.907,-1,-0.96,-1,-1
06:15:40.109,-1,-0.96,-1,-1
06:15:40.311,-1,-0.96,-1,-1
06:15:40.513,-1,-0.96,-1,-1
06:15:40.714,-1,-0.96,-1,-1
06:15:40.916,-1,-0.96,-1,-1
06:15:41.118,-1,-0.96,-1,-1
06:15:41.320,-1,-0.96,-1,-1
06:15:41.524,-1,-0.96,-1,-1
06:15:41.726,-1,-0.96,-1,-1
06:15:41.928,-1,-0.96,-1,-1
06:15:42.131,-1,-0.96,-1,-1
06:15:42.333,-1,-0.96,-1,-1
06:15:42.535,1,-0.96,-1,-1
06:15:42.736,1,-0.96,-1,-1
06:15:42.939,1,-0.96,-1,-1
06:15:43.141,-1,0.887,-1,-1
06:15:43.343,-1,0.887,-1,-1
06:15:43.545,-1,0.876,-1,-1
06:15:43.747,-1,0.876,-1,-1
06:15:43.949,-1,0.953,-1,-1
06:15:44.151,-1,0.953,-1,-1
06:15:44.353,-1,0.953,-1,-1
06:15:44.555,-1,1.0,-1,-1
06:15:44.756,-1,1.0,-1,-1
06:15:44.958,-1,1.0,-1,-1
06:15:45.160,-1,1.0,-1,-1
06:15:45.364,-1,1.0,-1,-1
06:15:45.566,-1,1.0,-1,-1
06:15:45.768,-1,1.0,-1,-1
06:15:45.970,-1,1.0,-1,-1
06:15:46.172,-1,1.0,-1,-1
06:15:46.374,-1,1.0,-1,-1
06:15:46.575,-1,0.964,-1,-1
06:15:46.777,-1,0.964,-1,-1
06:15:46.979,-1,0.964,-1,-1
06:15:47.181,-1,-0.959,-1,-1
06:15:47.383,1,-0.959,-1,-1
06:15:47.585,1,-0.959,-1,-1
06:15:47.787,1,-0.959,-1,-1
06:15:47.989,1,-0.959,-1,-1
06:15:48.191,1,-0.959,-1,-1
06:15:48.393,1,-0.959,-1,-1
06:15:48.594,-1,-0.959,-1,-1
06:15:48.796,-1,-0.959,-1,-1
06:15:48.998,-1,-0.959,-1,-1
06:15:49.199,-1,-0.959,-1,-1
06:15:49.401,-1,-0.959,-1,-1
06:15:49.603,-1,-0.959,-1,-1
06:15:49.805,-1,-0.959,-1,-1
06:15:50.007,-1,-0.959,-1,-1
06:15:50.209,-1,-0.959,-1,-1
06:15:50.411,-1,-0.959,-1,-1
06:15:50.613,-1,-0.959,-1,-1
06:15:50.814,-1,-0.959,-1,-1
06:15:51.016,-1,-0.959,-1,-1
06:15:51.218,-1,-0.948,-1,-1
06:15:51.421,-1,-0.948,-1,-1
06:15:51.623,-1,-0.948,-1,-1
06:15:51.826,-1,-0.948,-1,-1
06:15:52.038,-1,-0.948,-1,-1
06:15:52.240,-1,-0.948,-1,-1
06:15:52.443,-1,-0.948,-1,-1
06:15:52.645,1,-0.948,-1,-1
06:15:52.847,1,-0.948,-1,-1
06:15:53.049,1,-0.948,-1,-1
06:15:53.251,1,-0.948,-1,-1
06:15:53.453,-1,-0.948,-1,-1
06:15:53.655,-1,-0.948,-1,-1
06:15:53.857,-1,-0.948,-1,-1
06:15:54.060,-1,-0.948,-1,-1
06:15:54.262,-1,-0.948,-1,-1
06:15:54.464,-1,-0.948,-1,-1
06:15:54.666,-1,-0.948,-1,-1
06:15:54.868,-1,-0.948,-1,-1
06:15:55.069,-1,-0.948,-1,-1
06:15:55.271,-1,0.076,-1,-1
06:15:55.473,-1,0.077,-1,-1
06:15:55.675,-1,0.078,-1,-1
06:15:55.877,-1,0.079,-1,-1
06:15:56.079,-1,0.079,-1,-1
06:15:56.281,-1,0.079,-1,-1
06:15:56.483,-1,0.079,-1,-1
06:15:56.685,-1,0.079,-1,-1
06:15:56.886,-1,0.079,-1,-1
06:15:57.088,-1,0.079,-1,-1
06:15:57.290,-1,0.079,-1,-1
06:15:57.492,-1,0.079,-1,-1
06:15:57.694,-1,0.079,-1,-1
06:15:57.897,-1,0.079,-1,-1
06:15:58.099,-1,0.079,-1,-1
06:15:58.301,-1,0.079,-1,-1
06:15:58.503,-1,0.079,-1,-1
06:15:58.705,-1,0.08,-1,-1
06:15:58.907,-1,0.08,-1,-1
06:15:59.108,-1,0.081,-1,-1
06:15:59.310,-1,-0.954,-1,-1
06:15:59.512,-1,-0.954,-1,-1
06:15:59.715,-1,-0.954,-1,-1
06:15:59.917,-1,-0.954,-1,-1
06:16:00.120,-1,-0.954,-1,-1
06:16:00.322,-1,-0.954,-1,-1
06:16:00.543,-1,-0.954,-1,-1
06:16:00.745,-1,-0.954,-1,-1
06:16:00.947,-1,-0.954,-1,-1
06:16:01.149,-1,-0.954,-1,-1
06:16:01.351,-1,-0.954,-1,-1
06:16:01.554,-1,-0.954,-1,-1
06:16:01.756,-1,-0.954,-1,-1
06:16:01.958,-1,-0.954,-1,-1
06:16:02.160,-1,-0.954,-1,-1
06:16:02.362,-1,-0.954,-1,-1
06:16:02.564,1,-0.954,-1,-1
06:16:02.766,1,-0.954,-1,-1
06:16:02.967,1,-0.954,-1,-1
06:16:03.169,1,-0.954,-1,-1
06:16:03.371,1,-0.903,-1,-1
06:16:03.573,-1,-0.903,-1,-1
06:16:03.775,-1,-0.903,-1,-1
06:16:03.976,-1,-0.903,-1,-1
06:16:04.178,-1,-0.903,-1,-1
06:16:04.380,-1,-0.903,-1,-1
06:16:04.582,-1,-0.903,-1,-1
06:16:04.784,-1,-0.903,-1,-1
06:16:04.985,-1,-0.903,-1,-1
06:16:05.187,-1,-0.902,-1,-1
06:16:05.389,-1,-0.902,-1,-1
06:16:05.591,-1,-0.902,-1,-1
06:16:05.793,-1,-0.902,-1,-1
06:16:05.995,-1,-0.902,-1,-1
06:16:06.197,-1,-0.902,-1,-1
06:16:06.399,-1,-0.902,-1,-1
06:16:06.601,-1,-0.902,-1,-1
06:16:06.803,-1,-0.902,-1,-1
06:16:07.004,-1,-0.902,-1,-1
06:16:07.206,-1,-0.902,-1,-1
06:16:07.408,-1,-0.834,-1,-1
06:16:07.610,-1,-0.834,-1,-1
06:16:07.812,1,-0.834,-1,-1
06:16:08.014,1,-0.834,-1,-1
06:16:08.216,1,-0.834,-1,-1
06:16:08.417,1,-0.834,-1,-1
06:16:08.619,-1,-0.834,-1,-1
06:16:08.821,-1,-0.834,-1,-1
06:16:09.023,-1,-0.834,-1,-1
06:16:09.225,-1,-0.834,-1,-1
06:16:09.427,-1,-0.834,-1,-1
06:16:09.629,-1,-0.834,-1,-1
06:16:09.830,-1,-0.834,-1,-1
06:16:10.036,-1,-0.834,-1,-1
06:16:10.239,-1,-0.834,-1,-1
06:16:10.440,-1,-0.834,-1,-1
06:16:10.642,-1,-0.833,-1,-1
06:16:10.844,-1,-0.833,-1,-1
06:16:11.046,-1,-0.833,-1,-1
06:16:11.248,-1,-0.833,-1,-1
06:16:11.451,-1,-0.856,-1,-1
06:16:11.653,-1,-0.856,-1,-1
06:16:11.855,-1,-0.856,-1,-1
06:16:12.057,-1,-0.856,-1,-1
06:16:12.259,-1,-0.856,-1,-1
06:16:12.461,-1,-0.856,-1,-1
06:16:12.662,-1,-0.856,-1,-1
06:16:12.864,1,-0.856,-1,-1
06:16:13.066,1,-0.856,-1,-1
06:16:13.268,1,-0.856,-1,-1
06:16:13.470,1,-0.856,-1,-1
06:16:13.672,1,-0.856,-1,-1
06:16:13.874,-1,-0.856,-1,-1
06:16:14.076,-1,-0.856,-1,-1
06:16:14.278,-1,-0.856,-1,-1
06:16:14.480,-1,-0.856,-1,-1
06:16:14.681,-1,-0.856,-1,-1
06:16:14.883,-1,-0.856,-1,-1
06:16:15.085,-1,-0.856,-1,-1
06:16:15.287,-1,-0.856,-1,-1
06:16:15.489,-1,0.964,-1,-1
06:16:15.691,-1,0.964,-1,-1
06:16:15.893,-1,1.0,-1,-1
06:16:16.095,-1,1.0,-1,-1
06:16:16.296,-1,1.0,-1,-1
06:16:16.498,-1,1.0,-1,-1
06:16:16.700,-1,0.964,-1,-1
06:16:16.902,-1,0.964,-1,-1
06:16:17.104,-1,0.927,-1,-1
06:16:17.305,-1,0.921,-1,-1
06:16:17.507,-1,0.921,-1,-1
06:16:17.709,-1,0.921,-1,-1
06:16:17.911,-1,0.953,-1,-1
06:16:18.113,-1,0.953,-1,-1
06:16:18.319,-1,0.953,-1,-1
06:16:18.520,-1,0.953,-1,-1
06:16:18.722,-1,1.0,-1,-1
06:16:18.924,-1,0.953,-1,-1
06:16:19.126,-1,0.906,-1,-1
06:16:19.329,-1,0.829,-1,-1
06:16:19.531,-1,-0.776,-1,-1
06:16:19.733,-1,-0.776,-1,-1
06:16:19.935,-1,-0.776,-1,-1
06:16:20.148,-1,-0.776,-1,-1
06:16:20.351,-1,-0.776,-1,-1
06:16:20.552,-1,-0.775,-1,-1
06:16:20.754,-1,-0.775,-1,-1
06:16:20.957,-1,-0.775,-1,-1
06:16:21.158,-1,-0.774,-1,-1
06:16:21.360,-1,-0.774,-1,-1
06:16:21.562,-1,-0.774,-1,-1
06:16:21.764,-1,-0.774,-1,-1
06:16:21.966,-1,-0.773,-1,-1
06:16:22.168,-1,-0.773,-1,-1
06:16:22.370,-1,-0.773,-1,-1
06:16:22.571,-1,-0.773,-1,-1
06:16:22.773,-1,-0.773,-1,-1
06:16:22.975,-1,-0.773,-1,-1
06:16:23.177,-1,-0.773,-1,-1
06:16:23.380,-1,-0.773,-1,-1
06:16:23.582,-1,-0.95,-1,-1
06:16:23.786,-1,-0.95,-1,-1
06:16:23.988,1,-0.95,-1,-1
06:16:24.190,1,-0.95,-1,-1
06:16:24.392,1,-0.95,-1,-1
06:16:24.593,1,-0.95,-1,-1
06:16:24.795,1,-0.95,-1,-1
06:16:24.997,1,-0.95,-1,-1
06:16:25.199,-1,-0.95,-1,-1
06:16:25.401,-1,-0.95,-1,-1
06:16:25.603,-1,-0.95,-1,-1
06:16:25.805,-1,-0.95,-1,-1
06:16:26.006,-1,-0.95,-1,-1
06:16:26.208,-1,-0.95,-1,-1
06:16:26.410,-1,-0.95,-1,-1
06:16:26.612,-1,-0.95,-1,-1
06:16:26.813,-1,-0.95,-1,-1
06:16:27.015,-1,-0.95,-1,-1
06:16:27.217,-1,-0.95,-1,-1
06:16:27.419,-1,-0.887,-1,-1
06:16:27.621,-1,-0.887,-1,-1
06:16:27.823,-1,-0.887,-1,-1
06:16:28.024,-1,-0.887,-1,-1
06:16:28.226,-1,-0.887,-1,-1
06:16:28.428,-1,-0.887,-1,-1
06:16:28.630,-1,-0.887,-1,-1
06:16:28.831,-1,-0.887,-1,-1
06:16:29.034,-1,-0.887,-1,-1
06:16:29.236,-1,-0.887,-1,-1
06:16:29.438,-1,-0.887,-1,-1
06:16:29.640,-1,-0.887,-1,-1
06:16:29.842,1,-0.887,-1,-1
06:16:30.051,1,-0.887,-1,-1
06:16:30.254,1,-0.887,-1,-1
06:16:30.457,1,-0.887,-1,-1
06:16:30.659,-1,-0.887,-1,-1
06:16:30.861,-1,-0.887,-1,-1
06:16:31.063,-1,-0.886,-1,-1
06:16:31.264,-1,-0.886,-1,-1
06:16:31.466,-1,-0.956,-1,-1
06:16:31.668,-1,-0.955,-1,-1
06:16:31.870,-1,-0.955,-1,-1
06:16:32.072,-1,-0.955,-1,-1
06:16:32.274,-1,-0.955,-1,-1
06:16:32.476,-1,-0.955,-1,-1
06:16:32.678,-1,-0.955,-1,-1
06:16:32.879,-1,-0.955,-1,-1
06:16:33.081,-1,-0.955,-1,-1
06:16:33.283,-1,-0.955,-1,-1
06:16:33.485,-1,-0.955,-1,-1
06:16:33.687,-1,-0.955,-1,-1
06:16:33.889,-1,-0.955,-1,-1
06:16:34.091,-1,-0.955,-1,-1
06:16:34.293,-1,-0.955,-1,-1
06:16:34.495,-1,-0.955,-1,-1
06:16:34.696,1,-0.955,-1,-1
06:16:34.898,1,-0.955,-1,-1
06:16:35.100,1,-0.955,-1,-1
06:16:35.302,1,-0.955,-1,-1
06:16:35.503,1,-0.878,-1,-1
06:16:35.705,1,-0.877,-1,-1
06:16:35.907,-1,-0.877,-1,-1
06:16:36.109,-1,-0.877,-1,-1
06:16:36.311,-1,-0.877,-1,-1
06:16:36.513,-1,-0.877,-1,-1
06:16:36.714,-1,-0.877,-1,-1
06:16:36.916,-1,-0.877,-1,-1
06:16:37.118,-1,-0.877,-1,-1
06:16:37.320,-1,-0.877,-1,-1
06:16:37.522,-1,-0.877,-1,-1
06:16:37.724,-1,-0.877,-1,-1
06:16:37.926,-1,-0.876,-1,-1
06:16:38.128,-1,-0.876,-1,-1
06:16:38.330,-1,-0.876,-1,-1
06:16:38.532,-1,-0.876,-1,-1
06:16:38.734,-1,-0.876,-1,-1
06:16:38.937,-1,-0.876,-1,-1
06:16:39.139,-1,-0.876,-1,-1
06:16:39.341,-1,-0.876,-1,-1
06:16:39.543,-1,-0.846,-1,-1
06:16:39.745,-1,-0.846,-1,-1
06:16:39.947,-1,-0.846,-1,-1
06:16:40.154,-1,-0.846,-1,-1
06:16:40.357,-1,-0.846,-1,-1
06:16:40.559,1,-0.846,-1,-1
06:16:40.761,1,-0.846,-1,-1
06:16:40.963,1,-0.846,-1,-1
06:16:41.165,1,-0.846,-1,-1
06:16:41.367,-1,-0.846,-1,-1
06:16:41.569,-1,-0.846,-1,-1
06:16:41.771,-1,-0.846,-1,-1
06:16:41.973,-1,-0.846,-1,-1
06:16:42.175,-1,-0.846,-1,-1
06:16:42.377,-1,-0.846,-1,-1
06:16:42.578,-1,-0.845,-1,-1
06:16:42.780,-1,-0.845,-1,-1
06:16:42.982,-1,-0.845,-1,-1
06:16:43.184,-1,-0.939,-1,-1
06:16:43.386,-1,-0.939,-1,-1
06:16:43.588,-1,-0.939,-1,-1
06:16:43.789,-1,-0.939,-1,-1
06:16:43.991,-1,-0.939,-1,-1
06:16:44.193,-1,-0.939,-1,-1
06:16:44.395,-1,-0.939,-1,-1
06:16:44.597,-1,-0.939,-1,-1
06:16:46.799,-1,-0.939,-1,-1
