time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:48:00.942,LAND,-35.363262,149.1652356,32803,0.00146486796438694,0.006932663265615702,0.018922356888651848,0.6500105261802673,-0.003917301539331675,-0.0009705923730507493,3,42,-1089,657,-3,0,0,24,77,1500.0,30.0
16:48:01.144,LAND,-35.363262,149.1652356,32803,0.00146486796438694,0.006932663265615702,0.018922356888651848,0.6500105261802673,-0.003917301539331675,-0.0009705923730507493,3,42,-1089,657,-3,0,0,24,77,1500.0,30.0
16:48:01.347,LAND,-35.363262,149.1652356,32803,0.00146486796438694,0.006932663265615702,0.018922356888651848,0.6500105261802673,-0.003917301539331675,-0.0009705923730507493,3,42,-1089,657,-3,0,0,24,77,1500.0,30.0
16:48:01.552,LAND,-35.3632619,149.1652367,32490,-0.007302007172256708,0.002932316856458783,0.015390624292194843,-0.7262095212936401,-0.003016658825799823,-0.001000397140160203,-2,-27,-997,-725,-2,0,-1,10,8,1500.0,30.0
16:48:01.755,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:01.960,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:02.165,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:02.380,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:02.601,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:02.804,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:03.008,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:03.209,LAND,-35.363262,149.1652366,32415,0.012388898059725761,0.00269179604947567,0.013548838905990124,0.5762286186218262,0.003969512414187193,0.009663797914981842,0,47,-984,580,4,10,0,9,16,1500.0,30.0
16:48:03.411,LAND,-35.363262,149.1652362,32266,0.028207315132021904,0.003248026827350259,0.01253671944141388,0.7942396402359009,0.003631340339779854,-0.0003333325730636716,0,41,-1002,714,0,0,0,9,19,1500.0,30.0
16:48:03.614,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:03.816,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:04.018,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:04.220,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:04.423,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:04.625,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:04.828,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:05.031,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:05.240,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:05.443,LAND,-35.363262,149.1652369,32063,-0.01406752597540617,0.007423259783536196,0.01065598800778389,-0.7067782282829285,0.0063751935958862305,-0.0018468997441232204,2,-12,-963,-702,6,0,0,9,23,1500.0,80.0
16:48:05.650,LAND,-35.3632619,149.1652386,31076,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,-2,18,-1037,836,-6,1,-2,-6,59,1500.0,80.0
16:48:05.883,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:06.098,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:06.304,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:06.525,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:06.728,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:06.932,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:07.134,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:07.337,LAND,-35.3632619,149.1652386,30930,0.011699176393449306,0.0032622518483549356,0.0049502914771437645,0.6803582906723022,-0.004238675814121962,-0.001061484683305025,0,3,-1028,677,-4,0,-2,-7,58,1500.0,80.0
16:48:07.539,LAND,-35.363262,149.1652375,30084,-0.005967868026345968,0.0017449071165174246,0.0037357297260314226,-1.046517252922058,-0.0036344535183161497,0.005465475842356682,0,-42,-1016,-1046,-3,6,-1,-3,51,1500.0,80.0
16:48:07.741,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:07.944,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:08.147,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:08.350,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:08.558,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:08.759,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:08.962,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:09.163,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:09.365,LAND,-35.363262,149.1652374,29805,-0.013563008978962898,0.0035337680019438267,0.004564256407320499,-0.8277510404586792,0.004452608060091734,0.006323799025267363,0,-7,-984,-822,4,7,0,1,57,1500.0,180.0
16:48:09.574,LAND,-35.363262,149.1652377,28300,0.001054757391102612,0.0047755977138876915,0.0015787816373631358,-1.0561726093292236,0.0013093124143779278,0.013751938939094543,0,-83,-979,-1063,1,14,0,0,134,1500.0,180.0
16:48:09.778,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:09.986,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:10.189,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:10.405,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:10.629,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:10.850,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:11.053,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:11.255,LAND,-35.363262,149.165238,27305,0.018648376688361168,0.0051727634854614735,0.0009777522645890713,1.5269908905029297,0.003284489270299673,0.003426104784011841,0,45,-1008,1526,3,4,0,-1,120,1500.0,180.0
16:48:11.458,LAND,-35.363262,149.1652383,26390,-0.012826027348637581,0.006062337663024664,-0.0005663504125550389,0.05340377986431122,0.0007898384938016534,0.009847518056631088,0,45,-1008,1526,3,4,0,-4,111,1500.0,180.0
16:48:11.661,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,1,4,-957,-774,5,-1,-1,-11,122,1500.0,190.0
16:48:11.863,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:12.065,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:12.267,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:12.471,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:12.675,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:12.878,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:13.081,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:13.284,LAND,-35.363262,149.1652393,24887,-0.045397982001304626,0.005860511679202318,-0.0021258173510432243,-1.455024003982544,0.0022116375621408224,0.003373227082192898,0,-31,-952,-1449,2,4,-1,-11,122,1500.0,190.0
16:48:13.488,LAND,-35.363262,149.16524,23246,-0.0021102512255311012,0.0027364694979041815,-0.004791400395333767,0.2518540620803833,-0.0035926427226513624,-0.004847785457968712,0,-75,-924,-708,-4,24,-1,-18,126,1500.0,190.0
16:48:13.696,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:13.917,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:14.123,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:14.356,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:14.563,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:14.764,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:14.968,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:15.172,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:15.375,LAND,-35.3632621,149.1652396,22278,0.0179726704955101,-0.000707508297637105,-0.006137511692941189,1.207666039466858,-0.001890184241347015,0.0026014477480202913,0,18,-1059,1203,-1,3,-1,-18,126,1500.0,190.0
16:48:15.577,LAND,-35.3632623,149.1652371,20020,-0.0050406791269779205,-0.0010798603761941195,-0.0058570741675794125,-0.9954091310501099,0.0028567789122462273,-0.0013743394520133734,0,-37,-1067,-1464,5,-15,1,-5,96,1500.0,140.0
16:48:15.781,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:15.988,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:16.189,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:16.391,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:16.594,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:16.795,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:16.997,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:17.201,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:17.402,LAND,-35.3632623,149.165237,19798,-0.010654202662408352,0.00047300191363319755,-0.005920669063925743,-0.9602363109588623,0.006664558779448271,0.0034442786127328873,0,-6,-967,-954,6,4,2,-2,82,1500.0,140.0
16:48:17.613,LAND,-35.3632622,149.1652374,18452,-0.02551419287919998,0.005153116304427385,-0.006744272541254759,-0.7297933101654053,-0.0020330625120550394,-0.006116218864917755,-2,2,-995,-723,-1,-4,2,1,89,1500.0,140.0
16:48:17.817,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:18.048,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:18.288,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:18.492,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:18.694,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:18.900,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:19.101,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:19.303,LAND,-35.3632622,149.1652377,17984,-0.027260560542345047,0.004813371226191521,-0.007977512665092945,-0.7367152571678162,-0.005927192512899637,0.006982367020100355,0,1,-996,-730,-5,8,1,0,89,1500.0,140.0
16:48:19.505,LAND,-35.3632621,149.1652376,16795,-0.015472703613340855,0.002551787067204714,-0.008414640091359615,-0.3603571057319641,-0.0001297143317060545,-0.0030670883134007454,0,27,-1004,-352,0,-1,0,-1,92,1500.0,140.0
16:48:19.708,LAND,-35.3632621,149.1652374,16320,-0.009622638113796711,0.0028094425797462463,-0.008516808971762657,-0.22086280584335327,-0.00647622300311923,0.01278177835047245,0,40,-990,-213,-6,14,0,-1,91,1500.0,120.0
16:48:19.909,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:20.110,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:20.314,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:20.518,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:20.721,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:20.923,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:21.128,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:21.332,LAND,-35.3632621,149.1652373,16092,-0.003493604250252247,0.0033059988636523485,-0.008330130949616432,-0.0470876470208168,0.00466192839667201,-0.005466465838253498,0,33,-1093,-40,4,-4,0,0,80,1500.0,120.0
16:48:21.552,LAND,-35.363262,149.1652375,14915,0.017450915649533272,0.004566525109112263,-0.009753094054758549,1.008518099784851,-0.0017991981003433466,-0.0021108263172209263,0,21,-1023,1006,-1,0,0,-1,77,1500.0,120.0
16:48:21.756,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:21.966,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:22.178,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:22.384,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:22.600,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:22.802,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:23.006,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:23.208,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:23.412,LAND,-35.363262,149.1652376,14511,0.01600767858326435,0.00455425214022398,-0.010366838425397873,0.40720900893211365,-0.0012897654669359326,-0.006227167323231697,0,-16,-1007,402,0,-5,0,-2,75,1500.0,120.0
16:48:23.616,LAND,-35.363262,149.1652375,13773,0.010645811446011066,0.0027188200037926435,-0.010947800241410732,1.3092857599258423,-0.014838412404060364,0.001931366277858615,0,70,-1039,1049,-1,10,-1,0,78,1500.0,120.0
16:48:23.819,LAND,-35.363262,149.1652373,12928,0.02696624957025051,0.004716068506240845,-0.009605293162167072,1.75015389919281,0.0009496691636741161,-0.00361014436930418,5,78,-810,1751,1,-2,0,1,111,1500.0,200.0
16:48:24.020,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:24.222,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:24.424,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:24.629,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:24.831,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:25.036,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
16:48:25.237,LAND,-35.363262,149.1652375,12595,0.016204914078116417,0.006613636389374733,-0.011338979937136173,1.6216297149658203,0.0031619195360690355,0.0029058698564767838,0,94,-910,1628,3,4,0,3,142,1500.0,200.0
