,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
21:02:42.528,-1.0,-0.844,-1,-1
21:02:42.730,-1.0,-0.844,-1,-1
21:02:42.932,-1.0,-0.844,-1,-1
21:02:43.134,-1.0,-0.844,-1,-1
21:02:43.336,-1.0,-0.844,-1,-1
21:02:43.538,-1.0,-0.844,-1,-1
21:02:43.740,-1.0,-0.843,-1,-1
21:02:43.942,-1.0,-0.843,-1,-1
21:02:44.143,-1.0,-0.843,-1,-1
21:02:44.345,-1.0,-0.843,-1,-1
21:02:44.547,-1.0,-0.843,-1,-1
21:02:44.749,-1.0,-0.843,-1,-1
21:02:44.951,-1.0,-0.843,-1,-1
21:02:45.153,-1.0,-0.843,-1,-1
21:02:45.355,-1.0,-0.843,-1,-1
21:02:45.557,-1.0,-0.843,-1,-1
21:02:45.759,-1.0,-0.843,-1,-1
21:02:45.961,-1.0,-0.843,-1,-1
21:02:46.237,-1.0,-0.843,-1,-1
21:02:46.539,-1.0,-0.843,-1,-1
21:02:46.934,-1.0,-0.843,-1,-1
21:02:47.154,1.0,-0.843,-1,-1
21:02:47.356,1.0,-0.843,-1,-1
21:02:47.559,1.0,-0.843,-1,-1
21:02:47.762,-1.0,-0.843,-1,-1
21:02:47.964,-1.0,-0.842,-1,-1
21:02:48.166,-1.0,-0.682,-1,-1
21:02:48.368,-1.0,-0.682,-1,-1
21:02:48.570,-1.0,-0.681,-1,-1
21:02:48.773,-1.0,-0.681,-1,-1
21:02:48.975,-1.0,-0.681,-1,-1
21:02:49.178,-1.0,-0.681,-1,-1
21:02:49.380,-1.0,-0.681,-1,-1
21:02:49.582,-1.0,-0.681,-1,-1
21:02:49.784,-1.0,-0.679,-1,-1
21:02:49.987,-1.0,-0.679,-1,-1
21:02:50.189,-1.0,-0.679,-1,-1
21:02:50.392,-1.0,-0.679,-1,-1
21:02:50.594,-1.0,-0.679,-1,-1
21:02:50.796,-1.0,-0.679,-1,-1
21:02:50.998,-1.0,-0.679,-1,-1
21:02:51.213,-1.0,-0.679,-1,-1
21:02:51.415,-1.0,-0.679,-1,-1
21:02:51.617,-1.0,-0.679,-1,-1
21:02:51.819,1.0,-0.679,-1,-1
21:02:52.021,1.0,-0.679,-1,-1
21:02:52.234,1.0,-0.679,-1,-1
21:02:52.441,1.0,-0.679,-1,-1
21:02:52.728,1.0,-0.679,-1,-1
21:02:53.131,-1.0,-0.679,-1,-1
21:02:53.353,-1.0,-0.679,-1,-1
21:02:53.555,-1.0,-0.679,-1,-1
21:02:53.758,-1.0,-0.679,-1,-1
21:02:53.960,-1.0,-0.678,-1,-1
21:02:54.163,-1.0,-0.677,-1,-1
21:02:54.365,-1.0,-0.678,-1,-1
21:02:54.567,-1.0,-0.677,-1,-1
21:02:54.768,-1.0,-0.677,-1,-1
21:02:54.971,-1.0,-0.677,-1,-1
21:02:55.173,-1.0,-0.677,-1,-1
21:02:55.375,-1.0,-0.677,-1,-1
21:02:55.577,-1.0,-0.677,-1,-1
21:02:55.779,-1.0,-0.677,-1,-1
21:02:55.981,-1.0,-0.676,-1,-1
21:02:56.183,-1.0,-0.676,-1,-1
21:02:56.384,-1.0,-0.676,-1,-1
21:02:56.587,-1.0,-0.676,-1,-1
21:02:56.790,-1.0,-0.676,-1,-1
21:02:56.992,-1.0,-0.676,-1,-1
21:02:57.194,1.0,-0.676,-1,-1
21:02:57.411,1.0,-0.676,-1,-1
21:02:57.614,1.0,-0.676,-1,-1
21:02:57.815,1.0,-0.676,-1,-1
21:02:58.017,1.0,-0.676,-1,-1
21:02:58.219,-1.0,-0.676,-1,-1
21:02:58.471,-1.0,-0.676,-1,-1
21:02:58.892,-1.0,-0.676,-1,-1
21:02:59.169,-1.0,-0.675,-1,-1
21:02:59.404,-1.0,-0.675,-1,-1
21:02:59.606,-1.0,-0.675,-1,-1
21:02:59.809,-1.0,-0.674,-1,-1
21:03:00.011,-1.0,-0.674,-1,-1
21:03:00.215,-1.0,-0.674,-1,-1
21:03:00.417,-1.0,-0.951,-1,-1
21:03:00.619,-1.0,-0.951,-1,-1
21:03:00.821,-1.0,-0.951,-1,-1
21:03:01.023,-1.0,-0.951,-1,-1
21:03:01.225,-1.0,-0.951,-1,-1
21:03:01.427,-1.0,-0.951,-1,-1
21:03:01.629,-1.0,-0.951,-1,-1
21:03:01.831,-1.0,-0.951,-1,-1
21:03:02.032,-1.0,-0.951,-1,-1
21:03:02.234,1.0,-0.951,-1,-1
21:03:02.436,1.0,-0.951,-1,-1
21:03:02.638,1.0,-0.951,-1,-1
21:03:02.840,1.0,-0.951,-1,-1
21:03:03.042,1.0,-0.951,-1,-1
21:03:03.244,-1.0,-0.951,-1,-1
21:03:03.446,-1.0,-0.951,-1,-1
21:03:03.648,-1.0,-0.951,-1,-1
21:03:03.850,-1.0,-0.951,-1,-1
21:03:04.052,-1.0,-0.95,-1,-1
21:03:04.254,-1.0,-0.95,-1,-1
21:03:04.592,-1.0,-0.95,-1,-1
21:03:04.811,-1.0,-0.95,-1,-1
21:03:05.082,-1.0,-0.95,-1,-1
21:03:05.357,-1.0,-0.95,-1,-1
21:03:05.560,-1.0,-0.95,-1,-1
21:03:05.770,-1.0,-0.95,-1,-1
21:03:05.973,-1.0,-0.95,-1,-1
21:03:06.177,-1.0,-0.95,-1,-1
21:03:06.379,-1.0,-0.939,-1,-1
21:03:06.581,-1.0,-0.939,-1,-1
21:03:06.783,-1.0,-0.939,-1,-1
21:03:06.985,-1.0,-0.939,-1,-1
21:03:07.188,-1.0,-0.939,-1,-1
21:03:07.390,-1.0,-0.939,-1,-1
21:03:07.592,-1.0,-0.939,-1,-1
21:03:07.794,-1.0,-0.939,-1,-1
21:03:07.996,1.0,-0.939,-1,-1
21:03:08.198,1.0,-0.939,-1,-1
21:03:08.400,-1.0,-0.939,-1,-1
21:03:08.602,-1.0,-0.939,-1,-1
21:03:08.805,-1.0,-0.939,-1,-1
21:03:09.006,-1.0,-0.939,-1,-1
21:03:09.208,-1.0,-0.939,-1,-1
21:03:09.412,-1.0,-0.939,-1,-1
21:03:09.617,-1.0,-0.939,-1,-1
21:03:09.819,-1.0,-0.939,-1,-1
21:03:10.021,-1.0,-0.939,-1,-1
21:03:10.223,-1.0,-0.939,-1,-1
21:03:10.437,-1.0,-0.939,-1,-1
21:03:10.809,-1.0,-0.939,-1,-1
21:03:11.042,-1.0,-0.939,-1,-1
21:03:11.325,-1.0,-0.938,-1,-1
21:03:11.596,-1.0,-0.938,-1,-1
21:03:11.808,-1.0,-0.938,-1,-1
21:03:12.011,-1.0,-0.938,-1,-1
21:03:12.213,-1.0,-0.938,-1,-1
21:03:12.415,-1.0,-0.879,-1,-1
21:03:12.617,-1.0,-0.879,-1,-1
21:03:12.819,-1.0,-0.879,-1,-1
21:03:13.021,-1.0,-0.879,-1,-1
21:03:13.223,1.0,-0.879,-1,-1
21:03:13.425,1.0,-0.879,-1,-1
21:03:13.627,1.0,-0.879,-1,-1
21:03:13.829,-1.0,-0.879,-1,-1
21:03:14.030,-1.0,-0.879,-1,-1
21:03:14.232,-1.0,-0.879,-1,-1
21:03:14.434,-1.0,-0.878,-1,-1
21:03:14.636,-1.0,-0.878,-1,-1
21:03:14.838,-1.0,-0.878,-1,-1
21:03:15.040,-1.0,-0.878,-1,-1
21:03:15.242,-1.0,-0.878,-1,-1
21:03:15.444,-1.0,-0.878,-1,-1
21:03:15.646,-1.0,-0.878,-1,-1
21:03:15.848,-1.0,-0.878,-1,-1
21:03:16.050,-1.0,-0.878,-1,-1
21:03:16.252,-1.0,-0.878,-1,-1
21:03:16.640,-1.0,-0.877,-1,-1
21:03:16.950,-1.0,-0.877,-1,-1
21:03:17.215,-1.0,-0.877,-1,-1
21:03:17.428,-1.0,-0.877,-1,-1
21:03:17.632,-1.0,-0.877,-1,-1
21:03:17.834,1.0,-0.877,-1,-1
21:03:18.036,1.0,-0.877,-1,-1
21:03:18.238,1.0,-0.633,-1,-1
21:03:18.440,1.0,-0.633,-1,-1
21:03:18.642,1.0,-0.633,-1,-1
21:03:18.844,-1.0,-0.633,-1,-1
21:03:19.047,-1.0,-0.633,-1,-1
21:03:19.249,-1.0,-0.633,-1,-1
21:03:19.452,-1.0,-0.633,-1,-1
21:03:19.654,-1.0,-0.633,-1,-1
21:03:19.856,-1.0,-0.632,-1,-1
21:03:20.058,-1.0,-0.632,-1,-1
21:03:20.260,-1.0,-0.632,-1,-1
21:03:20.462,-1.0,-0.631,-1,-1
21:03:20.664,-1.0,-0.631,-1,-1
21:03:20.866,-1.0,-0.631,-1,-1
21:03:21.068,-1.0,-0.63,-1,-1
21:03:21.270,-1.0,-0.63,-1,-1
21:03:21.472,-1.0,-0.63,-1,-1
21:03:21.674,-1.0,-0.63,-1,-1
21:03:21.876,-1.0,-0.63,-1,-1
21:03:22.078,-1.0,-0.63,-1,-1
21:03:22.427,-1.0,-0.63,-1,-1
21:03:22.725,-1.0,-0.63,-1,-1
21:03:23.128,-1.0,-0.63,-1,-1
21:03:23.397,1.0,-0.63,-1,-1
21:03:23.600,1.0,-0.63,-1,-1
21:03:23.802,1.0,-0.63,-1,-1
21:03:24.005,-1.0,-0.63,-1,-1
21:03:24.207,-1.0,-0.63,-1,-1
21:03:24.409,-1.0,-0.957,-1,-1
21:03:24.611,-1.0,-0.957,-1,-1
21:03:24.813,-1.0,-0.957,-1,-1
21:03:25.015,-1.0,-0.957,-1,-1
21:03:25.218,-1.0,-0.957,-1,-1
21:03:25.420,-1.0,-0.957,-1,-1
21:03:25.622,-1.0,-0.957,-1,-1
21:03:25.825,-1.0,-0.957,-1,-1
21:03:26.027,-1.0,-0.957,-1,-1
21:03:26.229,-1.0,-0.957,-1,-1
21:03:26.430,-1.0,-0.957,-1,-1
21:03:26.632,-1.0,-0.957,-1,-1
21:03:26.834,-1.0,-0.957,-1,-1
21:03:27.036,-1.0,-0.957,-1,-1
21:03:27.238,-1.0,-0.957,-1,-1
21:03:27.440,-1.0,-0.957,-1,-1
21:03:27.642,-1.0,-0.957,-1,-1
21:03:27.844,-1.0,-0.957,-1,-1
21:03:28.046,1.0,-0.957,-1,-1
21:03:28.248,1.0,-0.957,-1,-1
21:03:28.519,1.0,-0.957,-1,-1
21:03:28.771,1.0,-0.957,-1,-1
21:03:29.039,-1.0,-0.957,-1,-1
21:03:29.347,-1.0,-0.957,-1,-1
21:03:29.550,-1.0,-0.957,-1,-1
21:03:29.754,-1.0,-0.957,-1,-1
21:03:29.956,-1.0,-0.957,-1,-1
21:03:30.160,-1.0,-0.957,-1,-1
21:03:30.362,-1.0,-0.826,-1,-1
21:03:30.565,-1.0,-0.826,-1,-1
21:03:30.767,-1.0,-0.825,-1,-1
21:03:30.969,-1.0,-0.825,-1,-1
21:03:31.171,-1.0,-0.825,-1,-1
21:03:31.373,-1.0,-0.825,-1,-1
21:03:31.575,-1.0,-0.825,-1,-1
21:03:31.778,-1.0,-0.825,-1,-1
21:03:31.980,-1.0,-0.825,-1,-1
21:03:32.182,-1.0,-0.825,-1,-1
21:03:32.383,-1.0,-0.825,-1,-1
21:03:32.585,-1.0,-0.825,-1,-1
21:03:32.788,-1.0,-0.825,-1,-1
21:03:32.990,-1.0,-0.825,-1,-1
21:03:33.193,1.0,-0.825,-1,-1
21:03:33.395,1.0,-0.825,-1,-1
21:03:33.597,1.0,-0.825,-1,-1
21:03:33.799,1.0,-0.825,-1,-1
21:03:34.000,-1.0,-0.825,-1,-1
21:03:34.202,-1.0,-0.825,-1,-1
21:03:34.415,-1.0,-0.825,-1,-1
21:03:34.697,-1.0,-0.825,-1,-1
21:03:34.910,-1.0,-0.824,-1,-1
21:03:35.144,-1.0,-0.824,-1,-1
21:03:35.402,-1.0,-0.824,-1,-1
21:03:35.604,-1.0,-0.824,-1,-1
21:03:35.807,-1.0,-0.824,-1,-1
21:03:36.009,-1.0,-0.824,-1,-1
21:03:36.215,-1.0,-0.823,-1,-1
21:03:36.417,-1.0,-0.917,-1,-1
21:03:36.619,-1.0,-0.917,-1,-1
21:03:36.821,-1.0,-0.917,-1,-1
21:03:37.023,-1.0,-0.916,-1,-1
21:03:37.225,-1.0,-0.916,-1,-1
21:03:37.427,-1.0,-0.916,-1,-1
21:03:37.629,-1.0,-0.916,-1,-1
21:03:37.831,-1.0,-0.916,-1,-1
21:03:38.033,1.0,-0.916,-1,-1
21:03:38.235,1.0,-0.916,-1,-1
21:03:38.437,1.0,-0.917,-1,-1
21:03:38.639,1.0,-0.917,-1,-1
21:03:38.841,1.0,-0.917,-1,-1
21:03:39.043,1.0,-0.916,-1,-1
21:03:39.245,-1.0,-0.916,-1,-1
21:03:39.447,-1.0,-0.916,-1,-1
21:03:39.649,-1.0,-0.916,-1,-1
21:03:39.851,-1.0,-0.916,-1,-1
21:03:40.052,-1.0,-0.916,-1,-1
21:03:40.255,-1.0,-0.916,-1,-1
21:03:40.472,-1.0,-0.916,-1,-1
21:03:40.737,-1.0,-0.916,-1,-1
21:03:41.081,-1.0,-0.916,-1,-1
21:03:41.339,-1.0,-0.916,-1,-1
21:03:41.574,-1.0,-0.916,-1,-1
21:03:41.777,-1.0,-0.916,-1,-1
21:03:41.979,-1.0,-0.916,-1,-1
21:03:42.186,-1.0,-0.916,-1,-1
21:03:42.388,-1.0,-0.951,-1,-1
21:03:42.591,-1.0,-0.951,-1,-1
21:03:42.794,-1.0,-0.951,-1,-1
21:03:42.996,-1.0,-0.951,-1,-1
21:03:43.198,-1.0,-0.951,-1,-1
21:03:43.400,-1.0,-0.951,-1,-1
21:03:43.602,-1.0,-0.951,-1,-1
21:03:43.804,-1.0,-0.951,-1,-1
21:03:44.006,1.0,-0.951,-1,-1
21:03:44.208,-1.0,-0.951,-1,-1
21:03:44.410,-1.0,-0.951,-1,-1
21:03:44.612,-1.0,-0.951,-1,-1
21:03:44.814,-1.0,-0.951,-1,-1
21:03:45.016,-1.0,-0.951,-1,-1
21:03:45.218,-1.0,-0.951,-1,-1
21:03:45.427,-1.0,-0.951,-1,-1
21:03:45.637,-1.0,-0.951,-1,-1
21:03:45.839,-1.0,-0.951,-1,-1
21:03:46.040,-1.0,-0.95,-1,-1
21:03:46.242,-1.0,-0.95,-1,-1
21:03:46.529,-1.0,-0.95,-1,-1
21:03:46.845,-1.0,-0.95,-1,-1
21:03:47.083,-1.0,-0.95,-1,-1
21:03:47.339,-1.0,-0.95,-1,-1
21:03:47.541,-1.0,-0.95,-1,-1
21:03:47.743,-1.0,-0.95,-1,-1
21:03:47.945,-1.0,-0.95,-1,-1
21:03:48.148,-1.0,-0.95,-1,-1
21:03:48.350,-1.0,0.881,-1,-1
21:03:48.552,-1.0,0.821,-1,-1
21:03:48.754,-1.0,0.761,-1,-1
21:03:48.957,-1.0,0.702,-1,-1
21:03:49.159,-1.0,0.702,-1,-1
21:03:49.361,-1.0,0.788,-1,-1
21:03:49.563,-1.0,0.788,-1,-1
21:03:49.766,-1.0,0.788,-1,-1
21:03:49.967,-1.0,0.834,-1,-1
21:03:50.169,-1.0,0.807,-1,-1
21:03:50.371,-1.0,0.807,-1,-1
21:03:50.574,-1.0,0.847,-1,-1
21:03:50.776,-1.0,0.817,-1,-1
21:03:50.978,-1.0,0.817,-1,-1
21:03:51.180,-1.0,0.97,-1,-1
21:03:51.382,-1.0,0.97,-1,-1
21:03:51.584,-1.0,0.97,-1,-1
21:03:51.788,-1.0,0.97,-1,-1
21:03:51.990,-1.0,1.0,-1,-1
21:03:52.192,-1.0,1.0,-1,-1
21:03:52.542,-1.0,1.0,-1,-1
21:03:52.820,-1.0,0.964,-1,-1
21:03:53.116,-1.0,0.964,-1,-1
21:03:53.412,-1.0,0.927,-1,-1
21:03:53.637,-1.0,0.927,-1,-1
21:03:53.839,-1.0,0.927,-1,-1
21:03:54.041,-1.0,0.921,-1,-1
21:03:54.243,-1.0,0.906,-1,-1
21:03:54.445,1.0,-0.724,-1,-1
21:03:54.647,1.0,-0.724,-1,-1
21:03:54.849,-1.0,-0.724,-1,-1
21:03:55.052,-1.0,-0.723,-1,-1
21:03:55.254,-1.0,-0.723,-1,-1
21:03:55.456,-1.0,-0.723,-1,-1
21:03:55.658,-1.0,-0.723,-1,-1
21:03:55.860,-1.0,-0.723,-1,-1
21:03:56.061,-1.0,-0.722,-1,-1
21:03:56.263,-1.0,-0.722,-1,-1
21:03:56.465,-1.0,-0.722,-1,-1
21:03:56.667,-1.0,-0.722,-1,-1
21:03:56.869,-1.0,-0.721,-1,-1
21:03:57.071,-1.0,-0.721,-1,-1
21:03:57.273,-1.0,-0.721,-1,-1
21:03:57.475,-1.0,-0.721,-1,-1
21:03:57.677,-1.0,-0.721,-1,-1
21:03:57.879,-1.0,-0.721,-1,-1
21:03:58.080,-1.0,-0.72,-1,-1
21:03:58.282,-1.0,-0.72,-1,-1
21:03:58.605,-1.0,-0.72,-1,-1
21:03:58.870,-1.0,-0.72,-1,-1
21:03:59.135,-1.0,-0.72,-1,-1
21:03:59.451,1.0,-0.72,-1,-1
21:03:59.659,1.0,-0.72,-1,-1
21:03:59.863,1.0,-0.72,-1,-1
21:04:00.066,1.0,-0.72,-1,-1
21:04:00.269,1.0,-0.72,-1,-1
21:04:00.471,-1.0,-0.58,-1,-1
21:04:00.675,-1.0,-0.58,-1,-1
21:04:00.877,-1.0,-0.58,-1,-1
21:04:01.079,-1.0,-0.58,-1,-1
21:04:01.281,-1.0,-0.579,-1,-1
21:04:01.483,-1.0,-0.579,-1,-1
21:04:01.685,-1.0,-0.579,-1,-1
21:04:01.887,-1.0,-0.579,-1,-1
21:04:02.089,-1.0,-0.578,-1,-1
21:04:02.291,-1.0,-0.577,-1,-1
21:04:02.493,-1.0,-0.577,-1,-1
21:04:02.695,-1.0,-0.577,-1,-1
21:04:02.897,-1.0,-0.576,-1,-1
21:04:03.099,-1.0,-0.576,-1,-1
21:04:03.301,-1.0,-0.576,-1,-1
21:04:03.504,-1.0,-0.576,-1,-1
21:04:03.705,-1.0,-0.576,-1,-1
21:04:03.908,-1.0,-0.576,-1,-1
21:04:04.109,-1.0,-0.575,-1,-1
21:04:04.311,-1.0,-0.575,-1,-1
21:04:04.625,-1.0,-0.576,-1,-1
21:04:04.908,-1.0,-0.576,-1,-1
21:04:05.121,-1.0,-0.576,-1,-1
21:04:05.379,1.0,-0.576,-1,-1
21:04:05.631,1.0,-0.576,-1,-1
21:04:05.836,1.0,-0.576,-1,-1
21:04:06.039,-1.0,-0.575,-1,-1
21:04:06.241,-1.0,-0.575,-1,-1
21:04:06.443,-1.0,-0.881,-1,-1
21:04:06.645,-1.0,-0.881,-1,-1
21:04:06.847,-1.0,-0.88,-1,-1
21:04:07.050,-1.0,-0.88,-1,-1
21:04:07.252,-1.0,-0.88,-1,-1
21:04:07.455,-1.0,-0.88,-1,-1
21:04:07.657,-1.0,-0.88,-1,-1
21:04:07.859,-1.0,-0.88,-1,-1
21:04:08.060,-1.0,-0.88,-1,-1
21:04:08.262,-1.0,-0.88,-1,-1
21:04:08.464,-1.0,-0.88,-1,-1
21:04:08.666,-1.0,-0.879,-1,-1
21:04:08.868,-1.0,-0.879,-1,-1
21:04:09.070,-1.0,-0.879,-1,-1
21:04:09.274,-1.0,-0.879,-1,-1
21:04:09.476,-1.0,-0.879,-1,-1
21:04:09.678,-1.0,-0.879,-1,-1
21:04:09.880,-1.0,-0.879,-1,-1
21:04:10.082,1.0,-0.879,-1,-1
21:04:10.283,1.0,-0.879,-1,-1
21:04:10.518,1.0,-0.879,-1,-1
21:04:10.854,1.0,-0.879,-1,-1
21:04:11.109,1.0,-0.879,-1,-1
21:04:11.443,-1.0,-0.879,-1,-1
21:04:11.742,-1.0,-0.879,-1,-1
21:04:11.944,-1.0,-0.879,-1,-1
21:04:12.148,-1.0,-0.879,-1,-1
21:04:12.351,-1.0,-0.879,-1,-1
21:04:12.553,-1.0,-0.905,-1,-1
21:04:12.755,-1.0,-0.905,-1,-1
21:04:12.957,-1.0,-0.905,-1,-1
21:04:13.159,-1.0,-0.905,-1,-1
21:04:13.361,-1.0,-0.905,-1,-1
21:04:13.564,-1.0,-0.905,-1,-1
21:04:13.766,-1.0,-0.905,-1,-1
21:04:13.968,-1.0,-0.905,-1,-1
21:04:14.170,-1.0,-0.905,-1,-1
21:04:14.372,-1.0,-0.905,-1,-1
21:04:14.574,-1.0,-0.905,-1,-1
21:04:14.777,-1.0,-0.905,-1,-1
21:04:14.979,-1.0,-0.905,-1,-1
21:04:15.182,-1.0,-0.905,-1,-1
21:04:15.384,-1.0,-0.905,-1,-1
21:04:15.586,-1.0,-0.905,-1,-1
21:04:15.788,-1.0,-0.905,-1,-1
21:04:15.991,-1.0,-0.905,-1,-1
21:04:16.195,1.0,-0.905,-1,-1
21:04:16.397,1.0,-0.905,-1,-1
21:04:16.782,1.0,-0.905,-1,-1
21:04:17.011,-1.0,-0.905,-1,-1
21:04:17.338,-1.0,-0.905,-1,-1
21:04:17.544,-1.0,-0.905,-1,-1
21:04:17.747,-1.0,-0.905,-1,-1
21:04:17.949,-1.0,-0.905,-1,-1
21:04:18.152,-1.0,-0.904,-1,-1
21:04:18.355,-1.0,-0.904,-1,-1
21:04:18.557,-1.0,-0.802,-1,-1
21:04:18.759,-1.0,-0.802,-1,-1
21:04:18.961,-1.0,-0.802,-1,-1
21:04:19.163,-1.0,-0.802,-1,-1
21:04:19.365,-1.0,-0.802,-1,-1
21:04:19.567,-1.0,-0.802,-1,-1
21:04:19.769,-1.0,-0.802,-1,-1
21:04:19.971,-1.0,-0.802,-1,-1
21:04:20.173,-1.0,-0.801,-1,-1
21:04:20.375,-1.0,-0.801,-1,-1
21:04:20.577,-1.0,-0.801,-1,-1
21:04:20.780,-1.0,-0.801,-1,-1
21:04:20.982,-1.0,-0.801,-1,-1
21:04:21.184,-1.0,-0.802,-1,-1
21:04:21.386,1.0,-0.802,-1,-1
21:04:21.589,1.0,-0.802,-1,-1
21:04:21.791,1.0,-0.802,-1,-1
21:04:21.993,1.0,-0.802,-1,-1
21:04:22.195,1.0,-0.802,-1,-1
21:04:22.397,-1.0,-0.801,-1,-1
21:04:22.790,-1.0,-0.801,-1,-1
21:04:23.048,-1.0,-0.801,-1,-1
21:04:23.364,-1.0,-0.801,-1,-1
21:04:23.679,-1.0,-0.801,-1,-1
21:04:23.881,-1.0,-0.801,-1,-1
21:04:24.085,-1.0,-0.8,-1,-1
21:04:24.295,-1.0,-0.8,-1,-1
21:04:24.497,-1.0,-0.902,-1,-1
21:04:24.699,-1.0,-0.902,-1,-1
21:04:24.901,-1.0,-0.902,-1,-1
21:04:25.103,-1.0,-0.902,-1,-1
21:04:25.305,-1.0,-0.902,-1,-1
21:04:27.509,-1.0,-0.902,-1,-1
