time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
21:03:53,2416.0,RTL,0.004317327693570405,0.002715862123295665,-0.08925959095358849,0.30340777337551117,0.00429277413059026,0.0002264031209051609,-35.36267065,149.16517134999998,132396.0,0.5,-1.5,3.0,0.0,14.0,-989.5,304.0,4.0,2.0
21:03:54,47914.0,RTL,5.583569873124361e-05,0.0018150020041503012,-0.08957506343722343,0.07914251834154129,-0.0022879769385326654,-0.0003390687343198806,-35.3626706,149.16517145,132416.25,-0.5,-1.75,-14.5,-0.25,1.25,-1041.25,79.75,-1.5,1.25
21:03:55,47914.0,RTL,0.0038440594798885286,0.0003961785914725624,-0.08960103616118431,-0.1573898196220398,0.0009475209517404437,0.0009053170797415078,-35.3626706,149.16517115,132792.5,-1.0,-1.0,-55.5,0.0,-11.0,-1032.5,-156.5,2.0,2.0
21:03:57,47914.0,RTL,0.013233897276222706,0.0005219640406721737,-0.0895625613629818,0.1297459900379181,0.0007699088891968131,-0.0001713121891953051,-35.3626707,149.16517,134033.0,0.0,7.0,-34.5,0.0,2.5,-953.0,130.0,1.0,1.0
21:03:59,47914.0,RTL,0.0024937366833910346,0.002570544835180044,-0.08891294151544571,-0.3189735399791971,0.002074075280688703,-0.0025920874904841185,-35.36267065,149.1651701,134167.5,0.0,9.0,1.5,0.5,-18.5,-1016.5,-318.0,2.0,-1.0
21:04:00,31993.0,RTL,-0.001161062449682504,0.002851665602065623,-0.0890119019895792,-0.12244860269129276,0.0008683030609972775,-0.002031587762758136,-35.3626706,149.1651706,134279.5,0.0,7.25,-30.5,0.75,-6.25,-1046.25,-121.25,1.5,0.0
21:04:01,31993.0,RTL,-0.0027805890422314405,0.002702455734834075,-0.0891464427113533,0.2209036648273468,-0.00101691042073071,-0.0013038294855505228,-35.3626706,149.1651712,134541.0,0.0,4.0,-57.0,2.0,10.0,-1042.0,222.0,0.0,0.0
21:04:03,31993.0,RTL,-0.004099370707990602,0.0008090499613899738,-0.08949553221464157,0.08904847502708435,-0.0006349817485897802,-0.0007499346684198827,-35.3626706,149.165172,135724.0,-1.0,-5.5,-28.0,0.0,4.0,-952.5,90.0,0.0,0.0
21:04:05,31993.0,RTL,0.004972397262463346,0.0009165572701022029,-0.08886000514030457,0.5043681710958481,0.00134083756711334,-0.0006396753014996648,-35.3626706,149.16517155000003,135770.0,-1.0,-4.0,2.0,-1.0,27.0,-1022.0,505.0,1.5,1.0
21:04:06,113928.0,RTL,0.004058482183609158,0.00012538370719994418,-0.08937733434140682,0.10461757704615593,0.00023596300889039412,-0.0003898016002494842,-35.362670625,149.165171175,136059.5,0.0,-0.5,-47.75,0.25,8.5,-1043.5,105.5,0.25,0.75
21:04:07,113928.0,RTL,0.003640082315541804,-0.000286202433926519,-0.08948725089430809,-0.03802141733467579,-0.0028576538898050785,0.0007367562502622604,-35.3626707,149.165171,136513.5,0.0,0.0,-70.5,0.0,-1.0,-1010.5,-37.0,-1.5,2.0
21:04:09,113928.0,RTL,0.007419356144964695,-0.0004339620500104502,-0.08945110067725182,0.05375334620475769,-0.001853876281529665,-0.00021288267453201115,-35.3626709,149.1651706,137457.5,1.0,3.5,-5.5,0.0,-5.0,-964.0,54.5,-1.0,0.5
21:04:11,113928.0,RTL,0.0018890476785600185,0.0029639670392498374,-0.08908932656049728,0.06609973311424255,-3.3789488952606916e-05,-0.000888005830347538,-35.3626707,149.16517095,137445.5,0.5,2.5,-19.0,1.0,-5.5,-1050.0,66.5,0.5,1.0
21:04:12,145928.0,RTL,-0.009787666145712137,0.0023271156242117286,-0.08888234198093414,-0.03920937608927488,0.00035513797774910927,-0.0017901058017741889,-35.3626706,149.1651719,138023.75,0.0,-1.0,-67.25,1.0,-5.25,-1022.75,-37.75,0.25,-0.25
21:04:13,145928.0,RTL,-0.017219592817127705,0.001810880785342306,-0.08926380798220634,0.0031644999980926514,-0.001373379840515554,-0.001573485671542585,-35.3626706,149.1651727,138562.0,0.0,-6.0,-69.0,1.5,-1.0,-978.5,4.0,-0.5,0.0
21:04:15,145928.0,RTL,-0.01950111147016287,-1.3902013961342163e-05,-0.08898897469043732,-0.5193639695644379,-0.0031751642236486077,0.0007844488136470318,-35.3626706,149.16517364999999,139173.0,-1.0,-20.5,4.0,-0.5,-23.5,-990.0,-518.5,-2.0,1.5
21:04:17,145928.0,RTL,-0.011453052517026663,0.0002824947878252715,-0.08985979855060577,-0.15330255078151822,-0.000756806053686887,-0.00043699215166270733,-35.3626705,149.16517315,139293.0,-2.0,-18.5,-40.0,-1.0,-5.5,-1043.0,-153.0,0.0,0.5
21:04:18,70916.0,RTL,0.0011936637929466087,-0.0009549438982503489,-0.08963992819190025,0.040429336950182915,-0.00027421121922088787,-6.813180516473949e-05,-35.3626706,149.1651722,140054.0,-1.25,-13.25,-68.5,-0.25,4.5,-993.25,40.75,0.0,0.75
21:04:19,70916.0,RTL,0.0029143442516215146,-0.001040835166350007,-0.0895179845392704,-0.06762066250666976,7.151306635932997e-05,-0.0009528941009193659,-35.36267065,149.1651717,140526.5,0.0,-8.5,-47.5,0.0,-1.0,-953.0,-67.0,0.0,0.5
21:04:21,70916.0,RTL,-0.0019927670048218715,0.00010390290844952688,-0.08912529423832893,-0.2383553460240364,-0.0017073556809918955,0.002179205766879022,-35.3626707,149.1651709,140752.5,0.0,0.5,5.5,-0.5,0.5,-999.5,-237.5,-1.5,3.0
21:04:23,70916.0,RTL,0.007517424179241061,-0.0009681358351372182,-0.08941075950860977,0.16994589567184448,0.0010659348336048424,-0.0011647340143099427,-35.3626708,149.1651705,141211.5,1.0,4.0,-62.0,0.5,6.5,-1036.5,169.5,1.0,0.5
21:04:24,144969.0,RTL,0.006481105694547296,-0.0013969822612125427,-0.08935203589498997,0.010586097370833158,-0.00018399968394078314,-7.587397703900933e-06,-35.3626709,149.1651704,142060.5,1.75,4.75,-55.5,0.0,0.0,-962.25,10.75,0.0,1.0
