time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:51:07.516,RTL,-35.3632626,149.1652365,18253,0.007872484624385834,0.00769011490046978,2.940204381942749,1.4605567455291748,0.00899716280400753,0.006829940713942051,3,42,-997,1461,12,9,1,-1,100,602200,602.2000122070312,0.0,1500.0
10:51:07.718,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:07.920,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:08.123,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:08.326,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:08.532,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:08.734,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:08.937,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:09.141,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:09.344,RTL,-35.3632628,149.165236,17994,-0.00475765997543931,0.008030845783650875,2.9403023719787598,1.32913339138031,0.0012053940445184708,0.008092356845736504,4,61,-1039,1338,4,10,2,1,101,601940,601.9400024414062,0.0,1500.0
10:51:09.546,RTL,-35.3632631,149.1652341,16229,-0.03703011944890022,0.0035445350222289562,2.9409520626068115,-0.166311576962471,-0.0032517812214791775,0.0032284241169691086,-1,39,-1010,-147,1,5,8,19,99,600170,600.1699829101562,0.0,1500.0
10:51:09.751,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:09.954,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:10.156,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:10.361,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:10.565,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:10.766,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:10.968,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:11.173,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:11.385,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:11.589,RTL,-35.363263,149.1652342,15976,-0.0398637019097805,0.0019277333049103618,2.9413363933563232,-0.4775588810443878,-0.007067990489304066,-0.009162988513708115,0,20,-956,-456,-2,-6,9,22,107,599920,599.9199829101562,0.0,1500.0
10:51:11.792,RTL,-35.3632627,149.1652354,14432,-0.02493574656546116,0.0009711154270917177,2.940530776977539,-1.785740613937378,-0.0005257052835077047,-0.002353002317249775,-2,-60,-922,-1783,3,0,7,21,108,598380,598.3800048828125,0.0,1500.0
10:51:11.996,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:12.207,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:12.409,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:12.617,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:12.819,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:13.023,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:13.225,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:13.435,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:13.639,RTL,-35.3632626,149.1652359,13919,-0.008731049485504627,0.0008843188406899571,2.940723419189453,-1.3653336763381958,0.0007097497582435608,0.0018753781914710999,-2,-83,-940,-1374,4,3,7,19,105,597860,597.8599853515625,0.0,1500.0
10:51:13.843,RTL,-35.3632624,149.1652374,12543,0.011491603218019009,-0.0007830203976482153,2.9418859481811523,-0.7408053278923035,0.004587705247104168,0.007018293719738722,-2,-69,-995,-755,8,9,4,9,105,596490,596.489990234375,0.0,1500.0
10:51:14.045,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:14.246,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:14.448,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:14.656,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:14.858,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:15.065,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:15.272,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:15.481,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:15.684,RTL,-35.3632621,149.165239,11515,0.03851446881890297,-0.0016944851959124207,2.9410810470581055,0.6219644546508789,0.001291749533265829,0.00155360228382051,-4,-9,-943,605,5,4,1,-2,103,595460,595.4599609375,0.0,1500.0
10:51:15.891,RTL,-35.3632619,149.1652401,11017,0.009103085845708847,0.0010391069808974862,2.9429078102111816,-0.9588687419891357,0.00636491272598505,-0.014428913593292236,0,-26,-1060,-947,10,-12,-1,-11,103,594960,594.9599609375,0.0,1500.0
10:51:16.095,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:16.299,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:16.501,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:16.703,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:16.905,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:17.108,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:17.310,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:17.513,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:17.719,RTL,-35.363262,149.1652405,10092,0.011806173250079155,0.004875621758401394,2.9399619102478027,-1.2706148624420166,0.0030751056037843227,-0.0042890082113444805,2,-54,-1033,-1273,7,-1,-2,-20,70,594040,594.0399780273438,0.0,1500.0
10:51:17.926,RTL,-35.3632623,149.165239,9564,-0.003794135758653283,0.005822306033223867,2.939922332763672,0.22354036569595337,-0.0015717754140496254,0.002783442148938775,0,29,-999,239,2,5,-1,-18,24,593510,593.510009765625,0.0,1500.0
10:51:18.130,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:18.331,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:18.535,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:18.738,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:18.942,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:19.144,RTL,-35.3632624,149.1652382,9351,0.008001403883099556,0.005561875179409981,2.9402804374694824,0.946586012840271,0.005387432407587767,0.0038319677114486694,0,40,-1006,952,10,6,0,-12,29,593300,593.2999877929688,0.0,1500.0
10:51:19.350,RTL,-35.3632625,149.1652373,9059,0.0011827124981209636,0.0052015529945492744,2.940201997756958,0.8749480843544006,0.006709130015224218,0.00669651385396719,2,39,-1039,886,11,9,1,-4,32,593000,593.0,0.0,1500.0
10:51:19.553,RTL,-35.3632625,149.1652369,8888,0.0026625567115843296,0.004820619709789753,2.940443992614746,0.8772764801979065,-0.0007233379874378443,0.0027051533106714487,0,41,-1000,881,3,5,2,-1,32,592830,592.8300170898438,0.0,1500.0
10:51:19.755,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:19.957,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:20.171,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:20.384,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:20.592,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:20.798,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:21.004,RTL,-35.3632626,149.1652366,8806,0.005070077255368233,0.004210826009511948,2.9409749507904053,0.8638274073600769,0.00539949769154191,0.004481133539229631,1,15,-981,861,9,6,3,1,32,592750,592.75,0.0,1500.0
10:51:21.209,RTL,-35.3632626,149.1652363,8477,-0.01072617806494236,0.0018182580824941397,2.940809488296509,0.22498966753482819,0.0028895316645503044,-0.0025585859548300505,0,26,-966,-122,-1,3,3,5,33,592420,592.510009765625,0.0,1500.0
10:51:21.419,RTL,-35.3632626,149.1652362,8225,0.007435600273311138,0.0024821371771395206,2.9408321380615234,0.8454510569572449,0.008478669449687004,0.004164791665971279,0,24,-1004,845,13,6,4,9,33,592170,592.1699829101562,0.0,1500.0
10:51:21.623,RTL,-35.3632626,149.1652362,8225,0.007435600273311138,0.0024821371771395206,2.9408321380615234,0.8454510569572449,0.008478669449687004,0.004164791665971279,0,24,-1004,845,13,6,4,9,33,592170,592.1699829101562,0.0,1500.0
10:51:21.826,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:22.031,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:22.237,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:22.445,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:22.647,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:22.849,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:23.054,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:23.259,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:23.463,RTL,-35.3632626,149.1652362,8140,0.008187893778085709,0.0028493711724877357,2.940873384475708,0.5839314460754395,0.009778490290045738,0.004632854834198952,-1,7,-1005,579,14,7,4,9,33,592090,592.0899658203125,0.0,1500.0
10:51:23.667,RTL,-35.3632624,149.1652371,7550,-0.006339510437101126,-0.0004051211290061474,2.9414281845092773,-0.5508596897125244,-0.004496420733630657,-0.004661189392209053,-4,-2,-1000,-540,0,-2,4,7,34,591500,591.5,0.0,1500.0
10:51:23.869,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:24.074,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:24.278,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:24.481,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:24.685,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:24.887,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:25.093,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:25.300,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:25.506,RTL,-35.3632623,149.1652376,7469,0.005556704010814428,-0.0015185774536803365,2.941316604614258,-0.2802606523036957,-0.00615342054516077,-0.0009808170143514872,-3,12,-1049,-267,-1,1,3,6,29,591410,591.4099731445312,0.0,1500.0
10:51:25.709,RTL,-35.363262,149.1652392,7463,0.009738040156662464,0.0010546668199822307,2.9402031898498535,-0.6948017477989197,-0.002091566799208522,0.0010256252717226744,0,-30,-991,-694,2,3,-1,-9,-7,591410,591.4099731445312,0.0,1500.0
10:51:25.911,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:26.115,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:26.317,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:26.521,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:26.729,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:26.935,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:27.143,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:27.349,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:27.554,RTL,-35.363262,149.1652392,7491,0.0065172393806278706,0.0021144598722457886,2.940675735473633,-0.22745701670646667,0.0006780070252716541,0.00033543119207024574,0,7,-995,-216,5,2,-2,-12,-3,591440,591.4400024414062,0.0,1500.0
10:51:27.758,RTL,-35.3632621,149.1652386,7528,-0.002791468519717455,0.002093193819746375,2.9407548904418945,-0.7569698095321655,-0.004968992434442043,0.0019307623151689768,1,-38,-994,-724,0,2,-1,-8,1,591470,591.469970703125,0.0,1500.0
10:51:27.962,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:28.166,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:28.370,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:28.577,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:28.779,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:28.981,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:29.183,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:29.390,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
10:51:29.593,RTL,-35.363262,149.1652386,7526,-0.0014657685533165932,0.0019333770032972097,2.940305233001709,-0.46372413635253906,-0.002297899452969432,-0.0019434012938290834,0,-4,-997,-454,2,0,-1,-8,0,591470,591.469970703125,0.0,1500.0
