,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:11:05.758,-0.502,-0.83,-0.011,-1
05:11:05.960,-0.502,-0.83,-0.011,-1
05:11:06.162,-0.502,-0.83,-0.011,-1
05:11:06.364,-0.502,-0.641,-0.011,-1
05:11:06.565,-0.337,-0.643,-0.009,-1
05:11:06.767,-0.184,-0.644,-0.009,-1
05:11:06.968,-0.07,-0.645,-0.011,-1
05:11:07.170,-0.07,-0.645,-0.011,-1
05:11:07.373,0.074,-0.646,-0.074,-1
05:11:07.575,0.19,-0.647,-0.19,-1
05:11:07.777,0.307,-0.647,-0.307,-1
05:11:07.978,0.307,-0.647,-0.307,-1
05:11:08.180,0.307,-0.647,-0.307,-1
05:11:08.382,0.307,-0.647,-0.307,-1
05:11:08.583,0.564,-0.65,-0.564,-1
05:11:08.785,0.601,-0.651,-0.601,-1
05:11:08.987,0.611,-0.651,-0.611,-1
05:11:09.188,0.582,-0.652,-0.582,-1
05:11:09.390,0.582,-0.652,-0.582,-1
05:11:09.592,0.496,-0.653,-0.496,-1
05:11:09.794,0.383,-0.654,-0.383,-1
05:11:09.996,0.383,-0.654,-0.383,-1
05:11:10.200,0.383,-0.654,-0.383,-1
05:11:10.446,0.383,-0.654,-0.383,-1
05:11:10.683,-0.005,-0.656,-0.009,-1
05:11:10.966,-0.376,-0.658,-0.012,-1
05:11:11.180,-0.376,-0.659,-0.014,-1
05:11:11.387,-0.624,-0.659,-0.014,-1
05:11:11.589,-0.745,-0.745,-0.016,-1
05:11:11.791,-0.7,-0.7,-0.012,-1
05:11:11.993,-0.7,-0.832,-0.012,-1
05:11:12.194,-0.7,-0.832,-0.012,-1
05:11:12.396,-0.7,-0.832,-0.012,-1
05:11:12.598,-0.194,-0.833,-0.009,-1
05:11:12.800,-0.069,-0.833,-0.009,-1
05:11:13.002,0.089,-0.834,-0.089,-1
05:11:13.204,0.183,-0.834,-0.183,-1
05:11:13.405,0.183,-0.834,-0.183,-1
05:11:13.608,0.249,-0.834,-0.249,-1
05:11:13.809,0.286,-0.835,-0.286,-1
05:11:14.012,0.286,-0.835,-0.286,-1
05:11:14.214,0.286,-0.835,-0.286,-1
05:11:14.416,0.286,-0.835,-0.286,-1
05:11:14.617,0.362,-0.836,-0.362,-1
05:11:14.819,0.362,-0.836,-0.362,-1
05:11:15.057,0.315,-0.837,-0.315,-1
05:11:15.294,0.23,-0.837,-0.23,-1
05:11:15.563,0.146,-0.838,-0.146,-1
05:11:15.798,0.021,-0.838,-0.021,-1
05:11:16.001,0.021,-0.838,-0.021,-1
05:11:16.203,0.021,-0.838,-0.021,-1
05:11:16.405,0.021,-0.838,-0.021,-1
05:11:16.607,-0.103,-0.693,-0.01,-1
05:11:16.809,-0.172,-0.694,-0.012,-1
05:11:17.010,-0.268,-0.695,-0.012,-1
05:11:17.212,-0.337,-0.695,-0.014,-1
05:11:17.414,-0.337,-0.695,-0.014,-1
05:11:17.617,-0.461,-0.696,-0.017,-1
05:11:17.819,-0.558,-0.697,-0.01,-1
05:11:18.021,-0.558,-0.697,-0.01,-1
05:11:18.223,-0.558,-0.697,-0.01,-1
05:11:18.424,-0.558,-0.697,-0.01,-1
05:11:18.626,-0.93,-0.93,-0.01,-1
05:11:18.827,-0.97,-0.97,-0.012,-1
05:11:19.029,-0.847,-0.847,-0.012,-1
05:11:19.230,-0.779,-0.779,-0.015,-1
05:11:19.433,-0.71,-0.71,-0.017,-1
05:11:19.635,-0.71,-0.71,-0.017,-1
05:11:19.838,-0.668,-0.703,-0.01,-1
05:11:20.042,-0.668,-0.703,-0.01,-1
05:11:20.284,-0.668,-0.703,-0.01,-1
05:11:20.553,-0.676,-0.705,-0.01,-1
05:11:20.775,-0.745,-0.745,-0.01,-1
05:11:21.049,-0.751,-0.751,-0.013,-1
05:11:21.253,-0.78,-0.78,-0.015,-1
05:11:21.455,-0.78,-0.78,-0.017,-1
05:11:21.656,-0.78,-0.78,-0.017,-1
05:11:21.859,-0.782,-0.921,-0.012,-1
05:11:22.060,-0.782,-0.921,-0.012,-1
05:11:22.262,-0.782,-0.921,-0.012,-1
05:11:22.463,-0.792,-0.922,-0.01,-1
05:11:22.665,-0.792,-0.922,-0.01,-1
05:11:22.867,-0.792,-0.922,-0.013,-1
05:11:23.068,-0.843,-0.922,-0.013,-1
05:11:23.270,-0.887,-0.923,-0.015,-1
05:11:23.471,-0.876,-0.923,-0.018,-1
05:11:23.673,-0.876,-0.923,-0.018,-1
05:11:23.875,-0.859,-0.923,-0.01,-1
05:11:24.077,-0.859,-0.923,-0.01,-1
05:11:24.279,-0.859,-0.923,-0.01,-1
05:11:24.480,-0.641,-0.924,-0.01,-1
05:11:24.681,-0.641,-0.924,-0.01,-1
05:11:24.888,-0.558,-0.924,-0.01,-1
05:11:25.186,-0.405,-0.924,-0.013,-1
05:11:25.439,-0.309,-0.924,-0.015,-1
05:11:25.676,-0.223,-0.924,-0.018,-1
05:11:25.879,-0.137,-0.925,-0.01,-1
05:11:26.085,-0.137,-0.925,-0.01,-1
05:11:26.287,-0.137,-0.925,-0.01,-1
05:11:26.488,0.122,-0.856,-0.122,-1
05:11:26.690,0.094,-0.857,-0.094,-1
05:11:26.892,0.094,-0.857,-0.094,-1
05:11:27.093,0.105,-0.857,-0.105,-1
05:11:27.295,0.077,-0.857,-0.077,-1
05:11:27.497,0.021,-0.858,-0.021,-1
05:11:27.699,-0.062,-0.858,-0.011,-1
05:11:27.901,-0.062,-0.858,-0.011,-1
05:11:28.102,-0.062,-0.858,-0.011,-1
05:11:28.304,-0.062,-0.858,-0.011,-1
05:11:28.506,-0.213,-0.859,-0.011,-1
05:11:28.707,-0.267,-0.86,-0.014,-1
05:11:28.909,-0.267,-0.86,-0.014,-1
05:11:29.111,-0.267,-0.86,-0.014,-1
05:11:29.312,-0.267,-0.86,-0.016,-1
05:11:29.514,-0.293,-0.861,-0.019,-1
05:11:29.716,-0.346,-0.861,-0.011,-1
05:11:29.917,-0.346,-0.861,-0.011,-1
05:11:30.119,-0.346,-0.861,-0.011,-1
05:11:30.320,-0.346,-0.861,-0.011,-1
05:11:30.560,-0.608,-0.862,-0.011,-1
05:11:30.766,-0.718,-0.863,-0.011,-1
05:11:31.007,-0.818,-0.863,-0.014,-1
05:11:31.264,-0.829,-0.864,-0.017,-1
05:11:31.501,-0.71,-0.864,-0.019,-1
05:11:31.705,-0.517,-0.864,-0.014,-1
05:11:31.907,-0.517,-0.864,-0.014,-1
05:11:32.110,-0.517,-0.864,-0.014,-1
05:11:32.314,-0.517,-0.923,-0.014,-1
05:11:32.515,0.046,-0.923,-0.046,-1
05:11:32.717,0.261,-0.924,-0.261,-1
05:11:32.919,0.261,-0.924,-0.261,-1
05:11:33.121,0.448,-0.924,-0.448,-1
05:11:33.323,0.578,-0.924,-0.578,-1
05:11:33.525,0.636,-0.924,-0.636,-1
05:11:33.727,0.636,-0.924,-0.636,-1
05:11:33.929,0.636,-0.924,-0.636,-1
05:11:34.130,0.636,-0.924,-0.636,-1
05:11:34.332,0.636,-0.924,-0.636,-1
05:11:34.534,0.593,-0.925,-0.593,-1
05:11:34.736,0.506,-0.925,-0.506,-1
05:11:34.939,0.506,-0.925,-0.448,-1
05:11:35.141,0.448,-0.926,-0.448,-1
05:11:35.343,0.304,-0.926,-0.304,-1
05:11:35.546,0.208,-0.926,-0.208,-1
05:11:35.748,0.094,-0.926,-0.094,-1
05:11:35.950,0.094,-0.926,-0.094,-1
05:11:36.154,0.094,-0.926,-0.094,-1
05:11:36.357,0.094,-0.926,-0.094,-1
05:11:36.591,-0.195,-0.927,-0.012,-1
05:11:36.864,-0.29,-0.927,-0.012,-1
05:11:37.131,-0.386,-0.927,-0.015,-1
05:11:37.409,-0.452,-0.928,-0.018,-1
05:11:37.616,-0.547,-0.928,-0.021,-1
05:11:37.820,-0.551,-0.928,-0.015,-1
05:11:38.022,-0.551,-0.928,-0.015,-1
05:11:38.224,-0.551,-0.913,-0.015,-1
05:11:38.426,-0.551,-0.913,-0.015,-1
05:11:38.628,-0.344,-0.913,-0.012,-1
05:11:38.830,-0.255,-0.914,-0.012,-1
05:11:39.032,-0.135,-0.914,-0.015,-1
05:11:39.236,-0.045,-0.914,-0.019,-1
05:11:39.442,-0.045,-0.915,-0.021,-1
05:11:39.644,-0.045,-0.915,-0.021,-1
05:11:39.846,-0.105,-0.915,-0.012,-1
05:11:40.048,-0.105,-0.915,-0.012,-1
05:11:40.250,-0.105,-0.915,-0.012,-1
05:11:40.452,-0.64,-0.916,-0.013,-1
05:11:40.654,-0.64,-0.916,-0.013,-1
05:11:40.855,-0.93,-0.93,-0.016,-1
05:11:41.057,-0.761,-0.916,-0.016,-1
05:11:41.259,-0.458,-0.916,-0.019,-1
05:11:41.461,-0.188,-0.917,-0.022,-1
05:11:41.663,-0.188,-0.917,-0.022,-1
05:11:41.865,0.024,-0.917,-0.024,-1
05:11:42.085,0.024,-0.917,-0.024,-1
05:11:42.289,0.024,-0.917,-0.024,-1
05:11:42.535,0.024,-0.917,-0.024,-1
05:11:42.779,0.651,-0.918,-0.651,-1
05:11:43.003,0.659,-0.918,-0.659,-1
05:11:43.205,0.736,-0.919,-0.736,-1
05:11:43.409,0.736,-0.919,-0.736,-1
05:11:43.611,0.678,-0.919,-0.678,-1
05:11:43.813,0.536,-0.944,-0.536,-1
05:11:44.015,0.536,-0.944,-0.536,-1
05:11:44.217,0.536,-0.944,-0.536,-1
05:11:44.419,0.536,-0.944,-0.536,-1
05:11:44.621,-0.014,-0.945,-0.013,-1
05:11:44.823,-0.212,-0.945,-0.016,-1
05:11:45.024,-0.377,-0.945,-0.016,-1
05:11:45.226,-0.577,-0.945,-0.02,-1
05:11:45.428,-0.577,-0.945,-0.02,-1
05:11:45.629,-0.685,-0.945,-0.023,-1
05:11:45.831,-0.774,-0.946,-0.014,-1
05:11:46.033,-0.774,-0.946,-0.014,-1
05:11:46.236,-0.774,-0.946,-0.014,-1
05:11:46.438,-0.774,-0.946,-0.014,-1
05:11:46.641,-0.462,-0.946,-0.013,-1
05:11:46.892,-0.343,-0.946,-0.017,-1
05:11:47.171,-0.251,-0.947,-0.017,-1
05:11:47.385,-0.153,-0.947,-0.02,-1
05:11:47.593,-0.094,-0.947,-0.014,-1
05:11:47.794,-0.087,-0.947,-0.014,-1
05:11:47.996,-0.087,-0.947,-0.014,-1
05:11:48.198,-0.087,-0.947,-0.014,-1
05:11:48.400,-0.087,-0.947,-0.014,-1
05:11:48.602,0.112,-0.938,-0.112,-1
05:11:48.803,0.199,-0.938,-0.199,-1
05:11:49.005,0.286,-0.939,-0.286,-1
05:11:49.207,0.477,-0.939,-0.477,-1
05:11:49.412,0.477,-0.939,-0.477,-1
05:11:49.614,0.601,-0.939,-0.601,-1
05:11:49.816,0.688,-0.939,-0.688,-1
05:11:50.018,0.688,-0.939,-0.688,-1
05:11:50.220,0.688,-0.939,-0.688,-1
05:11:50.422,0.688,-0.939,-0.688,-1
05:11:50.623,0.871,-0.94,-0.871,-1
05:11:50.825,0.842,-0.94,-0.842,-1
05:11:51.028,0.784,-0.94,-0.784,-1
05:11:51.229,0.726,-0.941,-0.726,-1
05:11:51.431,0.726,-0.941,-0.726,-1
05:11:51.633,0.611,-0.941,-0.611,-1
05:11:51.835,0.468,-0.941,-0.468,-1
05:11:52.037,0.468,-0.941,-0.468,-1
05:11:52.239,0.468,-0.941,-0.468,-1
05:11:52.442,0.468,-0.941,-0.468,-1
05:11:52.692,0.021,-0.942,-0.021,-1
05:11:52.954,-0.186,-0.942,-0.019,-1
05:11:53.257,-0.363,-0.942,-0.019,-1
05:11:53.495,-0.797,-0.943,-0.026,-1
05:11:53.703,-0.797,-0.943,-0.015,-1
05:11:53.905,-0.792,-0.943,-0.015,-1
05:11:54.107,-0.792,-0.943,-0.015,-1
05:11:54.308,-0.792,-0.9,-0.015,-1
05:11:54.512,0.02,-0.901,-0.02,-1
05:11:54.715,0.271,-0.901,-0.271,-1
05:11:54.916,0.271,-0.901,-0.271,-1
05:11:55.118,0.519,-0.902,-0.519,-1
05:11:55.320,0.746,-0.902,-0.746,-1
05:11:55.522,0.9,-0.902,-0.9,-1
05:11:55.725,1.0,-0.903,-1.0,-1
05:11:55.927,1.0,-0.903,-1.0,-1
05:11:56.128,1.0,-0.903,-1.0,-1
05:11:56.330,1.0,-0.903,-1.0,-1
05:11:56.532,1.0,-0.904,-1.0,-1
05:11:56.734,0.974,-0.904,-0.974,-1
05:11:56.936,0.974,-0.904,-0.974,-1
05:11:57.137,0.835,-0.905,-0.835,-1
05:11:57.339,0.752,-0.905,-0.752,-1
05:11:57.541,0.643,-0.905,-0.643,-1
05:11:57.743,0.466,-0.906,-0.466,-1
05:11:57.947,0.466,-0.906,-0.466,-1
05:11:58.150,0.466,-0.906,-0.466,-1
05:11:58.375,0.466,-0.906,-0.466,-1
05:11:58.648,-0.193,-0.907,-0.016,-1
05:11:58.932,-0.435,-0.907,-0.016,-1
05:11:59.214,-0.631,-0.908,-0.024,-1
05:11:59.424,-0.585,-0.908,-0.024,-1
05:11:59.627,-0.377,-0.908,-0.028,-1
05:11:59.830,-0.103,-0.909,-0.02,-1
05:12:00.032,-0.103,-0.554,-0.02,-1
05:12:00.234,-0.103,-0.554,-0.02,-1
05:12:00.436,-0.103,-0.554,-0.02,-1
05:12:00.638,0.654,-0.56,-0.654,-1
05:12:00.840,0.813,-0.562,-0.813,-1
05:12:01.041,0.813,-0.562,-0.813,-1
05:12:01.243,0.913,-0.564,-0.913,-1
05:12:01.445,0.929,-0.565,-0.929,-1
05:12:01.647,0.9,-0.567,-0.9,-1
05:12:01.849,0.784,-0.569,-0.784,-1
05:12:02.058,0.784,-0.569,-0.784,-1
05:12:02.259,0.784,-0.569,-0.784,-1
05:12:02.461,0.355,-0.574,-0.355,-1
05:12:02.663,0.355,-0.574,-0.355,-1
05:12:02.886,0.159,-0.576,-0.159,-1
05:12:03.090,-0.047,-0.578,-0.02,-1
05:12:03.334,-0.267,-0.58,-0.024,-1
05:12:03.711,-0.415,-0.582,-0.018,-1
05:12:03.917,-0.561,-0.584,-0.018,-1
05:12:04.119,-0.561,-0.584,-0.018,-1
05:12:04.321,-0.561,-0.584,-0.018,-1
05:12:04.523,-0.561,-0.584,-0.018,-1
05:12:04.725,-0.953,-0.967,-0.02,-1
05:12:04.926,-0.911,-0.967,-0.02,-1
05:12:05.128,-0.875,-0.967,-0.024,-1
05:12:05.330,-0.807,-0.967,-0.029,-1
05:12:05.532,-0.807,-0.967,-0.029,-1
05:12:05.733,-0.764,-0.967,-0.033,-1
05:12:05.935,-0.746,-0.967,-0.018,-1
05:12:06.137,-0.746,-0.967,-0.018,-1
05:12:06.338,-0.746,-0.967,-0.018,-1
05:12:06.540,-0.746,-0.967,-0.018,-1
05:12:06.741,-0.736,-0.968,-0.019,-1
05:12:06.943,-0.764,-0.968,-0.023,-1
05:12:07.144,-0.774,-0.968,-0.023,-1
05:12:07.346,-0.782,-0.968,-0.028,-1
05:12:07.549,-0.782,-0.968,-0.028,-1
05:12:07.830,-0.816,-0.968,-0.019,-1
05:12:08.078,-0.808,-0.969,-0.019,-1
05:12:08.301,-0.808,-0.969,-0.019,-1
05:12:08.570,-0.808,-0.969,-0.019,-1
05:12:08.771,-0.797,-0.969,-0.019,-1
05:12:08.973,-0.829,-0.969,-0.024,-1
05:12:09.174,-0.792,-0.969,-0.024,-1
05:12:09.376,-0.792,-0.792,-0.029,-1
05:12:09.578,-0.815,-0.815,-0.034,-1
05:12:09.779,-0.815,-0.815,-0.034,-1
05:12:09.981,-0.838,-0.838,-0.02,-1
05:12:10.183,-0.838,-0.838,-0.02,-1
05:12:10.384,-0.838,-0.838,-0.02,-1
05:12:10.585,-0.641,-0.641,-0.02,-1
05:12:10.787,-0.641,-0.641,-0.02,-1
05:12:10.988,-0.444,-0.444,-0.02,-1
05:12:11.190,-0.262,-0.388,-0.025,-1
05:12:11.392,-0.031,-0.391,-0.03,-1
05:12:11.594,0.112,-0.394,-0.112,-1
05:12:11.796,0.112,-0.394,-0.112,-1
05:12:11.998,0.179,-0.397,-0.179,-1
05:12:12.200,0.179,-0.397,-0.179,-1
05:12:12.403,0.179,-0.397,-0.179,-1
05:12:12.605,0.395,-0.407,-0.395,-1
05:12:12.808,0.395,-0.41,-0.395,-1
05:12:13.010,0.395,-0.41,-0.395,-1
05:12:13.212,0.339,-0.413,-0.339,-1
05:12:13.455,0.339,-0.416,-0.339,-1
05:12:13.713,0.258,-0.419,-0.258,-1
05:12:13.947,0.151,-0.422,-0.151,-1
05:12:14.154,0.151,-0.422,-0.151,-1
05:12:14.361,0.151,-0.422,-0.151,-1
05:12:14.581,0.151,-0.422,-0.022,-1
05:12:14.783,-0.167,-0.432,-0.022,-1
05:12:14.987,-0.331,-0.435,-0.027,-1
05:12:15.189,-0.534,-0.972,-0.027,-1
05:12:15.390,-0.673,-0.973,-0.033,-1
05:12:15.592,-0.421,-0.973,-0.038,-1
05:12:15.794,-0.421,-0.973,-0.038,-1
05:12:15.996,0.046,-0.973,-0.046,-1
05:12:16.198,0.046,-0.973,-0.046,-1
05:12:16.402,0.046,-0.973,-0.046,-1
05:12:16.603,1.0,-0.973,-1.0,-1
05:12:16.806,1.0,-0.973,-1.0,-1
05:12:17.009,1.0,-0.973,-1.0,-1
05:12:17.211,1.0,-0.974,-1.0,-1
05:12:17.413,1.0,-0.974,-1.0,-1
05:12:17.616,1.0,-0.974,-1.0,-1
05:12:17.818,1.0,-0.974,-1.0,-1
05:12:18.020,1.0,-0.974,-1.0,-1
05:12:18.222,1.0,-0.974,-1.0,-1
05:12:18.424,1.0,-0.974,-1.0,-1
05:12:18.626,1.0,-0.975,-1.0,-1
05:12:18.828,1.0,-0.975,-1.0,-1
05:12:19.029,1.0,-0.975,-1.0,-1
05:12:19.268,1.0,-0.975,-1.0,-1
05:12:19.533,1.0,-0.975,-1.0,-1
05:12:19.760,0.89,-0.975,-0.89,-1
05:12:19.984,0.614,-0.975,-0.614,-1
05:12:20.210,0.614,-0.975,-0.614,-1
05:12:20.414,0.614,-0.975,-0.614,-1
05:12:20.616,-0.276,-0.976,-0.026,-1
05:12:20.819,-0.536,-0.976,-0.032,-1
05:12:21.020,-0.536,-0.945,-0.032,-1
05:12:21.222,-0.745,-0.945,-0.032,-1
05:12:21.424,-0.921,-0.946,-0.038,-1
05:12:21.625,-0.851,-0.946,-0.044,-1
05:12:21.827,-0.722,-0.946,-0.026,-1
05:12:22.029,-0.722,-0.946,-0.026,-1
05:12:22.230,-0.722,-0.946,-0.026,-1
05:12:22.432,-0.722,-0.946,-0.026,-1
05:12:22.633,-0.555,-0.948,-0.027,-1
05:12:22.835,-0.561,-0.948,-0.027,-1
05:12:23.036,-0.561,-0.948,-0.027,-1
05:12:23.237,-0.583,-0.948,-0.034,-1
05:12:23.439,-0.595,-0.949,-0.04,-1
05:12:23.641,-0.612,-0.949,-0.047,-1
05:12:23.843,-0.64,-0.949,-0.027,-1
05:12:24.076,-0.64,-0.949,-0.027,-1
05:12:24.316,-0.64,-0.949,-0.027,-1
05:12:24.585,-0.64,-0.949,-0.027,-1
05:12:24.854,-0.743,-0.951,-0.028,-1
05:12:25.066,-0.745,-0.951,-0.035,-1
05:12:25.268,-0.745,-0.951,-0.035,-1
05:12:25.470,-0.743,-0.951,-0.042,-1
05:12:25.671,-0.764,-0.955,-0.049,-1
05:12:25.873,-0.751,-0.955,-0.035,-1
05:12:26.075,-0.751,-0.955,-0.035,-1
05:12:26.279,-0.751,-0.955,-0.035,-1
05:12:26.481,-0.751,-0.955,-0.035,-1
05:12:26.682,-0.581,-0.956,-0.029,-1
05:12:26.884,-0.502,-0.957,-0.029,-1
05:12:27.085,-0.421,-0.957,-0.036,-1
05:12:27.287,-0.421,-0.957,-0.036,-1
05:12:27.488,-0.296,-0.957,-0.044,-1
05:12:27.690,-0.184,-0.958,-0.052,-1
05:12:27.892,-0.127,-0.958,-0.031,-1
05:12:28.095,-0.127,-0.958,-0.031,-1
05:12:28.297,-0.127,-0.958,-0.031,-1
05:12:28.499,-0.127,-0.958,-0.031,-1
05:12:28.700,0.133,-0.959,-0.133,-1
05:12:28.902,0.133,-0.959,-0.133,-1
05:12:29.203,0.105,-0.96,-0.105,-1
05:12:29.454,0.062,-0.96,-0.062,-1
05:12:29.716,-0.02,-0.96,-0.032,-1
05:12:29.935,-0.144,-0.961,-0.032,-1
05:12:30.144,-0.144,-0.961,-0.032,-1
05:12:30.351,-0.144,-0.961,-0.032,-1
05:12:30.553,-0.144,-0.961,-0.032,-1
05:12:30.754,-0.539,-0.962,-0.033,-1
05:12:30.957,-0.671,-0.905,-0.033,-1
05:12:31.159,-0.751,-0.905,-0.042,-1
05:12:31.361,-0.797,-0.906,-0.05,-1
05:12:31.562,-0.812,-0.907,-0.058,-1
05:12:31.764,-0.812,-0.907,-0.058,-1
05:12:31.966,-0.792,-0.908,-0.043,-1
05:12:32.168,-0.792,-0.908,-0.043,-1
05:12:32.372,-0.792,-0.908,-0.043,-1
05:12:32.574,-0.626,-0.91,-0.035,-1
05:12:32.775,-0.626,-0.91,-0.035,-1
05:12:32.976,-0.558,-0.911,-0.044,-1
05:12:33.178,-0.53,-0.912,-0.045,-1
05:12:33.380,-0.53,-0.913,-0.054,-1
05:12:33.581,-0.569,-0.914,-0.062,-1
05:12:33.783,-0.569,-0.914,-0.062,-1
05:12:34.007,-0.654,-0.914,-0.037,-1
05:12:34.261,-0.654,-0.914,-0.037,-1
05:12:34.546,-0.654,-0.914,-0.037,-1
05:12:34.779,-0.875,-0.917,-0.039,-1
05:12:34.980,-0.7,-0.918,-0.039,-1
05:12:35.182,-0.583,-0.919,-0.049,-1
05:12:35.387,-0.492,-0.919,-0.059,-1
05:12:35.589,-0.458,-0.957,-0.068,-1
05:12:35.790,-0.458,-0.957,-0.068,-1
05:12:35.992,-0.488,-0.958,-0.049,-1
05:12:36.194,-0.488,-0.958,-0.049,-1
05:12:36.396,-0.488,-0.958,-0.049,-1
05:12:36.597,-0.86,-0.959,-0.041,-1
05:12:36.798,-0.86,-0.959,-0.041,-1
05:12:37.000,-0.875,-0.959,-0.041,-1
05:12:37.202,-0.612,-0.96,-0.051,-1
05:12:37.403,-0.37,-0.96,-0.062,-1
05:12:37.605,-0.128,-0.961,-0.072,-1
05:12:37.808,-0.128,-0.961,-0.072,-1
05:12:38.010,0.089,-0.961,-0.089,-1
05:12:38.213,0.089,-0.961,-0.089,-1
05:12:38.415,0.089,-0.961,-0.089,-1
05:12:38.616,0.651,-0.962,-0.651,-1
05:12:38.818,0.755,-0.963,-0.755,-1
05:12:39.020,0.755,-0.963,-0.755,-1
05:12:39.222,0.851,-0.963,-0.851,-1
05:12:39.423,0.86,-0.964,-0.86,-1
05:12:39.697,0.881,-0.964,-0.881,-1
05:12:39.947,0.825,-0.965,-0.825,-1
05:12:40.280,0.825,-0.965,-0.825,-1
05:12:40.509,0.825,-0.965,-0.825,-1
05:12:40.712,0.518,-0.966,-0.518,-1
05:12:40.918,0.381,-0.966,-0.381,-1
05:12:41.121,0.231,-0.967,-0.231,-1
05:12:41.323,0.108,-0.973,-0.108,-1
05:12:41.525,0.108,-0.973,-0.108,-1
05:12:41.727,0.029,-0.974,-0.088,-1
05:12:41.929,-0.014,-0.974,-0.064,-1
05:12:42.131,-0.014,-0.974,-0.064,-1
05:12:42.333,-0.014,-0.974,-0.064,-1
05:12:42.535,-0.014,-0.974,-0.064,-1
05:12:42.736,-0.101,-0.975,-0.056,-1
05:12:42.938,-0.144,-0.975,-0.056,-1
05:12:43.140,-0.116,-0.976,-0.07,-1
05:12:43.341,-0.116,-0.976,-0.084,-1
05:12:43.543,-0.116,-0.976,-0.084,-1
05:12:43.746,-0.131,-0.977,-0.098,-1
05:12:43.948,-0.186,-0.977,-0.059,-1
05:12:44.150,-0.186,-0.977,-0.059,-1
05:12:44.351,-0.186,-0.977,-0.059,-1
05:12:44.554,-0.186,-0.977,-0.059,-1
05:12:44.756,-0.529,-0.978,-0.063,-1
05:12:44.957,-0.677,-0.978,-0.064,-1
05:12:45.159,-0.797,-0.979,-0.079,-1
05:12:45.408,-0.843,-0.979,-0.095,-1
05:12:45.626,-0.779,-0.979,-0.111,-1
05:12:45.836,-0.693,-0.98,-0.068,-1
05:12:46.094,-0.693,-0.98,-0.068,-1
05:12:46.343,-0.693,-0.98,-0.068,-1
05:12:46.545,-0.693,-0.98,-0.068,-1
05:12:46.748,-0.399,-0.981,-0.072,-1
05:12:46.949,-0.37,-0.981,-0.089,-1
05:12:47.151,-0.217,-0.995,-0.09,-1
05:12:47.354,-0.005,-0.995,-0.107,-1
05:12:47.557,-0.005,-0.995,-0.107,-1
05:12:47.759,0.307,-0.995,-0.307,-1
05:12:47.961,0.614,-0.995,-0.614,-1
05:12:48.163,0.614,-0.995,-0.614,-1
05:12:48.366,0.614,-0.995,-0.614,-1
05:12:48.571,0.614,-0.995,-0.614,-1
05:12:48.772,1.0,-0.995,-1.0,-1
05:12:48.974,1.0,-0.995,-1.0,-1
05:12:49.176,1.0,-0.995,-1.0,-1
05:12:49.378,1.0,-0.995,-1.0,-1
05:12:49.580,1.0,-0.995,-1.0,-1
05:12:49.781,1.0,-0.995,-1.0,-1
05:12:49.983,1.0,-0.995,-1.0,-1
05:12:50.191,1.0,-0.995,-1.0,-1
05:12:50.401,1.0,-0.995,-1.0,-1
05:12:50.603,1.0,-0.996,-1.0,-1
05:12:50.805,1.0,-0.996,-1.0,-1
05:12:51.006,1.0,-0.996,-1.0,-1
05:12:51.255,1.0,-0.996,-1.0,-1
05:12:51.473,1.0,-0.996,-1.0,-1
05:12:51.691,1.0,-0.996,-1.0,-1
05:12:51.895,1.0,-0.996,-1.0,-1
05:12:52.101,1.0,-0.996,-1.0,-1
05:12:52.303,1.0,-0.996,-1.0,-1
05:12:52.505,1.0,-0.996,-1.0,-1
05:12:52.707,1.0,-0.949,-1.0,-1
05:12:52.910,0.809,-0.949,-0.809,-1
05:12:53.114,0.672,-0.95,-0.672,-1
05:12:53.316,0.672,-0.95,-0.672,-1
05:12:53.518,0.536,-0.95,-0.536,-1
05:12:53.720,0.372,-0.95,-0.372,-1
05:12:53.922,0.19,-0.951,-0.19,-1
05:12:54.124,0.19,-0.951,-0.19,-1
05:12:54.326,0.19,-0.951,-0.19,-1
05:12:54.528,0.19,-0.951,-0.19,-1
05:12:54.730,-0.175,-0.952,-0.039,-1
05:12:54.931,-0.299,-0.953,-0.049,-1
05:12:55.133,-0.394,-0.953,-0.05,-1
05:12:55.334,-0.488,-0.954,-0.06,-1
05:12:55.536,-0.488,-0.954,-0.06,-1
05:12:55.822,-0.612,-0.954,-0.07,-1
05:12:56.059,-0.672,-0.955,-0.042,-1
05:12:56.311,-0.672,-0.955,-0.042,-1
05:12:56.592,-0.672,-0.955,-0.042,-1
05:12:56.793,-0.851,-0.956,-0.045,-1
05:12:56.995,-0.812,-0.957,-0.038,-1
05:12:57.197,-0.676,-0.957,-0.038,-1
05:12:57.399,-0.676,-0.97,-0.038,-1
05:12:57.600,-0.572,-0.97,-0.036,-1
05:12:57.803,-0.406,-0.97,-0.034,-1
05:12:58.004,-1.0,-0.97,0.006,-1
05:12:58.206,-1.0,-0.97,0.006,-1
05:12:58.408,-1.0,-0.97,0.006,-1
05:12:58.609,-1.0,-0.97,0.008,-1
05:12:58.811,-1.0,-0.97,0.008,-1
05:12:59.013,-1.0,-0.97,0.007,-1
05:12:59.214,-1.0,-0.97,0.006,-1
05:12:59.416,-1.0,-0.97,0.005,-1
05:12:59.618,-1.0,-0.97,-0.035,-1
05:12:59.820,-1.0,-0.97,-0.035,-1
