,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:27:28.048,-0.606,-0.928,-0.023,-1
11:27:28.260,-0.651,-0.928,-0.023,-1
11:27:28.462,-0.651,-0.928,-0.023,-1
11:27:28.668,-0.651,-0.928,-0.023,-1
11:27:28.870,-0.746,-0.929,-0.023,-1
11:27:29.073,-1.0,-0.746,-0.023,-1
11:27:29.275,-1.0,-0.815,-0.029,-1
11:27:29.477,-1.0,-0.885,-0.029,-1
11:27:29.679,-1.0,-0.921,-0.035,-1
11:27:29.881,-1.0,-0.964,-0.041,-1
11:27:30.083,-1.0,-0.964,-0.041,-1
11:27:30.284,-1.0,-0.953,-0.024,-1
11:27:30.486,-1.0,-0.953,-0.024,-1
11:27:30.688,-1.0,-0.953,-0.024,-1
11:27:30.890,-1.0,-0.911,-0.024,-1
11:27:31.093,-1.0,-0.881,-0.025,-1
11:27:31.295,-1.0,-0.881,-0.025,-1
11:27:31.497,-1.0,-0.817,-0.031,-1
11:27:31.698,-1.0,-0.779,-0.037,-1
11:27:31.900,-1.0,-0.682,-0.043,-1
11:27:32.102,-1.0,-0.614,-0.031,-1
11:27:32.304,-1.0,-0.614,-0.031,-1
11:27:32.506,-1.0,-0.614,-0.031,-1
11:27:32.708,-1.0,-0.614,-0.031,-1
11:27:32.909,-1.0,-0.324,-0.026,-1
11:27:33.190,-1.0,-0.296,-0.027,-1
11:27:33.422,-1.0,-0.268,-0.033,-1
11:27:33.658,-1.0,-0.365,-0.039,-1
11:27:33.871,-1.0,-0.53,-0.045,-1
11:27:34.166,-1.0,-0.693,-0.033,-1
11:27:34.367,-1.0,-0.693,-0.033,-1
11:27:34.571,-1.0,-0.693,-0.033,-1
11:27:34.773,-1.0,-0.693,-0.033,-1
11:27:34.976,-1.0,-0.676,-0.027,-1
11:27:35.177,-0.485,-0.755,-0.034,-1
11:27:35.379,-0.276,-0.756,-0.034,-1
11:27:35.581,-0.276,-0.756,-0.034,-1
11:27:35.783,-0.154,-0.758,-0.041,-1
11:27:35.985,-0.058,-0.76,-0.048,-1
11:27:36.187,-0.031,-0.762,-0.035,-1
11:27:36.389,-0.031,-0.762,-0.035,-1
11:27:36.592,-0.031,-0.762,-0.035,-1
11:27:36.794,-0.031,-0.762,-0.035,-1
11:27:36.996,-0.084,-0.767,-0.029,-1
11:27:37.198,-0.18,-0.768,-0.036,-1
11:27:37.400,-0.32,-0.77,-0.036,-1
11:27:37.601,-0.441,-0.772,-0.043,-1
11:27:37.803,-0.441,-0.772,-0.043,-1
11:27:38.005,-0.581,-0.774,-0.05,-1
11:27:38.207,-0.723,-0.775,-0.03,-1
11:27:38.409,-0.723,-0.775,-0.03,-1
11:27:38.611,-0.723,-0.775,-0.03,-1
11:27:38.813,-0.723,-0.775,-0.03,-1
11:27:39.014,-0.851,-0.851,-0.03,-1
11:27:39.275,-0.729,-0.782,-0.031,-1
11:27:39.542,-0.635,-0.784,-0.039,-1
11:27:39.774,-0.606,-0.786,-0.047,-1
11:27:40.117,-0.606,-0.788,-0.054,-1
11:27:40.323,-0.606,-0.789,-0.032,-1
11:27:40.526,-0.606,-0.789,-0.032,-1
11:27:40.730,-0.606,-0.789,-0.032,-1
11:27:40.931,-0.7,-0.794,-0.033,-1
11:27:41.133,-1.0,-0.7,-0.041,-1
11:27:41.335,-1.0,-0.7,-0.041,-1
11:27:41.536,-1.0,-0.729,-0.041,-1
11:27:41.738,-1.0,-0.7,-0.05,-1
11:27:41.940,-1.0,-0.67,-0.058,-1
11:27:42.142,-1.0,-0.67,-0.034,-1
11:27:42.355,-1.0,-0.67,-0.034,-1
11:27:42.558,-1.0,-0.67,-0.034,-1
11:27:42.760,-1.0,-0.67,-0.034,-1
11:27:42.961,-1.0,-0.473,-0.035,-1
11:27:43.163,-1.0,-0.405,-0.043,-1
11:27:43.365,-1.0,-0.268,-0.044,-1
11:27:43.566,-1.0,-0.268,-0.044,-1
11:27:43.768,-1.0,-0.212,-0.053,-1
11:27:44.063,-1.0,-0.047,-0.061,-1
11:27:44.310,-1.0,0.054,-0.09,-1
11:27:44.577,-1.0,0.054,-0.09,-1
11:27:44.856,-1.0,0.054,-0.09,-1
11:27:45.169,-1.0,0.015,-0.78,-1
11:27:45.375,-1.0,0.005,-0.945,-1
11:27:45.577,-1.0,0.005,-0.945,-1
11:27:45.780,1.0,-0.005,-1.0,-1
11:27:45.982,1.0,-0.969,-1.0,-1
11:27:46.184,0.973,-0.97,-0.973,-1
11:27:46.386,0.973,-0.97,-0.973,-1
11:27:46.589,0.973,-0.97,-0.973,-1
11:27:46.791,0.973,-0.97,-0.973,-1
11:27:46.993,0.684,-0.971,-0.684,-1
11:27:47.195,0.547,-0.971,-0.547,-1
11:27:47.396,0.411,-0.971,-0.411,-1
11:27:47.600,0.411,-0.971,-0.411,-1
11:27:47.802,0.286,-0.972,-0.286,-1
11:27:48.004,0.122,-0.972,-0.122,-1
11:27:48.206,0.026,-0.972,-0.042,-1
11:27:48.408,0.026,-0.972,-0.042,-1
11:27:48.610,0.026,-0.972,-0.042,-1
11:27:48.812,0.026,-0.972,-0.042,-1
11:27:49.014,0.009,-0.973,-0.044,-1
11:27:49.217,0.077,-0.973,-0.077,-1
11:27:49.419,0.162,-0.974,-0.162,-1
11:27:49.647,0.311,-0.974,-0.311,-1
11:27:49.862,0.395,-0.974,-0.395,-1
11:27:50.167,0.476,-0.975,-0.476,-1
11:27:50.422,0.476,-0.975,-0.476,-1
11:27:50.669,0.476,-0.975,-0.476,-1
11:27:50.938,0.945,-0.976,-0.945,-1
11:27:51.149,1.0,-0.976,-1.0,-1
11:27:51.360,1.0,-0.976,-1.0,-1
11:27:51.562,1.0,-0.976,-1.0,-1
11:27:51.764,1.0,-0.992,-1.0,-1
11:27:51.967,1.0,-0.992,-1.0,-1
11:27:52.169,1.0,-0.992,-1.0,-1
11:27:52.371,1.0,-0.992,-1.0,-1
11:27:52.573,1.0,-0.992,-1.0,-1
11:27:52.775,1.0,-0.992,-1.0,-1
11:27:52.976,0.835,-0.992,-0.835,-1
11:27:53.178,0.738,-0.993,-0.738,-1
11:27:53.380,0.614,-0.993,-0.614,-1
11:27:53.582,0.614,-0.993,-0.614,-1
11:27:53.784,0.545,-0.993,-0.545,-1
11:27:53.986,0.504,-0.993,-0.504,-1
11:27:54.189,0.449,-0.993,-0.449,-1
11:27:54.391,0.449,-0.993,-0.449,-1
11:27:54.593,0.449,-0.993,-0.449,-1
11:27:54.795,0.449,-0.993,-0.449,-1
11:27:54.997,0.297,-0.993,-0.297,-1
11:27:55.304,0.283,-0.993,-0.283,-1
11:27:55.520,0.283,-0.994,-0.283,-1
11:27:55.825,0.255,-0.994,-0.255,-1
11:27:56.043,0.187,-0.994,-0.187,-1
11:27:56.327,0.187,-0.994,-0.187,-1
11:27:56.530,0.187,-0.994,-0.187,-1
11:27:56.734,0.187,-0.994,-0.187,-1
11:27:56.936,0.187,-0.994,-0.187,-1
11:27:57.139,-0.007,-0.994,-0.067,-1
11:27:57.341,0.021,-0.989,-0.084,-1
11:27:57.543,-0.007,-0.989,-0.085,-1
11:27:57.745,-0.007,-0.989,-0.103,-1
11:27:57.947,-0.007,-0.989,-0.103,-1
11:27:58.150,-0.047,-0.989,-0.12,-1
11:27:58.352,-0.047,-0.99,-0.075,-1
11:27:58.563,-0.047,-0.99,-0.075,-1
11:27:58.765,-0.047,-0.99,-0.075,-1
11:27:58.967,-0.252,-0.99,-0.079,-1
11:27:59.168,-0.252,-0.99,-0.079,-1
11:27:59.370,-0.309,-0.99,-0.078,-1
11:27:59.572,-0.386,-0.991,-0.095,-1
11:27:59.773,-0.415,-0.991,-0.107,-1
11:27:59.975,-0.511,-0.991,-0.118,-1
11:28:00.177,-0.511,-0.991,-0.118,-1
11:28:00.379,-0.576,-0.991,-0.069,-1
11:28:00.581,-0.576,-0.991,-0.069,-1
11:28:00.783,-0.576,-0.991,-0.069,-1
11:28:00.984,-0.791,-0.991,-0.024,-1
11:28:01.274,-0.847,-0.991,-0.021,-1
11:28:01.539,-0.887,-0.991,-0.027,-1
11:28:01.912,-0.851,-0.991,-0.033,-1
11:28:02.182,-0.829,-0.991,-0.04,-1
11:28:02.387,-0.765,-0.991,-0.026,-1
11:28:02.589,-0.765,-0.991,-0.026,-1
11:28:02.791,-0.765,-0.991,-0.026,-1
11:28:02.993,-0.585,-0.992,-0.03,-1
11:28:03.194,-0.585,-0.986,-0.03,-1
11:28:03.396,-0.585,-0.986,-0.039,-1
11:28:03.598,-0.491,-0.986,-0.04,-1
11:28:03.800,-0.421,-0.986,-0.048,-1
11:28:04.002,-0.371,-0.986,-0.055,-1
11:28:04.204,-0.32,-0.986,-0.041,-1
11:28:04.406,-0.32,-0.986,-0.041,-1
11:28:04.608,-0.32,-0.986,-0.041,-1
11:28:04.810,-0.32,-0.986,-0.041,-1
11:28:05.012,0.108,-0.987,-0.108,-1
11:28:05.214,0.231,-0.987,-0.231,-1
11:28:05.416,0.231,-0.987,-0.231,-1
11:28:05.617,0.397,-0.987,-0.397,-1
11:28:05.820,0.563,-0.987,-0.563,-1
11:28:06.022,0.659,-0.987,-0.659,-1
11:28:06.224,0.713,-0.987,-0.713,-1
11:28:06.426,0.713,-0.987,-0.713,-1
11:28:06.628,0.713,-0.987,-0.713,-1
11:28:06.830,0.713,-0.987,-0.713,-1
11:28:07.054,0.852,-0.987,-0.852,-1
11:28:07.292,0.879,-0.988,-0.879,-1
11:28:07.588,0.879,-0.988,-0.879,-1
11:28:07.845,0.879,-0.988,-0.879,-1
11:28:08.084,0.852,-0.988,-0.852,-1
11:28:08.286,0.782,-0.988,-0.782,-1
11:28:08.491,0.782,-0.988,-0.782,-1
11:28:08.695,0.782,-0.988,-0.782,-1
11:28:08.898,0.782,-0.988,-0.782,-1
11:28:09.100,0.686,-0.977,-0.686,-1
11:28:09.302,0.643,-0.977,-0.643,-1
11:28:09.504,-1.0,-0.976,-0.601,-1
11:28:09.706,-1.0,-0.976,-0.532,-1
11:28:09.908,-1.0,-0.976,-0.532,-1
11:28:10.110,-1.0,-0.976,-0.463,-1
11:28:10.313,-1.0,-0.976,-0.366,-1
11:28:10.515,-1.0,-0.976,-0.366,-1
11:28:10.717,-1.0,-0.976,-0.366,-1
11:28:10.919,-1.0,-0.976,-0.366,-1
11:28:11.121,-1.0,-0.976,-0.173,-1
11:28:11.323,-1.0,-0.976,-0.146,-1
11:28:11.525,-1.0,-0.976,-0.104,-1
11:28:11.727,-1.0,-0.976,-0.049,-1
11:28:11.929,-1.0,-0.976,-0.049,-1
11:28:12.131,-1.0,-0.976,-0.022,-1
11:28:12.333,0.022,-0.976,-0.022,-1
11:28:12.536,0.022,-0.976,-0.022,-1
11:28:12.737,0.022,-0.976,-0.022,-1
11:28:12.940,0.022,-0.976,-0.022,-1
11:28:13.151,-0.005,-0.976,-0.001,-1
11:28:13.385,-0.005,-0.976,-0.001,-1
11:28:13.619,-0.005,-0.976,-0.001,-1
11:28:13.833,-0.005,-0.976,-0.001,-1
11:28:14.170,-0.031,-0.976,-0.001,-1
11:28:14.373,-1.0,-0.976,0.0,-1
11:28:14.583,-1.0,-0.976,0.0,-1
11:28:14.787,-1.0,-0.976,0.0,-1
11:28:14.989,-0.127,-0.991,-0.001,-1
11:28:15.191,-0.127,-0.991,-0.001,-1
11:28:15.393,-0.197,-0.991,-0.006,-1
11:28:15.595,-0.224,-0.991,-0.015,-1
11:28:15.797,-0.293,-0.991,-0.026,-1
11:28:15.999,-0.346,-0.991,-0.038,-1
11:28:16.201,-0.346,-0.991,-0.038,-1
11:28:16.403,-0.389,-0.991,-0.049,-1
11:28:16.605,-0.389,-0.991,-0.049,-1
11:28:16.807,-0.389,-0.991,-0.049,-1
11:28:17.009,-0.651,-0.991,-0.047,-1
11:28:17.211,-0.746,-0.991,-0.046,-1
11:28:17.413,-0.746,-0.991,-0.046,-1
11:28:17.614,-0.815,-0.992,-0.057,-1
11:28:17.817,-0.953,-0.992,-0.068,-1
11:28:18.111,-0.953,-0.992,-0.046,-1
11:28:18.343,-0.881,-0.992,-0.045,-1
11:28:18.564,-0.881,-0.992,-0.045,-1
11:28:18.798,-0.881,-0.992,-0.045,-1
11:28:19.154,-0.693,-0.992,-0.046,-1
11:28:19.356,-0.664,-0.992,-0.057,-1
11:28:19.558,-0.626,-0.992,-0.057,-1
11:28:19.760,-0.53,-0.992,-0.069,-1
11:28:19.962,-0.53,-0.992,-0.08,-1
11:28:20.164,-0.53,-0.992,-0.08,-1
11:28:20.366,-0.501,-0.992,-0.059,-1
11:28:20.568,-0.501,-0.992,-0.059,-1
11:28:20.770,-0.501,-0.992,-0.059,-1
11:28:20.982,-0.501,-0.992,-0.049,-1
11:28:21.183,-0.348,-0.992,-0.049,-1
11:28:21.385,-0.319,-0.992,-0.061,-1
11:28:21.586,-0.252,-0.992,-0.061,-1
11:28:21.789,-0.156,-0.992,-0.073,-1
11:28:21.991,-0.127,-0.993,-0.085,-1
11:28:22.193,-0.127,-0.993,-0.085,-1
11:28:22.395,-0.099,-0.993,-0.063,-1
11:28:22.598,-0.099,-0.993,-0.063,-1
11:28:22.800,-0.099,-0.993,-0.063,-1
11:28:23.002,0.065,-0.993,-0.065,-1
11:28:23.204,0.065,-0.993,-0.065,-1
11:28:23.468,0.094,-0.993,-0.122,-1
11:28:23.850,0.133,-0.993,-0.133,-1
11:28:24.182,0.162,-0.993,-0.162,-1
11:28:24.456,0.122,-0.993,-0.122,-1
11:28:24.662,0.122,-0.993,-0.122,-1
11:28:24.865,0.122,-0.993,-0.122,-1
11:28:25.067,0.026,-0.994,-0.061,-1
11:28:25.269,-0.031,-0.994,-0.062,-1
11:28:25.471,-0.07,-0.96,-0.078,-1
11:28:25.673,-0.07,-0.96,-0.078,-1
11:28:25.875,-0.099,-0.961,-0.094,-1
11:28:26.077,-0.127,-0.962,-0.109,-1
11:28:26.278,-0.195,-0.962,-0.066,-1
11:28:26.480,-0.195,-0.962,-0.066,-1
11:28:26.682,-0.195,-0.962,-0.066,-1
11:28:26.884,-0.195,-0.962,-0.066,-1
11:28:27.086,-0.319,-0.964,-0.069,-1
11:28:27.288,-0.415,-0.965,-0.07,-1
11:28:27.489,-0.517,-0.966,-0.088,-1
11:28:27.691,-0.517,-0.966,-0.088,-1
11:28:27.893,-0.611,-0.966,-0.106,-1
11:28:28.095,-0.729,-0.967,-0.124,-1
11:28:28.297,-0.86,-0.968,-0.094,-1
11:28:28.499,-0.86,-0.968,-0.094,-1
11:28:28.701,-0.86,-0.968,-0.094,-1
11:28:28.902,-0.86,-0.968,-0.094,-1
11:28:29.104,-0.689,-0.97,-0.08,-1
11:28:29.395,-0.63,-0.97,-0.083,-1
11:28:29.736,-0.539,-0.971,-0.123,-1
11:28:29.973,-0.469,-0.972,-0.087,-1
11:28:30.189,-0.421,-0.972,-0.087,-1
11:28:30.453,-0.421,-0.973,-0.089,-1
11:28:30.658,-0.421,-0.973,-0.089,-1
11:28:30.861,-0.421,-0.973,-0.089,-1
11:28:31.063,-0.396,-0.975,-0.097,-1
11:28:31.266,-0.396,-0.976,-0.121,-1
11:28:31.470,-0.396,-0.998,-0.124,-1
11:28:31.672,-0.351,-0.998,-0.124,-1
11:28:31.874,-0.301,-0.998,-0.15,-1
11:28:32.075,-0.276,-0.998,-0.175,-1
11:28:32.277,-0.231,-0.998,-0.112,-1
11:28:32.479,-0.231,-0.998,-0.112,-1
11:28:32.681,-0.231,-0.998,-0.112,-1
11:28:32.883,-0.231,-0.998,-0.112,-1
11:28:33.085,-0.206,-0.998,-0.131,-1
11:28:33.287,-0.206,-0.998,-0.131,-1
11:28:33.488,-0.25,-0.998,-0.134,-1
11:28:33.690,-0.276,-0.998,-0.166,-1
11:28:33.892,-0.32,-0.998,-0.198,-1
11:28:34.094,-0.371,-0.998,-0.231,-1
11:28:34.296,-0.371,-0.998,-0.231,-1
11:28:34.498,-0.485,-0.998,-0.146,-1
11:28:34.700,-0.485,-0.998,-0.146,-1
11:28:34.902,-0.485,-0.998,-0.146,-1
11:28:35.104,-0.769,-0.999,-0.159,-1
11:28:35.387,-0.859,-0.999,-0.167,-1
11:28:35.672,-0.927,-0.999,-0.21,-1
11:28:35.895,-0.881,-0.999,-0.252,-1
11:28:36.191,-0.851,-0.999,-0.293,-1
11:28:36.402,-0.759,-0.999,-0.202,-1
11:28:36.604,-0.759,-0.999,-0.202,-1
11:28:36.807,-0.759,-0.999,-0.202,-1
11:28:37.009,-0.759,-0.999,-0.202,-1
11:28:37.210,-0.511,-0.999,-0.238,-1
11:28:37.412,-0.511,-0.999,-0.296,-1
11:28:37.614,-0.511,-1.0,-0.313,-1
11:28:37.815,-0.511,-1.0,-0.313,-1
11:28:38.017,-0.511,-1.0,-0.377,-1
11:28:38.219,-0.511,-1.0,-0.438,-1
11:28:38.421,-0.576,-1.0,-0.332,-1
11:28:38.623,-0.576,-1.0,-0.332,-1
11:28:38.825,-0.576,-1.0,-0.332,-1
11:28:39.027,-0.576,-1.0,-0.332,-1
11:28:39.228,-0.702,-1.0,-0.448,-1
11:28:39.430,-0.729,-1.0,-0.562,-1
11:28:39.632,-0.788,-1.0,-0.635,-1
11:28:39.834,-0.807,-1.0,-0.757,-1
11:28:40.035,-0.807,-1.0,-0.757,-1
11:28:40.237,-0.807,-1.0,-0.876,-1
11:28:40.439,-0.751,-1.0,-0.865,-1
11:28:40.640,-0.751,-1.0,-0.865,-1
11:28:40.842,-0.751,-1.0,-0.865,-1
11:28:41.044,-0.751,-1.0,-0.865,-1
