time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:16:07.484,LAND,-35.3632624,149.1652383,26001,0.0009958718437701464,-0.006791348103433847,0.04230242595076561,-1.0517498254776,-0.003986033610999584,0.003928919322788715,-1,-59,-1012,-1058,-3,4,2,-19,84,120.0,90.0,1500.0
11:16:07.687,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:07.889,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:08.090,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:08.291,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:08.495,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:08.699,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:08.901,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:09.104,LAND,-35.3632624,149.165238,25789,-0.008863101713359356,-0.007019786164164543,0.04234841465950012,-1.0877271890640259,-0.004479182884097099,0.0023541380651295185,-2,-43,-1018,-1088,-3,3,2,-16,76,120.0,90.0,1500.0
11:16:09.306,LAND,-35.3632623,149.1652373,24975,-0.011050485074520111,-0.006423493381589651,0.03823935613036156,-0.40373367071151733,-0.0037007546052336693,0.004841937683522701,-2,-11,-1029,-769,-4,2,1,-4,79,120.0,90.0,1500.0
11:16:09.508,LAND,-35.3632623,149.1652366,24359,0.0048142410814762115,-0.007068535778671503,0.03727947175502777,-0.018167484551668167,-0.00213418435305357,-0.0010379664599895477,-1,31,-1059,-12,-1,0,1,0,78,120.0,90.0,1500.0
11:16:09.711,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:09.913,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:10.115,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:10.319,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:10.525,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:10.727,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:10.930,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:11.133,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,120.0,90.0,1500.0
11:16:11.335,LAND,-35.3632623,149.1652365,24161,0.010091451928019524,-0.007034506648778915,0.03673749417066574,0.5374625325202942,-0.0007202556589618325,-0.002043779008090496,-1,59,-989,543,0,-1,1,2,78,50.0,90.0,1500.0
11:16:11.537,LAND,-35.3632622,149.1652356,23273,0.023821154609322548,-0.005979996174573898,0.03233572840690613,0.10901308059692383,-0.008389251306653023,-0.012156667187809944,-2,31,-1164,714,5,4,1,9,27,50.0,90.0,1500.0
11:16:11.743,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:11.945,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:12.151,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:12.355,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:12.557,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:12.759,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:12.964,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:13.167,LAND,-35.3632622,149.1652345,23142,0.020979680120944977,-0.008092615753412247,0.03141075000166893,-0.13339556753635406,-0.0010051873978227377,0.00027621269691735506,-3,20,-977,-128,0,1,0,15,22,50.0,90.0,1500.0
11:16:13.369,LAND,-35.3632622,149.1652335,22958,0.046653494238853455,-0.007048635743558407,0.029718928039073944,0.7309153079986572,-0.0035566692240536213,-0.0032027249690145254,-1,26,-1005,730,-3,-1,0,23,30,50.0,90.0,1500.0
11:16:13.572,LAND,-35.3632622,149.1652333,22646,0.013740458525717258,-0.003853145055472851,0.028735032305121422,-0.9126214385032654,0.004420476034283638,-0.006480687763541937,0,-26,-994,-910,4,-5,1,30,37,170.0,90.0,1500.0
11:16:13.774,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:13.976,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:14.180,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:14.385,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:14.590,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:14.797,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:14.998,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:15.201,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:15.404,LAND,-35.3632621,149.1652334,22559,0.01479131169617176,-0.0033896109089255333,0.028191886842250824,-0.004888931754976511,0.0017035575583577156,-0.003430151380598545,0,26,-981,0,1,-2,1,33,36,170.0,90.0,1500.0
11:16:15.606,LAND,-35.363262,149.1652356,20766,-0.01945452205836773,0.0007134289480745792,0.025297226384282112,-1.3038378953933716,0.00455655250698328,-0.0036229665856808424,2,-31,-1077,-1378,0,2,0,22,122,170.0,90.0,1500.0
11:16:15.809,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:16.010,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:16.214,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:16.417,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:16.620,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:16.821,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:17.026,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,170.0,90.0,1500.0
11:16:17.228,LAND,-35.363262,149.165236,20446,-0.018216019496321678,0.0011824212269857526,0.023879246786236763,-1.523881196975708,-3.5449338611215353e-06,-0.012284846976399422,2,-56,-1048,-1522,0,-11,0,19,123,360.0,90.0,1500.0
11:16:17.432,LAND,-35.363262,149.1652374,19216,-0.022405479103326797,-0.0013455243315547705,0.0205474141985178,-1.7031816244125366,-0.007941458374261856,-0.010078671388328075,1,-91,-812,-1707,-7,-8,0,7,150,360.0,90.0,1500.0
11:16:17.635,LAND,-35.363262,149.1652379,17511,0.023635324090719223,-0.003450576215982437,0.01966901496052742,-0.8021515607833862,-0.008718033321201801,-0.008236654102802277,2,-108,-949,-812,-8,-7,-1,3,268,360.0,90.0,1500.0
11:16:17.836,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:18.043,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:18.248,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:18.450,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:18.652,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:18.860,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:19.062,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:19.264,LAND,-35.363262,149.1652381,16821,0.02369792014360428,-0.0030995316337794065,0.01804354600608349,-0.3130248785018921,0.0006605490925721824,0.006617845967411995,1,-62,-980,-323,0,7,-1,6,275,360.0,90.0,1500.0
11:16:19.467,LAND,-35.363262,149.1652383,14773,0.032539937645196915,-0.0032291931565850973,0.01983824372291565,2.3773670196533203,0.0007233297219499946,-0.001962518785148859,1,-62,-980,-323,0,7,0,2,247,360.0,90.0,1500.0
11:16:19.669,LAND,-35.363262,149.1652384,12723,-0.026729688048362732,-0.0031677759252488613,0.019025996327400208,-1.4528069496154785,-0.021501531824469566,0.014570849016308784,1,-38,-1137,-1449,-21,15,0,-2,134,360.0,90.0,1500.0
11:16:19.871,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:20.074,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:20.281,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:20.484,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:20.686,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:20.889,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:21.092,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:21.293,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:21.496,LAND,-35.363262,149.1652384,12400,-0.027449743822216988,-0.0030033530201762915,0.018514249473810196,-1.0811760425567627,-0.005852004513144493,0.0003915008855983615,1,-33,-1112,-1077,-5,1,0,-4,113,250.0,90.0,1500.0
11:16:21.699,LAND,-35.3632621,149.1652371,11086,0.015974415466189384,-0.005478031001985073,0.014921730384230614,0.9532283544540405,0.005668510217219591,-0.0015697493217885494,-3,41,-1053,955,6,0,0,-4,43,250.0,90.0,1500.0
11:16:21.902,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:22.103,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:22.306,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:22.509,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:22.711,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:22.913,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:23.116,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,250.0,90.0,1500.0
11:16:23.319,LAND,-35.3632621,149.1652369,10993,0.022526536136865616,-0.005572667811065912,0.014543034136295319,0.7045283317565918,-0.001234990544617176,0.0006064266199246049,2,16,-1035,703,0,1,0,-3,34,10.0,90.0,1500.0
11:16:23.520,LAND,-35.3632621,149.1652364,10751,0.0011000159429386258,-0.003669523634016514,0.014919362962245941,-0.38779374957084656,0.005211292766034603,-0.002981590572744608,-1,6,-998,-382,5,-1,0,3,22,10.0,90.0,1500.0
11:16:23.722,LAND,-35.3632621,149.1652367,10559,0.017688006162643433,-0.002639911836013198,0.013883942738175392,0.7916693687438965,0.001190441194921732,0.0002709511900320649,0,11,-989,791,1,1,0,3,31,10.0,90.0,1500.0
11:16:23.923,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:24.127,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:24.332,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:24.535,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:24.737,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:24.941,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:25.145,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:25.347,LAND,-35.3632621,149.1652369,10481,0.012447568587958813,-0.0022765768226236105,0.01348910853266716,0.5747772455215454,0.0006421470898203552,-0.0032307503279298544,1,5,-1009,572,1,-2,0,2,34,10.0,90.0,1500.0
11:16:25.549,LAND,-35.3632621,149.1652385,10028,-0.02529546059668064,0.0005141401197761297,0.012237926945090294,-0.929720401763916,0.0013816866558045149,-0.0018943238537758589,2,-35,-996,-928,1,0,0,-4,36,10.0,90.0,1500.0
11:16:25.753,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:25.954,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:26.156,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:26.359,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:26.562,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:26.765,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:26.968,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:27.171,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:27.373,LAND,-35.363262,149.1652391,9857,-0.021439405158162117,4.3893491238122806e-05,0.01124825980514288,0.3698040843009949,0.008500310592353344,0.008811446838080883,1,29,-1009,375,8,10,0,-8,34,370.0,90.0,1500.0
11:16:27.577,LAND,-35.363262,149.1652398,9255,-0.018925216048955917,-0.005059696268290281,0.009643198922276497,-0.34751513600349426,-0.005106336437165737,0.005988319404423237,1,11,-992,-343,-4,6,-1,-20,36,370.0,90.0,1500.0
11:16:27.779,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:27.981,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:28.184,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:28.385,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:28.587,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:28.789,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:28.994,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:29.197,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:29.399,LAND,-35.3632621,149.1652396,9168,-0.00934835895895958,-0.005237131845206022,0.008926023729145527,0.15773312747478485,-0.001846123719587922,-0.0025485390797257423,-1,30,-998,163,-1,-1,-1,-19,35,370.0,90.0,1500.0
11:16:29.601,LAND,-35.3632622,149.1652366,8570,0.017945056781172752,-0.008883211761713028,0.007466344628483057,0.13377872109413147,-0.0023708920925855637,0.0017411877634003758,-1,30,-1001,139,-1,2,0,-4,33,290.0,90.0,1500.0
11:16:29.803,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:30.005,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:30.209,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
11:16:30.411,LAND,-35.3632622,149.1652361,8484,0.02952086366713047,-0.008609785698354244,0.007696879096329212,0.5783227682113647,0.004171432927250862,0.006478438153862953,-3,51,-1003,583,4,7,0,0,35,290.0,90.0,1500.0
