time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:02:17.461,LAND,-35.3632619,149.1652344,15197,0.02659442462027073,0.003510422771796584,0.025467686355113983,1.7104812860488892,0.0015089248772710562,0.010160978883504868,0,99,-1091,1717,1,11,0,30,197,390.0,90.0,1500.0
21:02:17.661,LAND,-35.3632619,149.1652347,14701,-0.007620478514581919,0.0037192334420979023,0.026035524904727936,0.4538658559322357,0.006073405034840107,0.03565996512770653,3,71,-1063,462,6,36,0,28,178,390.0,90.0,1500.0
21:02:17.862,LAND,-35.3632619,149.1652351,14256,-0.01746811345219612,0.004788809455931187,0.02373444102704525,-0.7459566593170166,0.010815555229783058,0.005307604558765888,3,11,-1075,-739,11,6,0,24,159,390.0,90.0,1500.0
21:02:18.063,LAND,-35.3632619,149.1652355,13864,-0.024603303521871567,0.005874948110431433,0.02249791845679283,-1.4180108308792114,-0.00024287585983984172,0.0047097052447497845,5,-36,-1043,-1412,0,5,0,21,141,390.0,90.0,1500.0
21:02:18.264,LAND,-35.3632619,149.1652355,13864,-0.024603303521871567,0.005874948110431433,0.02249791845679283,-1.4180108308792114,-0.00024287585983984172,0.0047097052447497845,5,-36,-1043,-1412,0,5,0,21,141,390.0,90.0,1500.0
21:02:18.465,LAND,-35.3632618,149.165236,13506,-0.026169029995799065,0.006694605108350515,0.023858362808823586,-1.0413485765457153,0.0037781696300953627,-0.009367721155285835,3,-23,-1087,-1036,3,-8,0,18,121,390.0,90.0,1500.0
21:02:18.666,LAND,-35.3632618,149.165236,13506,-0.026169029995799065,0.006694605108350515,0.023858362808823586,-1.0413485765457153,0.0037781696300953627,-0.009367721155285835,3,-23,-1087,-1036,3,-8,0,18,121,390.0,90.0,1500.0
21:02:18.868,LAND,-35.3632618,149.165236,13506,-0.026169029995799065,0.006694605108350515,0.023858362808823586,-1.0413485765457153,0.0037781696300953627,-0.009367721155285835,3,-23,-1087,-1036,3,-8,0,18,121,390.0,90.0,1500.0
21:02:19.069,LAND,-35.3632618,149.165236,13506,-0.026169029995799065,0.006694605108350515,0.023858362808823586,-1.0413485765457153,0.0037781696300953627,-0.009367721155285835,3,-23,-1087,-1036,3,-8,0,18,121,390.0,90.0,1500.0
21:02:19.274,LAND,-35.3632618,149.1652376,12641,-0.03383156284689903,0.00611903565004468,0.021977944299578667,-1.237514615058899,-0.0048629469238221645,-0.00521409697830677,6,-39,-1020,-1233,-4,-4,-1,6,99,390.0,90.0,1500.0
21:02:19.475,LAND,-35.3632618,149.1652381,12383,-0.03971397504210472,0.00567990867421031,0.020685957744717598,-1.1196166276931763,-0.0039995391853153706,-0.008315607905387878,4,-27,-1023,-1115,-3,-7,-1,2,94,390.0,90.0,1500.0
21:02:19.676,LAND,-35.3632618,149.1652386,12141,-0.03685009852051735,0.004327806644141674,0.020902419462800026,-0.6717969179153442,-0.007500809617340565,0.00810554251074791,4,-3,-1032,-666,-7,9,-1,-1,86,390.0,90.0,1500.0
21:02:19.877,LAND,-35.3632619,149.1652391,11910,-0.03738328814506531,0.0033447055611759424,0.02038772776722908,-0.4406978487968445,-0.008194221183657646,0.0040321918204426765,3,10,-1022,-435,-7,4,-1,-5,84,390.0,90.0,1500.0
21:02:20.078,LAND,-35.3632619,149.1652394,11698,-0.03342550992965698,0.002490672515705228,0.019535982981324196,-0.11351674050092697,-0.0058388919569551945,0.010011466220021248,3,17,-1038,-107,-5,10,-1,-8,74,390.0,90.0,1500.0
21:02:20.279,LAND,-35.3632619,149.1652394,11698,-0.03342550992965698,0.002490672515705228,0.019535982981324196,-0.11351674050092697,-0.0058388919569551945,0.010011466220021248,3,17,-1038,-107,-5,10,-1,-8,74,500.0,90.0,1500.0
21:02:20.480,LAND,-35.363262,149.1652398,11506,-0.032276783138513565,0.002395934658125043,0.018881632015109062,0.18402664363384247,0.003670590929687023,-0.009411842562258244,2,29,-1033,189,4,-8,-1,-12,68,500.0,90.0,1500.0
21:02:20.681,LAND,-35.363262,149.1652398,11506,-0.032276783138513565,0.002395934658125043,0.018881632015109062,0.18402664363384247,0.003670590929687023,-0.009411842562258244,2,29,-1033,189,4,-8,-1,-12,68,500.0,90.0,1500.0
21:02:20.882,LAND,-35.363262,149.1652398,11506,-0.032276783138513565,0.002395934658125043,0.018881632015109062,0.18402664363384247,0.003670590929687023,-0.009411842562258244,2,29,-1033,189,4,-8,-1,-12,68,500.0,90.0,1500.0
21:02:21.083,LAND,-35.363262,149.1652398,11506,-0.032276783138513565,0.002395934658125043,0.018881632015109062,0.18402664363384247,0.003670590929687023,-0.009411842562258244,2,29,-1033,189,4,-8,-1,-12,68,500.0,90.0,1500.0
21:02:21.284,LAND,-35.3632622,149.165241,11085,-0.018780171871185303,-4.692034417530522e-05,0.017796047031879425,1.0825871229171753,-0.0007837595185264945,0.0012317830696702003,3,41,-1029,1085,0,2,0,-22,38,500.0,90.0,1500.0
21:02:21.485,LAND,-35.3632622,149.1652412,10991,-0.02349531464278698,-0.0004605894791893661,0.016925133764743805,0.7501804232597351,-0.0007154755294322968,-0.005205865483731031,3,26,-1084,752,0,-4,0,-25,31,500.0,90.0,1500.0
21:02:21.686,LAND,-35.3632623,149.1652415,10924,-0.021559705957770348,-0.0007113122846931219,0.016241278499364853,0.5002891421318054,-0.0005987294134683907,-0.0011350159766152501,2,2,-1014,500,0,0,0,-30,26,500.0,90.0,1500.0
21:02:21.887,LAND,-35.3632623,149.1652416,10869,-0.024921653792262077,-0.0010422966443002224,0.016193551942706108,-0.12387847900390625,-0.0011816003825515509,-0.003776309546083212,2,-22,-1018,-124,-1,-2,0,-33,19,500.0,90.0,1500.0
21:02:22.088,LAND,-35.3632623,149.1652417,10821,-0.031168006360530853,-0.0019059514161199331,0.015897497534751892,-0.8553866744041443,-0.011262122541666031,-0.0002751678111962974,1,-45,-977,-855,-10,0,0,-34,21,500.0,90.0,1500.0
21:02:22.288,LAND,-35.3632623,149.1652417,10821,-0.031168006360530853,-0.0019059514161199331,0.015897497534751892,-0.8553866744041443,-0.011262122541666031,-0.0002751678111962974,1,-45,-977,-855,-10,0,0,-34,21,500.0,90.0,1500.0
21:02:22.489,LAND,-35.3632624,149.1652417,10766,-0.03834564983844757,-0.0031633353792130947,0.014963887631893158,-0.8644675016403198,-0.003849885193631053,-0.0027728467248380184,1,-30,-1007,-863,-3,-1,1,-35,22,500.0,90.0,1500.0
21:02:22.690,LAND,-35.3632624,149.1652417,10766,-0.03834564983844757,-0.0031633353792130947,0.014963887631893158,-0.8644675016403198,-0.003849885193631053,-0.0027728467248380184,1,-30,-1007,-863,-3,-1,1,-35,22,500.0,90.0,1500.0
21:02:22.891,LAND,-35.3632624,149.1652417,10766,-0.03834564983844757,-0.0031633353792130947,0.014963887631893158,-0.8644675016403198,-0.003849885193631053,-0.0027728467248380184,1,-30,-1007,-863,-3,-1,1,-35,22,500.0,90.0,1500.0
21:02:23.092,LAND,-35.3632624,149.1652417,10766,-0.03834564983844757,-0.0031633353792130947,0.014963887631893158,-0.8644675016403198,-0.003849885193631053,-0.0027728467248380184,1,-30,-1007,-863,-3,-1,1,-35,22,500.0,90.0,1500.0
21:02:23.294,LAND,-35.3632624,149.1652414,10539,-0.005099843721836805,-0.003287107916548848,0.013009605929255486,0.5150182843208313,-0.0013953312300145626,0.002509603276848793,0,14,-1015,514,-1,3,1,-36,29,500.0,90.0,1500.0
21:02:23.496,LAND,-35.3632624,149.1652413,10465,-0.014497398398816586,-0.00355311157181859,0.012913623824715614,-0.10399804264307022,-0.0011694052955135703,-0.001384933479130268,-1,-27,-992,-105,-1,0,1,-36,32,500.0,90.0,1500.0
21:02:23.697,LAND,-35.3632624,149.1652412,10385,-0.021031077951192856,-0.0037803815212100744,0.012755515053868294,-0.7388836145401001,-0.0012796522350981832,0.002059284597635269,-3,-45,-984,-739,-1,2,1,-36,33,500.0,90.0,1500.0
21:02:23.898,LAND,-35.3632624,149.1652412,10385,-0.021031077951192856,-0.0037803815212100744,0.012755515053868294,-0.7388836145401001,-0.0012796522350981832,0.002059284597635269,-3,-45,-984,-739,-1,2,1,-36,33,500.0,90.0,1500.0
21:02:24.099,LAND,-35.3632624,149.1652409,10301,-0.02317483350634575,-0.00417685229331255,0.0122678829357028,-0.8950937986373901,0.00019281808636151254,0.0005742611829191446,-3,-42,-993,-894,0,1,1,-35,34,150.0,90.0,1500.0
21:02:24.300,LAND,-35.3632624,149.1652406,10216,-0.019533853977918625,-0.004331900272518396,0.011510193347930908,-0.31246036291122437,0.0006333732744678855,0.0041267480701208115,-2,12,-986,-308,1,5,2,-33,34,150.0,90.0,1500.0
21:02:24.501,LAND,-35.3632624,149.1652403,10133,-0.011180628091096878,-0.004237213637679815,0.011175328865647316,0.22319939732551575,0.003301376709714532,-0.0008402384701184928,-2,37,-994,227,3,0,2,-30,33,150.0,90.0,1500.0
21:02:24.701,LAND,-35.3632624,149.1652403,10133,-0.011180628091096878,-0.004237213637679815,0.011175328865647316,0.22319939732551575,0.003301376709714532,-0.0008402384701184928,-2,37,-994,227,3,0,2,-30,33,150.0,90.0,1500.0
21:02:24.902,LAND,-35.3632624,149.1652403,10133,-0.011180628091096878,-0.004237213637679815,0.011175328865647316,0.22319939732551575,0.003301376709714532,-0.0008402384701184928,-2,37,-994,227,3,0,2,-30,33,150.0,90.0,1500.0
21:02:25.103,LAND,-35.3632624,149.1652403,10133,-0.011180628091096878,-0.004237213637679815,0.011175328865647316,0.22319939732551575,0.003301376709714532,-0.0008402384701184928,-2,37,-994,227,3,0,2,-30,33,150.0,90.0,1500.0
21:02:25.304,LAND,-35.3632624,149.1652392,9824,0.007861612364649773,-0.0037175246980041265,0.010049374774098396,0.917716920375824,0.005276068579405546,0.0005447056610137224,-4,47,-993,612,12,0,2,-23,33,150.0,90.0,1500.0
21:02:25.505,LAND,-35.3632624,149.1652392,9824,0.007861612364649773,-0.0037175246980041265,0.010049374774098396,0.917716920375824,0.005276068579405546,0.0005447056610137224,-1,41,-1007,919,5,1,2,-23,33,150.0,90.0,1500.0
21:02:25.706,LAND,-35.3632624,149.1652389,9740,0.011854266747832298,-0.0029992167837917805,0.010150286369025707,0.6172974109649658,-0.004344490822404623,-0.006028375122696161,-1,11,-997,616,-3,-4,2,-22,34,150.0,90.0,1500.0
21:02:25.907,LAND,-35.3632623,149.1652387,9655,0.013377831317484379,-0.002750661689788103,0.009642486460506916,0.17204147577285767,0.0012235091999173164,-0.0028641512617468834,-1,-19,-982,170,1,-1,2,-20,36,150.0,90.0,1500.0
21:02:26.108,LAND,-35.3632623,149.1652385,9567,0.004757088143378496,-0.0010832550469785929,0.009819988161325455,-0.2846432626247406,0.011136355809867382,0.0014327215030789375,0,-36,-976,-286,11,2,2,-17,35,150.0,90.0,1500.0
21:02:26.309,LAND,-35.3632622,149.1652384,9480,-0.0010556740453466773,-0.00048195081762969494,0.00926428847014904,-0.6953113675117493,-0.00032427406404167414,-0.0072790333069860935,0,-36,-976,-286,11,2,1,-16,34,150.0,90.0,1500.0
21:02:26.509,LAND,-35.3632622,149.1652384,9480,-0.0010556740453466773,-0.00048195081762969494,0.00926428847014904,-0.6953113675117493,-0.00032427406404167414,-0.0072790333069860935,-1,-51,-994,-696,0,-6,1,-16,34,150.0,90.0,1500.0
21:02:26.710,LAND,-35.3632622,149.1652384,9480,-0.0010556740453466773,-0.00048195081762969494,0.00926428847014904,-0.6953113675117493,-0.00032427406404167414,-0.0072790333069860935,-1,-51,-994,-696,0,-6,1,-16,34,150.0,90.0,1500.0
21:02:26.911,LAND,-35.3632622,149.1652384,9480,-0.0010556740453466773,-0.00048195081762969494,0.00926428847014904,-0.6953113675117493,-0.00032427406404167414,-0.0072790333069860935,-1,-51,-994,-696,0,-6,1,-16,34,150.0,90.0,1500.0
21:02:27.113,LAND,-35.3632622,149.1652384,9480,-0.0010556740453466773,-0.00048195081762969494,0.00926428847014904,-0.6953113675117493,-0.00032427406404167414,-0.0072790333069860935,-1,-51,-994,-696,0,-6,1,-16,34,150.0,90.0,1500.0
21:02:27.314,LAND,-35.3632621,149.1652383,9140,-0.002250903518870473,0.00010429651592858136,0.007633092813193798,0.6339085102081299,-0.005663595627993345,0.0030587203800678253,-1,29,-984,93,5,4,0,-10,34,150.0,90.0,1500.0
21:02:27.516,LAND,-35.3632621,149.1652383,9140,-0.002250903518870473,0.00010429651592858136,0.007633092813193798,0.6339085102081299,-0.005663595627993345,0.0030587203800678253,1,42,-1021,636,-5,4,0,-10,34,150.0,90.0,1500.0
21:02:27.717,LAND,-35.3632621,149.1652383,9056,0.004523115698248148,0.00040455051930621266,0.007607420906424522,0.9223108887672424,0.006263315677642822,0.0018248055130243301,1,42,-989,924,6,2,0,-10,34,150.0,90.0,1500.0
21:02:27.919,LAND,-35.3632621,149.1652383,8970,0.006644433364272118,0.0008322753710672259,0.00740859704092145,0.7540411353111267,0.0019279306288808584,-0.001081179711036384,0,18,-993,754,2,0,0,-10,34,150.0,90.0,1500.0
21:02:28.120,LAND,-35.3632621,149.1652384,8883,2.6408524718135595e-05,0.00045687187230214477,0.006970372051000595,-0.013388105668127537,-0.0030924887396395206,-0.001782839884981513,0,-26,-1002,-15,-2,0,0,-11,34,240.0,90.0,1500.0
21:02:28.321,LAND,-35.3632621,149.1652384,8798,-0.009196838364005089,0.0002954689844045788,0.006590660661458969,-0.7030546069145203,0.0016185444546863437,-0.0022519398480653763,0,-48,-986,-704,2,-1,0,-11,33,240.0,90.0,1500.0
21:02:28.522,LAND,-35.3632621,149.1652384,8798,-0.009196838364005089,0.0002954689844045788,0.006590660661458969,-0.7030546069145203,0.0016185444546863437,-0.0022519398480653763,0,-48,-986,-704,2,-1,0,-11,33,240.0,90.0,1500.0
21:02:28.723,LAND,-35.3632621,149.1652384,8798,-0.009196838364005089,0.0002954689844045788,0.006590660661458969,-0.7030546069145203,0.0016185444546863437,-0.0022519398480653763,0,-48,-986,-704,2,-1,0,-11,33,240.0,90.0,1500.0
21:02:28.924,LAND,-35.3632621,149.1652384,8798,-0.009196838364005089,0.0002954689844045788,0.006590660661458969,-0.7030546069145203,0.0016185444546863437,-0.0022519398480653763,0,-48,-986,-704,2,-1,0,-11,33,240.0,90.0,1500.0
21:02:29.125,LAND,-35.3632621,149.1652384,8798,-0.009196838364005089,0.0002954689844045788,0.006590660661458969,-0.7030546069145203,0.0016185444546863437,-0.0022519398480653763,0,-48,-986,-704,2,-1,0,-11,33,240.0,90.0,1500.0
21:02:29.326,LAND,-35.3632621,149.1652389,8503,-0.0073531558737158775,0.000607653521001339,0.005438963882625103,0.7626203298568726,0.003538651391863823,0.007670293562114239,1,50,-1002,765,3,8,0,-10,33,240.0,90.0,1500.0
21:02:29.527,LAND,-35.3632621,149.1652391,8419,-0.0036528357304632664,0.0011629986111074686,0.004858358763158321,0.9097030162811279,-4.119152436032891e-06,0.0008723392384126782,1,37,-1023,910,0,1,0,-11,31,240.0,90.0,1500.0
21:02:29.727,LAND,-35.3632621,149.1652393,8335,-0.0035458868369460106,0.0011377292685210705,0.004498959518969059,0.42257124185562134,-0.0018921344308182597,-0.0023169834166765213,0,-3,-1025,421,-1,0,0,-14,31,240.0,90.0,1500.0
21:02:29.928,LAND,-35.3632621,149.1652394,8269,-0.013122360222041607,0.000903320440556854,0.004294747486710548,-0.3506847620010376,0.0011695512803271413,-0.0015786336734890938,-1,-34,-1057,-352,1,0,0,-16,18,240.0,90.0,1500.0
21:02:30.129,LAND,-35.3632621,149.1652394,8269,-0.013122360222041607,0.000903320440556854,0.004294747486710548,-0.3506847620010376,0.0011695512803271413,-0.0015786336734890938,-1,-34,-1057,-352,1,0,0,-16,18,240.0,90.0,1500.0
21:02:30.330,LAND,-35.3632621,149.1652394,8240,-0.02003592811524868,0.0003425991744734347,0.0036763246171176434,-0.5895738005638123,-0.001964491792023182,0.0009980109753087163,0,-29,-1067,-589,-1,1,0,-17,2,240.0,90.0,1500.0
21:02:30.531,LAND,-35.3632621,149.1652395,8245,-0.019773775711655617,0.0005092559149488807,0.003715183585882187,-0.19764547049999237,0.0019111237488687038,0.003290776629000902,0,7,-1009,-195,2,4,0,-17,-5,240.0,90.0,1500.0
21:02:30.732,LAND,-35.3632621,149.1652395,8245,-0.019773775711655617,0.0005092559149488807,0.003715183585882187,-0.19764547049999237,0.0019111237488687038,0.003290776629000902,0,7,-1009,-195,2,4,0,-17,-5,240.0,90.0,1500.0
21:02:30.932,LAND,-35.3632621,149.1652395,8245,-0.019773775711655617,0.0005092559149488807,0.003715183585882187,-0.19764547049999237,0.0019111237488687038,0.003290776629000902,0,7,-1009,-195,2,4,0,-17,-5,240.0,90.0,1500.0
21:02:31.134,LAND,-35.3632621,149.1652395,8245,-0.019773775711655617,0.0005092559149488807,0.003715183585882187,-0.19764547049999237,0.0019111237488687038,0.003290776629000902,0,7,-1009,-195,2,4,0,-17,-5,240.0,90.0,1500.0
21:02:31.336,LAND,-35.3632621,149.1652395,8299,-0.006493318825960159,-0.001400076667778194,0.0028405121993273497,0.321347177028656,-0.0006397981196641922,-0.002201605821028352,0,0,-999,320,0,0,0,-19,-7,240.0,90.0,1500.0
21:02:31.537,LAND,-35.3632621,149.1652394,8317,-0.009568481706082821,-0.0013752095401287079,0.002553716069087386,-0.4446982443332672,-0.0002805599360726774,-0.0004498386988416314,0,-29,-988,-446,0,0,0,-19,-6,240.0,90.0,1500.0
21:02:31.738,LAND,-35.3632621,149.1652394,8330,-0.01788940094411373,-0.0009099981398321688,0.0028312066569924355,-0.6694778203964233,-0.001752298092469573,-0.001162542961537838,0,-24,-999,-669,-1,0,0,-19,-4,240.0,90.0,1500.0
21:02:31.940,LAND,-35.3632621,149.1652393,8341,-0.012628817930817604,-0.001229459187015891,0.0032557277008891106,-0.01860995776951313,-0.0006558685563504696,0.0034907767549157143,0,19,-999,-16,0,4,0,-17,-3,250.0,90.0,1500.0
21:02:32.141,LAND,-35.3632621,149.1652393,8341,-0.012628817930817604,-0.001229459187015891,0.0032557277008891106,-0.01860995776951313,-0.0006558685563504696,0.0034907767549157143,0,19,-999,-16,0,4,0,-17,-3,250.0,90.0,1500.0
21:02:32.342,LAND,-35.3632621,149.1652392,8349,-0.005773772019892931,-0.0015082608442753553,0.0032070453744381666,0.5356478095054626,-0.0004697720578406006,0.00209311256185174,0,35,-1002,537,0,3,0,-16,-3,250.0,90.0,1500.0
21:02:32.542,LAND,-35.3632621,149.1652392,8356,0.0020452351309359074,-0.0012879607966169715,0.0022194753400981426,0.5662702322006226,-0.0003793310606852174,-0.003593851812183857,0,16,-984,565,0,-2,0,-16,0,250.0,90.0,1500.0
21:02:32.743,LAND,-35.3632621,149.1652392,8356,0.0020452351309359074,-0.0012879607966169715,0.0022194753400981426,0.5662702322006226,-0.0003793310606852174,-0.003593851812183857,0,16,-984,565,0,-2,0,-16,0,250.0,90.0,1500.0
21:02:32.944,LAND,-35.3632621,149.1652392,8356,0.0020452351309359074,-0.0012879607966169715,0.0022194753400981426,0.5662702322006226,-0.0003793310606852174,-0.003593851812183857,0,16,-984,565,0,-2,0,-16,0,250.0,90.0,1500.0
21:02:33.145,LAND,-35.3632621,149.1652392,8356,0.0020452351309359074,-0.0012879607966169715,0.0022194753400981426,0.5662702322006226,-0.0003793310606852174,-0.003593851812183857,0,16,-984,565,0,-2,0,-16,0,250.0,90.0,1500.0
21:02:33.346,LAND,-35.3632621,149.1652392,8221,-0.016735224053263664,-0.0008588395430706441,0.0011544633889570832,-0.782265305519104,0.0010691015049815178,-0.00013091531582176685,0,-36,-1046,-783,1,0,0,-16,24,250.0,90.0,1500.0
21:02:33.546,LAND,-35.3632621,149.1652392,8180,-0.015629710629582405,-0.0006146101513877511,0.0009034454706124961,-0.3855918049812317,-0.0006880896398797631,0.0037722019478678703,0,-4,-1069,-384,0,5,0,-16,10,250.0,90.0,1500.0
21:02:33.747,LAND,-35.3632621,149.1652391,8167,-0.009482994675636292,-0.00048699285252951086,0.0007594284252263606,0.34423312544822693,2.477841917425394e-05,0.0029480992816388607,0,30,-1020,346,0,4,0,-15,2,250.0,90.0,1500.0
21:02:33.948,LAND,-35.3632621,149.1652391,8163,-0.0028444009367376566,-0.0002655686403159052,0.0007101463852450252,0.6668689250946045,-0.0022536925971508026,0.0023442041128873825,1,37,-1013,667,-1,3,0,-15,0,250.0,90.0,1500.0
21:02:34.149,LAND,-35.3632621,149.1652391,8163,-0.0028444009367376566,-0.0002655686403159052,0.0007101463852450252,0.6668689250946045,-0.0022536925971508026,0.0023442041128873825,1,37,-1013,667,-1,3,0,-15,0,250.0,90.0,1500.0
21:02:34.350,LAND,-35.3632621,149.165239,8164,0.0021036984398961067,-0.00015095420530997217,0.0004861955821979791,0.48792970180511475,-0.0037065017968416214,0.0007818541489541531,0,9,-1008,486,-3,1,0,-15,0,250.0,90.0,1500.0
21:02:34.551,LAND,-35.3632621,149.1652389,8169,-0.0024356211069971323,-0.0007690226193517447,-0.00016517705807927996,-0.1781778335571289,-0.0032344090286642313,-0.004929661750793457,-1,-26,-997,-180,-2,-3,0,-16,-2,250.0,90.0,1500.0
21:02:34.752,LAND,-35.3632621,149.1652389,8169,-0.0024356211069971323,-0.0007690226193517447,-0.00016517705807927996,-0.1781778335571289,-0.0032344090286642313,-0.004929661750793457,-1,-26,-997,-180,-2,-3,0,-16,-2,250.0,90.0,1500.0
21:02:34.952,LAND,-35.3632621,149.1652389,8169,-0.0024356211069971323,-0.0007690226193517447,-0.00016517705807927996,-0.1781778335571289,-0.0032344090286642313,-0.004929661750793457,-1,-26,-997,-180,-2,-3,0,-16,-2,250.0,90.0,1500.0
21:02:35.153,LAND,-35.3632621,149.1652389,8169,-0.0024356211069971323,-0.0007690226193517447,-0.00016517705807927996,-0.1781778335571289,-0.0032344090286642313,-0.004929661750793457,-1,-26,-997,-180,-2,-3,0,-16,-2,250.0,90.0,1500.0
21:02:35.354,LAND,-35.3632621,149.1652385,8187,-0.00089671352179721,-0.0015357410302385688,0.00020316200971137732,0.4121507406234741,-0.0006613326258957386,0.0032963373232632875,-1,35,-995,413,0,4,0,-12,-1,250.0,90.0,1500.0
21:02:35.555,LAND,-35.3632621,149.1652384,8192,0.007799609564244747,-0.0015089252265170217,-5.3341245802585036e-05,0.6955152750015259,-0.001041071256622672,-0.0021131616085767746,-1,24,-1007,695,0,0,0,-12,0,250.0,90.0,1500.0
21:02:35.756,LAND,-35.3632621,149.1652383,8195,0.007287474814802408,-0.0010242847492918372,-0.0006750320899300277,0.14045767486095428,0.0021414251532405615,0.0009823408909142017,-1,-11,-995,138,2,2,0,-12,0,250.0,90.0,1500.0
21:02:35.957,LAND,-35.3632621,149.1652382,8197,-0.0011347989784553647,-0.0007519478094764054,-0.0009945944184437394,-0.4971904456615448,0.002177054528146982,-0.001123243011534214,-1,-36,-988,-499,2,0,0,-11,0,250.0,90.0,1500.0
21:02:36.159,LAND,-35.3632621,149.1652382,8197,-0.0011347989784553647,-0.0007519478094764054,-0.0009945944184437394,-0.4971904456615448,0.002177054528146982,-0.001123243011534214,-1,-36,-988,-499,2,0,0,-11,0,250.0,90.0,1500.0
21:02:36.361,LAND,-35.3632621,149.1652381,8199,-0.009081954136490822,-0.0006637693732045591,-0.0012107298243790865,-0.6249210834503174,0.0034019313752651215,-0.004183191806077957,-1,-19,-995,-624,3,-3,0,-9,0,350.0,90.0,1500.0
21:02:36.562,LAND,-35.3632621,149.165238,8200,-0.008302661590278149,-0.0004927194677293301,-0.0014501218684017658,-0.15191172063350677,0.0021958686411380768,0.0009291793685406446,-1,12,-1002,-149,2,2,0,-8,0,350.0,90.0,1500.0
21:02:36.762,LAND,-35.3632621,149.165238,8200,-0.008302661590278149,-0.0004927194677293301,-0.0014501218684017658,-0.15191172063350677,0.0021958686411380768,0.0009291793685406446,-1,12,-1002,-149,2,2,0,-8,0,350.0,90.0,1500.0
21:02:36.963,LAND,-35.3632621,149.165238,8200,-0.008302661590278149,-0.0004927194677293301,-0.0014501218684017658,-0.15191172063350677,0.0021958686411380768,0.0009291793685406446,-1,12,-1002,-149,2,2,0,-8,0,350.0,90.0,1500.0
21:02:37.164,LAND,-35.3632621,149.165238,8200,-0.008302661590278149,-0.0004927194677293301,-0.0014501218684017658,-0.15191172063350677,0.0021958686411380768,0.0009291793685406446,-1,12,-1002,-149,2,2,0,-8,0,350.0,90.0,1500.0
21:02:37.366,LAND,-35.363262,149.1652376,8202,0.011576459743082523,-0.0003340104303788394,-0.0016073419246822596,0.13647675514221191,-0.002436723094433546,-0.00388377346098423,-2,-11,-1001,134,-2,-2,-1,-6,0,350.0,90.0,1500.0
21:02:37.567,LAND,-35.363262,149.1652374,8202,0.0019124269019812346,-0.0002647319925017655,-0.0016809375956654549,-0.48918452858924866,0.0005534213269129395,0.0017417359631508589,-1,-31,-1004,-491,1,3,-1,-5,0,350.0,90.0,1500.0
21:02:37.767,LAND,-35.363262,149.1652372,8203,-0.0029662165325134993,-0.0009003308368846774,-0.0018718962091952562,-0.544191300868988,-0.005549229681491852,0.0017061361577361822,0,-12,-994,-543,-4,2,-1,-4,0,350.0,90.0,1500.0
21:02:37.968,LAND,-35.363262,149.1652371,8203,0.004657397978007793,-0.000814772502053529,-0.002461274852976203,0.08411009609699249,0.0019913148134946823,-0.0002707259263843298,-1,22,-1001,85,2,1,-1,-2,0,350.0,90.0,1500.0
21:02:38.169,LAND,-35.363262,149.1652369,8203,0.01620592549443245,-0.0008499549003317952,-0.002322664950042963,0.6806036829948425,0.00020991780911572278,0.001079448265954852,-1,36,-1001,681,0,2,-1,0,0,350.0,90.0,1500.0
21:02:38.371,LAND,-35.363262,149.1652369,8203,0.01620592549443245,-0.0008499549003317952,-0.002322664950042963,0.6806036829948425,0.00020991780911572278,0.001079448265954852,-1,36,-1001,681,0,2,-1,0,0,350.0,90.0,1500.0
21:02:38.571,LAND,-35.363262,149.1652368,8202,0.018870236352086067,-0.0004764623590745032,-0.0023304030764847994,0.5433835983276367,0.005525653716176748,2.3283762857317924e-05,-2,15,-1001,542,5,1,-1,0,1,350.0,90.0,1500.0
21:02:38.772,LAND,-35.363262,149.1652368,8202,0.018870236352086067,-0.0004764623590745032,-0.0023304030764847994,0.5433835983276367,0.005525653716176748,2.3283762857317924e-05,-2,15,-1001,542,5,1,-1,0,1,350.0,90.0,1500.0
21:02:38.973,LAND,-35.363262,149.1652368,8202,0.018870236352086067,-0.0004764623590745032,-0.0023304030764847994,0.5433835983276367,0.005525653716176748,2.3283762857317924e-05,-2,15,-1001,542,5,1,-1,0,1,350.0,90.0,1500.0
21:02:39.174,LAND,-35.363262,149.1652368,8202,0.018870236352086067,-0.0004764623590745032,-0.0023304030764847994,0.5433835983276367,0.005525653716176748,2.3283762857317924e-05,-2,15,-1001,542,5,1,-1,0,1,350.0,90.0,1500.0
21:02:39.376,LAND,-35.363262,149.1652364,8204,-0.000311271141981706,0.0012550351675599813,-0.003042125143110752,-0.5501905679702759,0.0014363666996359825,0.0035111396573483944,-2,-9,-993,-549,1,4,-1,4,0,350.0,90.0,1500.0
21:02:39.578,LAND,-35.3632619,149.1652364,8202,0.005030582658946514,0.0005687258671969175,-0.0026472541503608227,0.08425942808389664,0.0021854047663509846,0.0007130950689315796,0,24,-1002,85,2,1,-1,5,1,350.0,90.0,1500.0
21:02:39.779,LAND,-35.3632619,149.1652363,8203,0.016193490475416183,0.0009209656855091453,-0.002903705695644021,0.6996140480041504,-0.002815866144374013,0.0013405560748651624,0,30,-1001,700,-2,2,-1,6,0,350.0,90.0,1500.0
