,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:38:20.245,-0.47,-0.942,-0.013,-1
09:38:20.446,-0.47,-0.942,-0.013,-1
09:38:20.648,-0.437,-0.942,-0.016,-1
09:38:20.850,-0.359,-0.942,-0.019,-1
09:38:21.110,-0.326,-0.942,-0.022,-1
09:38:21.380,-0.28,-0.942,-0.013,-1
09:38:21.592,-0.28,-0.942,-0.013,-1
09:38:21.871,-0.28,-0.942,-0.013,-1
09:38:22.134,-0.213,-0.943,-0.013,-1
09:38:22.337,-0.168,-0.943,-0.016,-1
09:38:22.539,-0.135,-0.943,-0.016,-1
09:38:22.745,-0.135,-0.943,-0.02,-1
09:38:22.946,-0.135,-0.846,-0.02,-1
09:38:23.149,-0.168,-0.846,-0.023,-1
09:38:23.351,-0.18,-0.847,-0.016,-1
09:38:23.553,-0.18,-0.847,-0.016,-1
09:38:23.755,-0.18,-0.847,-0.016,-1
09:38:23.957,-0.18,-0.847,-0.016,-1
09:38:24.159,-0.528,-0.849,-0.015,-1
09:38:24.360,-0.651,-0.849,-0.015,-1
09:38:24.562,-0.651,-0.849,-0.015,-1
09:38:24.764,-0.808,-0.85,-0.018,-1
09:38:24.966,-0.953,-0.953,-0.021,-1
09:38:25.168,-0.887,-0.887,-0.024,-1
09:38:25.369,-0.73,-0.851,-0.013,-1
09:38:25.571,-0.73,-0.851,-0.013,-1
09:38:25.773,-0.73,-0.851,-0.013,-1
09:38:25.975,-0.73,-0.851,-0.013,-1
09:38:26.176,-0.347,-0.853,-0.017,-1
09:38:26.576,-0.278,-0.853,-0.014,-1
09:38:26.971,-0.199,-0.854,-0.02,-1
09:38:27.278,-0.121,-0.855,-0.014,-1
09:38:27.482,-0.094,-0.855,-0.017,-1
09:38:27.686,-0.094,-0.855,-0.017,-1
09:38:27.888,-0.094,-0.855,-0.017,-1
09:38:28.102,-0.094,-0.963,-0.017,-1
09:38:28.304,-0.094,-0.964,-0.014,-1
09:38:28.505,-0.094,-0.964,-0.014,-1
09:38:28.707,-0.094,-0.964,-0.017,-1
09:38:28.909,-0.094,-0.964,-0.021,-1
09:38:29.112,-0.137,-0.964,-0.024,-1
09:38:29.314,-0.137,-0.964,-0.024,-1
09:38:29.516,-0.215,-0.965,-0.018,-1
09:38:29.718,-0.215,-0.965,-0.018,-1
09:38:29.921,-0.215,-0.965,-0.018,-1
09:38:30.122,-0.483,-0.965,-0.014,-1
09:38:30.324,-0.483,-0.965,-0.014,-1
09:38:30.526,-0.559,-0.965,-0.014,-1
09:38:30.727,-0.671,-0.965,-0.018,-1
09:38:30.929,-0.745,-0.965,-0.022,-1
09:38:31.131,-0.782,-0.965,-0.025,-1
09:38:31.333,-0.782,-0.965,-0.025,-1
09:38:31.535,-0.818,-0.966,-0.015,-1
09:38:31.736,-0.818,-0.966,-0.015,-1
09:38:31.938,-0.818,-0.966,-0.015,-1
09:38:32.227,-0.703,-0.966,-0.015,-1
09:38:32.541,-0.617,-0.966,-0.015,-1
09:38:32.825,-0.538,-0.966,-0.018,-1
09:38:33.085,-0.415,-0.966,-0.022,-1
09:38:33.288,-0.371,-0.966,-0.026,-1
09:38:33.490,-0.292,-0.967,-0.019,-1
09:38:33.694,-0.292,-0.967,-0.019,-1
09:38:33.911,-0.292,-0.967,-0.019,-1
09:38:34.112,-0.022,-0.335,-0.015,-1
09:38:34.314,-0.022,-0.335,-0.015,-1
09:38:34.516,0.056,-0.337,-0.056,-1
09:38:34.718,0.09,-0.34,-0.09,-1
09:38:34.920,0.214,-0.342,-0.214,-1
09:38:35.122,0.292,-0.345,-0.292,-1
09:38:35.324,0.292,-0.345,-0.292,-1
09:38:35.526,0.326,-0.348,-0.326,-1
09:38:35.728,0.326,-0.348,-0.326,-1
09:38:35.930,0.326,-0.348,-0.326,-1
09:38:36.132,0.306,-0.355,-0.306,-1
09:38:36.333,0.306,-0.355,-0.306,-1
09:38:36.535,0.184,-0.358,-0.184,-1
09:38:36.737,0.062,-0.361,-0.062,-1
09:38:36.939,-0.102,-0.363,-0.024,-1
09:38:37.269,-0.298,-0.366,-0.028,-1
09:38:37.754,-0.526,-0.526,-0.016,-1
09:38:38.045,-0.526,-0.526,-0.016,-1
09:38:38.247,-0.63,-0.63,-0.016,-1
09:38:38.450,-0.407,-0.407,-0.02,-1
09:38:38.660,-0.254,-0.381,-0.02,-1
09:38:38.862,-0.068,-0.619,-0.025,-1
09:38:39.064,-0.068,-0.619,-0.025,-1
09:38:39.266,0.042,-0.62,-0.042,-1
09:38:39.468,0.042,-0.622,-0.042,-1
09:38:39.670,0.042,-0.622,-0.042,-1
09:38:39.872,0.042,-0.622,-0.042,-1
09:38:40.074,0.042,-0.622,-0.042,-1
09:38:40.276,0.034,-0.627,-0.034,-1
09:38:40.478,0.034,-0.628,-0.034,-1
09:38:40.680,-0.011,-0.63,-0.021,-1
09:38:40.882,-0.022,-0.631,-0.025,-1
09:38:41.084,-0.022,-0.631,-0.025,-1
09:38:41.286,-0.022,-0.633,-0.029,-1
09:38:41.488,-0.067,-0.635,-0.021,-1
09:38:41.690,-0.067,-0.635,-0.021,-1
09:38:41.892,-0.067,-0.635,-0.021,-1
09:38:42.094,-0.067,-0.635,-0.021,-1
09:38:42.296,-0.067,-0.639,-0.017,-1
09:38:42.647,-0.101,-0.641,-0.017,-1
09:38:42.949,-0.09,-0.644,-0.026,-1
09:38:43.226,-0.09,-0.646,-0.031,-1
09:38:43.462,-0.09,-0.647,-0.018,-1
09:38:43.664,-0.09,-0.647,-0.018,-1
09:38:43.867,-0.09,-0.647,-0.018,-1
09:38:44.071,-0.09,-0.647,-0.018,-1
09:38:44.272,-0.123,-0.892,-0.018,-1
09:38:44.474,-0.123,-0.892,-0.022,-1
09:38:44.676,-0.123,-0.893,-0.022,-1
09:38:44.878,-0.09,-0.893,-0.027,-1
09:38:45.080,-0.09,-0.893,-0.027,-1
09:38:45.282,-0.09,-0.894,-0.032,-1
09:38:45.484,-0.09,-0.894,-0.023,-1
09:38:45.686,-0.09,-0.894,-0.023,-1
09:38:45.888,-0.09,-0.894,-0.023,-1
09:38:46.090,-0.09,-0.894,-0.023,-1
09:38:46.292,0.014,-0.896,-0.019,-1
09:38:46.494,0.014,-0.896,-0.019,-1
09:38:46.696,0.034,-0.897,-0.034,-1
09:38:46.898,0.001,-0.897,-0.029,-1
09:38:47.100,-0.044,-0.898,-0.033,-1
09:38:47.302,-0.044,-0.898,-0.033,-1
09:38:47.504,-0.077,-0.898,-0.019,-1
09:38:47.708,-0.077,-0.898,-0.019,-1
09:38:47.913,-0.077,-0.898,-0.019,-1
09:38:48.115,-0.313,-0.9,-0.019,-1
09:38:48.327,-0.313,-0.9,-0.019,-1
09:38:48.541,-0.392,-0.9,-0.024,-1
09:38:48.769,-0.47,-0.901,-0.024,-1
09:38:48.981,-0.47,-0.901,-0.029,-1
09:38:49.272,-0.502,-0.902,-0.034,-1
09:38:49.474,-0.502,-0.902,-0.02,-1
09:38:49.676,-0.502,-0.902,-0.02,-1
09:38:49.878,-0.502,-0.902,-0.02,-1
09:38:50.080,-0.502,-0.95,-0.02,-1
09:38:50.281,-0.424,-0.951,-0.02,-1
09:38:50.483,-0.424,-0.951,-0.02,-1
09:38:50.685,-0.456,-0.952,-0.025,-1
09:38:50.886,-0.534,-0.952,-0.03,-1
09:38:51.088,-0.534,-0.952,-0.03,-1
09:38:51.290,-0.612,-0.952,-0.035,-1
09:38:51.492,-0.705,-0.952,-0.025,-1
09:38:51.694,-0.705,-0.952,-0.025,-1
09:38:51.895,-0.705,-0.952,-0.025,-1
09:38:52.113,-0.887,-0.953,-0.021,-1
09:38:52.315,-0.887,-0.953,-0.021,-1
09:38:52.516,-0.73,-0.953,-0.021,-1
09:38:52.718,-0.573,-0.954,-0.026,-1
09:38:52.920,-0.437,-0.954,-0.031,-1
09:38:53.122,-0.326,-0.954,-0.036,-1
09:38:53.324,-0.326,-0.954,-0.036,-1
09:38:53.525,-0.258,-0.954,-0.021,-1
09:38:53.727,-0.258,-0.954,-0.021,-1
09:38:53.929,-0.258,-0.954,-0.021,-1
09:38:54.266,0.023,-0.955,-0.023,-1
09:38:54.514,0.101,-0.955,-0.101,-1
09:38:54.740,0.135,-0.956,-0.135,-1
09:38:54.944,0.135,-0.956,-0.135,-1
09:38:55.164,0.125,-0.956,-0.125,-1
09:38:55.367,0.09,-0.956,-0.09,-1
09:38:55.569,0.09,-0.956,-0.09,-1
09:38:55.772,0.09,-0.956,-0.09,-1
09:38:55.974,0.09,-0.956,-0.09,-1
09:38:56.176,-0.033,-0.957,-0.023,-1
09:38:56.377,-0.077,-0.957,-0.023,-1
09:38:56.579,-0.077,-0.957,-0.023,-1
09:38:56.781,-0.155,-0.957,-0.028,-1
09:38:56.983,-0.155,-0.958,-0.034,-1
09:38:57.185,-0.199,-0.958,-0.04,-1
09:38:57.387,-0.199,-0.958,-0.024,-1
09:38:57.589,-0.199,-0.958,-0.024,-1
09:38:57.791,-0.199,-0.958,-0.024,-1
09:38:57.993,-0.199,-0.958,-0.024,-1
09:38:58.195,-0.19,-0.959,-0.024,-1
09:38:58.396,-0.19,-0.959,-0.03,-1
09:38:58.598,-0.19,-0.959,-0.03,-1
09:38:58.800,-0.199,-0.959,-0.03,-1
09:38:59.074,-0.234,-0.96,-0.036,-1
09:38:59.451,-0.234,-0.96,-0.025,-1
09:38:59.739,-0.243,-0.96,-0.025,-1
09:38:59.954,-0.243,-0.96,-0.025,-1
09:39:00.175,-0.321,-0.961,-0.025,-1
09:39:00.380,-0.363,-0.961,-0.031,-1
09:39:00.582,-0.363,-0.961,-0.031,-1
09:39:00.784,-0.406,-0.961,-0.031,-1
09:39:00.986,-0.477,-0.946,-0.038,-1
09:39:01.188,-0.554,-0.946,-0.044,-1
09:39:01.390,-0.631,-0.946,-0.026,-1
09:39:01.592,-0.631,-0.946,-0.026,-1
09:39:01.793,-0.631,-0.946,-0.026,-1
09:39:01.995,-0.631,-0.946,-0.026,-1
09:39:02.197,-0.703,-0.947,-0.027,-1
09:39:02.399,-0.703,-0.948,-0.033,-1
09:39:02.600,-0.703,-0.948,-0.033,-1
09:39:02.802,-0.695,-0.948,-0.033,-1
09:39:03.004,-0.607,-0.948,-0.04,-1
09:39:03.206,-0.449,-0.949,-0.047,-1
09:39:03.408,-0.326,-0.949,-0.027,-1
09:39:03.612,-0.326,-0.949,-0.027,-1
09:39:03.816,-0.326,-0.949,-0.027,-1
09:39:04.029,-0.326,-0.949,-0.027,-1
09:39:04.231,0.08,-0.95,-0.08,-1
09:39:04.535,0.113,-0.951,-0.113,-1
09:39:04.775,0.113,-0.951,-0.113,-1
09:39:05.034,0.068,-0.951,-0.068,-1
09:39:05.283,0.023,-0.952,-0.049,-1
09:39:05.489,-0.022,-0.952,-0.029,-1
09:39:05.692,-0.022,-0.952,-0.029,-1
09:39:05.896,-0.022,-0.952,-0.029,-1
09:39:06.098,-0.022,-0.952,-0.029,-1
09:39:06.300,-0.347,-0.977,-0.03,-1
09:39:06.502,-0.469,-0.978,-0.037,-1
09:39:06.703,-0.554,-0.978,-0.037,-1
09:39:06.905,-0.667,-0.978,-0.045,-1
09:39:07.107,-0.743,-0.978,-0.052,-1
09:39:07.309,-0.743,-0.978,-0.052,-1
09:39:07.511,-0.818,-0.978,-0.031,-1
09:39:07.712,-0.818,-0.978,-0.031,-1
09:39:07.915,-0.818,-0.978,-0.031,-1
09:39:08.121,-0.834,-0.979,-0.032,-1
09:39:08.322,-0.834,-0.979,-0.032,-1
09:39:08.524,-0.815,-0.979,-0.032,-1
09:39:08.725,-0.745,-0.979,-0.04,-1
09:39:08.927,-0.671,-0.979,-0.048,-1
09:39:09.129,-0.577,-0.979,-0.056,-1
09:39:09.330,-0.577,-0.979,-0.056,-1
09:39:09.532,-0.518,-0.98,-0.04,-1
09:39:09.734,-0.518,-0.98,-0.04,-1
09:39:09.936,-0.518,-0.98,-0.04,-1
09:39:10.138,-0.285,-0.98,-0.033,-1
09:39:10.344,-0.285,-0.98,-0.033,-1
09:39:10.608,-0.221,-0.98,-0.042,-1
09:39:10.861,-0.235,-0.981,-0.042,-1
09:39:11.155,-0.267,-0.981,-0.059,-1
09:39:11.383,-0.313,-0.981,-0.035,-1
09:39:11.585,-0.359,-0.981,-0.035,-1
09:39:11.789,-0.359,-0.981,-0.035,-1
09:39:11.992,-0.359,-0.981,-0.035,-1
09:39:12.193,-0.483,-0.987,-0.036,-1
09:39:12.395,-0.528,-0.987,-0.046,-1
09:39:12.597,-0.528,-0.987,-0.046,-1
09:39:12.798,-0.607,-0.987,-0.046,-1
09:39:13.000,-0.719,-0.987,-0.055,-1
09:39:13.202,-0.843,-0.987,-0.064,-1
09:39:13.404,-1.0,-1.0,-0.038,-1
09:39:13.622,-1.0,-1.0,-0.038,-1
09:39:13.824,-1.0,-1.0,-0.038,-1
09:39:14.025,-1.0,-1.0,-0.038,-1
09:39:14.227,-0.516,-0.988,-0.039,-1
09:39:14.429,-0.404,-0.988,-0.049,-1
09:39:14.630,-0.258,-0.988,-0.049,-1
09:39:14.832,-0.258,-0.988,-0.049,-1
09:39:15.034,-0.135,-0.988,-0.059,-1
09:39:15.236,-0.022,-0.988,-0.069,-1
09:39:15.438,0.056,-0.988,-0.056,-1
09:39:15.640,0.056,-0.988,-0.056,-1
09:39:15.842,0.056,-0.988,-0.056,-1
09:39:16.044,0.056,-0.988,-0.056,-1
09:39:16.285,0.149,-0.989,-0.149,-1
09:39:16.503,0.149,-0.989,-0.149,-1
09:39:16.770,0.105,-0.989,-0.105,-1
09:39:17.043,0.019,-0.989,-0.064,-1
09:39:17.267,-0.059,-0.989,-0.044,-1
09:39:17.470,-0.102,-0.989,-0.045,-1
09:39:17.675,-0.102,-0.989,-0.045,-1
09:39:17.877,-0.102,-0.989,-0.045,-1
09:39:18.079,-0.102,-0.966,-0.045,-1
09:39:18.281,-0.415,-0.967,-0.046,-1
09:39:18.482,-0.526,-0.968,-0.058,-1
09:39:18.684,-0.636,-0.968,-0.059,-1
09:39:18.886,-0.707,-0.969,-0.07,-1
09:39:19.087,-0.707,-0.969,-0.07,-1
09:39:19.289,-0.774,-0.969,-0.082,-1
09:39:19.491,-0.808,-0.969,-0.061,-1
09:39:19.693,-0.808,-0.969,-0.061,-1
09:39:19.895,-0.808,-0.969,-0.061,-1
09:39:20.097,-0.808,-0.969,-0.061,-1
09:39:20.299,-0.782,-0.971,-0.051,-1
09:39:20.500,-0.78,-0.971,-0.051,-1
09:39:20.702,-0.738,-0.971,-0.064,-1
09:39:20.904,-0.703,-0.972,-0.076,-1
09:39:21.106,-0.703,-0.972,-0.076,-1
09:39:21.308,-0.625,-0.972,-0.089,-1
09:39:21.510,-0.582,-0.973,-0.067,-1
09:39:21.721,-0.582,-0.973,-0.067,-1
09:39:21.926,-0.582,-0.973,-0.067,-1
09:39:22.145,-0.582,-0.973,-0.067,-1
09:39:22.545,-0.582,-0.974,-0.057,-1
09:39:22.753,-0.703,-0.975,-0.071,-1
09:39:23.099,-0.854,-0.975,-0.086,-1
09:39:23.301,-0.903,-0.975,-0.1,-1
09:39:23.503,-0.765,-0.976,-0.074,-1
09:39:23.707,-0.765,-0.976,-0.074,-1
09:39:23.909,-0.765,-0.952,-0.074,-1
09:39:24.111,-0.765,-0.952,-0.074,-1
09:39:24.312,-0.239,-0.954,-0.063,-1
09:39:24.514,-0.097,-0.955,-0.065,-1
09:39:24.716,0.06,-0.956,-0.081,-1
09:39:24.918,0.138,-0.957,-0.138,-1
09:39:25.123,0.138,-0.957,-0.283,-1
09:39:25.325,0.283,-0.957,-0.283,-1
09:39:25.527,0.328,-0.958,-0.328,-1
09:39:25.729,0.328,-0.958,-0.328,-1
09:39:25.932,0.328,-0.958,-0.328,-1
09:39:26.134,0.328,-0.958,-0.328,-1
09:39:26.336,0.214,-0.961,-0.214,-1
09:39:26.538,0.135,-0.962,-0.135,-1
09:39:26.740,0.012,-0.962,-0.101,-1
09:39:27.038,-0.111,-0.963,-0.119,-1
09:39:27.257,-0.199,-0.964,-0.08,-1
09:39:27.605,-0.234,-0.965,-0.077,-1
09:39:27.884,-0.234,-0.965,-0.077,-1
09:39:28.086,-0.234,-0.965,-0.077,-1
09:39:28.289,-0.234,-0.966,-0.051,-1
09:39:28.491,-0.234,-0.966,-0.057,-1
09:39:28.693,-0.234,-0.994,-0.057,-1
09:39:28.895,-0.234,-0.994,-0.046,-1
09:39:29.097,-0.268,-0.994,-0.05,-1
09:39:29.299,-0.303,-0.994,-0.055,-1
09:39:29.501,-0.415,-0.994,-0.026,-1
09:39:29.703,-0.415,-0.994,-0.026,-1
09:39:29.905,-0.415,-0.994,-0.026,-1
09:39:30.106,-0.415,-0.994,-0.026,-1
09:39:30.308,-0.695,-0.994,-0.026,-1
09:39:30.510,-0.843,-0.994,-0.028,-1
09:39:30.711,-0.843,-0.994,-0.028,-1
09:39:30.913,-0.964,-0.995,-0.035,-1
09:39:31.115,-0.921,-0.995,-0.043,-1
09:39:31.317,-0.751,-0.995,-0.05,-1
09:39:31.519,-0.685,-0.995,-0.039,-1
09:39:31.733,-0.685,-0.995,-0.039,-1
09:39:31.935,-0.685,-0.995,-0.039,-1
09:39:32.137,-0.685,-0.995,-0.039,-1
09:39:32.461,-0.213,-0.995,-0.032,-1
09:39:32.679,-0.145,-0.995,-0.033,-1
09:39:33.045,-0.101,-0.995,-0.05,-1
09:39:33.298,-0.033,-0.995,-0.058,-1
09:39:33.501,-0.077,-0.995,-0.042,-1
09:39:33.704,-0.077,-0.995,-0.042,-1
09:39:33.906,-0.077,-0.995,-0.042,-1
09:39:34.109,-0.077,-0.937,-0.042,-1
09:39:34.310,-0.363,-0.939,-0.033,-1
09:39:34.512,-0.483,-0.94,-0.034,-1
09:39:34.713,-0.483,-0.94,-0.034,-1
09:39:34.915,-0.598,-0.94,-0.043,-1
09:39:35.117,-0.672,-0.941,-0.052,-1
09:39:35.319,-0.709,-0.941,-0.061,-1
09:39:35.521,-0.745,-0.942,-0.045,-1
09:39:35.734,-0.745,-0.942,-0.045,-1
09:39:35.936,-0.745,-0.942,-0.045,-1
09:39:36.138,-0.745,-0.942,-0.045,-1
09:39:36.340,-0.818,-0.943,-0.037,-1
09:39:36.541,-0.818,-0.944,-0.035,-1
09:39:36.743,-0.854,-0.944,-0.038,-1
09:39:36.945,-0.854,-0.944,-0.038,-1
09:39:37.147,-0.854,-0.944,-0.038,-1
09:39:37.350,-0.851,-0.944,-0.036,-1
09:39:37.552,-0.851,-0.944,-0.005,-1
09:39:37.754,-0.851,-0.944,-0.005,-1
09:39:37.960,-0.851,-0.944,-0.005,-1
09:39:38.221,-0.851,-0.944,-0.005,-1
09:39:38.431,-1.0,-0.943,0.007,-1
09:39:38.702,-1.0,-0.943,0.006,-1
09:39:38.915,-1.0,-0.943,0.007,-1
09:39:39.118,-1.0,-0.943,0.007,-1
09:39:39.321,-1.0,-0.943,0.008,-1
09:39:39.523,-1.0,-0.943,0.003,-1
09:39:39.736,-1.0,-0.945,0.003,-1
09:39:39.940,-1.0,-0.945,0.003,-1
09:39:40.142,-1.0,-0.945,0.003,-1
09:39:40.344,-1.0,-0.945,0.0,-1
09:39:40.546,-1.0,-0.945,0.0,-1
09:39:40.747,-1.0,-0.945,0.0,-1
09:39:40.949,-1.0,-0.945,0.0,-1
09:39:41.150,-1.0,-0.945,0.0,-1
09:39:41.352,-1.0,-0.945,0.0,-1
09:39:41.555,-1.0,-0.945,0.0,-1
09:39:41.757,-1.0,-0.945,0.0,-1
09:39:41.959,-1.0,-0.945,0.0,-1
09:39:42.161,-1.0,-0.945,0.0,-1
09:39:42.362,-1.0,-0.945,0.0,-1
09:39:42.564,-0.189,-0.945,-0.0,-1
09:39:42.914,-0.156,-0.945,0.0,-1
09:39:43.127,-0.11,-0.945,0.0,-1
09:39:43.486,-0.11,-0.945,-0.0,-1
09:39:43.716,-0.11,-0.945,-0.003,-1
09:39:43.927,-0.11,-0.945,-0.003,-1
09:39:44.142,-0.11,-0.945,-0.003,-1
09:39:44.344,-0.11,-0.947,-0.033,-1
09:39:44.547,-0.11,-0.947,-0.046,-1
09:39:44.748,-0.143,-0.986,-0.055,-1
09:39:44.950,-0.143,-0.986,-0.055,-1
09:39:45.152,-0.11,-0.986,-0.066,-1
09:39:45.354,-0.11,-0.986,-0.077,-1
09:39:45.556,-0.11,-0.987,-0.047,-1
09:39:45.758,-0.11,-0.987,-0.047,-1
09:39:45.960,-0.11,-0.987,-0.047,-1
09:39:46.162,-0.11,-0.987,-0.047,-1
09:39:46.364,-0.032,-0.987,-0.044,-1
09:39:46.566,0.001,-0.987,-0.055,-1
09:39:46.768,0.001,-0.987,-0.056,-1
09:39:46.970,0.001,-0.987,-0.056,-1
09:39:47.172,0.047,-0.987,-0.067,-1
09:39:47.374,0.047,-0.988,-0.078,-1
09:39:47.576,0.001,-0.988,-0.046,-1
09:39:47.778,0.001,-0.988,-0.046,-1
09:39:47.979,0.001,-0.988,-0.046,-1
09:39:48.181,0.001,-0.988,-0.046,-1
09:39:48.437,-0.11,-0.988,-0.047,-1
09:39:48.772,-0.267,-0.988,-0.06,-1
09:39:49.131,-0.313,-0.989,-0.072,-1
09:39:49.333,-0.437,-0.989,-0.084,-1
09:39:49.536,-0.516,-0.989,-0.062,-1
09:39:49.748,-0.516,-0.989,-0.062,-1
09:39:49.950,-0.516,-0.996,-0.062,-1
09:39:50.152,-0.516,-0.996,-0.062,-1
09:39:50.354,-1.0,-1.0,-0.051,-1
09:39:50.556,-0.843,-0.996,-0.064,-1
09:39:50.758,-0.685,-0.996,-0.065,-1
09:39:50.960,-0.685,-0.996,-0.065,-1
09:39:51.162,-0.548,-0.996,-0.078,-1
09:39:51.364,-0.404,-0.996,-0.091,-1
09:39:51.566,-0.202,-0.996,-0.067,-1
09:39:51.768,-0.202,-0.996,-0.067,-1
09:39:51.970,-0.202,-0.996,-0.067,-1
09:39:52.172,-0.202,-0.996,-0.067,-1
09:39:52.374,0.012,-0.996,-0.056,-1
09:39:52.576,0.101,-0.996,-0.101,-1
09:39:52.777,0.125,-0.996,-0.125,-1
09:39:53.010,0.125,-0.996,-0.125,-1
09:39:53.227,0.125,-0.996,-0.125,-1
09:39:53.534,0.115,-0.997,-0.115,-1
09:39:53.755,0.115,-0.997,-0.115,-1
09:39:54.041,0.115,-0.997,-0.115,-1
09:39:54.247,-0.051,-0.997,-0.067,-1
09:39:54.449,-0.051,-0.997,-0.067,-1
09:39:54.651,-0.094,-0.997,-0.083,-1
09:39:54.854,-0.172,-0.998,-0.083,-1
09:39:55.056,-0.25,-0.998,-0.1,-1
09:39:55.257,-0.328,-0.998,-0.116,-1
09:39:55.459,-0.328,-0.998,-0.116,-1
09:39:55.661,-0.406,-0.998,-0.069,-1
09:39:55.863,-0.406,-0.998,-0.069,-1
09:39:56.065,-0.406,-0.998,-0.069,-1
09:39:56.266,-0.671,-0.998,-0.074,-1
09:39:56.468,-0.671,-0.998,-0.074,-1
09:39:56.670,-0.745,-0.998,-0.075,-1
09:39:56.871,-0.818,-0.998,-0.094,-1
09:39:57.073,-0.854,-0.998,-0.114,-1
09:39:57.275,-0.891,-0.998,-0.134,-1
09:39:57.477,-0.921,-0.998,-0.083,-1
09:39:57.678,-0.921,-0.998,-0.083,-1
09:39:57.880,-0.921,-0.998,-0.083,-1
09:39:58.082,-0.921,-0.998,-0.083,-1
09:39:58.284,-0.927,-0.998,-0.087,-1
09:39:58.603,-1.0,-1.0,-0.09,-1
09:39:58.934,-0.97,-0.998,-0.113,-1
09:39:59.188,-0.953,-0.998,-0.135,-1
09:39:59.434,-0.921,-0.999,-0.158,-1
09:39:59.637,-0.797,-0.999,-0.098,-1
09:39:59.846,-0.797,-0.999,-0.098,-1
09:40:00.055,-0.797,-0.999,-0.098,-1
09:40:00.256,-0.64,-0.878,-0.105,-1
09:40:00.458,-0.64,-0.878,-0.105,-1
09:40:00.659,-0.548,-0.882,-0.132,-1
09:40:00.861,-0.516,-0.886,-0.137,-1
09:40:01.063,-0.516,-0.889,-0.164,-1
09:40:01.264,-0.47,-0.893,-0.193,-1
09:40:01.466,-0.47,-0.893,-0.193,-1
09:40:01.668,-0.392,-0.897,-0.124,-1
09:40:01.870,-0.392,-0.897,-0.124,-1
09:40:02.072,-0.392,-0.897,-0.124,-1
09:40:02.273,-0.28,-0.907,-0.132,-1
09:40:02.475,-0.28,-0.907,-0.132,-1
09:40:02.677,-0.202,-0.911,-0.138,-1
09:40:02.879,-0.202,-0.914,-0.172,-1
09:40:03.081,-0.168,-0.918,-0.208,-1
09:40:03.283,-0.168,-0.922,-0.243,-1
09:40:03.487,-0.168,-0.925,-0.195,-1
09:40:03.689,-0.168,-0.925,-0.195,-1
09:40:03.891,-0.168,-0.925,-0.195,-1
09:40:04.093,-0.168,-0.925,-0.195,-1
09:40:04.307,-0.168,-0.936,-0.182,-1
09:40:04.591,-0.168,-0.94,-0.19,-1
09:40:04.812,-0.168,-0.943,-0.235,-1
09:40:05.089,-0.202,-0.947,-0.284,-1
09:40:05.346,-0.235,-0.95,-0.223,-1
09:40:05.550,-0.28,-0.954,-0.277,-1
09:40:05.752,-0.28,-0.954,-0.277,-1
09:40:05.957,-0.28,-0.954,-0.277,-1
09:40:06.160,-0.28,-0.999,-0.277,-1
09:40:06.362,-0.548,-0.999,-0.329,-1
09:40:06.564,-0.627,-0.999,-0.352,-1
09:40:06.765,-0.705,-0.999,-0.383,-1
09:40:06.967,-0.705,-0.999,-0.383,-1
09:40:07.169,-0.812,-0.999,-0.459,-1
09:40:07.371,-0.885,-0.999,-0.536,-1
09:40:07.573,-0.93,-1.0,-0.447,-1
09:40:07.774,-0.93,-1.0,-0.447,-1
09:40:07.976,-0.93,-1.0,-0.447,-1
09:40:08.178,-0.93,-1.0,-0.447,-1
09:40:08.379,-0.703,-1.0,-0.675,-1
09:40:08.581,-0.625,-1.0,-0.782,-1
09:40:08.782,-0.671,-1.0,-0.787,-1
09:40:08.984,-0.745,-1.0,-0.796,-1
09:40:09.185,-0.745,-1.0,-0.796,-1
09:40:09.387,-0.78,-1.0,-0.799,-1
09:40:09.589,-0.78,-1.0,-0.087,-1
09:40:09.791,-0.78,-1.0,-0.087,-1
09:40:09.992,-0.78,-1.0,-0.087,-1
09:40:10.239,-0.78,-1.0,-0.087,-1
09:40:10.454,-1.0,-1.0,0.012,-1
09:40:10.725,-1.0,-1.0,0.024,-1
09:40:10.969,-1.0,-1.0,0.036,-1
09:40:11.244,-1.0,-1.0,0.036,-1
09:40:11.450,-1.0,-1.0,0.036,-1
09:40:11.654,-1.0,-1.0,0.012,-1
