,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:44:56.500,0.365,-0.563,-0.365,-1
10:44:56.702,0.365,-0.563,-0.365,-1
10:44:56.904,0.365,-0.563,-0.365,-1
10:44:57.106,0.29,-0.564,-0.29,-1
10:44:57.318,0.27,-0.564,-0.27,-1
10:44:57.608,0.223,-0.564,-0.223,-1
10:44:57.866,0.129,-0.565,-0.129,-1
10:44:58.087,0.017,-0.565,-0.017,-1
10:44:58.385,-0.096,-0.565,-0.003,-1
10:44:58.588,-0.096,-0.565,-0.003,-1
10:44:58.792,-0.096,-0.565,-0.003,-1
10:44:58.995,-0.096,-0.565,-0.003,-1
10:44:59.197,-0.78,-0.78,-0.003,-1
10:44:59.399,-0.817,-0.817,-0.003,-1
10:44:59.601,-0.626,-0.634,-0.003,-1
10:44:59.803,-0.415,-0.634,-0.004,-1
10:45:00.005,-0.415,-0.634,-0.004,-1
10:45:00.207,-0.167,-0.634,-0.004,-1
10:45:00.409,-0.052,-0.634,-0.002,-1
10:45:00.611,-0.052,-0.634,-0.002,-1
10:45:02.815,-0.052,-0.634,-0.002,-1
