time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:14:17.563,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:17.764,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:17.970,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:18.171,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:18.375,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:18.576,AUTO,-35.3628943,149.1657361,25358,0.01638522557914257,-0.03716176748275757,-1.9153870344161987,0.17889977991580963,-0.008618038147687912,-0.010021146386861801,-42,-11,-1001,187,-5,-5,-87,-196,-55,609330,609.3299560546875,0.0,1500.0
17:14:18.778,AUTO,-35.3629009,149.1657136,25957,0.019808366894721985,-0.03767968714237213,-1.915385365486145,0.29036077857017517,0.003971308935433626,-0.001311122439801693,-42,-11,-1002,200,9,-4,-88,-195,-56,609930,609.9299926757812,0.0,1500.0
17:14:18.980,AUTO,-35.3629041,149.1657022,26261,0.01217280700802803,-0.037496719509363174,-1.9151318073272705,-0.3017655611038208,-0.0038495147600769997,0.006660083308815956,-40,-43,-999,-295,0,10,-89,-195,-56,610240,610.239990234375,0.0,1500.0
17:14:19.184,AUTO,-35.3629057,149.1656966,26411,0.01167649868875742,-0.03780888020992279,-1.915556788444519,-0.027957290410995483,0.00237059174105525,-0.005142510868608952,-40,-43,-999,-295,0,10,-88,-195,-57,610390,610.3900146484375,0.0,1500.0
17:14:19.468,AUTO,-35.3629057,149.1656966,26411,0.01167649868875742,-0.03780888020992279,-1.915556788444519,-0.027957290410995483,0.00237059174105525,-0.005142510868608952,-45,-22,-1003,-18,5,-1,-88,-195,-57,610390,610.3900146484375,0.0,1500.0
17:14:19.671,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:19.874,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:20.263,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:20.467,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:20.669,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:20.875,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:21.078,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:21.283,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:21.486,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:21.692,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:21.898,AUTO,-35.3629073,149.165691,26564,0.015852242708206177,-0.03864087536931038,-1.9156004190444946,0.1525607705116272,-0.005007763393223286,-0.004243381321430206,-47,-9,-1003,160,-1,0,-88,-194,-57,610540,610.5399780273438,0.0,1500.0
17:14:22.100,AUTO,-35.3629175,149.165658,27475,0.02062290534377098,-0.04444102570414543,-1.9143568277359009,-0.0046455757692456245,-0.004056232515722513,-0.0031749207992106676,-46,-24,-998,1,0,0,-89,-195,-57,611450,611.4500122070312,0.0,1500.0
17:14:22.303,AUTO,-35.3629241,149.1656422,27932,0.05490563064813614,-0.05100879445672035,-1.916558861732483,-0.07125168293714523,-0.0049802386201918125,0.0008976464159786701,-56,-25,-1000,-65,-1,5,-83,-198,-58,611910,611.9099731445312,0.0,1500.0
17:14:22.506,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:22.708,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:22.914,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:23.125,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:23.330,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:23.556,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:23.761,ALT_HOLD,-35.3629287,149.1656318,28235,0.06950707733631134,-0.05255118012428284,-1.9171756505966187,0.2737997770309448,0.008106393739581108,-0.010843340307474136,-48,-4,-1001,282,11,-6,-72,-205,-58,612210,612.2099609375,0.0,1500.0
17:14:23.965,ALT_HOLD,-35.3629371,149.1656139,28650,-0.0025562027003616095,0.0008568518678657711,-1.9165410995483398,0.2855965197086334,0.005087586119771004,-0.020733894780278206,-48,-4,-1001,282,11,-6,-78,-176,-1,612630,612.6300048828125,0.0,1500.0
17:14:24.167,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:24.369,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:24.573,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:24.778,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:24.981,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:25.185,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:25.389,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:25.590,ALT_HOLD,-35.3629453,149.165602,28135,-0.03331950306892395,-0.001691575045697391,-1.9140866994857788,-1.1165287494659424,-0.003479511709883809,-0.025752263143658638,-42,-16,-873,-1102,0,-22,-94,-140,131,612110,612.1099853515625,0.0,1500.0
17:14:25.792,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:25.994,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:26.196,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:26.398,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:26.602,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:26.805,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:27.007,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:27.210,ALT_HOLD,-35.3629663,149.1655835,24800,0.02594403550028801,-0.00209929421544075,-1.9147135019302368,2.006572961807251,0.005714305676519871,-0.01892864890396595,-33,107,-1047,2019,8,-15,-99,-72,182,608780,608.7799682617188,0.0,1500.0
17:14:27.412,ALT_HOLD,-35.3629786,149.1655774,22644,0.011128176935017109,-0.0019522845977917314,-1.9155617952346802,0.9556106328964233,-0.008514404296875,-0.026728270575404167,-27,99,-1012,974,-5,-22,-87,-43,167,606620,606.6199951171875,0.0,1500.0
17:14:27.615,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:27.819,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:28.023,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:28.228,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:28.435,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:28.641,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:28.847,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:29.050,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:29.256,AUTO,-35.3629831,149.1655757,21780,-0.024781951680779457,-0.0022626370191574097,-1.9164429903030396,-1.251528263092041,-0.0021481881849467754,0.02683107741177082,-28,-13,-1016,-1236,0,30,-82,-34,170,605760,605.760009765625,0.0,1500.0
17:14:29.466,AUTO,-35.3629915,149.1655727,20166,0.05868729203939438,-0.01925915852189064,-1.914581298828125,0.9708763360977173,-0.028853019699454308,0.005934187211096287,-13,39,-1098,979,-25,9,-27,-32,68,604140,604.1400146484375,0.0,1500.0
17:14:29.672,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:29.962,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:30.178,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:30.410,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:30.615,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:30.822,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:31.045,AUTO,-35.3629933,149.1655694,19864,0.03139403462409973,-0.05159180238842964,-1.9161349534988403,-0.3718632459640503,-0.04063837230205536,0.00799626111984253,-11,-37,-1068,-366,-37,11,-16,-59,8,603840,603.8399658203125,0.0,1500.0
17:14:31.247,AUTO,-35.3629976,149.1655497,20397,0.017396705225110054,-0.12319650501012802,-1.8424996137619019,-0.12462248653173447,-0.05296512320637703,-0.008738975040614605,-37,-29,-1048,-115,-49,-4,-43,-174,-69,604370,604.3699951171875,0.0,1500.0
17:14:31.449,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:31.651,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:31.853,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:32.069,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:32.272,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:32.473,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:32.677,AUTO,-35.3629986,149.1655447,20588,0.020572606474161148,-0.13667483627796173,-1.8446396589279175,0.0650973692536354,-0.05544023588299751,-0.00821966677904129,-38,-21,-1047,74,-52,-4,-51,-198,-80,604560,604.5599975585938,0.0,1500.0
17:14:32.879,AUTO,-35.3630044,149.1655177,21612,0.01820920780301094,-0.07588852941989899,-1.8492071628570557,-0.009738534688949585,0.15400320291519165,-0.014704786241054535,-53,-30,-1030,0,142,-7,-81,-279,-117,605590,605.5899658203125,0.0,1500.0
17:14:33.087,AUTO,-35.3630079,149.1655023,22246,0.028992507606744766,-0.0758037269115448,-1.8714791536331177,0.022596385329961777,-0.2804347574710846,-0.0651014894247055,-52,-35,-961,31,-277,-61,-86,-277,-123,606220,606.219970703125,0.0,1500.0
17:14:33.288,AUTO,-35.3630096,149.1654944,22557,0.03418365865945816,-0.10140499472618103,-1.8876434564590454,-0.0029103700071573257,0.05944295600056648,-0.05495334416627884,-56,-31,-993,5,62,-50,-89,-287,-119,606530,606.5299682617188,0.0,1500.0
17:14:33.490,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:33.693,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:33.894,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:34.112,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:34.318,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:34.524,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:34.727,AUTO,-35.3630114,149.1654863,22868,0.0312587171792984,-0.06885872781276703,-1.8984477519989014,-0.020628366619348526,0.1551358699798584,-0.044834136962890625,-59,-40,-1017,-11,157,-40,-91,-295,-121,606840,606.8399658203125,0.0,1500.0
17:14:34.928,AUTO,-35.3630203,149.1654465,24582,0.020161384716629982,-0.0773063376545906,-1.942735195159912,-0.004170650150626898,-0.10293743014335632,-0.044141579419374466,-52,-38,-974,4,-99,-40,-96,-274,-127,608560,608.5599975585938,0.0,1500.0
17:14:35.130,AUTO,-35.3630221,149.1654387,24907,0.02319139987230301,-0.10028403252363205,-1.9574904441833496,-0.010369459167122841,-0.08934199064970016,-0.04998381808400154,-53,-36,-970,-1,-86,-45,-100,-282,-121,608880,608.8800048828125,0.0,1500.0
17:14:35.332,AUTO,-35.3630239,149.1654305,25214,0.026272520422935486,-0.11962563544511795,-1.973820686340332,0.012851408682763577,-0.06570246070623398,-0.07025790214538574,-54,-40,-972,21,-62,-66,-106,-294,-114,609190,609.1900024414062,0.0,1500.0
17:14:35.533,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:35.735,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:35.937,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:36.141,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:36.346,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:36.553,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:36.756,AUTO,-35.3630259,149.165422,25505,0.03209483623504639,-0.13422946631908417,-1.9934110641479492,0.008973581716418266,-0.05202542245388031,-0.08029154688119888,-58,-41,-971,17,-49,-76,-113,-310,-107,609480,609.47998046875,0.0,1500.0
17:14:36.959,AUTO,-35.3630384,149.1653715,26720,0.06862325966358185,-0.1493120938539505,-2.141693115234375,-0.009702040813863277,0.008725135587155819,-0.15579979121685028,-65,-63,-982,-1,11,-152,-152,-407,-80,610700,610.7000122070312,0.0,1500.0
17:14:37.160,AUTO,-35.3630414,149.1653598,26930,0.07613625377416611,-0.14079540967941284,-2.181596040725708,-0.006429322063922882,0.021496664732694626,-0.16915109753608704,-70,-71,-992,1,24,-165,-159,-424,-78,610910,610.9099731445312,0.0,1500.0
17:14:37.361,AUTO,-35.3630445,149.1653475,27135,0.08127671480178833,-0.13037903606891632,-2.223264694213867,-0.0033583850599825382,0.06350978463888168,-0.1761564463376999,-83,-80,-1004,4,66,-172,-165,-440,-78,611110,611.1099853515625,0.0,1500.0
17:14:37.565,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:37.767,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:37.969,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:38.171,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:38.376,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:38.579,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:38.781,AUTO,-35.3630478,149.1653348,27341,0.0881289467215538,-0.11075159162282944,-2.26115345954895,0.012672956101596355,0.077399343252182,-0.14000889658927917,-69,-85,-1002,20,80,-135,-169,-453,-79,611320,611.3200073242188,0.0,1500.0
17:14:38.982,AUTO,-35.3630639,149.1652673,28403,0.11453819274902344,-0.10859731584787369,-2.300908088684082,-0.010540641844272614,-0.05053206533193588,0.041823722422122955,-68,-94,-971,9,-42,25,-162,-499,-73,612380,612.1799926757812,0.0,1500.0
