time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:56:36.747,AUTO,-35.3632623,149.1652381,32242,-0.0008883241098374128,0.0014386438997462392,-0.1712372899055481,0.002365526743233204,-0.0014816063921898603,0.016879349946975708,0,0,-1001,3,0,16,0,2,-153,616200,616.2000122070312,0.0,1500.0
08:56:42.221,AUTO,-35.3632623,149.1652381,32242,-0.0008883241098374128,0.0014386438997462392,-0.1712372899055481,0.002365526743233204,-0.0014816063921898603,0.016879349946975708,0,0,-1001,3,0,16,0,2,-153,616200,616.2000122070312,0.0,1500.0
08:56:42.426,AUTO,-35.3632623,149.1652381,32242,-0.0008883241098374128,0.0014386438997462392,-0.1712372899055481,0.002365526743233204,-0.0014816063921898603,0.016879349946975708,0,0,-1001,3,0,16,0,2,-153,616200,616.2000122070312,0.0,1500.0
08:56:42.629,AUTO,-35.3632623,149.1652381,32242,-0.0008883241098374128,0.0014386438997462392,-0.1712372899055481,0.002365526743233204,-0.0014816063921898603,0.016879349946975708,0,0,-1001,3,0,16,0,2,-153,616200,616.2000122070312,0.0,1500.0
08:56:42.831,AUTO,-35.3632623,149.1652381,32242,-0.0008883241098374128,0.0014386438997462392,-0.1712372899055481,0.002365526743233204,-0.0014816063921898603,0.016879349946975708,0,0,-1001,3,0,16,0,2,-153,616200,616.2000122070312,0.0,1500.0
08:56:43.044,AUTO,-35.3632623,149.165238,33413,0.0008945433073677123,0.0011900345562025905,-0.16030430793762207,1.4692312106490135e-05,-0.0014601594302803278,0.012594664469361305,0,0,-1000,0,0,12,0,0,-153,617370,617.3699951171875,0.0,1500.0
08:56:43.248,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:43.451,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:43.657,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:43.860,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:44.064,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:44.268,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:44.472,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:44.681,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:44.885,AUTO,-35.3632623,149.165238,34592,0.0016612004255875945,0.0010210865875706077,-0.1499989777803421,-0.0035429084673523903,-0.000297220831271261,0.013751773163676262,0,0,-1000,-2,0,13,0,0,-153,618550,618.5499877929688,0.0,1500.0
08:56:45.091,AUTO,-35.3632622,149.1652378,37326,0.0014811628498136997,0.0008816077024675906,-0.13047535717487335,0.0008520256960764527,0.00046443764586001635,0.011086762882769108,0,0,-1000,2,1,11,0,0,-153,621280,621.2799682617188,0.0,1500.0
08:56:45.295,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:45.499,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:45.704,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:45.910,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:46.113,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:46.320,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:46.525,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:46.726,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:46.929,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:47.138,AUTO,-35.3632622,149.1652377,38107,0.0023457445204257965,0.0014550372725352645,-0.1258353590965271,-0.003078008536249399,0.00030191545374691486,0.009233956225216389,0,0,-1000,-2,1,9,0,0,-153,622060,622.0599975585938,0.0,1500.0
08:56:47.347,AUTO,-35.3632621,149.1652375,39977,0.0027547734789550304,0.0017179123824462295,-0.11559423804283142,0.00038173538632690907,0.0013617865042760968,0.00881731417030096,0,0,-1000,1,2,8,0,0,-153,623930,623.9299926757812,0.0,1500.0
08:56:47.558,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:47.762,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:47.969,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:48.173,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:48.376,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:48.581,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:48.786,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:48.988,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:49.193,AUTO,-35.3632621,149.1652375,41545,0.002371401060372591,0.0014469468733295798,-0.10815230011940002,-0.0006788799073547125,0.001259110402315855,0.008769695647060871,0,0,-999,0,2,8,-1,0,-153,625500,625.5,0.0,1500.0
08:56:49.409,AUTO,-35.363262,149.1652374,44192,0.0021290655713528395,0.0013038574252277613,-0.09738179296255112,0.0034113957080990076,-0.0011134828673675656,0.008027181960642338,0,0,-1001,4,0,8,-1,1,-153,628150,628.1499633789062,0.0,1500.0
08:56:49.615,AUTO,-35.363262,149.1652374,44582,0.0024112858809530735,0.0014554525259882212,-0.09581010043621063,0.004290021024644375,0.0014311528066173196,0.007200694642961025,0,0,-1000,5,2,7,-1,1,-153,628540,628.5399780273438,0.0,1500.0
08:56:49.821,AUTO,-35.363262,149.1652374,44582,0.0024112858809530735,0.0014554525259882212,-0.09581010043621063,0.004290021024644375,0.0014311528066173196,0.007200694642961025,0,0,-1000,5,2,7,-1,1,-153,628540,628.5399780273438,0.0,1500.0
08:56:50.025,AUTO,-35.363262,149.1652374,44582,0.0024112858809530735,0.0014554525259882212,-0.09581010043621063,0.004290021024644375,0.0014311528066173196,0.007200694642961025,0,0,-1000,5,2,7,-1,1,-153,628540,628.5399780273438,0.0,1500.0
08:56:50.236,AUTO,-35.363262,149.1652374,44582,0.0024112858809530735,0.0014554525259882212,-0.09581010043621063,0.004290021024644375,0.0014311528066173196,0.007200694642961025,0,0,-1000,5,2,7,-1,1,-153,628540,628.5399780273438,0.0,1500.0
08:56:50.437,AUTO,-35.363262,149.1652374,44582,0.0024112858809530735,0.0014554525259882212,-0.09581010043621063,0.004290021024644375,0.0014311528066173196,0.007200694642961025,0,0,-1000,5,2,7,-1,1,-153,628540,628.5399780273438,0.0,1500.0
08:56:50.639,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:50.843,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:51.048,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:51.250,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:51.453,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:51.655,AUTO,-35.363262,149.1652373,46537,0.0020575979724526405,0.001225986867211759,-0.08868101239204407,0.002274591475725174,-0.00041476363549008965,0.004655307624489069,0,0,-1001,3,0,4,-1,1,-153,630490,630.489990234375,0.0,1500.0
08:56:51.860,AUTO,-35.3632629,149.1652361,48275,-0.045508213341236115,0.03782312572002411,0.23962153494358063,0.0984351634979248,-0.21417610347270966,0.25225111842155457,3,7,-941,99,-213,252,-30,-32,-116,632230,632.22998046875,0.0,1500.0
08:56:52.064,AUTO,-35.3632635,149.1652351,48556,-0.017284270375967026,-0.009846823289990425,0.28436124324798584,0.10113923251628876,-0.16292701661586761,0.12190897017717361,3,10,-947,102,-161,122,-30,-38,-102,632510,632.510009765625,0.0,1500.0
08:56:52.266,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:52.468,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:52.670,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:52.872,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:53.079,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:53.283,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:53.487,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:53.689,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:53.895,AUTO,-35.3632641,149.1652341,48804,0.007676287088543177,-0.03962942957878113,0.30273115634918213,0.10021946579217911,-0.08416096866130829,0.04493093863129616,2,10,-954,101,-82,45,-23,-34,-90,632760,632.760009765625,0.0,1500.0
08:56:54.097,AUTO,-35.3632638,149.1652334,49800,0.034502312541007996,-0.015025569126009941,0.2649019956588745,0.3440738022327423,0.0401591956615448,-0.03930849954485893,-2,0,-980,341,41,-38,19,26,-40,633760,633.760009765625,0.0,1500.0
08:56:54.301,AUTO,-35.3632633,149.1652341,49895,0.022356877103447914,-0.004938785918056965,0.2559966742992401,-0.23251387476921082,0.038248904049396515,-0.03644157946109772,-2,-31,-968,-239,39,-36,20,29,-35,633850,633.8499755859375,0.0,1500.0
08:56:54.503,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:54.706,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:54.909,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:55.114,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:55.317,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:55.520,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:55.724,AUTO,-35.3632628,149.1652349,49977,0.008731289766728878,0.0033668940886855125,0.24813023209571838,-0.5832391381263733,0.03172203525900841,-0.029579298570752144,-3,-42,-979,-587,33,-29,20,30,-30,633930,633.9299926757812,0.0,1500.0
08:56:55.929,AUTO,-35.3632616,149.1652372,50148,0.0015974326524883509,0.01569044403731823,0.22758027911186218,0.5851498246192932,0.004089133348315954,-0.02285497821867466,-3,-42,-979,-587,33,-29,12,26,-15,634100,633.9299926757812,0.0,1500.0
08:56:56.133,AUTO,-35.3632612,149.1652391,50110,-0.03826085105538368,0.018992936238646507,0.20441934466362,-0.30468547344207764,-0.11231105774641037,-0.009056278504431248,2,-36,-1008,-315,-111,-8,-3,-5,15,634070,634.0700073242188,0.0,1500.0
08:56:56.335,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:56.537,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:56.741,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:56.945,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:57.148,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:57.350,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:57.554,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:57.756,AUTO,-35.3632613,149.1652391,50069,-0.04202667996287346,-0.004914113320410252,0.1990465521812439,-0.6751781105995178,-0.0814095139503479,-0.02047736756503582,2,-42,-1008,-681,-79,-20,-3,-13,13,634020,634.0199584960938,0.0,1500.0
08:56:57.960,AUTO,-35.3632608,149.1652377,49983,-0.049740981310606,-0.047620732337236404,0.17808030545711517,0.576067328453064,-0.032342035323381424,-0.014570730738341808,-3,26,-992,40,-30,-22,29,-42,1,633940,633.9500122070312,0.0,1500.0
08:56:58.163,AUTO,-35.3632581,149.1652349,49965,-0.04239999130368233,-0.08602489531040192,-0.1015438660979271,0.052156321704387665,-0.042555950582027435,-0.811852753162384,-17,-15,-1013,44,-41,-811,67,-71,0,633920,633.9199829101562,0.0,1500.0
08:56:58.365,AUTO,-35.3632566,149.1652334,49965,-0.03211434930562973,-0.10334374010562897,-0.31451019644737244,-0.404639333486557,-0.03673868253827095,-0.8520239591598511,-22,-38,-1002,-411,-35,-851,82,-82,-1,633920,633.9199829101562,0.0,1500.0
08:56:58.566,AUTO,-35.3632566,149.1652334,49965,-0.03211434930562973,-0.10334374010562897,-0.31451019644737244,-0.404639333486557,-0.03673868253827095,-0.8520239591598511,-22,-38,-1002,-411,-35,-851,82,-82,-1,633920,633.9199829101562,0.0,1500.0
