time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
12:46:53,54687.0,RTL,-0.01719981338828802,0.006731768759588401,-1.679764707883199,-1.300705869992574,-0.005605184783538182,-0.005231755242372553,-35.363264166666674,149.1652377,271602.6666666667,30.666666666666668,-4.666666666666667,96.66666666666667,5.666666666666667,-72.0,-1006.3333333333334,-1299.0,-5.333333333333333,-2.6666666666666665
12:46:55,34912.0,RTL,-0.017127329173187416,0.0036887147774298987,-1.6787927548090618,-0.2452016199628512,-0.0036552841775119305,-0.014513101428747177,-35.3632603,149.1652373,269573.0,-7.666666666666667,0.3333333333333333,96.66666666666667,1.6666666666666667,-59.666666666666664,-980.3333333333334,-245.0,-2.6666666666666665,-12.0
12:46:57,34912.0,RTL,-0.005861228991610308,0.0010651672103752692,-1.6795069773991902,0.6776949018239975,-7.274133774141471e-06,0.006557771858448784,-35.36325953333333,149.1652374,267539.0,-23.0,1.0,99.33333333333333,1.6666666666666667,-2.0,-998.0,677.3333333333334,0.6666666666666666,8.0
12:46:58,67784.0,RTL,-0.0004045667592436075,0.002209152366655568,-1.6793505748112996,1.360627810160319,0.0074708531610667706,0.006148108281195164,-35.363259199999995,149.1652373,266251.3333333333,-27.0,0.3333333333333333,99.0,2.3333333333333335,35.333333333333336,-991.3333333333334,1361.0,7.333333333333333,7.666666666666667
12:46:59,67784.0,RTL,-0.011834019174178442,0.0030349414640416703,-1.6790383259455364,1.2553409337997437,-0.0009342442887524763,0.0026219055677453675,-35.363258699999996,149.1652373,265483.3333333333,-30.333333333333332,0.6666666666666666,95.33333333333333,0.6666666666666666,45.0,-1030.0,1255.6666666666667,0.0,4.0
12:47:01,277160.0,RTL,0.00012802891433238983,-0.005644845465819041,-1.6785719394683838,1.016563892364502,-0.006903001029665272,-0.0038468968123197556,-35.363259766666665,149.16523750000002,263450.6666666667,-31.0,3.0,98.66666666666667,-6.0,79.33333333333333,-1024.6666666666667,1018.0,-6.333333333333333,-2.0
12:47:03,277160.0,RTL,0.06250441074371338,-0.010114594362676144,-1.6792938311894734,0.5982459584871928,0.0058840010315179825,-0.008682031650096178,-35.363266833333334,149.16523866666668,261432.33333333334,21.0,-4.333333333333333,98.33333333333333,-8.333333333333334,67.66666666666667,-991.3333333333334,600.6666666666666,5.666666666666667,-6.666666666666667
12:47:04,239228.0,RTL,0.07584676146507263,-0.0003424476502308001,-1.6790074507395427,1.0741905172665913,0.014468903342882792,0.01040115642050902,-35.363269833333334,149.1652388,260173.33333333334,61.666666666666664,-11.0,101.33333333333333,-1.6666666666666667,78.0,-988.6666666666666,1077.3333333333333,14.333333333333334,11.666666666666666
12:47:05,239228.0,RTL,0.06114393472671509,0.00453999824821949,-1.676436980565389,1.1651564240455627,0.007612335049392034,0.01091475086286664,-35.3632699,149.1652385,259417.0,73.33333333333333,-11.666666666666666,104.0,1.6666666666666667,66.66666666666667,-1024.0,1168.3333333333333,7.0,12.0
12:47:07,271267.0,RTL,-0.03053867568572362,0.010661794493595758,-1.6776167154312134,-0.7293644969662031,-0.00509325476984183,-0.0006021542940288782,-35.36326466666667,149.1652375,257368.0,46.666666666666664,-5.333333333333333,102.33333333333333,6.333333333333333,-6.333333333333333,-1043.3333333333333,-725.0,-5.0,1.3333333333333333
12:47:09,271267.0,RTL,-0.05450785284241041,0.0046881678669403,-1.6771660645802815,-1.386407693227132,-0.0012206692869464557,-0.006409114769970377,-35.36325956666667,149.1652371,255345.0,-10.666666666666666,1.6666666666666667,103.33333333333333,2.6666666666666665,-65.33333333333333,-983.3333333333334,-1383.0,-1.3333333333333333,-4.0
12:47:10,239374.0,RTL,-0.03139314614236355,0.001673319609835744,-1.6766754786173503,-1.0216585596402485,-0.0019572254192704954,-0.001899365723753969,-35.3632588,149.1652372,254073.0,-28.666666666666668,3.0,105.0,0.3333333333333333,-66.33333333333333,-997.6666666666666,-1020.3333333333334,-1.3333333333333333,0.0
12:47:11,239374.0,RTL,-0.022606971984108288,0.001678237458691001,-1.6771513223648071,-0.8429584701855978,-0.0010018749550605814,-0.010528101585805416,-35.36325876666667,149.1652372,253314.66666666666,-32.666666666666664,3.0,105.0,1.3333333333333333,-71.66666666666667,-993.0,-842.0,-0.3333333333333333,-8.0
12:47:13,16421.0,RTL,-0.03782870372136434,0.006184674644221862,-1.6777027050654094,-0.4295295973618825,0.002468388023165365,-0.010137116303667426,-35.3632572,149.1652369,251279.66666666666,-43.666666666666664,2.6666666666666665,106.0,4.333333333333333,-53.666666666666664,-1048.6666666666667,-430.3333333333333,2.0,-8.0
12:47:15,16421.0,RTL,-0.058358599742253624,0.000792590503503258,-1.6771467129389446,-1.4529322385787964,-0.003113554926433911,-0.0017220333296184738,-35.36325603333333,149.16523673333333,249122.33333333334,-66.0,7.333333333333333,117.0,-0.3333333333333333,-67.0,-988.0,-1452.6666666666667,-2.3333333333333335,0.3333333333333333
12:47:16,245197.0,RTL,-0.06149499366680781,9.451793933597703e-05,-1.676515817642212,-0.879561722278595,-0.005091497053702672,0.002592064750691255,-35.36325643333333,149.16523686666665,247674.66666666666,-60.666666666666664,6.0,117.0,-1.3333333333333333,-0.6666666666666666,-1021.6666666666666,-878.0,-4.666666666666667,4.0
12:47:17,245197.0,RTL,-0.046109204490979515,-0.0036669301334768534,-1.6761813561121623,-0.3380192530651887,-0.005014413812508185,-0.0004461700251946847,-35.36325713333333,149.16523700000002,246803.0,-58.333333333333336,6.333333333333333,112.66666666666667,-6.0,33.333333333333336,-966.3333333333334,-336.6666666666667,-4.0,1.0
12:47:19,112252.0,RTL,0.027354770650466282,-0.0062243953968087835,-1.676692803700765,0.9837554494539896,0.004469081060960889,-0.0041324841634680825,-35.36326243333333,149.16523786666664,244509.66666666666,-18.0,0.3333333333333333,110.0,-5.666666666666667,84.0,-976.3333333333334,984.0,4.333333333333333,-2.3333333333333335
12:47:21,112252.0,RTL,0.03179376510282358,0.0014141709543764591,-1.6761658589045207,-0.04386824617783228,0.003917272513111432,-0.005232867978823681,-35.36326496666667,149.16523796666664,242242.0,19.333333333333332,-4.0,112.66666666666667,0.0,-40.333333333333336,-986.0,-46.333333333333336,3.3333333333333335,-3.3333333333333335
12:47:22,287967.0,RTL,-0.003960600898911555,0.003922073170542717,-1.6767914295196533,-1.2828376293182373,0.0028762804189076028,-0.005620627664029598,-35.3632646,149.16523776666668,240828.0,23.666666666666668,-3.6666666666666665,114.0,0.6666666666666666,-58.666666666666664,-1002.6666666666666,-1283.0,2.6666666666666665,-3.6666666666666665
12:47:23,287967.0,RTL,-0.004070843841570119,0.003728630254045129,-1.6761704683303833,0.12903147439161936,0.0011536120437085629,-0.001311705991004904,-35.3632641,149.1652377,239978.66666666666,24.333333333333332,-3.0,115.0,0.6666666666666666,40.666666666666664,-964.3333333333334,130.66666666666666,1.3333333333333333,0.0
12:47:25,265999.0,RTL,0.03516795424123605,-0.00409291940741241,-1.6762423515319824,1.2209837039311726,-0.004985360273470481,-0.006559564421574275,-35.3632646,149.16523800000002,237714.0,20.333333333333332,-1.3333333333333333,116.0,-4.666666666666667,87.0,-1008.3333333333334,1222.0,-4.333333333333333,-4.333333333333333
