,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:45:12.599,-0.052,-0.815,-0.003,-1
12:45:12.800,-0.197,-0.815,-0.003,-1
12:45:13.002,-0.197,-0.587,-0.003,-1
12:45:13.204,-0.375,-0.587,-0.004,-1
12:45:13.406,-0.547,-0.588,-0.005,-1
12:45:13.609,-0.719,-0.719,-0.003,-1
12:45:13.811,-0.719,-0.719,-0.003,-1
12:45:14.015,-0.719,-0.719,-0.003,-1
12:45:14.216,-0.719,-0.719,-0.003,-1
12:45:14.418,-0.689,-0.689,-0.003,-1
12:45:14.620,-0.516,-0.589,-0.003,-1
12:45:14.821,-0.449,-0.589,-0.003,-1
12:45:15.023,-0.449,-0.589,-0.003,-1
12:45:15.226,-0.312,-0.59,-0.004,-1
12:45:15.428,-0.172,-0.59,-0.005,-1
12:45:15.630,0.011,-0.59,-0.011,-1
12:45:15.832,0.011,-0.59,-0.011,-1
12:45:16.034,0.011,-0.868,-0.011,-1
12:45:16.235,0.011,-0.868,-0.011,-1
12:45:16.437,0.26,-0.868,-0.26,-1
12:45:16.640,0.332,-0.868,-0.332,-1
12:45:16.841,0.332,-0.868,-0.332,-1
12:45:17.043,0.296,-0.869,-0.296,-1
12:45:17.245,0.296,-0.869,-0.296,-1
12:45:17.447,0.219,-0.869,-0.219,-1
12:45:17.648,0.107,-0.869,-0.107,-1
12:45:17.850,0.107,-0.869,-0.107,-1
12:45:18.052,0.107,-0.869,-0.107,-1
12:45:18.253,0.107,-0.869,-0.107,-1
12:45:18.455,-0.447,-0.869,-0.003,-1
12:45:18.656,-0.671,-0.869,-0.003,-1
12:45:18.858,-0.891,-0.891,-0.004,-1
12:45:19.060,-0.927,-0.927,-0.004,-1
12:45:19.261,-0.927,-0.927,-0.004,-1
12:45:19.463,-0.78,-0.846,-0.005,-1
12:45:19.665,-0.635,-0.846,-0.003,-1
12:45:19.867,-0.635,-0.846,-0.003,-1
12:45:20.068,-0.635,-0.846,-0.003,-1
12:45:20.270,-0.635,-0.846,-0.003,-1
12:45:20.472,-0.453,-0.846,-0.003,-1
12:45:20.673,-0.417,-0.846,-0.003,-1
12:45:20.875,-0.417,-0.846,-0.003,-1
12:45:21.077,-0.453,-0.846,-0.004,-1
12:45:21.280,-0.527,-0.847,-0.005,-1
12:45:21.482,-0.527,-0.847,-0.005,-1
12:45:21.683,-0.6,-0.847,-0.004,-1
12:45:21.892,-0.6,-0.847,-0.004,-1
12:45:22.094,-0.6,-0.763,-0.004,-1
12:45:22.295,-0.78,-0.78,-0.003,-1
12:45:22.496,-0.78,-0.78,-0.003,-1
12:45:22.698,-0.816,-0.816,-0.003,-1
12:45:22.899,-0.816,-0.816,-0.003,-1
12:45:23.101,-0.851,-0.851,-0.004,-1
12:45:23.303,-0.851,-0.851,-0.005,-1
12:45:23.504,-0.851,-0.851,-0.005,-1
12:45:23.706,-0.816,-0.816,-0.004,-1
12:45:23.908,-0.816,-0.816,-0.004,-1
12:45:24.110,-0.816,-0.816,-0.004,-1
12:45:24.311,-0.78,-0.78,-0.003,-1
12:45:24.513,-0.78,-0.78,-0.003,-1
12:45:24.714,-0.745,-0.765,-0.003,-1
12:45:24.921,-0.745,-0.765,-0.003,-1
12:45:25.123,-0.745,-0.745,-0.004,-1
12:45:25.326,-0.745,-0.745,-0.005,-1
12:45:25.527,-0.745,-0.745,-0.005,-1
12:45:25.729,-0.672,-0.672,-0.004,-1
12:45:25.931,-0.672,-0.672,-0.004,-1
12:45:26.133,-0.672,-0.672,-0.004,-1
12:45:26.334,-0.598,-0.598,-0.003,-1
12:45:26.535,-0.526,-0.598,-0.003,-1
12:45:26.737,-0.526,-0.598,-0.003,-1
12:45:26.940,-0.49,-0.599,-0.004,-1
12:45:27.141,-0.49,-0.599,-0.004,-1
12:45:27.343,-0.417,-0.599,-0.005,-1
12:45:27.545,-0.271,-0.6,-0.003,-1
12:45:27.746,-0.271,-0.6,-0.003,-1
12:45:27.948,-0.271,-0.875,-0.003,-1
12:45:28.150,-0.271,-0.875,-0.003,-1
12:45:28.351,-0.052,-0.875,-0.003,-1
12:45:28.553,0.13,-0.875,-0.13,-1
12:45:28.754,0.13,-0.875,-0.13,-1
12:45:28.956,0.203,-0.875,-0.203,-1
12:45:29.158,0.203,-0.876,-0.203,-1
12:45:29.360,0.239,-0.876,-0.239,-1
12:45:29.562,0.275,-0.876,-0.275,-1
12:45:29.764,0.275,-0.876,-0.275,-1
12:45:29.966,0.275,-0.876,-0.275,-1
12:45:30.168,0.275,-0.876,-0.275,-1
12:45:30.369,0.311,-0.876,-0.311,-1
12:45:30.571,0.311,-0.876,-0.311,-1
12:45:30.773,0.311,-0.876,-0.311,-1
12:45:30.974,0.347,-0.854,-0.347,-1
12:45:31.176,0.31,-0.854,-0.31,-1
12:45:31.378,0.238,-0.854,-0.238,-1
12:45:31.580,0.165,-0.854,-0.165,-1
12:45:31.782,0.165,-0.854,-0.165,-1
12:45:31.984,0.165,-0.854,-0.165,-1
12:45:32.202,0.165,-0.854,-0.165,-1
12:45:32.404,-0.37,-0.855,-0.003,-1
12:45:32.605,-0.594,-0.855,-0.003,-1
12:45:32.807,-0.769,-0.855,-0.004,-1
12:45:33.010,-0.769,-0.855,-0.004,-1
12:45:33.213,-0.788,-0.855,-0.004,-1
12:45:33.415,-0.723,-0.855,-0.005,-1
12:45:33.617,-0.565,-0.855,-0.003,-1
12:45:33.819,-0.565,-0.855,-0.003,-1
12:45:34.020,-0.565,-0.744,-0.003,-1
12:45:34.222,-0.565,-0.744,-0.003,-1
12:45:34.424,-0.483,-0.744,-0.003,-1
12:45:34.626,-0.494,-0.745,-0.004,-1
12:45:34.828,-0.494,-0.745,-0.004,-1
12:45:35.029,-0.494,-0.745,-0.004,-1
12:45:35.231,-0.504,-0.745,-0.004,-1
12:45:35.433,-0.469,-0.745,-0.005,-1
12:45:35.634,-0.434,-0.745,-0.003,-1
12:45:35.836,-0.434,-0.745,-0.003,-1
12:45:36.039,-0.434,-0.745,-0.003,-1
12:45:36.240,-0.434,-0.745,-0.003,-1
12:45:36.441,-0.483,-0.746,-0.003,-1
12:45:36.643,-0.518,-0.746,-0.004,-1
12:45:36.844,-0.595,-0.746,-0.004,-1
12:45:37.046,-0.707,-0.88,-0.004,-1
12:45:37.247,-0.707,-0.88,-0.004,-1
12:45:37.449,-0.78,-0.88,-0.005,-1
12:45:37.651,-0.891,-0.891,-0.003,-1
12:45:37.852,-0.891,-0.891,-0.003,-1
12:45:38.054,-0.891,-0.891,-0.003,-1
12:45:38.256,-0.891,-0.891,-0.003,-1
12:45:38.457,-0.774,-0.88,-0.003,-1
12:45:38.659,-0.582,-0.88,-0.003,-1
12:45:38.860,-0.477,-0.88,-0.004,-1
12:45:39.062,-0.334,-0.88,-0.004,-1
12:45:39.264,-0.334,-0.88,-0.004,-1
12:45:39.466,-0.262,-0.881,-0.005,-1
12:45:39.667,-0.114,-0.881,-0.003,-1
12:45:39.869,-0.114,-0.881,-0.003,-1
12:45:40.071,-0.114,-0.884,-0.003,-1
12:45:40.272,-0.114,-0.884,-0.003,-1
12:45:40.474,-0.154,-0.884,-0.003,-1
12:45:40.676,-0.19,-0.884,-0.004,-1
12:45:40.878,-0.19,-0.884,-0.004,-1
12:45:41.079,-0.194,-0.884,-0.004,-1
12:45:41.281,-0.194,-0.884,-0.004,-1
12:45:41.483,-0.194,-0.884,-0.005,-1
12:45:41.685,-0.197,-0.884,-0.003,-1
12:45:41.888,-0.197,-0.884,-0.003,-1
12:45:42.092,-0.197,-0.884,-0.003,-1
12:45:42.299,-0.197,-0.884,-0.003,-1
12:45:42.501,-0.308,-0.885,-0.003,-1
12:45:42.702,-0.381,-0.885,-0.004,-1
12:45:42.904,-0.454,-0.885,-0.004,-1
12:45:43.106,-0.562,-0.562,-0.004,-1
12:45:43.308,-0.703,-0.703,-0.005,-1
12:45:43.509,-0.703,-0.703,-0.005,-1
12:45:43.712,-0.829,-0.829,-0.003,-1
12:45:43.914,-0.829,-0.829,-0.003,-1
12:45:44.116,-0.829,-0.829,-0.003,-1
12:45:44.317,-0.573,-0.573,-0.003,-1
12:45:44.519,-0.573,-0.573,-0.003,-1
12:45:44.722,-0.303,-0.5,-0.004,-1
12:45:44.923,-0.094,-0.5,-0.004,-1
12:45:45.125,0.089,-0.5,-0.089,-1
12:45:45.327,0.302,-0.501,-0.302,-1
12:45:45.529,0.302,-0.501,-0.302,-1
12:45:45.731,0.486,-0.501,-0.486,-1
12:45:45.933,0.486,-0.501,-0.486,-1
12:45:46.135,0.486,-0.812,-0.486,-1
12:45:46.336,0.962,-0.812,-0.962,-1
12:45:46.538,0.962,-0.812,-0.962,-1
12:45:46.739,0.962,-0.812,-0.962,-1
12:45:46.941,1.0,-0.812,-1.0,-1
12:45:47.143,1.0,-0.813,-1.0,-1
12:45:47.345,1.0,-0.813,-1.0,-1
12:45:47.547,0.916,-0.813,-0.916,-1
12:45:47.748,0.916,-0.813,-0.916,-1
12:45:47.950,0.916,-0.813,-0.916,-1
12:45:48.152,0.916,-0.813,-0.916,-1
12:45:48.354,0.66,-0.813,-0.66,-1
12:45:48.555,0.547,-0.813,-0.547,-1
12:45:48.757,0.547,-0.813,-0.547,-1
12:45:48.959,0.44,-0.814,-0.44,-1
12:45:49.161,0.327,-0.737,-0.327,-1
12:45:49.363,0.219,-0.737,-0.219,-1
12:45:49.564,0.071,-0.737,-0.071,-1
12:45:49.766,0.071,-0.737,-0.071,-1
12:45:49.968,0.071,-0.737,-0.071,-1
12:45:50.170,0.071,-0.737,-0.071,-1
12:45:50.371,-0.293,-0.738,-0.003,-1
12:45:50.573,-0.434,-0.738,-0.004,-1
12:45:50.774,-0.434,-0.738,-0.004,-1
12:45:50.976,-0.582,-0.738,-0.004,-1
12:45:51.177,-0.685,-0.739,-0.005,-1
12:45:51.379,-0.812,-0.812,-0.005,-1
12:45:51.581,-0.875,-0.875,-0.004,-1
12:45:51.783,-0.875,-0.875,-0.004,-1
12:45:51.984,-0.875,-0.875,-0.004,-1
12:45:52.186,-0.875,-0.886,-0.004,-1
12:45:52.387,-0.838,-0.886,-0.003,-1
12:45:52.589,-0.812,-0.886,-0.003,-1
12:45:52.790,-0.812,-0.886,-0.003,-1
12:45:52.992,-0.764,-0.886,-0.004,-1
12:45:53.194,-0.695,-0.886,-0.005,-1
12:45:53.395,-0.625,-0.886,-0.005,-1
12:45:53.597,-0.487,-0.886,-0.004,-1
12:45:53.807,-0.487,-0.886,-0.004,-1
12:45:54.011,-0.487,-0.886,-0.004,-1
12:45:54.213,-0.487,-0.886,-0.004,-1
12:45:54.414,-0.054,-0.887,-0.003,-1
12:45:54.616,0.166,-0.887,-0.166,-1
12:45:54.817,0.422,-0.887,-0.422,-1
12:45:55.019,0.422,-0.887,-0.422,-1
12:45:55.221,0.642,-0.848,-0.642,-1
12:45:55.423,0.826,-0.848,-0.826,-1
12:45:55.625,1.0,-0.848,-1.0,-1
12:45:55.826,1.0,-0.848,-1.0,-1
12:45:56.028,1.0,-0.848,-1.0,-1
12:45:56.230,1.0,-0.848,-1.0,-1
12:45:56.432,1.0,-0.849,-1.0,-1
12:45:56.633,1.0,-0.849,-1.0,-1
12:45:56.835,1.0,-0.849,-1.0,-1
12:45:57.037,1.0,-0.849,-1.0,-1
12:45:57.239,1.0,-0.849,-1.0,-1
12:45:57.441,1.0,-0.849,-1.0,-1
12:45:57.643,1.0,-0.849,-1.0,-1
12:45:57.844,1.0,-0.849,-1.0,-1
12:45:58.048,1.0,-0.849,-1.0,-1
12:45:58.250,1.0,-0.765,-1.0,-1
12:45:58.451,1.0,-0.766,-1.0,-1
12:45:58.653,1.0,-0.766,-1.0,-1
12:45:58.855,1.0,-0.766,-1.0,-1
12:45:59.057,1.0,-0.767,-1.0,-1
12:45:59.258,1.0,-0.767,-1.0,-1
12:45:59.460,1.0,-0.767,-1.0,-1
12:45:59.662,1.0,-0.767,-1.0,-1
12:45:59.864,1.0,-0.767,-1.0,-1
12:46:00.066,1.0,-0.767,-1.0,-1
12:46:00.267,1.0,-0.767,-1.0,-1
12:46:00.469,0.603,-0.767,-0.603,-1
12:46:00.671,0.347,-0.768,-0.347,-1
12:46:00.872,0.092,-0.768,-0.092,-1
12:46:01.074,-0.197,-0.886,-0.005,-1
12:46:01.276,-0.197,-0.886,-0.005,-1
12:46:01.478,-0.518,-0.886,-0.006,-1
12:46:01.680,-0.815,-0.886,-0.003,-1
12:46:01.881,-0.815,-0.886,-0.003,-1
12:46:02.083,-0.815,-0.886,-0.003,-1
12:46:02.284,-0.815,-0.886,-0.003,-1
12:46:02.486,0.047,-0.886,-0.047,-1
12:46:02.688,0.338,-0.886,-0.338,-1
12:46:02.889,0.338,-0.886,-0.338,-1
12:46:03.091,0.558,-0.886,-0.558,-1
12:46:03.293,0.737,-0.886,-0.737,-1
12:46:03.495,0.808,-0.886,-0.808,-1
12:46:03.698,0.916,-0.887,-0.916,-1
12:46:03.909,0.916,-0.887,-0.916,-1
12:46:04.114,0.916,-0.245,-0.916,-1
12:46:04.317,0.916,-0.245,-0.916,-1
12:46:04.519,1.0,-0.247,-1.0,-1
12:46:04.722,1.0,-0.248,-1.0,-1
12:46:04.924,1.0,-0.248,-1.0,-1
12:46:05.125,1.0,-0.248,-1.0,-1
12:46:05.327,1.0,-0.249,-1.0,-1
12:46:05.529,1.0,-0.25,-1.0,-1
12:46:05.731,1.0,-0.25,-1.0,-1
12:46:05.933,1.0,-0.25,-1.0,-1
12:46:06.135,1.0,-0.25,-1.0,-1
12:46:06.337,1.0,-0.25,-1.0,-1
12:46:06.538,0.901,-0.252,-0.901,-1
12:46:06.740,0.865,-0.253,-0.865,-1
12:46:06.941,0.793,-0.253,-0.793,-1
12:46:07.143,0.793,-0.884,-0.793,-1
12:46:07.345,0.681,-0.884,-0.681,-1
12:46:07.546,0.572,-0.884,-0.572,-1
12:46:07.748,0.464,-0.884,-0.464,-1
12:46:07.950,0.464,-0.884,-0.464,-1
12:46:08.152,0.464,-0.884,-0.464,-1
12:46:08.353,0.464,-0.884,-0.464,-1
12:46:08.555,0.023,-0.884,-0.023,-1
12:46:08.757,-0.124,-0.884,-0.004,-1
12:46:08.958,-0.306,-0.885,-0.004,-1
12:46:09.160,-0.49,-0.885,-0.005,-1
12:46:09.362,-0.49,-0.885,-0.005,-1
12:46:09.563,-0.598,-0.885,-0.006,-1
12:46:09.765,-0.743,-0.885,-0.003,-1
12:46:09.966,-0.743,-0.885,-0.003,-1
12:46:10.168,-0.743,-0.881,-0.003,-1
12:46:10.370,-0.743,-0.881,-0.003,-1
12:46:10.571,-1.0,-1.0,-0.003,-1
12:46:10.773,-0.964,-0.964,-0.003,-1
12:46:10.974,-0.891,-0.891,-0.004,-1
12:46:11.176,-0.891,-0.891,-0.005,-1
12:46:11.378,-0.891,-0.891,-0.005,-1
12:46:11.580,-0.854,-0.882,-0.006,-1
12:46:11.782,-0.854,-0.882,-0.003,-1
12:46:11.984,-0.854,-0.882,-0.003,-1
12:46:12.185,-0.854,-0.882,-0.003,-1
12:46:12.387,-0.854,-0.882,-0.003,-1
12:46:12.588,-0.745,-0.882,-0.003,-1
12:46:12.790,-0.672,-0.883,-0.003,-1
12:46:12.991,-0.562,-0.883,-0.004,-1
12:46:13.193,-0.526,-0.88,-0.005,-1
12:46:13.395,-0.526,-0.88,-0.005,-1
12:46:13.596,-0.49,-0.88,-0.006,-1
12:46:13.798,-0.417,-0.88,-0.004,-1
12:46:14.000,-0.417,-0.88,-0.004,-1
12:46:14.201,-0.417,-0.88,-0.004,-1
12:46:14.404,-0.417,-0.88,-0.004,-1
12:46:14.606,-0.122,-0.88,-0.003,-1
12:46:14.808,0.023,-0.88,-0.023,-1
12:46:15.010,0.171,-0.881,-0.171,-1
12:46:15.212,0.243,-0.881,-0.243,-1
12:46:15.414,0.28,-0.881,-0.28,-1
12:46:15.616,0.28,-0.881,-0.28,-1
12:46:15.817,0.388,-0.881,-0.388,-1
12:46:16.020,0.388,-0.881,-0.388,-1
12:46:16.222,0.388,-0.662,-0.388,-1
12:46:16.424,0.681,-0.663,-0.681,-1
12:46:16.626,0.681,-0.663,-0.681,-1
12:46:16.827,0.79,-0.663,-0.79,-1
12:46:17.029,0.935,-0.664,-0.935,-1
12:46:17.231,1.0,-0.664,-1.0,-1
12:46:17.432,1.0,-0.664,-1.0,-1
12:46:17.635,1.0,-0.664,-1.0,-1
12:46:17.836,1.0,-0.664,-1.0,-1
12:46:18.038,1.0,-0.664,-1.0,-1
12:46:18.240,1.0,-0.664,-1.0,-1
12:46:18.445,0.897,-0.665,-0.897,-1
12:46:18.647,0.897,-0.665,-0.897,-1
12:46:18.849,0.749,-0.666,-0.749,-1
12:46:19.050,0.568,-0.666,-0.568,-1
12:46:19.252,0.312,-0.862,-0.312,-1
12:46:19.454,0.056,-0.862,-0.056,-1
12:46:19.656,-0.235,-0.862,-0.004,-1
12:46:19.858,-0.235,-0.862,-0.004,-1
12:46:20.060,-0.235,-0.862,-0.004,-1
12:46:20.262,-0.235,-0.862,-0.004,-1
12:46:20.464,-0.834,-0.863,-0.003,-1
12:46:20.665,-0.58,-0.863,-0.003,-1
12:46:20.867,-0.58,-0.863,-0.003,-1
12:46:21.068,-0.292,-0.863,-0.004,-1
12:46:21.270,-0.086,-0.863,-0.005,-1
12:46:21.472,0.132,-0.863,-0.132,-1
12:46:21.674,0.344,-0.863,-0.344,-1
12:46:21.876,0.344,-0.863,-0.344,-1
12:46:22.078,0.344,-0.863,-0.344,-1
12:46:22.280,0.344,-0.839,-0.344,-1
12:46:22.481,0.706,-0.84,-0.706,-1
12:46:22.683,0.814,-0.84,-0.814,-1
12:46:22.885,0.814,-0.84,-0.814,-1
12:46:23.086,0.88,-0.84,-0.88,-1
12:46:23.288,0.916,-0.84,-0.916,-1
12:46:23.490,0.952,-0.84,-0.952,-1
12:46:23.692,0.984,-0.84,-0.984,-1
12:46:23.894,0.984,-0.84,-0.984,-1
12:46:24.096,0.984,-0.84,-0.984,-1
12:46:24.298,0.984,-0.84,-0.984,-1
12:46:24.499,0.836,-0.841,-0.836,-1
12:46:24.701,0.723,-0.841,-0.723,-1
12:46:24.903,0.575,-0.841,-0.575,-1
12:46:25.104,0.575,-0.841,-0.575,-1
12:46:25.306,0.431,-0.875,-0.431,-1
12:46:25.508,0.283,-0.875,-0.283,-1
12:46:25.710,0.174,-0.875,-0.174,-1
12:46:25.914,0.174,-0.875,-0.174,-1
12:46:26.119,0.174,-0.875,-0.174,-1
12:46:26.321,0.174,-0.875,-0.174,-1
12:46:26.523,0.03,-0.875,-0.03,-1
12:46:26.724,0.071,-0.875,-0.071,-1
12:46:26.926,0.071,-0.875,-0.071,-1
12:46:27.128,0.071,-0.875,-0.071,-1
12:46:27.330,0.035,-0.875,-0.035,-1
12:46:27.532,-0.001,-0.876,-0.006,-1
12:46:27.733,-0.073,-0.876,-0.003,-1
12:46:27.935,-0.073,-0.876,-0.003,-1
12:46:28.137,-0.073,-0.876,-0.003,-1
12:46:28.339,-1.0,-0.073,-0.003,-1
12:46:28.540,-1.0,-0.547,-0.003,-1
12:46:28.742,-1.0,-0.73,-0.004,-1
12:46:28.944,-1.0,-0.906,-0.004,-1
12:46:29.145,-1.0,-0.906,-0.004,-1
12:46:29.347,-1.0,-0.94,-0.005,-1
12:46:29.549,-1.0,-0.851,-0.006,-1
12:46:29.750,-1.0,-0.709,-0.003,-1
12:46:29.952,-1.0,-0.709,-0.003,-1
12:46:30.154,-1.0,-0.709,-0.003,-1
12:46:30.355,-1.0,-0.709,-0.003,-1
12:46:30.557,-1.0,-0.38,-0.003,-1
12:46:30.758,-1.0,-0.271,-0.004,-1
12:46:30.960,-1.0,-0.124,-0.004,-1
12:46:31.171,-1.0,-0.088,-0.005,-1
12:46:31.373,-0.088,-0.854,-0.005,-1
12:46:31.575,-0.052,-0.854,-0.006,-1
12:46:31.776,-0.052,-0.855,-0.003,-1
12:46:31.979,-0.052,-0.855,-0.003,-1
12:46:32.180,-0.052,-0.855,-0.003,-1
12:46:32.383,-0.052,-0.855,-0.003,-1
12:46:32.585,0.057,-0.855,-0.057,-1
12:46:32.786,0.13,-0.855,-0.13,-1
12:46:32.988,0.241,-0.855,-0.241,-1
12:46:33.190,0.35,-0.855,-0.35,-1
12:46:33.392,0.35,-0.855,-0.35,-1
12:46:33.594,0.459,-0.855,-0.459,-1
12:46:33.796,0.568,-0.856,-0.568,-1
12:46:33.999,0.568,-0.856,-0.568,-1
12:46:34.201,0.568,-0.864,-0.568,-1
12:46:34.403,0.568,-0.864,-0.568,-1
12:46:34.605,1.0,-0.864,-1.0,-1
12:46:34.808,1.0,-0.865,-1.0,-1
12:46:35.010,1.0,-0.865,-1.0,-1
12:46:35.213,1.0,-0.865,-1.0,-1
12:46:35.415,1.0,-0.865,-1.0,-1
12:46:35.617,1.0,-0.865,-1.0,-1
12:46:35.821,1.0,-0.865,-1.0,-1
12:46:36.024,1.0,-0.865,-1.0,-1
12:46:36.226,1.0,-0.865,-1.0,-1
12:46:36.427,0.494,-0.865,-0.494,-1
12:46:36.629,0.494,-0.865,-0.494,-1
12:46:36.831,0.311,-0.866,-0.311,-1
12:46:37.032,0.165,-0.866,-0.165,-1
12:46:37.235,0.019,-0.837,-0.019,-1
12:46:37.436,-0.09,-0.837,-0.006,-1
12:46:37.638,-0.09,-0.837,-0.006,-1
12:46:37.841,-0.126,-0.837,-0.004,-1
12:46:38.042,-0.126,-0.837,-0.004,-1
12:46:38.244,-0.126,-0.837,-0.004,-1
12:46:38.446,-0.272,-0.838,-0.004,-1
12:46:38.648,-0.272,-0.838,-0.004,-1
12:46:38.850,-0.345,-0.838,-0.004,-1
12:46:39.052,-0.49,-0.838,-0.004,-1
12:46:39.253,-0.562,-0.838,-0.005,-1
12:46:39.455,-0.707,-0.838,-0.006,-1
12:46:39.657,-0.707,-0.838,-0.006,-1
12:46:39.858,-0.876,-0.876,-0.004,-1
12:46:40.060,-0.876,-0.876,-0.004,-1
12:46:40.261,-0.876,-0.876,-0.004,-1
12:46:40.463,-0.66,-0.66,-0.004,-1
12:46:40.664,-0.547,-0.655,-0.004,-1
12:46:40.866,-0.547,-0.655,-0.004,-1
12:46:41.067,-0.477,-0.656,-0.005,-1
12:46:41.269,-0.406,-0.656,-0.005,-1
12:46:41.471,-0.37,-0.656,-0.006,-1
12:46:41.672,-0.406,-0.657,-0.004,-1
12:46:41.874,-0.406,-0.657,-0.004,-1
12:46:42.075,-0.406,-0.657,-0.004,-1
12:46:42.277,-0.406,-0.657,-0.004,-1
12:46:42.479,-0.447,-0.658,-0.004,-1
12:46:42.680,-0.518,-0.658,-0.004,-1
12:46:42.881,-0.518,-0.658,-0.004,-1
12:46:43.083,-0.59,-0.658,-0.004,-1
12:46:43.285,-0.667,-0.797,-0.005,-1
12:46:43.486,-0.774,-0.797,-0.006,-1
12:46:43.688,-0.921,-0.921,-0.004,-1
12:46:43.890,-0.921,-0.921,-0.004,-1
12:46:44.091,-0.921,-0.921,-0.004,-1
12:46:44.293,-0.921,-0.921,-0.004,-1
12:46:44.495,-0.709,-0.798,-0.004,-1
12:46:44.696,-0.6,-0.798,-0.005,-1
12:46:44.898,-0.6,-0.798,-0.005,-1
12:46:45.099,-0.527,-0.798,-0.005,-1
12:46:45.301,-0.454,-0.798,-0.005,-1
12:46:45.503,-0.454,-0.798,-0.006,-1
12:46:45.705,-0.454,-0.799,-0.004,-1
12:46:45.906,-0.454,-0.799,-0.004,-1
12:46:46.108,-0.454,-0.799,-0.004,-1
12:46:46.310,-0.454,-0.746,-0.004,-1
12:46:46.511,-0.635,-0.747,-0.004,-1
12:46:46.712,-0.707,-0.747,-0.004,-1
12:46:46.914,-0.774,-0.774,-0.005,-1
12:46:47.116,-0.774,-0.774,-0.005,-1
12:46:47.317,-0.843,-0.843,-0.005,-1
12:46:47.519,-0.906,-0.906,-0.006,-1
12:46:47.721,-0.903,-0.903,-0.005,-1
12:46:47.924,-0.903,-0.903,-0.005,-1
12:46:48.127,-0.903,-0.903,-0.005,-1
12:46:48.329,-0.903,-0.903,-0.005,-1
12:46:48.532,-0.469,-0.748,-0.004,-1
12:46:48.733,-0.321,-0.749,-0.004,-1
12:46:48.934,-0.102,-0.749,-0.005,-1
12:46:49.136,-0.102,-0.749,-0.005,-1
12:46:49.338,0.153,-0.818,-0.153,-1
12:46:49.540,0.296,-0.818,-0.296,-1
12:46:49.742,0.404,-0.818,-0.404,-1
12:46:49.943,0.404,-0.818,-0.404,-1
12:46:50.145,0.404,-0.818,-0.404,-1
12:46:50.347,0.404,-0.818,-0.404,-1
12:46:50.549,0.768,-0.819,-0.768,-1
12:46:50.751,0.768,-0.819,-0.768,-1
12:46:50.953,0.84,-0.819,-0.84,-1
12:46:51.154,0.84,-0.819,-0.84,-1
12:46:51.356,0.836,-0.819,-0.836,-1
12:46:51.558,0.836,-0.819,-0.836,-1
12:46:51.760,0.76,-0.82,-0.76,-1
12:46:51.962,0.76,-0.82,-0.76,-1
12:46:52.163,0.76,-0.82,-0.76,-1
12:46:52.365,0.76,-0.5,-0.76,-1
12:46:52.567,0.431,-0.501,-0.431,-1
12:46:52.768,0.247,-0.502,-0.247,-1
12:46:52.970,0.098,-0.502,-0.098,-1
12:46:53.174,-0.046,-0.503,-0.006,-1
12:46:53.376,-0.046,-0.503,-0.006,-1
12:46:53.578,-0.23,-0.503,-0.007,-1
12:46:53.779,-0.451,-0.504,-0.004,-1
12:46:53.981,-0.451,-0.504,-0.004,-1
12:46:54.183,-0.451,-0.504,-0.004,-1
12:46:54.384,-0.451,-0.504,-0.004,-1
12:46:54.586,-0.927,-0.927,-0.004,-1
12:46:54.787,-0.745,-0.745,-0.004,-1
12:46:54.989,-0.598,-0.598,-0.005,-1
12:46:55.191,-0.417,-0.507,-0.006,-1
12:46:55.392,-0.417,-0.417,-0.006,-1
12:46:55.594,-0.344,-0.344,-0.007,-1
12:46:55.796,-0.271,-0.271,-0.005,-1
12:46:55.998,-0.271,-0.271,-0.005,-1
12:46:56.199,-0.271,-0.271,-0.005,-1
12:46:56.401,-0.271,-0.271,-0.005,-1
12:46:56.602,-0.126,-0.231,-0.004,-1
12:46:56.804,-0.126,-0.231,-0.004,-1
12:46:57.005,-0.09,-0.232,-0.005,-1
12:46:57.207,-0.09,-0.233,-0.006,-1
12:46:57.409,-0.09,-0.233,-0.006,-1
12:46:57.611,-0.054,-0.234,-0.007,-1
12:46:57.812,-0.054,-0.234,-0.005,-1
12:46:58.014,-0.054,-0.234,-0.005,-1
12:46:58.216,-0.054,-0.234,-0.005,-1
12:46:58.418,-0.054,-0.606,-0.005,-1
12:46:58.619,0.02,-0.607,-0.02,-1
12:46:58.821,0.056,-0.607,-0.056,-1
12:46:59.023,0.092,-0.608,-0.092,-1
12:46:59.224,0.202,-0.608,-0.202,-1
12:46:59.426,0.238,-0.608,-0.238,-1
12:46:59.628,0.238,-0.608,-0.238,-1
12:46:59.830,0.274,-0.609,-0.274,-1
12:47:00.032,0.274,-0.609,-0.274,-1
12:47:00.236,0.274,-0.609,-0.274,-1
12:47:00.438,0.348,-0.61,-0.348,-1
12:47:00.639,0.348,-0.61,-0.348,-1
12:47:00.841,0.274,-0.61,-0.274,-1
12:47:01.042,0.202,-0.611,-0.202,-1
12:47:01.265,0.056,-0.611,-0.056,-1
12:47:01.467,-0.126,-0.905,-0.007,-1
12:47:01.669,-0.126,-0.905,-0.007,-1
12:47:01.870,-0.378,-0.905,-0.004,-1
12:47:02.072,-0.378,-0.905,-0.004,-1
12:47:02.274,-0.378,-0.905,-0.004,-1
12:47:02.475,-0.642,-0.905,-0.004,-1
12:47:02.677,-0.292,-0.905,-0.004,-1
