,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:38:44.114,0.018,-0.999,-0.166,-1
00:38:44.316,0.018,-0.999,-0.173,-1
00:38:44.519,0.018,-0.999,-0.207,-1
00:38:44.720,0.018,-0.996,-0.243,-1
00:38:44.923,0.018,-0.996,-0.279,-1
00:38:45.124,0.018,-0.996,-0.279,-1
00:38:45.326,-0.027,-0.996,-0.173,-1
00:38:45.528,-0.027,-0.996,-0.173,-1
00:38:45.730,-0.027,-0.996,-0.173,-1
00:38:45.932,-0.191,-0.997,-0.254,-1
00:38:46.133,-0.215,-0.997,-0.272,-1
00:38:46.335,-0.215,-0.997,-0.272,-1
00:38:46.537,-0.285,-0.997,-0.286,-1
00:38:46.738,-0.33,-0.997,-0.342,-1
00:38:46.940,-0.376,-0.998,-0.395,-1
00:38:47.141,-0.446,-0.998,-0.337,-1
00:38:47.343,-0.446,-0.998,-0.337,-1
00:38:47.545,-0.446,-0.998,-0.337,-1
00:38:47.747,-0.446,-0.998,-0.337,-1
00:38:47.948,-0.63,-0.998,-0.402,-1
00:38:48.161,-0.723,-0.999,-0.446,-1
00:38:48.427,-0.769,-0.999,-0.494,-1
00:38:48.716,-0.838,-0.999,-0.597,-1
00:38:48.924,-0.885,-0.999,-0.704,-1
00:38:49.126,-0.906,-1.0,-0.71,-1
00:38:49.327,-0.906,-1.0,-0.71,-1
00:38:49.530,-0.906,-1.0,-0.71,-1
00:38:49.731,-0.906,-1.0,-0.71,-1
00:38:49.933,-0.722,-1.0,-0.975,-1
