,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:08:10.669,-0.843,-0.979,-0.035,-1
01:08:10.871,-0.843,-0.979,-0.041,-1
01:08:11.073,-0.843,-0.979,-0.03,-1
01:08:11.275,-0.843,-0.979,-0.03,-1
01:08:11.476,-0.843,-0.979,-0.03,-1
01:08:11.678,-0.843,-0.979,-0.03,-1
01:08:11.879,-0.808,-0.98,-0.024,-1
01:08:12.081,-0.808,-0.98,-0.025,-1
01:08:12.282,-0.808,-0.98,-0.025,-1
01:08:12.484,-0.816,-0.98,-0.031,-1
01:08:12.685,-0.816,-0.98,-0.037,-1
01:08:12.887,-0.78,-0.98,-0.043,-1
01:08:13.089,-0.743,-0.98,-0.025,-1
01:08:13.310,-0.743,-0.978,-0.025,-1
01:08:13.512,-0.743,-0.978,-0.025,-1
01:08:13.713,-0.743,-0.978,-0.025,-1
01:08:13.915,-0.635,-0.978,-0.023,-1
01:08:14.118,-0.562,-0.978,-0.027,-1
01:08:14.320,-0.562,-0.978,-0.026,-1
01:08:14.522,-0.562,-0.978,-0.026,-1
01:08:14.724,-0.453,-0.979,-0.032,-1
01:08:14.925,-0.38,-0.979,-0.038,-1
01:08:15.127,-0.344,-0.979,-0.029,-1
01:08:15.329,-0.344,-0.979,-0.029,-1
01:08:15.531,-0.344,-0.979,-0.029,-1
01:08:15.733,-0.344,-0.979,-0.029,-1
01:08:15.934,-0.378,-0.979,-0.027,-1
01:08:16.136,-0.415,-0.979,-0.027,-1
01:08:16.337,-0.451,-0.955,-0.034,-1
01:08:16.539,-0.451,-0.955,-0.034,-1
01:08:16.742,-0.523,-0.956,-0.041,-1
01:08:16.943,-0.559,-0.956,-0.049,-1
01:08:17.145,-0.631,-0.956,-0.03,-1
01:08:17.347,-0.631,-0.956,-0.03,-1
01:08:17.548,-0.631,-0.956,-0.03,-1
01:08:17.751,-0.631,-0.956,-0.03,-1
01:08:17.952,-0.843,-0.957,-0.03,-1
01:08:18.154,-0.876,-0.958,-0.037,-1
01:08:18.356,-0.94,-0.958,-0.037,-1
01:08:18.558,-0.851,-0.958,-0.044,-1
01:08:18.760,-0.851,-0.958,-0.044,-1
01:08:18.961,-0.671,-0.959,-0.051,-1
01:08:19.163,-0.526,-0.959,-0.03,-1
01:08:19.365,-0.526,-0.987,-0.03,-1
01:08:19.567,-0.526,-0.987,-0.03,-1
01:08:19.769,-0.526,-0.987,-0.03,-1
01:08:19.970,-0.126,-0.988,-0.029,-1
01:08:20.172,-0.054,-0.988,-0.035,-1
01:08:20.374,0.019,-0.988,-0.035,-1
01:08:20.576,0.056,-0.988,-0.056,-1
01:08:20.778,0.056,-0.988,-0.056,-1
01:08:20.980,0.128,-0.988,-0.128,-1
01:08:21.182,0.165,-0.988,-0.165,-1
01:08:21.384,0.165,-0.988,-0.165,-1
01:08:21.586,0.165,-0.988,-0.165,-1
01:08:21.787,0.165,-0.988,-0.165,-1
01:08:21.989,0.201,-0.988,-0.201,-1
01:08:22.190,0.201,-0.989,-0.201,-1
01:08:22.392,0.201,-0.904,-0.201,-1
01:08:22.594,0.201,-0.905,-0.201,-1
01:08:22.797,0.201,-0.906,-0.201,-1
01:08:22.999,0.201,-0.906,-0.201,-1
01:08:23.201,0.165,-0.907,-0.165,-1
01:08:23.406,0.165,-0.907,-0.165,-1
01:08:23.609,0.165,-0.907,-0.165,-1
01:08:23.812,-0.017,-0.91,-0.036,-1
01:08:24.013,-0.017,-0.91,-0.036,-1
01:08:24.216,-0.09,-0.91,-0.036,-1
01:08:24.418,-0.199,-0.911,-0.044,-1
01:08:24.619,-0.271,-0.912,-0.053,-1
01:08:24.821,-0.38,-0.913,-0.061,-1
01:08:25.023,-0.38,-0.913,-0.061,-1
01:08:25.225,-0.49,-0.914,-0.044,-1
01:08:25.427,-0.49,-0.987,-0.044,-1
01:08:25.629,-0.49,-0.987,-0.044,-1
01:08:25.831,-0.743,-0.987,-0.035,-1
01:08:26.033,-0.743,-0.987,-0.035,-1
01:08:26.234,-0.808,-0.987,-0.034,-1
01:08:26.437,-0.843,-0.987,-0.042,-1
01:08:26.639,-0.876,-0.987,-0.051,-1
01:08:26.841,-0.906,-0.988,-0.061,-1
01:08:27.044,-0.906,-0.988,-0.061,-1
01:08:27.246,-0.953,-0.988,-0.037,-1
01:08:27.449,-0.953,-0.988,-0.037,-1
01:08:27.651,-0.953,-0.988,-0.037,-1
01:08:27.853,-0.964,-0.988,-0.04,-1
01:08:28.056,-0.964,-0.988,-0.049,-1
01:08:28.258,-0.964,-0.988,-0.049,-1
01:08:28.460,-0.97,-0.991,-0.05,-1
01:08:28.662,-0.97,-0.991,-0.06,-1
01:08:28.864,-0.97,-0.992,-0.072,-1
01:08:29.066,-0.953,-0.992,-0.045,-1
01:08:29.268,-0.953,-0.992,-0.045,-1
01:08:29.470,-0.953,-0.992,-0.045,-1
01:08:29.671,-0.953,-0.992,-0.045,-1
01:08:29.873,-0.851,-0.992,-0.045,-1
01:08:30.074,-0.816,-0.992,-0.044,-1
01:08:30.276,-0.816,-0.992,-0.044,-1
01:08:30.477,-0.703,-0.992,-0.055,-1
01:08:30.679,-0.595,-0.992,-0.066,-1
01:08:30.881,-0.487,-0.992,-0.077,-1
01:08:31.083,-0.378,-0.992,-0.056,-1
01:08:31.285,-0.378,-0.992,-0.056,-1
01:08:31.487,-0.378,-0.991,-0.056,-1
01:08:31.689,-0.378,-0.991,-0.056,-1
01:08:31.890,-0.27,-0.991,-0.046,-1
01:08:32.092,-0.233,-0.991,-0.046,-1
01:08:32.294,-0.233,-0.991,-0.046,-1
01:08:32.495,-0.233,-0.991,-0.058,-1
01:08:32.697,-0.233,-0.991,-0.07,-1
01:08:32.899,-0.233,-0.992,-0.082,-1
01:08:33.101,-0.27,-0.992,-0.05,-1
01:08:33.308,-0.27,-0.992,-0.05,-1
01:08:33.516,-0.27,-0.992,-0.05,-1
01:08:33.718,-0.27,-0.992,-0.05,-1
01:08:33.919,-0.38,-0.992,-0.051,-1
01:08:34.121,-0.453,-0.992,-0.065,-1
01:08:34.323,-0.49,-0.991,-0.065,-1
01:08:34.524,-0.49,-0.991,-0.065,-1
01:08:34.727,-0.526,-0.991,-0.079,-1
01:08:34.929,-0.563,-0.991,-0.095,-1
01:08:35.131,-0.636,-0.991,-0.061,-1
01:08:35.333,-0.636,-0.991,-0.061,-1
01:08:35.534,-0.636,-0.991,-0.061,-1
01:08:35.736,-0.636,-0.991,-0.061,-1
01:08:35.938,-0.78,-0.992,-0.064,-1
01:08:36.140,-0.851,-0.992,-0.079,-1
01:08:36.342,-0.887,-0.992,-0.079,-1
01:08:36.543,-0.887,-0.992,-0.079,-1
01:08:36.746,-0.921,-0.992,-0.094,-1
01:08:36.948,-0.953,-0.992,-0.109,-1
01:08:37.150,-0.94,-0.992,-0.064,-1
01:08:37.352,-0.94,-0.94,-0.064,-1
01:08:37.555,-0.94,-0.94,-0.064,-1
01:08:37.758,-0.94,-0.94,-0.064,-1
01:08:37.959,-0.93,-0.93,-0.066,-1
01:08:38.162,-0.906,-0.93,-0.068,-1
01:08:38.363,-0.876,-0.932,-0.085,-1
01:08:38.565,-0.843,-0.933,-0.102,-1
01:08:38.767,-0.843,-0.933,-0.102,-1
01:08:38.969,-0.774,-0.934,-0.12,-1
01:08:39.171,-0.738,-0.935,-0.073,-1
01:08:39.373,-0.738,-0.935,-0.073,-1
01:08:39.574,-0.738,-0.935,-0.073,-1
01:08:39.776,-0.738,-0.935,-0.073,-1
01:08:39.978,-0.635,-0.939,-0.076,-1
01:08:40.179,-0.598,-0.941,-0.078,-1
01:08:40.382,-0.562,-0.993,-0.097,-1
01:08:40.583,-0.562,-0.993,-0.113,-1
01:08:40.785,-0.562,-0.993,-0.113,-1
01:08:40.987,-0.563,-0.993,-0.127,-1
01:08:41.188,-0.527,-0.993,-0.065,-1
01:08:41.390,-0.527,-0.993,-0.065,-1
01:08:41.592,-0.527,-0.993,-0.065,-1
01:08:41.794,-0.527,-0.993,-0.065,-1
01:08:41.996,-0.6,-0.994,-0.036,-1
01:08:42.198,-0.6,-0.994,-0.041,-1
01:08:42.400,-0.6,-0.994,-0.034,-1
01:08:42.602,-0.6,-0.994,-0.039,-1
01:08:42.803,-0.6,-0.994,-0.039,-1
01:08:43.005,-0.6,-0.994,-0.046,-1
01:08:43.207,-0.563,-0.994,-0.025,-1
01:08:43.419,-0.563,-0.996,-0.025,-1
01:08:43.621,-0.563,-0.996,-0.025,-1
01:08:43.824,-0.527,-0.996,-0.029,-1
01:08:44.025,-0.527,-0.996,-0.029,-1
01:08:44.228,-0.49,-0.996,-0.036,-1
01:08:44.430,-0.454,-0.996,-0.036,-1
01:08:44.632,-0.454,-0.996,-0.043,-1
01:08:44.834,-0.418,-0.996,-0.051,-1
01:08:45.036,-0.418,-0.996,-0.051,-1
01:08:45.238,-0.417,-0.996,-0.038,-1
01:08:45.442,-0.417,-0.996,-0.038,-1
01:08:45.643,-0.417,-0.996,-0.038,-1
01:08:45.846,-0.523,-0.996,-0.034,-1
01:08:46.048,-0.523,-0.996,-0.034,-1
01:08:46.249,-0.59,-0.996,-0.034,-1
01:08:46.451,-0.695,-0.982,-0.043,-1
01:08:46.652,-0.764,-0.982,-0.052,-1
01:08:46.854,-0.829,-0.982,-0.061,-1
01:08:47.058,-0.881,-0.982,-0.046,-1
01:08:47.260,-0.881,-0.982,-0.046,-1
01:08:47.462,-0.881,-0.982,-0.046,-1
01:08:47.664,-0.881,-0.982,-0.046,-1
01:08:47.866,-0.782,-0.983,-0.038,-1
01:08:48.068,-0.705,-0.983,-0.038,-1
01:08:48.270,-0.705,-0.983,-0.038,-1
01:08:48.471,-0.64,-0.983,-0.047,-1
01:08:48.673,-0.64,-0.983,-0.057,-1
01:08:48.875,-0.607,-0.983,-0.064,-1
01:08:49.077,-0.538,-0.983,-0.03,-1
01:08:49.279,-0.538,-0.983,-0.03,-1
01:08:49.480,-0.538,-0.997,-0.03,-1
01:08:49.682,-0.538,-0.997,-0.03,-1
01:08:49.884,-1.0,-0.997,0.001,-1
01:08:50.085,-1.0,-0.997,0.004,-1
01:08:50.287,-1.0,-0.997,0.004,-1
01:08:50.489,-1.0,-0.997,0.008,-1
01:08:50.690,-1.0,-0.997,0.009,-1
01:08:50.892,-1.0,-0.997,0.008,-1
01:08:51.094,-1.0,-0.997,0.003,-1
01:08:51.296,-1.0,-0.997,0.003,-1
01:08:51.497,-1.0,-0.997,0.003,-1
01:08:51.699,-1.0,-0.997,0.003,-1
01:08:51.901,-0.375,-0.997,-0.001,-1
01:08:52.103,-0.339,-0.997,-0.0,-1
01:08:52.305,-0.339,-0.997,-0.0,-1
01:08:52.506,-0.339,-0.983,-0.0,-1
01:08:52.709,-0.339,-0.983,0.0,-1
01:08:52.912,-0.342,-0.983,0.0,-1
01:08:53.114,-1.0,-0.983,0.0,-1
01:08:53.325,-1.0,-0.983,0.0,-1
01:08:53.527,-1.0,-0.983,0.0,-1
01:08:53.729,-1.0,-0.983,0.0,-1
01:08:53.931,-0.342,-0.983,-0.0,-1
01:08:54.132,-0.342,-0.983,-0.0,-1
01:08:54.334,-0.342,-0.983,0.0,-1
01:08:54.536,-0.342,-0.983,0.0,-1
01:08:54.737,-0.378,-0.983,0.0,-1
01:08:54.939,-0.378,-0.983,0.0,-1
01:08:55.141,-0.411,-0.983,0.0,-1
01:08:55.343,-0.411,-0.983,0.0,-1
01:08:55.545,-0.411,-0.988,0.0,-1
01:08:55.747,-0.411,-0.988,0.0,-1
01:08:55.949,-0.554,-0.988,-0.002,-1
01:08:56.150,-0.66,-0.988,-0.008,-1
01:08:56.352,-0.738,-0.988,-0.018,-1
01:08:56.554,-0.738,-0.988,-0.018,-1
01:08:56.755,-0.843,-0.988,-0.029,-1
01:08:56.957,-0.93,-0.988,-0.041,-1
01:08:57.160,-0.876,-0.988,-0.044,-1
01:08:57.361,-0.876,-0.988,-0.044,-1
01:08:57.563,-0.876,-0.988,-0.044,-1
01:08:57.765,-0.876,-0.988,-0.044,-1
01:08:57.966,-0.635,-0.989,-0.044,-1
01:08:58.168,-0.49,-0.989,-0.043,-1
01:08:58.369,-0.417,-0.989,-0.053,-1
01:08:58.571,-0.38,-0.996,-0.063,-1
01:08:58.773,-0.38,-0.996,-0.063,-1
01:08:58.974,-0.38,-0.996,-0.072,-1
01:08:59.176,-0.344,-0.996,-0.038,-1
01:08:59.378,-0.344,-0.996,-0.038,-1
01:08:59.580,-0.344,-0.996,-0.038,-1
01:08:59.781,-0.344,-0.996,-0.038,-1
01:08:59.983,-0.308,-0.997,-0.038,-1
01:09:00.184,-0.308,-0.997,-0.05,-1
01:09:00.386,-0.344,-0.997,-0.053,-1
01:09:00.589,-0.38,-0.997,-0.065,-1
01:09:00.790,-0.38,-0.997,-0.065,-1
01:09:00.992,-0.417,-0.997,-0.076,-1
01:09:01.194,-0.453,-0.997,-0.048,-1
01:09:01.395,-0.453,-0.997,-0.048,-1
01:09:01.598,-0.453,-0.995,-0.048,-1
01:09:01.799,-0.453,-0.995,-0.048,-1
01:09:02.001,-0.598,-0.995,-0.048,-1
01:09:02.203,-0.635,-0.995,-0.049,-1
01:09:02.405,-0.671,-0.995,-0.061,-1
01:09:02.606,-0.707,-0.995,-0.074,-1
01:09:02.808,-0.707,-0.995,-0.074,-1
01:09:03.010,-0.743,-0.995,-0.087,-1
01:09:03.213,-0.78,-0.996,-0.052,-1
01:09:03.424,-0.78,-0.996,-0.052,-1
01:09:03.629,-0.78,-0.996,-0.052,-1
01:09:03.830,-0.816,-0.996,-0.053,-1
01:09:04.031,-0.816,-0.996,-0.053,-1
01:09:04.233,-0.816,-0.996,-0.054,-1
01:09:04.435,-0.851,-0.998,-0.068,-1
01:09:04.636,-0.851,-0.998,-0.081,-1
01:09:04.838,-0.851,-0.998,-0.096,-1
01:09:05.040,-0.851,-0.998,-0.096,-1
01:09:05.242,-0.887,-0.998,-0.074,-1
01:09:05.444,-0.887,-0.998,-0.074,-1
01:09:05.647,-0.887,-0.998,-0.074,-1
01:09:05.848,-0.953,-0.998,-0.066,-1
01:09:06.050,-0.953,-0.998,-0.066,-1
01:09:06.251,-0.94,-0.998,-0.066,-1
01:09:06.453,-0.93,-0.998,-0.082,-1
01:09:06.655,-0.906,-0.998,-0.097,-1
01:09:06.856,-0.906,-0.998,-0.112,-1
01:09:07.059,-0.906,-0.998,-0.112,-1
01:09:07.260,-0.876,-0.998,-0.065,-1
01:09:07.462,-0.876,-0.998,-0.065,-1
01:09:07.665,-0.876,-0.998,-0.065,-1
01:09:07.867,-0.843,-0.998,-0.068,-1
01:09:08.069,-0.843,-0.998,-0.07,-1
01:09:08.270,-0.843,-0.998,-0.07,-1
01:09:08.472,-0.843,-0.998,-0.088,-1
01:09:08.674,-0.843,-0.998,-0.105,-1
01:09:08.875,-0.843,-0.998,-0.123,-1
01:09:09.077,-0.808,-0.998,-0.094,-1
01:09:09.279,-0.808,-0.998,-0.094,-1
01:09:09.481,-0.808,-0.998,-0.094,-1
01:09:09.683,-0.808,-0.998,-0.094,-1
01:09:09.885,-0.738,-0.998,-0.081,-1
01:09:10.086,-0.703,-0.998,-0.082,-1
01:09:10.288,-0.703,-0.998,-0.082,-1
01:09:10.489,-0.631,-0.999,-0.102,-1
01:09:10.691,-0.631,-0.999,-0.121,-1
01:09:10.893,-0.595,-0.999,-0.138,-1
01:09:11.094,-0.595,-0.999,-0.078,-1
01:09:11.296,-0.595,-0.999,-0.078,-1
01:09:11.499,-0.595,-0.999,-0.078,-1
01:09:11.702,-0.595,-0.999,-0.078,-1
01:09:11.904,-0.559,-0.999,-0.078,-1
01:09:12.106,-0.526,-0.999,-0.101,-1
01:09:12.308,-0.526,-0.999,-0.101,-1
01:09:12.510,-0.526,-0.999,-0.11,-1
01:09:12.712,-0.526,-0.999,-0.136,-1
01:09:12.914,-0.526,-0.999,-0.161,-1
01:09:13.116,-0.526,-0.999,-0.108,-1
01:09:13.329,-0.526,-0.999,-0.108,-1
01:09:13.534,-0.526,-0.975,-0.108,-1
01:09:13.736,-0.526,-0.975,-0.108,-1
01:09:13.937,-0.453,-0.977,-0.114,-1
01:09:14.138,-0.453,-0.978,-0.118,-1
01:09:14.340,-0.38,-0.978,-0.148,-1
01:09:14.542,-0.38,-0.978,-0.148,-1
01:09:14.744,-0.38,-0.979,-0.178,-1
01:09:14.945,-0.38,-0.98,-0.208,-1
01:09:15.147,-0.38,-0.981,-0.135,-1
01:09:15.349,-0.38,-0.981,-0.135,-1
01:09:15.551,-0.38,-0.981,-0.135,-1
01:09:15.753,-0.38,-0.981,-0.135,-1
01:09:15.955,-0.417,-0.983,-0.147,-1
01:09:16.156,-0.417,-0.984,-0.154,-1
01:09:16.358,-0.417,-0.984,-0.191,-1
01:09:16.560,-0.417,-0.999,-0.191,-1
01:09:16.761,-0.453,-0.999,-0.229,-1
01:09:16.963,-0.453,-0.999,-0.267,-1
01:09:17.165,-0.49,-0.999,-0.215,-1
01:09:17.367,-0.49,-0.999,-0.215,-1
01:09:17.569,-0.49,-0.999,-0.215,-1
01:09:17.771,-0.49,-0.999,-0.215,-1
01:09:17.972,-0.526,-0.999,-0.206,-1
01:09:18.174,-0.526,-0.999,-0.219,-1
01:09:18.375,-0.49,-0.999,-0.276,-1
01:09:18.577,-0.526,-0.999,-0.333,-1
01:09:18.778,-0.526,-0.999,-0.333,-1
01:09:18.980,-0.526,-0.999,-0.386,-1
01:09:19.182,-0.526,-1.0,-0.288,-1
01:09:19.384,-0.526,-1.0,-0.288,-1
01:09:19.585,-0.526,-0.998,-0.288,-1
01:09:19.787,-0.526,-0.998,-0.288,-1
01:09:19.989,-0.562,-0.999,-0.363,-1
01:09:20.190,-0.598,-0.999,-0.458,-1
01:09:20.392,-0.598,-0.999,-0.5,-1
01:09:20.594,-0.598,-0.999,-0.596,-1
01:09:20.795,-0.598,-0.999,-0.596,-1
01:09:20.997,-0.671,-0.999,-0.694,-1
01:09:21.199,-0.671,-1.0,-0.658,-1
01:09:21.401,-0.671,-1.0,-0.658,-1
01:09:21.603,-0.671,-1.0,-0.658,-1
01:09:21.805,-0.671,-1.0,-0.658,-1
01:09:22.007,-0.671,-1.0,-0.649,-1
01:09:22.209,-0.671,-1.0,-0.653,-1
01:09:22.410,-0.707,-1.0,-0.491,-1
01:09:22.613,-0.707,-1.0,-0.503,-1
01:09:22.816,-0.707,-1.0,-0.503,-1
01:09:23.017,-0.707,-1.0,-0.52,-1
01:09:23.219,-0.707,-1.0,-0.11,-1
01:09:23.434,-0.707,-1.0,-0.11,-1
01:09:23.635,-0.707,-1.0,-0.11,-1
01:09:23.849,-0.707,-1.0,-0.11,-1
01:09:24.051,-0.709,-1.0,-0.083,-1
01:09:24.252,-0.672,-1.0,-0.062,-1
