time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:07:13.065,0,1,0,101189,118298.0,1,0,101
01:07:13.277,0,1,0,101189,118298.0,1,0,101
01:07:13.483,0,1,0,101189,118298.0,1,0,101
01:07:13.685,0,1,0,100353,118298.0,0,0,107
01:07:13.886,0,1,0,100353,118298.0,0,0,107
01:07:14.088,0,1,0,100072,118298.0,0,1,114
01:07:14.289,0,1,0,99802,118298.0,0,1,101
01:07:14.491,0,1,0,99539,118298.0,0,1,100
01:07:14.693,0,1,0,99282,118298.0,-1,1,99
01:07:14.894,0,1,0,99282,118298.0,-1,1,99
01:07:15.096,0,1,0,99029,118298.0,0,1,95
01:07:15.298,0,1,0,99029,118298.0,0,1,95
01:07:15.500,0,1,0,99029,118298.0,0,1,95
01:07:15.701,0,1,0,98278,118298.0,3,1,101
01:07:15.903,0,1,0,98278,118298.0,3,1,101
01:07:16.104,0,1,0,98010,40764.0,4,1,102
01:07:16.306,0,1,0,97755,40764.0,4,0,98
01:07:16.508,0,1,0,97523,40764.0,4,1,81
01:07:16.709,0,1,0,97313,40764.0,4,1,85
01:07:16.911,0,1,0,97313,40764.0,4,1,85
01:07:17.113,0,1,0,97096,40764.0,4,1,85
01:07:17.316,0,1,0,97096,40764.0,4,1,85
01:07:17.518,0,1,0,97096,40764.0,4,1,85
01:07:17.720,0,1,0,96365,40764.0,5,1,101
01:07:17.922,0,1,0,96113,40764.0,5,0,98
01:07:18.123,0,1,0,96113,40764.0,5,0,98
01:07:18.325,0,1,0,95847,40764.0,7,0,105
01:07:18.528,0,1,0,95596,40764.0,8,0,98
01:07:18.730,0,1,0,95328,40764.0,8,0,102
01:07:18.932,0,1,0,95078,40764.0,8,0,96
01:07:19.135,0,1,0,95078,124237.0,8,0,96
01:07:19.337,0,1,0,95078,124237.0,8,0,96
01:07:19.539,0,1,0,95078,124237.0,8,0,96
01:07:19.741,0,1,0,94293,124237.0,6,0,105
01:07:19.942,0,1,0,94030,124237.0,5,0,95
01:07:20.144,0,1,0,94030,124237.0,5,0,95
01:07:20.346,0,1,0,93773,124237.0,2,0,104
01:07:20.548,0,1,0,93516,124237.0,0,1,96
01:07:20.751,0,1,0,93267,124237.0,-1,1,96
01:07:20.953,0,1,0,93017,124237.0,-1,1,96
01:07:21.155,0,1,0,93017,124237.0,-1,1,96
01:07:21.357,0,1,0,93017,124237.0,-1,1,96
01:07:21.559,0,1,0,93017,124237.0,-1,1,96
01:07:21.760,0,1,0,92243,124237.0,-5,1,103
01:07:21.963,0,1,0,91983,124237.0,-6,2,100
01:07:22.165,0,1,0,91983,254606.0,-6,2,100
01:07:22.366,0,1,0,91732,254606.0,-7,2,97
01:07:22.568,0,1,0,91462,254606.0,-8,2,112
01:07:22.769,0,1,0,91174,254606.0,-9,3,106
01:07:22.971,0,1,0,90897,254606.0,-10,3,110
01:07:23.178,0,1,0,90897,254606.0,-10,3,110
01:07:23.385,0,1,0,90897,254606.0,-10,3,110
01:07:23.586,0,1,0,90897,254606.0,-10,3,110
01:07:23.788,0,1,0,90109,254606.0,-7,3,100
01:07:23.990,0,1,0,89854,254606.0,-6,2,100
01:07:24.191,0,1,0,89601,254606.0,-6,2,99
01:07:24.393,0,1,0,89601,254606.0,-6,2,99
01:07:24.595,0,1,0,89346,254606.0,-4,2,103
01:07:24.796,0,1,0,89090,254606.0,-4,2,96
01:07:24.998,0,1,0,88838,254606.0,-4,2,101
01:07:25.200,0,1,0,88838,127632.0,-4,2,101
01:07:25.401,0,1,0,88838,127632.0,-4,2,101
01:07:25.603,0,1,0,88838,127632.0,-4,2,101
01:07:25.805,0,1,0,88135,127632.0,-2,2,81
01:07:26.007,0,1,0,87923,127632.0,-3,2,86
01:07:26.210,0,1,0,87694,127632.0,-3,2,91
01:07:26.412,0,1,0,87694,127632.0,-3,2,91
01:07:26.614,0,1,0,87452,127632.0,-3,2,98
01:07:26.815,0,1,0,87199,127632.0,-2,2,97
01:07:27.017,0,1,0,86938,127632.0,0,2,104
01:07:27.220,0,1,0,86938,127632.0,0,2,104
01:07:27.421,0,1,0,86938,127632.0,0,2,104
01:07:27.624,0,1,0,86938,127632.0,0,2,104
01:07:27.826,0,1,0,86171,127632.0,2,3,100
01:07:28.027,0,1,0,85917,127632.0,4,3,96
01:07:28.229,0,1,0,85667,161580.0,5,2,103
01:07:28.430,0,1,0,85384,161580.0,7,2,121
01:07:28.632,0,1,0,85384,161580.0,7,2,121
01:07:28.833,0,1,0,85076,161580.0,9,2,118
01:07:29.035,0,1,0,84777,161580.0,11,2,115
01:07:29.237,0,1,0,84777,161580.0,11,2,115
01:07:29.439,0,1,0,84777,161580.0,11,2,115
01:07:29.641,0,1,0,84777,161580.0,11,2,115
01:07:29.843,0,1,0,83964,161580.0,18,1,103
01:07:30.046,0,1,0,83700,161580.0,19,1,103
01:07:30.248,0,1,0,83448,161580.0,21,0,96
01:07:30.450,0,1,0,83192,161580.0,21,0,103
01:07:30.653,0,1,0,83192,161580.0,21,0,103
01:07:30.855,0,1,0,82931,161580.0,22,0,96
01:07:31.056,0,1,0,82679,161580.0,21,0,103
01:07:31.259,0,1,0,82679,131229.0,21,0,103
01:07:31.462,0,1,0,82679,131229.0,21,0,103
01:07:31.664,0,1,0,82679,131229.0,21,0,103
01:07:31.866,0,1,0,81891,131229.0,19,0,109
01:07:32.068,0,1,0,81616,131229.0,18,1,101
01:07:32.269,0,1,0,81350,131229.0,17,1,108
01:07:32.471,0,1,0,81098,131229.0,17,0,97
01:07:32.673,0,1,0,80840,131229.0,16,0,99
01:07:32.875,0,1,0,80840,131229.0,16,0,99
01:07:33.077,0,1,0,80581,131229.0,16,0,100
01:07:33.290,0,1,0,80581,131229.0,16,0,100
01:07:33.492,0,1,0,80581,131229.0,16,0,100
01:07:33.694,0,1,0,79814,131229.0,14,0,102
01:07:33.895,0,1,0,79814,131229.0,14,0,102
01:07:34.101,0,1,0,79561,131229.0,14,0,96
01:07:34.302,0,1,0,79304,177957.0,13,0,103
01:07:34.504,0,1,0,79041,177957.0,13,0,106
01:07:34.706,0,1,0,78778,177957.0,11,0,104
01:07:34.908,0,1,0,78778,177957.0,11,0,104
01:07:35.110,0,1,0,78510,177957.0,9,0,103
01:07:35.313,0,1,0,78510,177957.0,9,0,103
01:07:35.514,0,1,0,78510,177957.0,9,0,103
01:07:35.716,0,1,0,77743,177957.0,0,1,101
01:07:35.918,0,1,0,77743,177957.0,0,1,101
01:07:36.119,0,1,0,77486,177957.0,-1,1,101
01:07:36.322,0,1,0,77238,177957.0,-3,1,98
01:07:36.523,0,1,0,76975,177957.0,-5,1,101
01:07:36.725,0,1,0,76720,177957.0,-9,1,104
01:07:36.928,0,1,0,76461,177957.0,-12,2,97
01:07:37.129,0,1,0,76461,207047.0,-12,2,97
01:07:37.331,0,1,0,76461,207047.0,-12,2,97
01:07:37.533,0,1,0,76461,207047.0,-12,2,97
01:07:37.735,0,1,0,75687,207047.0,-17,2,105
01:07:37.937,0,1,0,75428,207047.0,-18,2,101
01:07:38.139,0,1,0,75428,207047.0,-18,2,101
01:07:38.341,0,1,0,75169,207047.0,-19,2,102
01:07:38.543,0,1,0,74909,207047.0,-20,2,101
01:07:38.745,0,1,0,74655,207047.0,-22,2,101
01:07:38.947,0,1,0,74400,207047.0,-23,3,101
01:07:39.149,0,1,0,74400,207047.0,-23,3,101
01:07:39.351,0,1,0,74400,207047.0,-23,3,101
01:07:39.553,0,1,0,74400,207047.0,-23,3,101
01:07:39.755,0,1,0,73637,207047.0,-24,2,101
01:07:39.957,0,1,0,73382,207047.0,-23,2,102
01:07:40.159,0,1,0,73382,14381.0,-23,2,102
01:07:40.361,0,1,0,73129,14381.0,-23,2,98
01:07:40.563,0,1,0,72903,14381.0,-24,2,73
01:07:40.764,0,1,0,72727,14381.0,-23,2,70
01:07:40.966,0,1,0,72538,14381.0,-22,2,78
01:07:41.168,0,1,0,72538,14381.0,-22,2,78
01:07:41.369,0,1,0,72538,14381.0,-22,2,78
01:07:41.571,0,1,0,72538,14381.0,-22,2,78
01:07:41.773,0,1,0,71848,14381.0,-20,1,97
01:07:41.975,0,1,0,71585,14381.0,-17,1,101
01:07:42.177,0,1,0,71585,14381.0,-17,1,101
01:07:42.381,0,1,0,71325,14381.0,-16,1,106
01:07:42.583,0,1,0,71069,14381.0,-14,1,95
01:07:42.784,0,1,0,70809,14381.0,-12,1,105
01:07:42.986,0,1,0,70556,14381.0,-12,1,93
01:07:43.190,0,1,0,70556,131528.0,-12,1,93
01:07:43.392,0,1,0,70556,131528.0,-12,1,93
01:07:43.595,0,1,0,70556,131528.0,-12,1,93
01:07:43.797,0,1,0,69760,131528.0,-6,0,104
01:07:43.998,0,1,0,69486,131528.0,-5,0,103
01:07:44.200,0,1,0,69217,131528.0,-4,0,105
01:07:44.401,0,1,0,69217,131528.0,-4,0,105
01:07:44.603,0,1,0,68959,131528.0,-3,0,96
01:07:44.805,0,1,0,68699,131528.0,-2,0,101
01:07:45.006,0,1,0,68445,131528.0,-2,0,99
01:07:45.209,0,1,0,68445,131528.0,-2,0,99
01:07:45.410,0,1,0,68445,131528.0,-2,0,99
01:07:45.612,0,1,0,68445,131528.0,-2,0,99
01:07:45.814,0,1,0,67681,131528.0,-4,0,97
01:07:46.015,0,1,0,67426,131528.0,-4,0,102
01:07:46.217,0,1,0,67161,102498.0,-5,0,95
01:07:46.419,0,1,0,67161,102498.0,-5,0,95
01:07:46.621,0,1,0,66905,102498.0,-4,0,110
01:07:46.823,0,1,0,66620,102498.0,-6,0,104
01:07:47.026,0,1,0,66350,102498.0,-6,0,105
01:07:47.228,0,1,0,66350,102498.0,-6,0,105
01:07:47.430,0,1,0,66350,102498.0,-6,0,105
01:07:47.632,0,1,0,66350,102498.0,-6,0,105
01:07:47.834,0,1,0,65564,102498.0,-11,0,99
01:07:48.035,0,1,0,65307,102498.0,-12,0,97
01:07:48.238,0,1,0,65047,102498.0,-11,0,101
01:07:48.439,0,1,0,64793,102498.0,-11,0,100
01:07:48.641,0,1,0,64793,102498.0,-11,0,100
01:07:48.844,0,1,0,64536,102498.0,-12,0,97
01:07:49.046,0,1,0,64285,102498.0,-12,0,101
01:07:49.247,0,1,0,64285,118787.0,-12,0,101
01:07:49.449,0,1,0,64285,118787.0,-12,0,101
01:07:49.652,0,1,0,64285,118787.0,-12,0,101
01:07:49.854,0,1,0,63599,118787.0,-10,1,75
01:07:50.056,0,1,0,63398,118787.0,-8,1,78
01:07:50.258,0,1,0,63182,118787.0,-6,1,87
01:07:50.460,0,1,0,62948,118787.0,-4,1,94
01:07:50.662,0,1,0,62948,118787.0,-4,1,94
01:07:50.864,0,1,0,62702,118787.0,-1,1,98
01:07:51.065,0,1,0,62444,118787.0,1,1,103
01:07:51.267,0,1,0,62444,118787.0,1,1,103
01:07:51.469,0,1,0,62444,118787.0,1,1,103
01:07:51.671,0,1,0,62444,118787.0,1,1,103
01:07:51.873,0,1,0,61566,118787.0,10,1,98
01:07:52.074,0,1,0,61314,118787.0,12,1,94
01:07:52.276,0,1,0,61314,2631.0,12,1,94
01:07:52.480,0,1,0,61062,2631.0,14,1,100
01:07:52.682,0,1,0,60771,2631.0,17,1,120
01:07:52.884,0,1,0,60477,2631.0,20,0,111
01:07:53.086,0,1,0,60199,2631.0,24,0,108
01:07:53.295,0,1,0,60199,2631.0,24,0,108
01:07:53.496,0,1,0,60199,2631.0,24,0,108
01:07:53.698,0,1,0,60199,2631.0,24,0,108
01:07:53.900,0,1,0,59412,2631.0,31,0,105
01:07:54.101,0,1,0,59158,2631.0,32,0,97
01:07:54.303,0,1,0,58903,2631.0,32,0,101
01:07:54.504,0,1,0,58903,2631.0,32,0,101
01:07:54.706,0,1,0,58651,2631.0,33,0,101
01:07:54.909,0,1,0,58393,2631.0,32,0,102
01:07:55.111,0,1,0,58140,2631.0,32,0,101
01:07:55.313,0,1,0,58140,152365.0,32,0,101
01:07:55.514,0,1,0,58140,152365.0,32,0,101
01:07:55.716,0,1,0,58140,152365.0,32,0,101
01:07:55.918,0,1,0,57394,152365.0,28,0,92
01:07:56.120,0,1,0,57159,152365.0,26,1,94
01:07:56.321,0,1,0,56903,152365.0,26,1,97
01:07:56.523,0,1,0,56903,152365.0,26,1,97
01:07:56.725,0,1,0,56650,152365.0,24,1,101
01:07:56.927,0,1,0,56390,152365.0,23,1,102
01:07:57.129,0,1,0,56127,152365.0,22,1,99
01:07:57.331,0,1,0,56127,152365.0,22,1,99
01:07:57.533,0,1,0,56127,152365.0,22,1,99
01:07:57.735,0,1,0,56127,152365.0,22,1,99
01:07:57.937,0,1,0,55371,152365.0,18,2,94
01:07:58.138,0,1,0,55118,152365.0,17,2,99
01:07:58.340,0,1,0,54859,254314.0,15,1,98
01:07:58.541,0,1,0,54621,254314.0,14,1,89
01:07:58.743,0,1,0,54621,254314.0,14,1,89
01:07:58.945,0,1,0,54389,254314.0,12,2,89
01:07:59.148,0,1,0,54150,254314.0,9,2,91
01:07:59.351,0,1,0,54150,254314.0,9,2,91
01:07:59.553,0,1,0,54150,254314.0,9,2,91
01:07:59.755,0,1,0,54150,254314.0,9,2,91
01:07:59.957,0,1,0,53405,254314.0,2,3,98
01:08:00.159,0,1,0,53145,254314.0,0,3,101
01:08:00.360,0,1,0,52878,254314.0,-2,3,104
01:08:00.562,0,1,0,52628,254314.0,-5,4,94
01:08:00.764,0,1,0,52628,254314.0,-5,4,94
01:08:00.965,0,1,0,52381,254314.0,-7,4,95
01:08:01.175,0,1,0,52128,254314.0,-9,4,99
01:08:01.377,0,1,0,52128,268897.0,-9,4,99
01:08:01.578,0,1,0,52128,268897.0,-9,4,99
01:08:01.780,0,1,0,52128,268897.0,-9,4,99
01:08:01.982,0,1,0,51260,268897.0,-9,4,128
01:08:02.183,0,1,0,50953,268897.0,-8,4,114
01:08:02.385,0,1,0,50651,268897.0,-4,3,114
01:08:02.586,0,1,0,50374,268897.0,-2,3,101
01:08:02.789,0,1,0,50109,268897.0,0,2,103
01:08:02.990,0,1,0,50109,268897.0,0,2,103
01:08:03.192,0,1,0,49849,268897.0,0,2,99
01:08:03.394,0,1,0,49849,268897.0,0,2,99
01:08:03.601,0,1,0,49849,268897.0,0,2,99
01:08:03.805,0,1,0,49079,268897.0,5,1,98
01:08:04.007,0,1,0,49079,268897.0,5,1,98
01:08:04.209,0,1,0,48815,215717.0,8,0,99
01:08:04.411,0,1,0,48566,215717.0,9,0,98
01:08:04.613,0,1,0,48345,215717.0,10,0,70
01:08:04.815,0,1,0,48165,215717.0,11,0,72
01:08:05.017,0,1,0,48165,215717.0,11,0,72
01:08:05.218,0,1,0,47973,215717.0,12,0,78
01:08:05.420,0,1,0,47973,215717.0,12,0,78
01:08:05.622,0,1,0,47973,215717.0,12,0,78
01:08:05.824,0,1,0,47272,215717.0,10,0,102
01:08:06.025,0,1,0,47272,215717.0,10,0,102
01:08:06.227,0,1,0,47014,215717.0,10,0,102
01:08:06.429,0,1,0,46754,215717.0,8,0,101
01:08:06.630,0,1,0,46499,215717.0,8,0,99
01:08:06.832,0,1,0,46239,215717.0,7,1,101
01:08:07.034,0,1,0,46239,215717.0,7,1,101
01:08:07.236,0,1,0,45980,165065.0,4,1,103
01:08:07.438,0,1,0,45980,165065.0,4,1,103
01:08:07.640,0,1,0,45980,165065.0,4,1,103
01:08:07.842,0,1,0,45132,165065.0,1,1,116
01:08:08.045,0,1,0,44825,165065.0,0,2,123
01:08:08.246,0,1,0,44825,165065.0,0,2,123
01:08:08.448,0,1,0,44538,165065.0,-1,2,107
01:08:08.650,0,1,0,44250,165065.0,-3,2,106
01:08:08.852,0,1,0,43985,165065.0,-4,2,105
01:08:09.054,0,1,0,43717,165065.0,-6,2,95
01:08:09.256,0,1,0,43717,165065.0,-6,2,95
01:08:09.458,0,1,0,43717,165065.0,-6,2,95
01:08:09.659,0,1,0,43717,165065.0,-6,2,95
01:08:09.861,0,1,0,42951,165065.0,-6,2,98
01:08:10.063,0,1,0,42693,165065.0,-6,2,103
01:08:10.265,0,1,0,42693,202116.0,-6,2,103
01:08:10.466,0,1,0,42440,202116.0,-6,2,97
01:08:10.668,0,1,0,42181,202116.0,-6,2,100
01:08:10.869,0,1,0,41923,202116.0,-6,2,98
01:08:11.071,0,1,0,41667,202116.0,-6,2,99
01:08:11.273,0,1,0,41667,202116.0,-6,2,99
01:08:11.475,0,1,0,41667,202116.0,-6,2,99
01:08:11.677,0,1,0,41667,202116.0,-6,2,99
01:08:11.878,0,1,0,40897,202116.0,-6,2,98
01:08:12.080,0,1,0,40640,202116.0,-6,2,96
01:08:12.281,0,1,0,40640,202116.0,-6,2,96
01:08:12.483,0,1,0,40386,202116.0,-6,2,101
01:08:12.684,0,1,0,40133,202116.0,-5,1,99
01:08:12.886,0,1,0,39878,202116.0,-5,1,100
01:08:13.088,0,1,0,39629,202116.0,-6,1,101
01:08:13.289,0,1,0,39629,179472.0,-6,1,101
01:08:13.510,0,1,0,39629,179472.0,-6,1,101
01:08:13.712,0,1,0,39629,179472.0,-6,1,101
01:08:13.914,0,1,0,38980,179472.0,-7,1,69
01:08:14.116,0,1,0,38799,179472.0,-8,0,75
01:08:14.319,0,1,0,38599,179472.0,-10,0,85
01:08:14.521,0,1,0,38599,179472.0,-10,0,85
01:08:14.722,0,1,0,38375,179472.0,-12,1,98
01:08:14.924,0,1,0,38126,179472.0,-14,1,100
01:08:15.126,0,1,0,37869,179472.0,-16,1,106
01:08:15.328,0,1,0,37869,179472.0,-16,1,106
01:08:15.529,0,1,0,37869,179472.0,-16,1,106
01:08:15.731,0,1,0,37869,179472.0,-16,1,106
01:08:15.933,0,1,0,37091,179472.0,-20,2,105
01:08:16.135,0,1,0,36834,179472.0,-19,2,100
01:08:16.336,0,1,0,36576,82092.0,-18,3,101
01:08:16.538,0,1,0,36576,82092.0,-18,3,101
01:08:16.740,0,1,0,36312,82092.0,-18,3,118
01:08:16.942,0,1,0,36012,82092.0,-17,2,115
01:08:17.144,0,1,0,35720,82092.0,-15,2,116
01:08:17.346,0,1,0,35720,82092.0,-15,2,116
01:08:17.547,0,1,0,35720,82092.0,-15,2,116
01:08:17.749,0,1,0,35720,82092.0,-15,2,116
01:08:17.951,0,1,0,34925,82092.0,-9,2,102
01:08:18.153,0,1,0,34669,82092.0,-8,3,104
01:08:18.354,0,1,0,34416,82092.0,-5,3,100
01:08:18.557,0,1,0,34149,82092.0,-4,3,103
01:08:18.758,0,1,0,34149,82092.0,-4,3,103
01:08:18.960,0,1,0,33893,82092.0,-1,3,103
01:08:19.162,0,1,0,33636,82092.0,1,2,101
01:08:19.364,0,1,0,33636,267585.0,1,2,101
01:08:19.566,0,1,0,33636,267585.0,1,2,101
01:08:19.768,0,1,0,33636,267585.0,1,2,101
01:08:19.969,0,1,0,32927,267585.0,13,1,86
01:08:20.171,0,1,0,32700,267585.0,16,1,90
01:08:20.373,0,1,0,32470,267585.0,19,0,94
01:08:20.575,0,1,0,32224,267585.0,21,0,99
01:08:20.776,0,1,0,32224,267585.0,21,0,99
01:08:20.978,0,1,0,31969,267585.0,23,0,101
01:08:21.180,0,1,0,31708,267585.0,25,0,104
01:08:21.382,0,1,0,31708,267585.0,25,0,104
01:08:21.584,0,1,0,31708,267585.0,25,0,104
01:08:21.786,0,1,0,31708,267585.0,25,0,104
01:08:21.988,0,1,0,30942,267585.0,28,0,97
01:08:22.189,0,1,0,30689,267585.0,29,0,102
01:08:22.391,0,1,0,30439,31834.0,29,0,102
01:08:22.593,0,1,0,30163,31834.0,30,0,115
01:08:22.796,0,1,0,29871,31834.0,30,0,112
01:08:22.997,0,1,0,29871,31834.0,30,0,112
01:08:23.199,0,1,0,29592,31834.0,31,0,113
01:08:23.403,0,1,0,29592,31834.0,31,0,113
01:08:23.608,0,1,0,29592,31834.0,31,0,113
01:08:23.810,0,1,0,28793,31834.0,29,0,104
01:08:24.012,0,1,0,28793,31834.0,29,0,104
01:08:24.214,0,1,0,28538,31834.0,28,0,97
01:08:24.416,0,1,0,28286,31834.0,26,0,98
01:08:24.618,0,1,0,28027,31834.0,24,0,96
01:08:24.820,0,1,0,27776,31834.0,22,0,98
01:08:25.022,0,1,0,27776,31834.0,22,0,98
01:08:25.223,0,1,0,27519,31834.0,20,1,101
01:08:25.425,0,1,0,27519,208530.0,20,1,101
01:08:25.627,0,1,0,27519,208530.0,20,1,101
01:08:25.830,0,1,0,26809,208530.0,13,1,86
01:08:26.031,0,1,0,26809,208530.0,13,1,86
01:08:26.233,0,1,0,26586,208530.0,12,1,88
01:08:26.435,0,1,0,26356,208530.0,10,1,92
01:08:26.637,0,1,0,26107,208530.0,9,2,99
01:08:26.839,0,1,0,25854,208530.0,7,2,100
01:08:27.042,0,1,0,25854,208530.0,7,2,100
01:08:27.244,0,1,0,25590,208530.0,5,2,105
01:08:27.446,0,1,0,25590,208530.0,5,2,105
01:08:27.649,0,1,0,25590,208530.0,5,2,105
01:08:27.851,0,1,0,24827,208530.0,4,1,100
01:08:28.054,0,1,0,24577,208530.0,3,1,98
01:08:28.257,0,1,0,24577,208530.0,3,1,98
01:08:28.459,0,1,0,24319,282791.0,3,1,101
01:08:28.661,0,1,0,24049,282791.0,2,0,110
01:08:28.862,0,1,0,23747,282791.0,2,0,116
01:08:29.064,0,1,0,23468,282791.0,1,0,103
01:08:29.267,0,1,0,23468,282791.0,1,0,103
01:08:29.468,0,1,0,23468,282791.0,1,0,103
01:08:29.670,0,1,0,23468,282791.0,1,0,103
01:08:29.872,0,1,0,22687,282791.0,2,0,101
01:08:30.073,0,1,0,22432,282791.0,2,0,101
01:08:30.275,0,1,0,22432,282791.0,2,0,101
01:08:30.476,0,1,0,22176,282791.0,2,0,97
01:08:30.678,0,1,0,21926,282791.0,4,0,100
01:08:30.880,0,1,0,21669,282791.0,5,0,99
01:08:31.081,0,1,0,21422,282791.0,8,0,98
01:08:31.284,0,1,0,21422,282791.0,8,0,98
01:08:31.486,0,1,0,21422,233180.0,8,0,98
01:08:31.688,0,1,0,21422,233180.0,8,0,98
01:08:31.889,0,1,0,20662,233180.0,16,-1,92
01:08:32.091,0,1,0,20430,233180.0,17,-1,94
01:08:32.293,0,1,0,20430,233180.0,17,-1,94
01:08:32.494,0,1,0,20185,233180.0,18,-1,101
01:08:32.696,0,1,0,19925,233180.0,19,-1,94
01:08:32.898,0,1,0,19669,233180.0,20,-1,103
01:08:33.100,0,1,0,19414,233180.0,20,-1,98
01:08:33.307,0,1,0,19414,233180.0,20,-1,98
01:08:33.515,0,1,0,19414,233180.0,20,-1,98
01:08:33.717,0,1,0,19414,233180.0,20,-1,98
01:08:33.918,0,1,0,18659,233180.0,20,-1,102
01:08:34.120,0,1,0,18398,233180.0,18,0,100
01:08:34.321,0,1,0,18147,194884.0,17,0,98
01:08:34.523,0,1,0,18147,194884.0,17,0,98
01:08:34.725,0,1,0,17883,194884.0,16,0,113
01:08:34.928,0,1,0,17571,194884.0,14,0,123
01:08:35.130,0,1,0,17277,194884.0,14,0,118
01:08:35.331,0,1,0,17277,194884.0,14,0,118
01:08:35.533,0,1,0,17277,194884.0,14,0,118
01:08:35.735,0,1,0,17277,194884.0,14,0,118
01:08:35.937,0,1,0,16439,194884.0,11,0,102
01:08:36.138,0,1,0,16176,194884.0,9,1,104
01:08:36.340,0,1,0,15914,194884.0,8,1,101
01:08:36.542,0,1,0,15914,194884.0,8,1,101
01:08:36.744,0,1,0,15656,194884.0,6,1,103
01:08:36.946,0,1,0,15394,194884.0,5,1,103
01:08:37.148,0,1,0,15140,194884.0,4,2,100
01:08:37.350,0,1,0,15140,20272.0,4,2,100
01:08:37.553,0,1,0,15140,20272.0,4,2,100
01:08:37.756,0,1,0,15140,20272.0,4,2,100
01:08:37.958,0,1,0,14372,20272.0,0,2,100
01:08:38.160,0,1,0,14111,20272.0,0,3,103
01:08:38.362,0,1,0,13849,20272.0,0,2,99
01:08:38.564,0,1,0,13591,20272.0,1,2,104
01:08:38.766,0,1,0,13591,20272.0,1,2,104
01:08:38.968,0,1,0,13329,20272.0,1,2,102
01:08:39.170,0,1,0,13076,20272.0,2,2,101
01:08:39.372,0,1,0,13076,20272.0,2,2,101
01:08:39.573,0,1,0,13076,20272.0,2,2,101
01:08:39.775,0,1,0,13076,20272.0,2,2,101
01:08:39.977,0,1,0,12310,20272.0,6,2,98
01:08:40.178,0,1,0,12059,20272.0,7,1,99
01:08:40.380,0,1,0,11813,169754.0,8,1,91
01:08:40.582,0,1,0,11596,169754.0,9,1,77
01:08:40.784,0,1,0,11596,169754.0,9,1,77
01:08:40.985,0,1,0,11419,169754.0,11,1,65
01:08:41.187,0,1,0,11274,169754.0,11,1,50
01:08:41.389,0,1,0,11274,169754.0,11,1,50
01:08:41.590,0,1,0,11274,169754.0,11,1,50
01:08:41.792,0,1,0,11274,169754.0,11,1,50
01:08:41.995,0,1,0,11011,169754.0,11,0,26
01:08:42.197,0,1,0,10953,169754.0,11,0,23
01:08:42.398,0,1,0,10895,169754.0,11,0,25
01:08:42.600,0,1,0,10830,169754.0,11,0,28
01:08:42.802,0,1,0,10830,169754.0,11,0,28
01:08:43.004,0,1,0,10761,169754.0,10,1,30
01:08:43.206,0,1,0,10682,169754.0,11,1,34
01:08:43.411,0,1,0,10682,249934.0,11,1,34
01:08:43.620,0,1,0,10682,249934.0,11,1,34
01:08:43.822,0,1,0,10445,249934.0,11,1,27
01:08:44.024,0,1,0,10445,249934.0,11,1,27
01:08:44.226,0,1,0,10376,249934.0,12,1,30
01:08:44.428,0,1,0,10299,249934.0,13,1,32
01:08:44.630,0,1,0,10218,249934.0,13,1,35
01:08:44.832,0,1,0,10135,249934.0,13,1,34
01:08:45.034,0,1,0,10135,249934.0,13,1,34
01:08:45.236,0,1,0,10046,249934.0,13,0,37
01:08:45.439,0,1,0,10046,249934.0,13,0,37
01:08:45.642,0,1,0,10046,249934.0,13,0,37
01:08:45.844,0,1,0,9788,249934.0,14,1,36
01:08:46.046,0,1,0,9788,249934.0,14,1,36
01:08:46.248,0,1,0,9701,249934.0,13,1,36
01:08:46.449,0,1,0,9615,52724.0,12,1,34
01:08:46.651,0,1,0,9526,52724.0,9,2,36
01:08:46.853,0,1,0,9434,52724.0,7,2,37
01:08:47.056,0,1,0,9342,52724.0,6,2,37
01:08:47.259,0,1,0,9342,52724.0,6,2,37
01:08:47.461,0,1,0,9342,52724.0,6,2,37
01:08:47.663,0,1,0,9342,52724.0,6,2,37
01:08:47.865,0,1,0,9074,52724.0,0,3,35
01:08:48.066,0,1,0,8986,52724.0,-2,4,35
01:08:48.268,0,1,0,8986,52724.0,-2,4,35
01:08:48.470,0,1,0,8899,52724.0,-4,4,33
01:08:48.672,0,1,0,8814,52724.0,-5,4,34
01:08:48.873,0,1,0,8744,52724.0,-6,4,19
01:08:49.075,0,1,0,8714,52724.0,-8,4,4
01:08:49.277,0,1,0,8714,52724.0,-8,4,4
01:08:49.479,0,1,0,8714,273345.0,-8,4,4
01:08:49.681,0,1,0,8714,273345.0,-8,4,4
01:08:49.883,0,1,0,8754,273345.0,-11,4,-11
01:08:50.084,0,1,0,8778,273345.0,-11,4,-7
01:08:50.286,0,1,0,8778,273345.0,-11,4,-7
01:08:50.488,0,1,0,8788,273345.0,-13,4,-1
01:08:50.689,0,1,0,8789,273345.0,-14,4,1
01:08:50.891,0,1,0,8785,273345.0,-13,4,2
01:08:51.093,0,1,0,8780,273345.0,-13,3,1
01:08:51.295,0,1,0,8780,273345.0,-13,3,1
01:08:51.496,0,1,0,8780,273345.0,-13,3,1
01:08:51.698,0,1,0,8780,273345.0,-13,3,1
01:08:51.900,0,1,0,8777,273345.0,-16,3,0
