,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:58:20.632,-0.668,-0.971,-0.027,-1
04:58:20.834,-0.641,-0.971,-0.033,-1
04:58:21.036,-0.529,-0.971,-0.038,-1
04:58:21.238,-0.415,-0.972,-0.022,-1
04:58:21.439,-0.415,-0.972,-0.022,-1
04:58:21.642,-0.415,-0.972,-0.022,-1
04:58:21.844,-0.415,-0.972,-0.022,-1
04:58:22.046,0.043,-0.972,-0.043,-1
04:58:22.367,0.227,-0.972,-0.227,-1
04:58:22.705,0.387,-0.972,-0.594,-1
04:58:23.000,0.778,-0.973,-0.778,-1
04:58:23.271,0.939,-0.973,-0.939,-1
04:58:23.474,0.939,-0.973,-0.939,-1
04:58:23.678,0.939,-0.973,-0.939,-1
04:58:23.881,0.939,-0.973,-0.939,-1
04:58:24.083,1.0,-0.906,-1.0,-1
04:58:24.285,1.0,-0.907,-1.0,-1
04:58:24.487,1.0,-0.907,-1.0,-1
04:58:24.689,1.0,-0.908,-1.0,-1
04:58:24.892,1.0,-0.908,-1.0,-1
04:58:25.094,1.0,-0.909,-1.0,-1
04:58:25.296,1.0,-0.909,-1.0,-1
04:58:25.498,1.0,-0.909,-1.0,-1
04:58:25.700,1.0,-0.909,-1.0,-1
04:58:25.902,1.0,-0.909,-1.0,-1
04:58:26.105,1.0,-0.911,-1.0,-1
04:58:26.307,1.0,-0.911,-1.0,-1
04:58:26.509,1.0,-0.912,-1.0,-1
04:58:26.711,1.0,-0.913,-1.0,-1
04:58:26.913,1.0,-0.913,-1.0,-1
04:58:27.115,0.961,-0.913,-0.961,-1
04:58:27.317,0.846,-0.914,-0.846,-1
04:58:27.522,0.846,-0.914,-0.846,-1
04:58:27.729,0.846,-0.914,-0.846,-1
04:58:27.931,0.154,-0.916,-0.154,-1
04:58:28.205,0.154,-0.916,-0.033,-1
04:58:28.589,-0.308,-0.917,-0.034,-1
04:58:28.816,-0.539,-0.917,-0.04,-1
04:58:29.019,-0.79,-0.918,-0.047,-1
04:58:29.222,-0.927,-0.927,-0.028,-1
04:58:29.438,-0.927,-0.927,-0.028,-1
04:58:29.641,-0.927,-0.927,-0.028,-1
04:58:29.843,-1.0,-0.927,-0.028,-1
04:58:30.045,-1.0,-0.234,-0.028,-1
04:58:30.247,-1.0,-0.026,-0.028,-1
04:58:30.449,-1.0,0.037,-0.157,-1
04:58:30.651,-1.0,0.037,-0.157,-1
04:58:30.853,-1.0,0.044,-0.412,-1
04:58:31.055,-1.0,0.051,-0.574,-1
04:58:31.257,-1.0,0.037,-0.757,-1
04:58:31.459,-1.0,0.037,-0.757,-1
04:58:31.662,-1.0,0.037,-0.757,-1
04:58:31.864,-1.0,0.037,-0.757,-1
04:58:32.065,-1.0,0.284,-1.0,-1
04:58:32.267,-1.0,0.307,-1.0,-1
04:58:32.469,-1.0,0.191,-1.0,-1
04:58:32.671,-1.0,0.123,-1.0,-1
04:58:33.179,-1.0,0.145,-1.0,-1
04:58:33.542,-1.0,0.838,-1.0,-1
04:58:33.786,-1.0,0.838,-1.0,-1
04:58:33.993,-1.0,0.695,-1.0,-1
04:58:34.201,-1.0,0.555,-1.0,-1
04:58:34.405,-1.0,0.555,-1.0,-1
04:58:34.606,1.0,-0.853,-1.0,-1
04:58:34.808,1.0,-0.854,-1.0,-1
04:58:35.010,0.927,-0.855,-0.927,-1
04:58:35.212,0.88,-0.856,-0.88,-1
04:58:35.414,0.88,-0.856,-0.88,-1
04:58:35.623,0.88,-0.856,-0.88,-1
04:58:35.835,0.88,-0.856,-0.88,-1
04:58:36.037,0.714,-0.86,-0.714,-1
04:58:36.239,0.642,-0.861,-0.642,-1
04:58:36.441,0.595,-0.863,-0.595,-1
04:58:36.642,0.595,-0.863,-0.595,-1
04:58:36.844,0.549,-0.864,-0.549,-1
04:58:37.046,0.549,-0.865,-0.549,-1
04:58:37.249,0.524,-0.866,-0.524,-1
04:58:37.451,0.524,-0.866,-0.524,-1
04:58:37.653,0.524,-0.866,-0.524,-1
04:58:37.855,0.524,-0.866,-0.524,-1
04:58:38.113,0.546,-0.87,-0.546,-1
04:58:38.351,0.569,-0.871,-0.569,-1
04:58:38.569,0.615,-0.872,-0.615,-1
04:58:38.905,0.638,-0.873,-0.638,-1
04:58:39.109,0.707,-0.875,-0.707,-1
04:58:39.312,0.799,-0.876,-0.799,-1
04:58:39.514,0.799,-0.876,-0.799,-1
04:58:39.718,0.799,-0.876,-0.799,-1
04:58:39.935,0.799,-0.976,-0.961,-1
04:58:40.137,0.961,-0.977,-0.961,-1
04:58:40.339,1.0,-0.977,-1.0,-1
04:58:40.541,1.0,-0.978,-1.0,-1
04:58:40.743,0.961,-0.978,-0.961,-1
04:58:40.945,0.892,-0.978,-0.892,-1
04:58:41.148,0.892,-0.978,-0.892,-1
04:58:41.350,0.847,-0.978,-0.847,-1
04:58:41.552,0.847,-0.978,-0.847,-1
04:58:41.754,0.847,-0.978,-0.847,-1
04:58:41.955,0.459,-0.979,-0.459,-1
04:58:42.157,0.459,-0.979,-0.459,-1
04:58:42.359,0.344,-0.979,-0.344,-1
04:58:42.561,0.182,-0.979,-0.182,-1
04:58:42.763,0.068,-0.98,-0.068,-1
04:58:43.098,-0.067,-0.98,-0.075,-1
04:58:43.394,-0.161,-0.98,-0.045,-1
04:58:43.631,-0.161,-0.98,-0.045,-1
04:58:43.874,-0.161,-0.98,-0.045,-1
04:58:44.076,-0.482,-0.981,-0.045,-1
04:58:44.280,-0.577,-0.981,-0.057,-1
04:58:44.482,-0.689,-0.981,-0.057,-1
04:58:44.686,-0.812,-0.981,-0.069,-1
04:58:44.888,-0.812,-0.875,-0.069,-1
04:58:45.090,-0.843,-0.876,-0.081,-1
04:58:45.292,-0.927,-0.927,-0.06,-1
04:58:45.494,-0.927,-0.927,-0.06,-1
04:58:45.696,-0.927,-0.927,-0.06,-1
04:58:45.899,-0.927,-0.927,-0.06,-1
04:58:46.101,-0.79,-0.882,-0.049,-1
04:58:46.303,-0.764,-0.884,-0.05,-1
04:58:46.505,-0.764,-0.885,-0.063,-1
04:58:46.707,-0.676,-0.887,-0.075,-1
04:58:46.909,-0.676,-0.887,-0.075,-1
04:58:47.111,-0.63,-0.888,-0.087,-1
04:58:47.313,-0.606,-0.89,-0.052,-1
04:58:47.516,-0.606,-0.89,-0.052,-1
04:58:47.720,-0.606,-0.89,-0.052,-1
04:58:47.923,-0.606,-0.89,-0.052,-1
04:58:48.124,-0.237,-0.894,-0.055,-1
04:58:48.333,-0.191,-0.896,-0.056,-1
04:58:48.572,-0.146,-0.898,-0.07,-1
04:58:48.925,-0.076,-0.899,-0.084,-1
04:58:49.151,-0.1,-0.901,-0.097,-1
04:58:49.354,-0.146,-0.902,-0.058,-1
04:58:49.560,-0.146,-0.902,-0.058,-1
04:58:49.762,-0.146,-0.902,-0.058,-1
04:58:49.964,-0.377,-0.893,-0.062,-1
04:58:50.166,-0.377,-0.893,-0.062,-1
04:58:50.368,-0.492,-0.895,-0.063,-1
04:58:50.569,-0.677,-0.897,-0.078,-1
04:58:50.771,-0.906,-0.906,-0.095,-1
04:58:50.973,-0.93,-0.93,-0.11,-1
04:58:51.175,-0.721,-0.902,-0.068,-1
04:58:51.377,-0.721,-0.902,-0.068,-1
04:58:51.579,-0.721,-0.902,-0.068,-1
04:58:51.781,-0.721,-0.902,-0.068,-1
04:58:51.984,-0.215,-0.908,-0.071,-1
04:58:52.186,-0.123,-0.909,-0.073,-1
04:58:52.388,-0.123,-0.909,-0.073,-1
04:58:52.590,-0.054,-0.911,-0.091,-1
04:58:52.792,-0.008,-0.913,-0.109,-1
04:58:53.141,-0.005,-0.915,-0.126,-1
04:58:53.414,-0.005,-0.916,-0.077,-1
04:58:53.677,-0.005,-0.916,-0.077,-1
04:58:53.944,-0.005,-0.916,-0.077,-1
04:58:54.146,-0.161,-0.921,-0.076,-1
04:58:54.348,-0.228,-0.922,-0.067,-1
04:58:54.550,-0.275,-0.923,-0.073,-1
04:58:54.753,-0.275,-0.923,-0.073,-1
04:58:54.954,-0.275,-0.983,-0.078,-1
04:58:55.156,-0.322,-0.983,-0.082,-1
04:58:55.358,-0.369,-0.983,-0.032,-1
04:58:55.561,-0.369,-0.983,-0.032,-1
04:58:55.763,-0.369,-0.983,-0.032,-1
04:58:55.965,-0.369,-0.983,-0.032,-1
04:58:56.167,-0.529,-0.983,-0.023,-1
04:58:56.368,-0.624,-0.983,-0.025,-1
04:58:56.570,-0.736,-0.984,-0.032,-1
04:58:56.772,-0.736,-0.984,-0.032,-1
04:58:56.973,-0.829,-0.984,-0.04,-1
04:58:57.175,-0.891,-0.984,-0.048,-1
04:58:57.377,-0.93,-0.984,-0.038,-1
04:58:57.579,-0.93,-0.984,-0.038,-1
04:58:57.783,-0.93,-0.984,-0.038,-1
04:58:57.985,-0.93,-0.984,-0.038,-1
04:58:58.186,-0.721,-0.984,-0.033,-1
04:58:58.410,-0.676,-0.985,-0.034,-1
04:58:58.782,-0.651,-0.985,-0.051,-1
04:58:59.014,-0.561,-0.985,-0.051,-1
04:58:59.291,-0.539,-0.985,-0.035,-1
04:58:59.494,-0.539,-0.985,-0.035,-1
04:58:59.697,-0.539,-0.985,-0.035,-1
04:58:59.905,-0.539,-0.985,-0.035,-1
04:59:00.107,-0.446,-0.985,-0.035,-1
04:59:00.308,-0.446,-0.978,-0.044,-1
04:59:00.510,-0.446,-0.978,-0.044,-1
04:59:00.712,-0.423,-0.978,-0.044,-1
04:59:00.914,-0.4,-0.978,-0.053,-1
04:59:01.117,-0.446,-0.979,-0.062,-1
04:59:01.318,-0.515,-0.979,-0.037,-1
04:59:01.520,-0.515,-0.979,-0.037,-1
04:59:01.722,-0.515,-0.979,-0.037,-1
04:59:01.924,-0.515,-0.979,-0.037,-1
04:59:02.126,-0.859,-0.98,-0.038,-1
04:59:02.327,-0.964,-0.98,-0.036,-1
04:59:02.529,-0.911,-0.98,-0.038,-1
04:59:02.731,-0.911,-0.98,-0.038,-1
04:59:02.932,-0.834,-0.98,-0.038,-1
04:59:03.134,-0.79,-0.98,-0.036,-1
04:59:03.336,-0.746,-0.98,-0.005,-1
04:59:03.538,-0.746,-0.98,-0.005,-1
04:59:03.741,-0.746,-0.98,-0.005,-1
04:59:03.943,-0.746,-0.98,-0.005,-1
04:59:04.144,-1.0,-0.979,0.007,-1
04:59:04.442,-1.0,-0.979,0.006,-1
04:59:04.683,-1.0,-0.979,0.007,-1
04:59:05.086,-1.0,-0.979,0.009,-1
04:59:05.294,-1.0,-0.979,0.009,-1
04:59:05.497,-1.0,-0.979,0.002,-1
04:59:05.699,-1.0,-0.979,0.002,-1
04:59:05.901,-1.0,-0.979,0.002,-1
04:59:06.104,-1.0,-0.979,0.0,-1
04:59:06.305,-1.0,-0.993,0.0,-1
04:59:06.507,-1.0,-0.993,0.0,-1
04:59:06.709,-1.0,-0.993,0.0,-1
04:59:06.911,-1.0,-0.993,0.0,-1
04:59:07.113,-1.0,-0.993,0.0,-1
04:59:07.315,-0.921,-0.993,0.0,-1
04:59:07.518,-0.921,-0.993,0.0,-1
04:59:07.721,-0.921,-0.993,0.0,-1
04:59:07.923,-0.921,-0.993,0.0,-1
04:59:08.124,-0.921,-0.993,0.0,-1
04:59:08.326,-0.921,-0.993,-0.0,-1
04:59:08.529,-0.927,-0.993,-0.0,-1
04:59:08.731,-0.927,-0.993,-0.0,-1
04:59:08.933,-0.927,-0.993,-0.0,-1
04:59:09.135,-0.927,-0.993,-0.001,-1
04:59:09.337,-0.953,-0.993,-0.003,-1
04:59:09.542,-0.953,-0.993,-0.003,-1
04:59:09.745,-0.953,-0.993,-0.003,-1
04:59:09.947,-0.953,-0.993,-0.003,-1
04:59:10.149,-0.953,-0.994,-0.032,-1
04:59:10.420,-0.953,-0.994,-0.042,-1
04:59:10.708,-0.953,-0.994,-0.054,-1
04:59:10.950,-0.953,-0.994,-0.065,-1
04:59:11.171,-0.953,-0.994,-0.076,-1
04:59:11.375,-0.953,-0.994,-0.059,-1
04:59:11.577,-0.953,-0.994,-0.059,-1
04:59:11.780,-0.953,-0.994,-0.059,-1
04:59:11.982,-0.953,-0.953,-0.059,-1
04:59:12.185,-0.876,-0.907,-0.046,-1
04:59:12.387,-0.859,-0.908,-0.057,-1
04:59:12.590,-0.859,-0.909,-0.057,-1
04:59:12.792,-0.812,-0.91,-0.069,-1
04:59:12.994,-0.812,-0.91,-0.069,-1
04:59:13.196,-0.765,-0.911,-0.079,-1
04:59:13.398,-0.765,-0.912,-0.046,-1
04:59:13.600,-0.765,-0.912,-0.046,-1
04:59:13.802,-0.765,-0.912,-0.046,-1
04:59:14.004,-0.765,-0.912,-0.046,-1
04:59:14.205,-0.797,-0.915,-0.046,-1
04:59:14.407,-0.854,-0.916,-0.058,-1
04:59:14.609,-0.885,-0.917,-0.058,-1
04:59:14.810,-0.821,-0.918,-0.07,-1
04:59:15.060,-0.641,-0.919,-0.048,-1
04:59:15.308,-0.459,-0.92,-0.049,-1
04:59:15.588,-0.459,-0.92,-0.049,-1
04:59:15.858,-0.459,-0.92,-0.049,-1
04:59:16.082,-0.459,-0.92,-0.049,-1
04:59:16.285,0.182,-0.923,-0.182,-1
04:59:16.488,0.367,-0.924,-0.367,-1
04:59:16.691,0.503,-0.925,-0.503,-1
04:59:16.894,0.572,-0.926,-0.572,-1
04:59:17.096,0.709,-0.892,-0.709,-1
04:59:17.298,0.731,-0.893,-0.731,-1
04:59:17.500,0.731,-0.893,-0.731,-1
04:59:17.702,0.731,-0.893,-0.731,-1
04:59:17.905,0.731,-0.893,-0.731,-1
04:59:18.107,0.569,-0.898,-0.569,-1
04:59:18.308,0.476,-0.899,-0.476,-1
04:59:18.510,0.476,-0.899,-0.476,-1
04:59:18.712,0.385,-0.901,-0.385,-1
04:59:18.914,0.269,-0.903,-0.269,-1
04:59:19.116,0.108,-0.904,-0.108,-1
04:59:19.318,-0.03,-0.906,-0.062,-1
04:59:19.520,-0.03,-0.906,-0.062,-1
04:59:19.722,-0.03,-0.906,-0.062,-1
04:59:19.925,-0.03,-0.906,-0.062,-1
04:59:20.126,-0.422,-0.91,-0.065,-1
04:59:20.328,-0.536,-0.912,-0.065,-1
04:59:20.547,-0.63,-0.913,-0.082,-1
04:59:20.791,-0.63,-0.913,-0.082,-1
04:59:21.082,-0.792,-0.917,-0.115,-1
04:59:21.351,-0.859,-0.918,-0.07,-1
04:59:21.624,-0.859,-0.918,-0.07,-1
04:59:21.826,-0.859,-0.918,-0.07,-1
04:59:22.029,-0.859,-0.918,-0.07,-1
04:59:22.231,-0.906,-0.923,-0.073,-1
04:59:22.433,-0.885,-0.924,-0.091,-1
04:59:22.635,-0.812,-0.985,-0.093,-1
04:59:22.837,-0.765,-0.985,-0.111,-1
04:59:23.038,-0.698,-0.985,-0.129,-1
04:59:23.240,-0.698,-0.985,-0.129,-1
04:59:23.442,-0.651,-0.986,-0.08,-1
04:59:23.653,-0.651,-0.986,-0.08,-1
04:59:23.855,-0.651,-0.986,-0.08,-1
04:59:24.057,-0.671,-0.987,-0.088,-1
04:59:24.258,-0.671,-0.987,-0.088,-1
04:59:24.460,-0.689,-0.987,-0.111,-1
04:59:24.662,-0.736,-0.987,-0.115,-1
04:59:24.864,-0.808,-0.988,-0.136,-1
04:59:25.066,-0.891,-0.988,-0.158,-1
04:59:25.268,-0.891,-0.988,-0.158,-1
04:59:25.470,-0.885,-0.988,-0.098,-1
04:59:25.671,-0.885,-0.988,-0.098,-1
04:59:25.873,-0.885,-0.988,-0.098,-1
04:59:26.075,-0.654,-0.989,-0.104,-1
04:59:26.276,-0.654,-0.989,-0.104,-1
04:59:26.558,-0.599,-0.989,-0.132,-1
04:59:26.926,-0.485,-0.99,-0.159,-1
04:59:27.259,-0.396,-0.99,-0.187,-1
04:59:27.511,-0.396,-0.991,-0.121,-1
04:59:27.714,-0.396,-0.991,-0.121,-1
04:59:27.917,-0.396,-0.991,-0.121,-1
04:59:28.119,-0.396,-0.991,-0.121,-1
04:59:28.322,-0.33,-0.992,-0.145,-1
04:59:28.523,-0.306,-0.997,-0.147,-1
04:59:28.725,-0.306,-0.997,-0.182,-1
04:59:28.927,-0.306,-0.997,-0.215,-1
04:59:29.129,-0.306,-0.997,-0.215,-1
04:59:29.331,-0.33,-0.998,-0.249,-1
04:59:29.532,-0.376,-0.998,-0.159,-1
04:59:29.734,-0.376,-0.998,-0.159,-1
04:59:29.936,-0.376,-0.998,-0.159,-1
04:59:30.145,-0.376,-0.998,-0.159,-1
04:59:30.347,-0.515,-0.998,-0.182,-1
04:59:30.548,-0.561,-0.998,-0.191,-1
04:59:30.750,-0.606,-0.998,-0.24,-1
04:59:30.952,-0.651,-0.998,-0.287,-1
04:59:31.154,-0.676,-0.998,-0.335,-1
04:59:31.355,-0.676,-0.998,-0.335,-1
04:59:31.558,-0.721,-0.999,-0.239,-1
04:59:31.760,-0.721,-0.999,-0.239,-1
04:59:31.961,-0.721,-0.999,-0.239,-1
04:59:32.163,-0.807,-0.999,-0.287,-1
04:59:32.364,-0.807,-0.999,-0.287,-1
04:59:32.674,-0.807,-0.999,-0.384,-1
04:59:32.969,-0.847,-0.999,-0.464,-1
04:59:33.276,-0.847,-0.999,-0.546,-1
04:59:33.494,-0.847,-0.999,-0.461,-1
04:59:33.701,-0.847,-0.999,-0.461,-1
04:59:33.903,-0.847,-0.999,-0.461,-1
04:59:34.106,-0.847,-0.999,-0.461,-1
04:59:34.308,-0.817,-1.0,-0.672,-1
04:59:34.510,-0.751,-0.999,-0.792,-1
04:59:34.711,-0.722,-1.0,-0.839,-1
04:59:34.914,-0.722,-1.0,-0.908,-1
04:59:35.116,-0.722,-1.0,-0.908,-1
04:59:35.318,-0.722,-1.0,-0.959,-1
