time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:57:26.317,RTL,-35.3632619,149.1652415,49993,-0.009566385298967361,-0.010372274555265903,-1.4731351137161255,-0.4625667929649353,-0.0017730186227709055,0.001346674864180386,0,-35,-1002,-463,0,3,-6,-2,1,1500.0
12:57:26.518,RTL,-35.3632619,149.1652415,49993,-0.009566385298967361,-0.010372274555265903,-1.4731351137161255,-0.4625667929649353,-0.0017730186227709055,0.001346674864180386,0,-35,-1002,-463,0,3,-6,-2,1,1500.0
12:57:26.719,RTL,-35.3632618,149.1652415,49993,-0.019708776846528053,-0.010889866389334202,-1.473434567451477,-0.6850330233573914,-8.210208034142852e-05,0.0014205629704520106,0,-25,-1000,-683,0,3,-7,-4,1,1500.0
12:57:26.921,RTL,-35.3632617,149.1652414,49992,-0.01504642702639103,-0.010550339706242085,-1.4736090898513794,-0.05195033550262451,0.0012928536161780357,0.004224709700793028,0,16,-1004,-47,2,6,-7,-6,0,1500.0
12:57:27.122,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:27.324,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:27.529,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:27.731,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:27.934,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:28.136,RTL,-35.3632615,149.1652413,49992,-0.006871046498417854,-0.009844128042459488,-1.4738930463790894,0.5511061549186707,-0.001866700709797442,0.0029544527642428875,0,36,-1005,555,-1,4,-7,-7,1,1500.0
12:57:28.338,RTL,-35.3632613,149.1652403,49990,-0.005177369806915522,-0.004513532854616642,-1.474060297012329,0.40403100848197937,0.0001160379615612328,0.0030507678166031837,-2,32,-1002,408,0,5,-10,-10,0,1500.0
12:57:28.540,RTL,-35.3632613,149.1652401,49990,0.0028901039622724056,-0.003431441495195031,-1.4743742942810059,0.5834759473800659,0.005111780948936939,0.0007941769436001778,-1,17,-1007,584,5,2,-11,-10,0,1500.0
12:57:28.742,RTL,-35.3632613,149.1652401,49990,0.0028901039622724056,-0.003431441495195031,-1.4743742942810059,0.5834759473800659,0.005111780948936939,0.0007941769436001778,-1,17,-1007,584,5,2,-11,-10,0,1500.0
12:57:28.943,RTL,-35.3632613,149.1652398,49990,0.0025244837161153555,-0.0031671528704464436,-1.4741512537002563,0.05489744246006012,-0.00226946291513741,-0.003855306189507246,0,-18,-989,53,-1,-1,-12,-10,1,1500.0
12:57:29.145,RTL,-35.3632612,149.1652396,49988,-0.008805540390312672,-0.0022014868445694447,-1.4746131896972656,-0.6056829690933228,0.002777556888759136,-9.333447087556124e-05,0,-39,-991,-606,3,1,-12,-9,1,1500.0
12:57:29.346,RTL,-35.3632612,149.1652396,49988,-0.008805540390312672,-0.0022014868445694447,-1.4746131896972656,-0.6056829690933228,0.002777556888759136,-9.333447087556124e-05,0,-39,-991,-606,3,1,-12,-9,1,1500.0
12:57:29.547,RTL,-35.3632612,149.1652396,49988,-0.008805540390312672,-0.0022014868445694447,-1.4746131896972656,-0.6056829690933228,0.002777556888759136,-9.333447087556124e-05,0,-39,-991,-606,3,1,-12,-9,1,1500.0
12:57:29.748,RTL,-35.3632612,149.1652396,49988,-0.008805540390312672,-0.0022014868445694447,-1.4746131896972656,-0.6056829690933228,0.002777556888759136,-9.333447087556124e-05,0,-39,-991,-606,3,1,-12,-9,1,1500.0
12:57:29.950,RTL,-35.3632612,149.1652396,49988,-0.008805540390312672,-0.0022014868445694447,-1.4746131896972656,-0.6056829690933228,0.002777556888759136,-9.333447087556124e-05,0,-39,-991,-606,3,1,-12,-9,1,1500.0
12:57:30.151,RTL,-35.3632612,149.1652389,49984,0.006029041949659586,-0.0010730113135650754,-1.4749102592468262,0.47203654050827026,-0.002996196271851659,0.0007413326529785991,-1,3,-1008,471,-2,2,-12,-7,0,1500.0
12:57:30.353,RTL,-35.3632612,149.1652388,49983,-0.001870628329925239,-0.0014059531968086958,-1.4748456478118896,-0.2870504558086395,-0.0007542612729594111,-0.0005531901260837913,0,-33,-954,-289,0,1,-12,-6,2,1500.0
12:57:30.555,RTL,-35.3632612,149.1652386,49957,-0.015107141807675362,-0.0012291093589738011,-1.4750691652297974,-0.8736316561698914,0.0013565551489591599,0.002203147392719984,-2,-35,-937,-873,2,4,-12,-5,17,1500.0
12:57:30.756,RTL,-35.3632612,149.1652386,49957,-0.015107141807675362,-0.0012291093589738011,-1.4750691652297974,-0.8736316561698914,0.0013565551489591599,0.002203147392719984,-2,-35,-937,-873,2,4,-12,-5,17,1500.0
12:57:30.957,RTL,-35.3632612,149.1652385,49889,-0.020601704716682434,-0.0015346596483141184,-1.4746849536895752,-0.7922348976135254,-0.0014360661152750254,0.0009929041843861341,-3,-21,-944,-789,0,3,-11,-5,36,1500.0
12:57:31.159,RTL,-35.3632612,149.1652384,49783,-0.01474254485219717,-0.0018577566370368004,-1.4745237827301025,-0.1546553075313568,0.004975346848368645,0.0029301284812390804,-1,22,-931,-148,5,4,-10,-4,50,1500.0
12:57:31.360,RTL,-35.3632612,149.1652384,49783,-0.01474254485219717,-0.0018577566370368004,-1.4745237827301025,-0.1546553075313568,0.004975346848368645,0.0029301284812390804,-1,22,-931,-148,5,4,-10,-4,50,1500.0
12:57:31.562,RTL,-35.3632612,149.1652384,49783,-0.01474254485219717,-0.0018577566370368004,-1.4745237827301025,-0.1546553075313568,0.004975346848368645,0.0029301284812390804,-1,22,-931,-148,5,4,-10,-4,50,1500.0
12:57:31.763,RTL,-35.3632612,149.1652384,49783,-0.01474254485219717,-0.0018577566370368004,-1.4745237827301025,-0.1546553075313568,0.004975346848368645,0.0029301284812390804,-1,22,-931,-148,5,4,-10,-4,50,1500.0
12:57:31.964,RTL,-35.3632615,149.1652382,49227,-0.014720143750309944,-0.0026927299331873655,-1.4741835594177246,0.2088916301727295,-0.00272185611538589,-4.143791738897562e-05,-1,22,-931,-148,5,4,-7,-2,103,1500.0
12:57:32.274,RTL,-35.3632617,149.1652381,48960,-0.012897761538624763,-0.003206694032996893,-1.474753499031067,-0.051194678992033005,0.002572733676061034,0.0002999737625941634,-3,45,-991,-43,3,2,-8,-2,104,1500.0
12:57:32.475,RTL,-35.3632619,149.1652381,48670,-0.019843893125653267,-0.003920513205230236,-1.4740012884140015,-0.751768946647644,-0.00815330445766449,-0.006371156312525272,-3,17,-935,-744,-7,-4,-7,-1,123,1500.0
12:57:32.676,RTL,-35.3632621,149.165238,48369,-0.011679103597998619,-0.004270477220416069,-1.4742991924285889,-0.7417532205581665,0.003329130355268717,-0.0008335612947121263,-3,5,-1063,-735,4,1,-5,-1,110,1500.0
12:57:32.880,RTL,-35.3632623,149.1652379,48076,-0.012654385529458523,-0.0039463406428694725,-1.4745115041732788,-1.0982367992401123,-6.60354271531105e-06,-0.0007650101324543357,-2,-17,-1043,-1093,0,1,-4,-1,115,1500.0
12:57:33.081,RTL,-35.3632626,149.1652379,47794,-0.009912144392728806,-0.004065280314534903,-1.4746607542037964,-1.0972000360488892,-0.0020750283729285,0.003248383989557624,-1,-15,-991,-1092,-1,5,-3,-1,108,1500.0
12:57:33.285,RTL,-35.3632626,149.1652379,47794,-0.009912144392728806,-0.004065280314534903,-1.4746607542037964,-1.0972000360488892,-0.0020750283729285,0.003248383989557624,-1,-15,-991,-1092,-1,5,-3,-1,108,1500.0
12:57:33.488,RTL,-35.3632626,149.1652379,47794,-0.009912144392728806,-0.004065280314534903,-1.4746607542037964,-1.0972000360488892,-0.0020750283729285,0.003248383989557624,-1,-15,-991,-1092,-1,5,-3,-1,108,1500.0
12:57:33.689,RTL,-35.3632626,149.1652379,47794,-0.009912144392728806,-0.004065280314534903,-1.4746607542037964,-1.0972000360488892,-0.0020750283729285,0.003248383989557624,-1,-15,-991,-1092,-1,5,-3,-1,108,1500.0
12:57:33.891,RTL,-35.3632626,149.1652379,47794,-0.009912144392728806,-0.004065280314534903,-1.4746607542037964,-1.0972000360488892,-0.0020750283729285,0.003248383989557624,-1,-15,-991,-1092,-1,5,-3,-1,108,1500.0
12:57:34.094,RTL,-35.363263,149.1652378,46723,-0.009440089575946331,-0.0030097560957074165,-1.4752230644226074,-1.0620349645614624,-0.008342025801539421,0.012432697229087353,3,-28,-1041,-1058,-7,14,4,-1,99,1500.0
12:57:34.295,RTL,-35.3632629,149.1652378,46473,-0.018151937052607536,-0.0017220574663951993,-1.4744617938995361,-0.9889609813690186,-0.0004142429679632187,0.01179441250860691,1,-6,-971,-983,0,13,5,-1,97,1500.0
12:57:34.497,RTL,-35.3632629,149.1652378,46473,-0.018151937052607536,-0.0017220574663951993,-1.4744617938995361,-0.9889609813690186,-0.0004142429679632187,0.01179441250860691,1,-6,-971,-983,0,13,5,-1,97,1500.0
12:57:34.698,RTL,-35.3632628,149.1652378,46207,-0.01864796318113804,-0.0021686868276447058,-1.4750664234161377,-1.1363767385482788,-0.009515882469713688,0.007140939123928547,1,-28,-1049,-1132,-8,9,4,-1,101,1500.0
12:57:34.899,RTL,-35.3632626,149.1652378,45954,-0.02111366204917431,-0.002020096406340599,-1.475236415863037,-1.0515937805175781,0.0025822827592492104,0.006570672616362572,2,-20,-987,-1046,3,8,4,-1,97,1500.0
12:57:35.100,RTL,-35.3632625,149.1652377,45693,-0.023203907534480095,-0.0009384829318150878,-1.4751592874526978,-1.0965889692306519,0.004987440537661314,-0.005211136303842068,0,-28,-1033,-1092,5,-3,4,-1,102,1500.0
12:57:35.301,RTL,-35.3632625,149.1652377,45693,-0.023203907534480095,-0.0009384829318150878,-1.4751592874526978,-1.0965889692306519,0.004987440537661314,-0.005211136303842068,0,-28,-1033,-1092,5,-3,4,-1,102,1500.0
12:57:35.503,RTL,-35.3632625,149.1652377,45693,-0.023203907534480095,-0.0009384829318150878,-1.4751592874526978,-1.0965889692306519,0.004987440537661314,-0.005211136303842068,0,-28,-1033,-1092,5,-3,4,-1,102,1500.0
12:57:35.705,RTL,-35.3632625,149.1652377,45693,-0.023203907534480095,-0.0009384829318150878,-1.4751592874526978,-1.0965889692306519,0.004987440537661314,-0.005211136303842068,0,-28,-1033,-1092,5,-3,4,-1,102,1500.0
12:57:35.907,RTL,-35.3632625,149.1652377,45693,-0.022914672270417213,-0.0007354234694503248,-1.4753867387771606,-0.5807686448097229,0.0019113663583993912,0.0007282434962689877,0,-28,-1033,-1092,5,-3,4,-1,102,1500.0
12:57:36.108,RTL,-35.3632616,149.1652378,44673,-0.029899151995778084,-0.000746935373172164,-1.475846290588379,-0.6479350328445435,-0.00024215353187173605,-0.0005500332918018103,0,12,-991,-641,0,1,0,-1,104,1500.0
12:57:36.309,RTL,-35.3632615,149.1652378,44418,-0.03071187250316143,-0.0010679526021704078,-1.4759727716445923,-0.4666249752044678,-0.0013845107750967145,0.0042069097980856895,0,25,-966,-459,0,6,-1,-1,97,1500.0
12:57:36.510,RTL,-35.3632615,149.1652378,44418,-0.03071187250316143,-0.0010679526021704078,-1.4759727716445923,-0.4666249752044678,-0.0013845107750967145,0.0042069097980856895,0,25,-966,-459,0,6,-1,-1,97,1500.0
12:57:36.711,RTL,-35.3632614,149.1652378,44157,-0.029186313971877098,-0.0016696826787665486,-1.4761790037155151,-0.7097801566123962,-0.0015252656303346157,0.0021261137444525957,0,1,-1060,-704,0,3,-4,-1,98,1500.0
12:57:36.913,RTL,-35.3632613,149.1652378,43908,-0.02963521145284176,-0.001879901741631329,-1.476324439048767,-0.5474178194999695,-0.00224703480489552,0.010647322051227093,0,19,-939,-540,-1,12,-5,-1,101,1500.0
12:57:37.114,RTL,-35.3632612,149.1652378,43654,-0.024667145684361458,-0.0026361693162471056,-1.4764491319656372,-0.38962092995643616,-0.0008545090677216649,0.004081561230123043,-1,20,-987,-382,0,6,-6,-1,96,1500.0
12:57:37.315,RTL,-35.3632612,149.1652378,43654,-0.024667145684361458,-0.0026361693162471056,-1.4764491319656372,-0.38962092995643616,-0.0008545090677216649,0.004081561230123043,-1,20,-987,-382,0,6,-6,-1,96,1500.0
12:57:37.517,RTL,-35.3632612,149.1652378,43654,-0.024667145684361458,-0.0026361693162471056,-1.4764491319656372,-0.38962092995643616,-0.0008545090677216649,0.004081561230123043,-1,20,-987,-382,0,6,-6,-1,96,1500.0
12:57:37.718,RTL,-35.3632612,149.1652378,43654,-0.024667145684361458,-0.0026361693162471056,-1.4764491319656372,-0.38962092995643616,-0.0008545090677216649,0.004081561230123043,-1,20,-987,-382,0,6,-6,-1,96,1500.0
12:57:37.919,RTL,-35.3632613,149.1652378,42900,-0.019159074872732162,-0.003997864667326212,-1.4761931896209717,-0.12634257972240448,-0.002839792985469103,0.015506464056670666,1,33,-943,-118,-2,17,-7,-1,97,1500.0
12:57:38.120,RTL,-35.3632614,149.1652378,42643,-0.015691470354795456,-0.005095112603157759,-1.476409912109375,-0.20101936161518097,-0.010928500443696976,0.0019464826909825206,-2,37,-1009,-193,-10,3,-7,0,100,1500.0
12:57:38.345,RTL,-35.3632615,149.1652378,42386,-0.016829201951622963,-0.004681883845478296,-1.4769052267074585,-0.34664249420166016,0.005537021905183792,-0.00408825371414423,-3,36,-996,-340,6,-1,-7,-1,101,1500.0
12:57:38.546,RTL,-35.3632617,149.1652378,42130,-0.012399830855429173,-0.004338967148214579,-1.4768049716949463,-0.04995694011449814,0.0024372010957449675,-0.0016974873142316937,-3,43,-989,-42,3,0,-6,-1,100,1500.0
12:57:38.747,RTL,-35.3632617,149.1652378,42130,-0.012399830855429173,-0.004338967148214579,-1.4768049716949463,-0.04995694011449814,0.0024372010957449675,-0.0016974873142316937,-3,43,-989,-42,3,0,-6,-1,100,1500.0
12:57:38.949,RTL,-35.3632618,149.1652378,41881,-0.0050017028115689754,-0.0048041255213320255,-1.4769864082336426,0.37387579679489136,0.000764144177082926,0.009295148774981499,-2,69,-912,381,1,11,-4,-1,100,1500.0
12:57:39.151,RTL,-35.3632621,149.1652378,41619,-0.003703206777572632,-0.004845176823437214,-1.4769830703735352,0.29002439975738525,0.0004189315950497985,0.0066192420199513435,-1,52,-1063,296,1,8,-3,-1,97,1500.0
12:57:39.353,RTL,-35.3632621,149.1652378,41619,-0.003703206777572632,-0.004845176823437214,-1.4769830703735352,0.29002439975738525,0.0004189315950497985,0.0066192420199513435,-1,52,-1063,296,1,8,-3,-1,97,1500.0
12:57:39.555,RTL,-35.3632621,149.1652378,41619,-0.003703206777572632,-0.004845176823437214,-1.4769830703735352,0.29002439975738525,0.0004189315950497985,0.0066192420199513435,-1,52,-1063,296,1,8,-3,-1,97,1500.0
12:57:39.756,RTL,-35.3632621,149.1652378,41619,-0.003703206777572632,-0.004845176823437214,-1.4769830703735352,0.29002439975738525,0.0004189315950497985,0.0066192420199513435,-1,52,-1063,296,1,8,-3,-1,97,1500.0
12:57:39.958,RTL,-35.3632625,149.1652377,40853,0.006227556616067886,-0.0035892671439796686,-1.4775928258895874,0.529516339302063,0.00989223551005125,0.01172532420605421,-2,64,-985,537,10,13,0,-1,99,1500.0
12:57:40.159,RTL,-35.3632628,149.1652376,40590,0.009052391164004803,-0.003572707762941718,-1.4770281314849854,0.8593408465385437,0.007133664097636938,0.0012276580091565847,-1,72,-1018,866,7,3,1,0,99,1500.0
12:57:40.360,RTL,-35.3632629,149.1652376,40340,0.018472371622920036,-0.0028931917622685432,-1.47700834274292,1.1717365980148315,0.010177895426750183,-0.0005695706931874156,0,71,-976,1178,10,1,2,0,97,1500.0
12:57:40.561,RTL,-35.363263,149.1652375,40080,0.01800275221467018,-0.0028663829434663057,-1.4762293100357056,0.9977015852928162,-0.006657987367361784,-0.0024113906547427177,0,68,-1054,1004,-5,0,4,0,98,1500.0
12:57:40.762,RTL,-35.363263,149.1652375,40080,0.01800275221467018,-0.0028663829434663057,-1.4762293100357056,0.9977015852928162,-0.006657987367361784,-0.0024113906547427177,0,68,-1054,1004,-5,0,4,0,98,1500.0
12:57:40.964,RTL,-35.3632631,149.1652375,39829,0.022605331614613533,-0.0025523214135318995,-1.4762330055236816,1.2643543481826782,-0.003382299095392227,-0.004718002397567034,-1,72,-1023,1269,-2,-2,6,0,95,1500.0
12:57:41.165,RTL,-35.3632633,149.1652374,39569,0.009573799557983875,-0.002862833207473159,-1.4763823747634888,0.7297279834747314,-0.0025473192799836397,0.0016656118677929044,0,76,-1009,737,-1,3,8,0,104,1500.0
12:57:41.366,RTL,-35.3632633,149.1652374,39569,0.009573799557983875,-0.002862833207473159,-1.4763823747634888,0.7297279834747314,-0.0025473192799836397,0.0016656118677929044,0,76,-1009,737,-1,3,8,0,104,1500.0
12:57:41.568,RTL,-35.3632633,149.1652374,39569,0.009573799557983875,-0.002862833207473159,-1.4763823747634888,0.7297279834747314,-0.0025473192799836397,0.0016656118677929044,0,76,-1009,737,-1,3,8,0,104,1500.0
12:57:41.769,RTL,-35.3632633,149.1652374,39569,0.009573799557983875,-0.002862833207473159,-1.4763823747634888,0.7297279834747314,-0.0025473192799836397,0.0016656118677929044,0,76,-1009,737,-1,3,8,0,104,1500.0
12:57:41.970,RTL,-35.3632634,149.1652374,38814,0.008978217840194702,-0.00404483824968338,-1.477760672569275,0.4113560914993286,0.006045691668987274,0.00875007826834917,-2,67,-967,419,6,10,11,1,99,1500.0
12:57:42.171,RTL,-35.3632636,149.1652374,38559,0.004923601634800434,-0.003531533759087324,-1.4772722721099854,0.3351518511772156,0.0006760437390767038,-0.0016430031973868608,-1,54,-1020,342,1,0,12,1,97,1500.0
12:57:42.372,RTL,-35.3632637,149.1652374,38308,0.007566263899207115,-0.004266864620149136,-1.477534532546997,0.534604549407959,-0.005099155008792877,-0.003845800878480077,-1,69,-946,542,-4,-1,13,1,102,1500.0
12:57:42.574,RTL,-35.3632639,149.1652374,38050,0.005831004586070776,-0.0033831060864031315,-1.4782414436340332,0.11543841660022736,0.0018267876002937555,0.011343608610332012,-3,56,-945,123,2,13,13,1,103,1500.0
12:57:42.775,RTL,-35.3632639,149.1652374,38050,0.005831004586070776,-0.0033831060864031315,-1.4782414436340332,0.11543841660022736,0.0018267876002937555,0.011343608610332012,-3,56,-945,123,2,13,13,1,103,1500.0
12:57:42.977,RTL,-35.3632639,149.1652373,37785,0.015936346724629402,-0.0034219189547002316,-1.4776840209960938,0.4589114785194397,0.0009997673332691193,0.003326036501675844,-4,58,-1002,466,1,5,15,1,97,1500.0
12:57:43.178,RTL,-35.3632643,149.1652372,37534,0.010604031383991241,-0.003300378331914544,-1.4776201248168945,0.26910004019737244,0.008220217190682888,-0.005827154032886028,-5,54,-966,277,8,-3,16,1,101,1500.0
12:57:43.379,RTL,-35.3632643,149.1652372,37534,0.010604031383991241,-0.003300378331914544,-1.4776201248168945,0.26910004019737244,0.008220217190682888,-0.005827154032886028,-5,54,-966,277,8,-3,16,1,101,1500.0
12:57:43.581,RTL,-35.3632643,149.1652372,37534,0.010604031383991241,-0.003300378331914544,-1.4776201248168945,0.26910004019737244,0.008220217190682888,-0.005827154032886028,-5,54,-966,277,8,-3,16,1,101,1500.0
12:57:43.782,RTL,-35.3632643,149.1652372,37534,0.010604031383991241,-0.003300378331914544,-1.4776201248168945,0.26910004019737244,0.008220217190682888,-0.005827154032886028,-5,54,-966,277,8,-3,16,1,101,1500.0
12:57:43.984,RTL,-35.3632646,149.1652372,36784,0.024179233238101006,-0.002665870590135455,-1.4781293869018555,0.8378046154975891,0.004197581205517054,0.00011023518163710833,-1,67,-963,845,5,2,22,2,97,1500.0
12:57:44.185,RTL,-35.3632648,149.1652372,36530,0.025137946009635925,-0.002391461981460452,-1.4779380559921265,0.7947409152984619,-0.0004909599665552378,0.0019691744819283485,-1,72,-1031,802,0,4,23,2,98,1500.0
12:57:44.387,RTL,-35.3632648,149.1652372,36274,0.02112226001918316,-0.0022816432174295187,-1.4774068593978882,0.8511033654212952,0.0021613268181681633,0.0101865753531456,0,75,-966,858,2,12,25,2,105,1500.0
12:57:44.588,RTL,-35.3632648,149.1652372,36020,0.028409387916326523,-0.002087836619466543,-1.4773695468902588,1.0533145666122437,0.00041092775063589215,0.004750952124595642,0,75,-990,1059,1,6,26,2,98,1500.0
12:57:44.790,RTL,-35.3632648,149.1652372,35764,0.02676333487033844,-0.0020750341936945915,-1.4779645204544067,1.130194067955017,0.0020788991823792458,0.007611891254782677,0,75,-990,1059,1,6,27,2,101,1500.0
12:57:44.994,RTL,-35.3632648,149.1652372,35764,0.02676333487033844,-0.0020750341936945915,-1.4779645204544067,1.130194067955017,0.0020788991823792458,0.007611891254782677,-1,75,-1005,1137,2,9,27,2,101,1500.0
12:57:45.197,RTL,-35.3632648,149.1652372,35509,0.029466040432453156,-0.002018044237047434,-1.4778056144714355,1.3406671285629272,0.004443662241101265,0.0021477877162396908,0,75,-985,1347,5,4,26,2,101,1500.0
12:57:45.399,RTL,-35.3632648,149.1652372,35509,0.029466040432453156,-0.002018044237047434,-1.4778056144714355,1.3406671285629272,0.004443662241101265,0.0021477877162396908,0,75,-985,1347,5,4,26,2,101,1500.0
12:57:45.601,RTL,-35.3632648,149.1652372,35509,0.029466040432453156,-0.002018044237047434,-1.4778056144714355,1.3406671285629272,0.004443662241101265,0.0021477877162396908,0,75,-985,1347,5,4,26,2,101,1500.0
12:57:45.802,RTL,-35.3632648,149.1652372,35509,0.029466040432453156,-0.002018044237047434,-1.4778056144714355,1.3406671285629272,0.004443662241101265,0.0021477877162396908,0,75,-985,1347,5,4,26,2,101,1500.0
12:57:46.003,RTL,-35.3632646,149.1652372,34747,0.02772887796163559,-0.0021399944089353085,-1.4775478839874268,1.428595781326294,0.00019202061230316758,0.003162005916237831,1,63,-1009,1433,0,4,27,2,99,1500.0
12:57:46.204,RTL,-35.3632646,149.1652372,34492,0.03361641988158226,-0.0023895788472145796,-1.4778194427490234,1.3901296854019165,-0.004264418967068195,0.007444287184625864,-2,64,-991,1393,-3,9,27,2,101,1500.0
12:57:46.405,RTL,-35.3632647,149.1652372,34235,0.0364907868206501,-0.003016218775883317,-1.4779767990112305,1.4231352806091309,0.0028967736288905144,0.014013881795108318,0,59,-1010,1425,3,15,26,2,100,1500.0
12:57:46.607,RTL,-35.3632647,149.1652372,33979,0.044367797672748566,-0.0025909936521202326,-1.4781286716461182,1.408206820487976,-0.007706616073846817,-0.0024314376059919596,0,47,-1030,1410,-7,0,26,2,99,1500.0
12:57:46.808,RTL,-35.3632648,149.1652372,33720,0.03985591605305672,-0.002301793545484543,-1.478715181350708,1.2356863021850586,-0.0007499291095882654,-0.004088054411113262,0,54,-1046,1238,0,-2,26,2,101,1500.0
12:57:47.009,RTL,-35.3632648,149.1652372,33720,0.03985591605305672,-0.002301793545484543,-1.478715181350708,1.2356863021850586,-0.0007499291095882654,-0.004088054411113262,0,54,-1046,1238,0,-2,26,2,101,1500.0
12:57:47.210,RTL,-35.3632648,149.1652372,33469,0.04341176897287369,-0.0024315309710800648,-1.4784111976623535,1.4444036483764648,-0.01016003917902708,0.0022240597754716873,-1,56,-963,1446,-9,4,27,2,101,1500.0
12:57:47.412,RTL,-35.3632648,149.1652372,33469,0.04341176897287369,-0.0024315309710800648,-1.4784111976623535,1.4444036483764648,-0.01016003917902708,0.0022240597754716873,-1,56,-963,1446,-9,4,27,2,101,1500.0
12:57:47.613,RTL,-35.3632648,149.1652372,33469,0.04341176897287369,-0.0024315309710800648,-1.4784111976623535,1.4444036483764648,-0.01016003917902708,0.0022240597754716873,-1,56,-963,1446,-9,4,27,2,101,1500.0
12:57:47.814,RTL,-35.3632648,149.1652372,33469,0.04341176897287369,-0.0024315309710800648,-1.4784111976623535,1.4444036483764648,-0.01016003917902708,0.0022240597754716873,-1,56,-963,1446,-9,4,27,2,101,1500.0
12:57:48.016,RTL,-35.363265,149.1652372,32694,0.04629627242684364,-0.0028104891534894705,-1.4783315658569336,1.5343430042266846,-0.004301208071410656,-0.001930604106746614,0,62,-987,1538,-3,0,29,2,101,1500.0
12:57:48.217,RTL,-35.3632651,149.1652372,32434,0.0364273302257061,-0.002858165418729186,-1.4780969619750977,1.458458662033081,0.0017349495319649577,0.00809673685580492,-2,67,-1044,1464,2,9,29,2,99,1500.0
12:57:48.477,RTL,-35.3632651,149.1652372,32176,0.04191688820719719,-0.003126805182546377,-1.47793710231781,1.3491883277893066,-0.0036044884473085403,-0.0013616345822811127,2,58,-1037,1353,-3,0,30,2,97,1500.0
12:57:48.690,RTL,-35.363265,149.1652372,31924,0.040113646537065506,-0.002270116237923503,-1.4786231517791748,1.4241135120391846,0.006046007387340069,0.007920033298432827,2,55,-1006,1427,6,10,30,2,100,1500.0
12:57:48.892,RTL,-35.3632649,149.1652372,31672,0.03929797187447548,-0.0012081137392669916,-1.4782441854476929,1.333925724029541,0.004200883209705353,0.005065173842012882,1,40,-999,1336,4,6,30,1,97,1500.0
12:57:49.093,RTL,-35.3632648,149.1652372,31416,0.03614773601293564,-0.0008274287101812661,-1.478202223777771,1.3804059028625488,0.0023021530359983444,0.002521955408155918,2,50,-1014,1383,2,4,30,1,98,1500.0
12:57:49.294,RTL,-35.3632648,149.1652372,31416,0.03614773601293564,-0.0008274287101812661,-1.478202223777771,1.3804059028625488,0.0023021530359983444,0.002521955408155918,2,50,-1014,1383,2,4,30,1,98,1500.0
12:57:49.499,RTL,-35.3632648,149.1652372,31416,0.03614773601293564,-0.0008274287101812661,-1.478202223777771,1.3804059028625488,0.0023021530359983444,0.002521955408155918,2,50,-1014,1383,2,4,30,1,98,1500.0
12:57:49.702,RTL,-35.3632648,149.1652372,31416,0.03614773601293564,-0.0008274287101812661,-1.478202223777771,1.3804059028625488,0.0023021530359983444,0.002521955408155918,2,50,-1014,1383,2,4,30,1,98,1500.0
12:57:49.903,RTL,-35.3632648,149.1652372,31416,0.03614773601293564,-0.0008274287101812661,-1.478202223777771,1.3804059028625488,0.0023021530359983444,0.002521955408155918,2,50,-1014,1383,2,4,30,1,98,1500.0
12:57:50.105,RTL,-35.3632641,149.1652372,30652,0.02550315484404564,0.00013876828597858548,-1.4780638217926025,1.1170148849487305,-0.00026344016077928245,0.003359946422278881,2,36,-1099,1119,0,5,26,1,96,1500.0
12:57:50.307,RTL,-35.3632636,149.1652373,30140,0.024556392803788185,-3.482076863292605e-05,-1.4781283140182495,1.1179341077804565,0.003544116159901023,0.011306490749120712,2,16,-994,1118,4,13,21,1,97,1500.0
12:57:50.508,RTL,-35.3632636,149.1652373,30140,0.024556392803788185,-3.482076863292605e-05,-1.4781283140182495,1.1179341077804565,0.003544116159901023,0.011306490749120712,2,16,-994,1118,4,13,21,1,97,1500.0
12:57:50.711,RTL,-35.3632635,149.1652373,29880,0.02772575616836548,-0.001089560566470027,-1.4784221649169922,1.1187000274658203,-0.014491050504148006,-0.009038671851158142,3,15,-1024,1119,-14,-7,19,1,101,1500.0
