,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:47:27.137,-1.0,0.731,-0.731,-1
13:47:27.339,-1.0,0.685,-0.685,-1
13:47:27.541,0.685,-0.891,-0.685,-1
13:47:27.743,0.707,-0.892,-0.707,-1
13:47:27.945,0.707,-0.892,-0.707,-1
13:47:28.146,0.753,-0.892,-0.753,-1
13:47:28.348,0.753,-0.892,-0.753,-1
13:47:28.550,0.753,-0.892,-0.753,-1
13:47:28.752,0.753,-0.892,-0.753,-1
13:47:28.954,0.892,-0.892,-0.892,-1
13:47:29.156,0.938,-0.892,-0.938,-1
13:47:29.358,0.963,-0.892,-0.963,-1
13:47:29.560,0.963,-0.892,-0.963,-1
13:47:29.762,0.985,-0.892,-0.985,-1
13:47:29.963,1.0,-0.892,-1.0,-1
13:47:30.166,1.0,-0.893,-1.0,-1
13:47:30.368,1.0,-0.893,-1.0,-1
13:47:30.570,1.0,-0.129,-1.0,-1
13:47:30.772,1.0,-0.129,-1.0,-1
13:47:30.974,0.73,-0.131,-0.73,-1
13:47:31.177,0.615,-0.132,-0.615,-1
13:47:31.378,0.454,-0.133,-0.454,-1
13:47:31.580,0.269,-0.134,-0.269,-1
13:47:31.783,0.269,-0.134,-0.269,-1
13:47:31.985,0.153,-0.135,-0.153,-1
13:47:32.186,-0.008,-0.136,-0.004,-1
13:47:32.388,-0.008,-0.136,-0.004,-1
13:47:32.590,-0.008,-0.136,-0.004,-1
13:47:32.792,-0.008,-0.136,-0.004,-1
13:47:32.994,-0.354,-0.354,-0.004,-1
13:47:33.195,-0.354,-0.354,-0.005,-1
13:47:33.398,-0.423,-0.423,-0.005,-1
13:47:33.600,-0.468,-0.857,-0.006,-1
13:47:33.802,-0.468,-0.857,-0.006,-1
13:47:34.003,-0.515,-0.857,-0.006,-1
13:47:34.205,-0.561,-0.857,-0.003,-1
13:47:34.407,-0.561,-0.857,-0.003,-1
13:47:34.609,-0.561,-0.857,-0.003,-1
13:47:34.810,-0.561,-0.857,-0.003,-1
13:47:35.012,-0.769,-0.857,-0.003,-1
13:47:35.213,-0.815,-0.857,-0.004,-1
13:47:35.415,-0.903,-0.903,-0.004,-1
13:47:35.616,-0.964,-0.964,-0.005,-1
13:47:35.818,-0.964,-0.964,-0.005,-1
13:47:36.020,-0.782,-0.858,-0.006,-1
13:47:36.221,-0.624,-0.858,-0.005,-1
13:47:36.424,-0.624,-0.858,-0.005,-1
13:47:36.625,-0.624,-0.885,-0.005,-1
13:47:36.827,-0.087,-0.885,-0.004,-1
13:47:37.029,-0.087,-0.885,-0.004,-1
13:47:37.230,0.054,-0.885,-0.054,-1
13:47:37.432,0.101,-0.886,-0.101,-1
13:47:37.634,0.195,-0.886,-0.195,-1
13:47:37.836,0.337,-0.886,-0.337,-1
13:47:38.038,0.337,-0.886,-0.337,-1
13:47:38.240,0.403,-0.886,-0.403,-1
13:47:38.441,0.403,-0.886,-0.403,-1
13:47:38.643,0.403,-0.886,-0.403,-1
13:47:38.845,0.658,-0.886,-0.658,-1
13:47:39.046,0.658,-0.886,-0.658,-1
13:47:39.248,0.705,-0.886,-0.705,-1
13:47:39.449,0.725,-0.886,-0.725,-1
13:47:39.651,-1.0,0.676,-0.719,-1
13:47:39.853,-1.0,0.698,-0.698,-1
13:47:40.055,-1.0,0.698,-0.698,-1
13:47:40.257,-1.0,0.625,-0.625,-1
13:47:40.459,-1.0,0.625,-0.625,-1
13:47:40.660,-1.0,0.625,-0.625,-1
13:47:40.862,-1.0,0.391,-0.391,-1
13:47:41.063,-1.0,0.391,-0.391,-1
13:47:41.265,-1.0,0.344,-0.344,-1
13:47:41.467,-1.0,0.276,-0.276,-1
13:47:41.668,-1.0,0.276,-0.276,-1
13:47:41.870,-1.0,0.297,-0.297,-1
13:47:42.072,-1.0,0.276,-0.276,-1
13:47:42.273,-1.0,0.276,-0.276,-1
13:47:42.476,-1.0,0.276,-0.276,-1
13:47:42.678,0.276,-0.911,-0.276,-1
13:47:42.881,0.136,-0.911,-0.136,-1
13:47:43.082,0.042,-0.911,-0.042,-1
13:47:43.284,0.042,-0.911,-0.042,-1
13:47:43.486,-0.12,-0.911,-0.005,-1
13:47:43.687,-0.307,-0.911,-0.006,-1
13:47:43.889,-0.539,-0.911,-0.007,-1
13:47:44.091,-0.7,-0.912,-0.005,-1
13:47:44.292,-0.7,-0.912,-0.005,-1
13:47:44.494,-0.7,-0.912,-0.005,-1
13:47:44.696,-0.7,-0.912,-0.005,-1
13:47:44.898,-0.651,-0.912,-0.004,-1
13:47:45.099,-0.515,-0.912,-0.004,-1
13:47:45.301,-0.515,-0.912,-0.004,-1
13:47:45.502,-0.446,-0.912,-0.005,-1
13:47:45.704,-1.0,-0.353,-0.006,-1
13:47:45.906,-1.0,-0.216,-0.007,-1
13:47:46.108,-1.0,-0.123,-0.005,-1
13:47:46.311,-1.0,-0.123,-0.005,-1
13:47:46.513,-1.0,-0.123,-0.005,-1
13:47:46.715,-1.0,-0.123,-0.005,-1
13:47:46.917,-1.0,0.015,-0.015,-1
13:47:47.119,-1.0,0.084,-0.084,-1
13:47:47.322,-1.0,0.13,-0.13,-1
13:47:47.523,-1.0,0.13,-0.13,-1
13:47:47.725,-1.0,0.153,-0.153,-1
13:47:47.927,-1.0,0.153,-0.153,-1
13:47:48.129,-1.0,0.153,-0.153,-1
13:47:48.334,-1.0,0.153,-0.153,-1
13:47:48.539,-1.0,0.153,-0.153,-1
13:47:48.740,0.153,-0.065,-0.153,-1
13:47:48.942,0.015,-0.068,-0.015,-1
13:47:49.144,-0.03,-0.069,-0.005,-1
13:47:49.345,-0.1,-0.1,-0.005,-1
13:47:49.547,-0.1,-0.1,-0.005,-1
13:47:49.749,-0.191,-0.191,-0.006,-1
13:47:49.950,-0.285,-0.285,-0.007,-1
13:47:50.152,-0.376,-0.376,-0.004,-1
13:47:50.354,-0.376,-0.376,-0.004,-1
13:47:50.555,-0.376,-0.376,-0.004,-1
13:47:50.757,-0.376,-0.376,-0.004,-1
13:47:50.958,-0.738,-0.738,-0.004,-1
13:47:51.160,-0.881,-0.881,-0.005,-1
13:47:51.361,-0.891,-0.891,-0.005,-1
13:47:51.563,-0.891,-0.891,-0.005,-1
13:47:51.765,-0.751,-0.751,-0.006,-1
13:47:51.966,-0.595,-0.595,-0.007,-1
13:47:52.168,-0.435,-0.435,-0.004,-1
13:47:52.370,-0.435,-0.435,-0.004,-1
13:47:52.571,-0.435,-0.435,-0.004,-1
13:47:52.773,-0.435,-0.435,-0.004,-1
13:47:52.974,-0.255,-0.431,-0.004,-1
13:47:53.175,-0.188,-0.431,-0.004,-1
13:47:53.377,-0.188,-0.432,-0.005,-1
13:47:53.579,-0.234,-0.433,-0.006,-1
13:47:53.780,-0.234,-0.433,-0.006,-1
13:47:53.982,-0.307,-0.433,-0.007,-1
13:47:54.184,-0.422,-0.434,-0.005,-1
13:47:54.386,-0.422,-0.434,-0.005,-1
13:47:54.588,-0.422,-0.799,-0.005,-1
13:47:54.790,-0.422,-0.799,-0.005,-1
13:47:54.991,-0.953,-0.953,-0.004,-1
13:47:55.193,-0.751,-0.8,-0.004,-1
13:47:55.394,-0.501,-0.8,-0.005,-1
13:47:55.596,-0.275,-0.8,-0.006,-1
13:47:55.798,-0.275,-0.8,-0.006,-1
13:47:56.000,-0.067,-0.8,-0.007,-1
13:47:56.202,0.188,-0.801,-0.188,-1
13:47:56.404,0.188,-0.801,-0.188,-1
13:47:56.606,0.188,-0.801,-0.188,-1
13:47:56.807,0.188,-0.801,-0.188,-1
13:47:57.009,0.71,-0.801,-0.71,-1
13:47:57.211,0.894,-0.801,-0.894,-1
13:47:57.414,1.0,-0.802,-1.0,-1
13:47:57.618,1.0,-0.446,-1.0,-1
13:47:57.819,1.0,-0.446,-1.0,-1
13:47:58.021,1.0,-0.447,-1.0,-1
13:47:58.223,1.0,-0.447,-1.0,-1
13:47:58.426,1.0,-0.447,-1.0,-1
13:47:58.644,1.0,-0.447,-1.0,-1
13:47:58.845,1.0,-0.449,-1.0,-1
13:47:59.047,1.0,-0.449,-1.0,-1
13:47:59.248,1.0,-0.449,-1.0,-1
13:47:59.450,1.0,-0.45,-1.0,-1
13:47:59.652,0.985,-0.451,-0.985,-1
13:47:59.854,0.894,-0.451,-0.894,-1
13:48:00.055,0.894,-0.451,-0.894,-1
13:48:00.257,0.824,-0.452,-0.824,-1
13:48:00.459,0.824,-0.452,-0.824,-1
13:48:00.661,0.824,-0.915,-0.824,-1
13:48:00.862,0.731,-0.915,-0.731,-1
13:48:01.064,0.731,-0.915,-0.731,-1
13:48:01.266,0.753,-0.915,-0.753,-1
13:48:01.467,0.777,-0.915,-0.777,-1
13:48:01.669,0.776,-0.915,-0.776,-1
13:48:01.871,0.799,-0.915,-0.799,-1
13:48:02.074,0.799,-0.915,-0.799,-1
13:48:02.276,0.822,-0.916,-0.822,-1
13:48:02.478,0.822,-0.916,-0.822,-1
13:48:02.680,0.822,-0.916,-0.822,-1
13:48:02.881,0.846,-0.916,-0.846,-1
13:48:03.083,0.846,-0.916,-0.846,-1
13:48:03.285,0.846,-0.916,-0.846,-1
13:48:03.487,0.753,-0.916,-0.753,-1
13:48:03.689,0.638,-0.672,-0.638,-1
13:48:03.890,0.453,-0.672,-0.453,-1
13:48:04.093,0.292,-0.673,-0.292,-1
13:48:04.294,0.292,-0.673,-0.292,-1
13:48:04.496,0.292,-0.673,-0.292,-1
13:48:04.698,0.292,-0.673,-0.292,-1
13:48:04.900,-0.502,-0.674,-0.004,-1
13:48:05.101,-0.759,-0.759,-0.005,-1
13:48:05.303,-0.759,-0.759,-0.005,-1
13:48:05.504,-0.86,-0.86,-0.005,-1
13:48:05.706,-0.816,-0.816,-0.006,-1
13:48:05.908,-0.673,-0.675,-0.007,-1
13:48:06.109,-0.471,-0.676,-0.005,-1
13:48:06.311,-0.471,-0.676,-0.005,-1
13:48:06.513,-0.471,-0.676,-0.005,-1
13:48:06.716,-0.471,-0.911,-0.005,-1
13:48:06.917,-0.094,-0.911,-0.004,-1
13:48:07.119,0.115,-0.911,-0.115,-1
13:48:07.321,0.115,-0.911,-0.115,-1
13:48:07.522,0.276,-0.911,-0.276,-1
13:48:07.724,0.344,-0.911,-0.344,-1
13:48:07.927,0.438,-0.911,-0.438,-1
13:48:08.128,0.62,-0.911,-0.62,-1
13:48:08.330,0.62,-0.911,-0.62,-1
13:48:08.532,0.62,-0.911,-0.62,-1
13:48:08.743,0.62,-0.911,-0.62,-1
13:48:08.945,0.735,-0.912,-0.735,-1
13:48:09.146,0.757,-0.912,-0.757,-1
13:48:09.348,0.689,-0.912,-0.689,-1
13:48:09.549,0.689,-0.912,-0.689,-1
13:48:09.751,0.571,-0.889,-0.571,-1
13:48:09.953,0.385,-0.889,-0.385,-1
13:48:10.155,0.177,-0.889,-0.177,-1
13:48:10.357,0.177,-0.889,-0.177,-1
13:48:10.558,0.177,-0.889,-0.177,-1
13:48:10.760,0.177,-0.889,-0.177,-1
13:48:10.962,-0.614,-0.89,-0.004,-1
13:48:11.163,-0.859,-0.89,-0.004,-1
13:48:11.365,-0.685,-0.89,-0.005,-1
13:48:11.566,-0.685,-0.89,-0.005,-1
13:48:11.768,-0.394,-0.89,-0.006,-1
13:48:11.970,-0.125,-0.89,-0.007,-1
13:48:12.171,0.195,-0.89,-0.195,-1
13:48:12.373,0.195,-0.89,-0.195,-1
13:48:12.575,0.195,-0.89,-0.195,-1
13:48:12.777,0.195,-0.765,-0.195,-1
13:48:12.979,0.761,-0.766,-0.761,-1
13:48:13.182,0.944,-0.766,-0.944,-1
13:48:13.383,1.0,-0.766,-1.0,-1
13:48:13.585,1.0,-0.767,-1.0,-1
13:48:13.787,1.0,-0.767,-1.0,-1
13:48:13.989,1.0,-0.767,-1.0,-1
13:48:14.191,1.0,-0.767,-1.0,-1
13:48:14.394,1.0,-0.767,-1.0,-1
13:48:14.596,1.0,-0.767,-1.0,-1
13:48:14.798,1.0,-0.767,-1.0,-1
13:48:15.000,0.869,-0.768,-0.869,-1
13:48:15.202,0.846,-0.768,-0.846,-1
13:48:15.403,0.799,-0.769,-0.799,-1
13:48:15.605,0.73,-0.769,-0.73,-1
13:48:15.807,0.73,-0.894,-0.73,-1
13:48:16.009,0.684,-0.895,-0.684,-1
13:48:16.211,0.684,-0.895,-0.684,-1
13:48:16.417,0.684,-0.895,-0.684,-1
13:48:16.618,0.684,-0.895,-0.684,-1
13:48:16.820,0.684,-0.895,-0.684,-1
13:48:17.022,0.823,-0.895,-0.823,-1
13:48:17.223,0.965,-0.895,-0.965,-1
13:48:17.425,1.0,-0.895,-1.0,-1
13:48:17.627,1.0,-0.895,-1.0,-1
13:48:17.829,1.0,-0.895,-1.0,-1
13:48:18.031,1.0,-0.895,-1.0,-1
13:48:18.232,1.0,-0.896,-1.0,-1
13:48:18.448,1.0,-0.896,-1.0,-1
13:48:18.651,1.0,-0.878,-1.0,-1
13:48:18.852,1.0,-0.879,-1.0,-1
13:48:19.054,1.0,-0.879,-1.0,-1
13:48:19.256,1.0,-0.879,-1.0,-1
13:48:19.457,1.0,-0.879,-1.0,-1
13:48:19.659,1.0,-0.879,-1.0,-1
13:48:19.861,1.0,-0.879,-1.0,-1
13:48:20.063,1.0,-0.879,-1.0,-1
13:48:20.265,1.0,-0.879,-1.0,-1
13:48:20.467,1.0,-0.879,-1.0,-1
13:48:20.675,1.0,-0.879,-1.0,-1
13:48:20.877,0.891,-0.88,-0.891,-1
13:48:21.079,0.891,-0.88,-0.891,-1
13:48:21.282,0.73,-0.88,-0.73,-1
13:48:21.483,0.546,-0.88,-0.546,-1
13:48:21.685,0.315,-0.876,-0.315,-1
13:48:21.887,0.109,-0.876,-0.109,-1
13:48:22.089,0.109,-0.876,-0.109,-1
13:48:22.291,-0.142,-0.877,-0.005,-1
13:48:22.493,-0.142,-0.877,-0.005,-1
13:48:22.695,-0.142,-0.877,-0.005,-1
13:48:22.897,-0.791,-0.877,-0.005,-1
13:48:23.098,-0.78,-0.877,-0.006,-1
13:48:23.300,-0.78,-0.877,-0.006,-1
13:48:23.502,-0.548,-0.877,-0.006,-1
13:48:23.703,-0.313,-0.877,-0.007,-1
13:48:23.905,-0.04,-0.878,-0.008,-1
13:48:24.107,0.235,-0.878,-0.235,-1
13:48:24.309,0.235,-0.878,-0.235,-1
13:48:24.511,0.235,-0.878,-0.235,-1
13:48:24.714,0.235,-0.854,-0.235,-1
13:48:24.916,0.922,-0.854,-0.922,-1
13:48:25.117,1.0,-0.854,-1.0,-1
13:48:25.319,1.0,-0.854,-1.0,-1
13:48:25.521,1.0,-0.855,-1.0,-1
13:48:25.723,1.0,-0.855,-1.0,-1
13:48:25.925,1.0,-0.855,-1.0,-1
13:48:26.127,1.0,-0.855,-1.0,-1
13:48:26.329,1.0,-0.855,-1.0,-1
13:48:26.531,1.0,-0.855,-1.0,-1
13:48:26.733,1.0,-0.855,-1.0,-1
13:48:26.934,1.0,-0.856,-1.0,-1
13:48:27.136,1.0,-0.856,-1.0,-1
13:48:27.337,1.0,-0.856,-1.0,-1
13:48:27.539,1.0,-0.856,-1.0,-1
13:48:27.741,1.0,-0.09,-1.0,-1
13:48:27.943,1.0,-0.091,-1.0,-1
13:48:28.144,1.0,-0.092,-1.0,-1
13:48:28.346,1.0,-0.092,-1.0,-1
13:48:28.548,1.0,-0.092,-1.0,-1
13:48:28.750,1.0,-0.092,-1.0,-1
13:48:28.952,0.454,-0.096,-0.454,-1
13:48:29.153,0.292,-0.097,-0.292,-1
13:48:29.355,0.154,-0.098,-0.154,-1
13:48:29.557,0.154,-0.098,-0.154,-1
13:48:29.758,0.039,-0.1,-0.039,-1
13:48:29.960,-0.1,-0.101,-0.009,-1
13:48:30.162,-0.238,-0.238,-0.006,-1
13:48:30.364,-0.238,-0.238,-0.006,-1
13:48:30.566,-0.238,-0.238,-0.006,-1
13:48:30.767,-0.238,-0.92,-0.006,-1
13:48:30.969,-0.745,-0.92,-0.005,-1
13:48:31.170,-0.885,-0.92,-0.004,-1
13:48:31.372,-0.953,-0.953,-0.005,-1
13:48:31.573,-0.953,-0.953,-0.005,-1
13:48:31.775,-0.93,-0.93,-0.006,-1
13:48:31.977,-0.93,-0.93,-0.007,-1
13:48:32.179,-0.97,-0.97,-0.004,-1
13:48:32.380,-0.97,-0.97,-0.004,-1
13:48:32.582,-0.97,-0.97,-0.004,-1
13:48:32.784,-0.97,-0.97,-0.004,-1
13:48:32.985,-0.797,-0.921,-0.005,-1
13:48:33.187,-0.705,-0.921,-0.006,-1
13:48:33.388,-0.658,-0.921,-0.006,-1
13:48:33.590,-0.658,-0.921,-0.006,-1
13:48:33.791,-0.595,-0.905,-0.007,-1
13:48:33.993,-0.565,-0.905,-0.008,-1
13:48:34.195,-0.548,-0.905,-0.005,-1
13:48:34.397,-0.548,-0.905,-0.005,-1
13:48:34.598,-0.548,-0.905,-0.005,-1
13:48:34.800,-0.548,-0.905,-0.005,-1
13:48:35.001,-0.435,-0.906,-0.006,-1
13:48:35.203,-0.369,-0.906,-0.006,-1
13:48:35.404,-0.2,-0.906,-0.007,-1
13:48:35.606,-0.114,-0.906,-0.008,-1
13:48:35.808,-0.114,-0.906,-0.008,-1
13:48:36.010,0.054,-0.906,-0.054,-1
13:48:36.212,0.262,-0.906,-0.262,-1
13:48:36.413,0.262,-0.906,-0.262,-1
13:48:36.615,0.262,-0.906,-0.262,-1
13:48:36.817,0.262,-0.814,-0.262,-1
13:48:37.019,0.933,-0.814,-0.933,-1
13:48:37.221,1.0,-0.815,-1.0,-1
13:48:37.424,1.0,-0.815,-1.0,-1
13:48:37.626,1.0,-0.815,-1.0,-1
13:48:37.828,1.0,-0.815,-1.0,-1
13:48:38.030,1.0,-0.815,-1.0,-1
13:48:38.232,1.0,-0.815,-1.0,-1
13:48:38.433,1.0,-0.815,-1.0,-1
13:48:38.635,1.0,-0.815,-1.0,-1
13:48:38.837,1.0,-0.815,-1.0,-1
13:48:39.038,1.0,-0.816,-1.0,-1
13:48:39.240,1.0,-0.816,-1.0,-1
13:48:39.442,1.0,-0.816,-1.0,-1
13:48:39.644,1.0,-0.817,-1.0,-1
13:48:39.845,1.0,-0.868,-1.0,-1
13:48:40.047,1.0,-0.868,-1.0,-1
13:48:40.249,1.0,-0.868,-1.0,-1
13:48:40.464,1.0,-0.868,-1.0,-1
13:48:40.666,1.0,-0.868,-1.0,-1
13:48:40.867,0.963,-0.869,-0.963,-1
13:48:41.069,0.963,-0.869,-0.963,-1
13:48:41.270,0.847,-0.869,-0.847,-1
13:48:41.472,0.779,-0.869,-0.779,-1
13:48:41.673,0.639,-0.869,-0.639,-1
13:48:41.875,0.478,-0.869,-0.478,-1
13:48:42.077,0.478,-0.869,-0.478,-1
13:48:42.279,0.362,-0.869,-0.362,-1
13:48:42.481,0.362,-0.869,-0.362,-1
13:48:42.683,0.362,-0.869,-0.362,-1
13:48:42.884,0.017,-0.778,-0.017,-1
13:48:43.086,0.017,-0.778,-0.017,-1
13:48:43.288,-0.098,-0.778,-0.006,-1
13:48:43.489,-0.166,-0.779,-0.006,-1
13:48:43.691,-0.234,-0.779,-0.008,-1
13:48:43.893,-0.349,-0.779,-0.009,-1
13:48:44.094,-0.349,-0.779,-0.009,-1
13:48:44.296,-0.416,-0.78,-0.005,-1
13:48:44.497,-0.416,-0.78,-0.005,-1
13:48:44.699,-0.416,-0.78,-0.005,-1
13:48:44.900,-0.658,-0.78,-0.005,-1
13:48:45.102,-0.719,-0.781,-0.006,-1
13:48:45.304,-0.719,-0.781,-0.006,-1
13:48:45.505,-0.843,-0.843,-0.006,-1
13:48:45.707,-0.854,-0.854,-0.008,-1
13:48:45.909,-0.887,-0.887,-0.009,-1
13:48:46.111,-0.903,-0.903,-0.005,-1
13:48:46.312,-0.903,-0.903,-0.005,-1
13:48:46.514,-0.903,-0.903,-0.005,-1
13:48:46.715,-0.903,-0.903,-0.005,-1
13:48:46.917,-0.751,-0.843,-0.005,-1
13:48:47.118,-0.751,-0.843,-0.005,-1
13:48:47.319,-0.751,-0.843,-0.005,-1
13:48:47.521,-0.722,-0.844,-0.006,-1
13:48:47.722,-0.751,-0.844,-0.008,-1
13:48:47.924,-0.788,-0.844,-0.009,-1
13:48:48.126,-0.821,-0.844,-0.005,-1
13:48:48.328,-0.821,-0.844,-0.005,-1
13:48:48.530,-0.821,-0.844,-0.005,-1
13:48:48.733,-0.821,-0.844,-0.005,-1
13:48:48.934,-0.885,-0.885,-0.005,-1
13:48:49.135,-0.876,-0.876,-0.005,-1
13:48:49.336,-0.876,-0.876,-0.005,-1
13:48:49.538,-0.887,-0.887,-0.007,-1
13:48:49.740,-0.887,-0.887,-0.008,-1
13:48:49.941,-0.921,-0.921,-0.009,-1
13:48:50.143,-0.921,-0.921,-0.005,-1
13:48:50.344,-0.921,-0.921,-0.005,-1
13:48:50.546,-0.921,-0.921,-0.005,-1
13:48:50.756,-0.921,-0.921,-0.005,-1
13:48:50.957,-0.723,-0.805,-0.005,-1
13:48:51.158,-0.583,-0.805,-0.007,-1
13:48:51.360,-0.422,-0.805,-0.007,-1
13:48:51.561,-0.422,-0.805,-0.007,-1
13:48:51.763,-1.0,-0.375,-0.008,-1
13:48:51.964,-1.0,-0.281,-0.009,-1
13:48:52.166,-1.0,-0.213,-0.007,-1
13:48:52.368,-1.0,-0.213,-0.007,-1
13:48:52.570,-1.0,-0.213,-0.007,-1
13:48:52.772,-1.0,-0.213,-0.007,-1
13:48:52.974,-1.0,-0.12,-0.006,-1
13:48:53.175,-1.0,-0.145,-0.006,-1
13:48:53.377,-1.0,-0.191,-0.007,-1
13:48:53.579,-1.0,-0.191,-0.007,-1
13:48:53.780,-1.0,-0.216,-0.008,-1
13:48:53.982,-1.0,-0.284,-0.01,-1
13:48:54.184,-1.0,-0.331,-0.005,-1
13:48:54.385,-1.0,-0.331,-0.005,-1
13:48:54.587,-1.0,-0.331,-0.005,-1
13:48:54.789,-0.331,-0.845,-0.005,-1
13:48:54.990,-0.469,-0.846,-0.005,-1
13:48:55.192,-0.536,-0.846,-0.005,-1
13:48:55.393,-0.606,-0.846,-0.007,-1
13:48:55.595,-0.606,-0.846,-0.007,-1
13:48:55.797,-0.676,-0.846,-0.008,-1
13:48:55.999,-0.721,-0.847,-0.01,-1
13:48:56.201,-0.764,-0.847,-0.007,-1
13:48:56.403,-0.764,-0.847,-0.007,-1
13:48:56.604,-0.764,-0.847,-0.007,-1
13:48:56.806,-0.764,-0.847,-0.007,-1
13:48:57.007,-0.764,-0.847,-0.006,-1
13:48:57.209,-0.7,-0.848,-0.005,-1
13:48:57.410,-0.654,-0.848,-0.007,-1
13:48:57.612,-0.608,-0.848,-0.008,-1
13:48:57.814,-0.608,-0.784,-0.008,-1
13:48:58.015,-0.515,-0.784,-0.01,-1
13:48:58.217,-0.468,-0.784,-0.007,-1
13:48:58.419,-0.468,-0.784,-0.007,-1
13:48:58.622,-0.468,-0.784,-0.007,-1
13:48:58.823,-0.468,-0.784,-0.007,-1
13:48:59.025,-0.353,-0.785,-0.005,-1
13:48:59.226,-0.353,-0.785,-0.005,-1
13:48:59.428,-0.331,-0.786,-0.006,-1
13:48:59.629,-0.354,-0.786,-0.007,-1
13:48:59.831,-0.354,-0.786,-0.007,-1
13:49:00.032,-0.4,-0.786,-0.009,-1
13:49:00.234,-0.446,-0.787,-0.005,-1
13:49:00.436,-0.446,-0.787,-0.005,-1
13:49:00.637,-0.446,-0.787,-0.005,-1
13:49:00.839,-1.0,-0.446,-0.005,-1
13:49:01.040,-1.0,-0.491,-0.006,-1
13:49:01.241,-1.0,-0.491,-0.007,-1
13:49:01.443,-1.0,-0.4,-0.007,-1
13:49:01.644,-1.0,-0.308,-0.009,-1
13:49:01.846,-1.0,-0.308,-0.009,-1
13:49:02.048,-1.0,-0.216,-0.01,-1
13:49:02.249,-1.0,-0.1,-0.006,-1
13:49:02.451,-1.0,-0.1,-0.006,-1
13:49:02.653,-1.0,-0.1,-0.006,-1
13:49:02.859,-1.0,-0.1,-0.006,-1
13:49:03.060,-1.0,0.247,-0.247,-1
13:49:03.262,-1.0,0.247,-0.247,-1
13:49:03.464,-1.0,0.247,-0.247,-1
13:49:03.665,-1.0,0.269,-0.269,-1
13:49:03.867,0.269,-0.929,-0.269,-1
13:49:04.069,0.269,-0.929,-0.269,-1
13:49:04.271,0.246,-0.929,-0.246,-1
13:49:04.472,0.246,-0.929,-0.246,-1
13:49:04.674,0.246,-0.929,-0.246,-1
13:49:04.876,-0.076,-0.929,-0.005,-1
13:49:05.077,-0.076,-0.929,-0.005,-1
13:49:05.279,-0.276,-0.929,-0.007,-1
13:49:05.481,-0.448,-0.929,-0.007,-1
13:49:05.682,-0.635,-0.929,-0.008,-1
13:49:05.884,-0.779,-0.93,-0.009,-1
13:49:06.086,-0.779,-0.93,-0.009,-1
13:49:06.288,-0.797,-0.93,-0.006,-1
13:49:06.489,-0.797,-0.93,-0.006,-1
13:49:06.691,-0.797,-0.93,-0.006,-1
13:49:06.892,-0.548,-0.932,-0.006,-1
13:49:07.094,-0.548,-0.932,-0.006,-1
13:49:07.295,-0.518,-0.933,-0.006,-1
13:49:07.497,-0.518,-0.933,-0.007,-1
13:49:07.699,-0.454,-0.933,-0.008,-1
13:49:07.900,-0.482,-0.933,-0.01,-1
13:49:08.102,-0.482,-0.933,-0.01,-1
13:49:08.304,-0.463,-0.933,-0.007,-1
13:49:08.505,-0.463,-0.933,-0.007,-1
13:49:08.707,-0.463,-0.933,-0.007,-1
13:49:08.909,-0.536,-0.933,-0.006,-1
13:49:09.110,-0.583,-0.933,-0.006,-1
13:49:09.312,-0.583,-0.933,-0.006,-1
13:49:09.515,-0.583,-0.933,-0.007,-1
13:49:09.717,-0.583,-0.933,-0.009,-1
13:49:09.919,-1.0,-0.536,-0.01,-1
13:49:10.121,-1.0,-0.536,-0.006,-1
13:49:10.322,-1.0,-0.536,-0.006,-1
13:49:10.524,-1.0,-0.536,-0.006,-1
13:49:10.725,-1.0,-0.536,-0.006,-1
13:49:10.927,-1.0,-0.468,-0.006,-1
13:49:11.129,-1.0,-0.49,-0.006,-1
13:49:11.330,-1.0,-0.49,-0.006,-1
13:49:11.532,-1.0,-0.561,-0.007,-1
13:49:11.733,-1.0,-0.63,-0.009,-1
13:49:11.935,-1.0,-0.769,-0.01,-1
13:49:12.137,-1.0,-0.94,-0.007,-1
13:49:12.339,-1.0,-0.94,-0.007,-1
13:49:12.540,-1.0,-0.94,-0.007,-1
13:49:12.742,-1.0,-0.94,-0.007,-1
13:49:12.943,-0.435,-0.929,-0.006,-1
13:49:13.145,-0.228,-0.929,-0.006,-1
13:49:13.346,-0.228,-0.929,-0.006,-1
13:49:13.548,-0.047,-0.929,-0.008,-1
13:49:13.750,0.229,-0.929,-0.229,-1
13:49:13.952,0.391,-0.929,-0.391,-1
13:49:14.153,0.552,-0.929,-0.552,-1
13:49:14.355,0.552,-0.929,-0.552,-1
13:49:14.557,0.552,-0.929,-0.552,-1
13:49:14.759,0.552,-0.929,-0.552,-1
13:49:14.960,0.919,-0.93,-0.919,-1
13:49:15.162,0.941,-0.93,-0.941,-1
13:49:15.364,0.87,-0.93,-0.87,-1
13:49:15.565,0.87,-0.93,-0.87,-1
13:49:15.767,0.823,-0.93,-0.823,-1
13:49:15.970,0.799,-0.9,-0.799,-1
13:49:16.172,0.73,-0.9,-0.73,-1
13:49:16.374,0.73,-0.9,-0.73,-1
13:49:16.575,0.73,-0.9,-0.73,-1
13:49:16.777,0.73,-0.9,-0.73,-1
13:49:16.979,0.662,-0.9,-0.662,-1
13:49:17.181,0.639,-0.901,-0.639,-1
13:49:17.382,0.593,-0.901,-0.593,-1
