time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:46:40.274,0,1,0,319932,297202.0,8,-6,0
13:46:40.476,0,1,0,319932,297202.0,8,-6,0
13:46:40.679,0,1,0,319932,297202.0,8,-6,0
13:46:40.883,0,1,0,319935,297202.0,11,-9,2
13:46:41.084,0,1,0,319935,297202.0,10,-7,2
13:46:41.286,0,1,0,319938,297202.0,9,-6,0
13:46:41.488,0,1,0,319939,297202.0,8,-8,2
13:46:41.690,0,1,0,319939,297202.0,8,-8,2
13:46:41.892,0,1,0,319940,297202.0,8,-9,2
13:46:42.094,0,1,0,319938,297202.0,10,-10,2
13:46:42.301,0,1,0,319938,297202.0,10,-10,2
13:46:42.503,0,1,0,319938,285626.0,10,-10,2
13:46:42.705,0,1,0,319927,285626.0,15,-12,3
13:46:42.908,0,1,0,319927,285626.0,15,-12,3
13:46:43.109,0,1,0,319923,285626.0,15,-12,2
13:46:43.312,0,1,0,319925,285626.0,16,-12,0
13:46:43.513,0,1,0,319928,285626.0,15,-13,1
13:46:43.715,0,1,0,319930,285626.0,15,-12,0
13:46:43.917,0,1,0,319930,285626.0,15,-12,0
13:46:44.119,0,1,0,319930,285626.0,15,-11,2
13:46:44.321,0,1,0,319930,285626.0,15,-11,2
13:46:44.522,0,1,0,319930,285626.0,15,-11,2
13:46:44.724,0,1,0,319929,285626.0,21,-2,2
13:46:44.926,0,1,0,319929,285626.0,21,-2,2
13:46:45.127,0,1,0,319926,285626.0,22,0,2
13:46:45.329,0,1,0,319926,285626.0,24,2,1
13:46:45.531,0,1,0,319925,180966.0,24,3,1
13:46:45.732,0,1,0,319926,180966.0,24,4,1
13:46:45.934,0,1,0,319926,180966.0,24,4,1
13:46:46.136,0,1,0,319925,180966.0,24,6,2
13:46:46.338,0,1,0,319925,180966.0,24,6,2
13:46:46.539,0,1,0,319925,180966.0,24,6,2
13:46:46.741,0,1,0,319771,180966.0,23,8,45
13:46:46.943,0,1,0,319771,180966.0,23,8,45
13:46:47.144,0,1,0,319634,180966.0,24,9,62
13:46:47.346,0,1,0,319462,180966.0,22,9,76
13:46:47.548,0,1,0,319265,180966.0,23,10,86
13:46:47.749,0,1,0,319032,180966.0,22,10,100
13:46:47.951,0,1,0,318765,180966.0,22,11,113
13:46:48.153,0,1,0,318765,180966.0,22,11,113
13:46:48.355,0,1,0,318765,204442.0,22,11,113
13:46:48.557,0,1,0,318765,204442.0,22,11,113
13:46:48.759,0,1,0,317966,204442.0,20,9,87
13:46:48.960,0,1,0,317753,204442.0,20,10,84
13:46:49.162,0,1,0,317753,204442.0,20,10,84
13:46:49.363,0,1,0,317522,204442.0,19,9,92
13:46:49.566,0,1,0,317284,204442.0,19,9,94
13:46:49.768,0,1,0,317040,204442.0,17,7,96
13:46:49.970,0,1,0,316783,204442.0,16,6,107
13:46:50.171,0,1,0,316783,204442.0,16,6,107
13:46:50.374,0,1,0,316783,204442.0,16,6,107
13:46:50.575,0,1,0,316783,204442.0,16,6,107
13:46:50.777,0,1,0,316007,204442.0,9,0,96
13:46:50.978,0,1,0,315756,204442.0,7,-2,95
13:46:51.180,0,1,0,315756,204442.0,7,-2,95
13:46:51.382,0,1,0,315492,108214.0,4,-4,105
13:46:51.583,0,1,0,315241,108214.0,3,-6,97
13:46:51.785,0,1,0,314959,108214.0,1,-8,121
13:46:51.987,0,1,0,314642,108214.0,0,-9,126
13:46:52.188,0,1,0,314642,108214.0,0,-9,126
13:46:52.390,0,1,0,314642,108214.0,0,-9,126
13:46:52.592,0,1,0,314642,108214.0,0,-9,126
13:46:52.794,0,1,0,313741,108214.0,1,-10,106
13:46:52.995,0,1,0,313465,108214.0,0,-11,102
13:46:53.197,0,1,0,313465,108214.0,0,-11,102
13:46:53.399,0,1,0,313204,108214.0,0,-11,101
13:46:53.601,0,1,0,312936,108214.0,0,-12,102
13:46:53.803,0,1,0,312680,108214.0,-2,-14,96
13:46:54.005,0,1,0,312417,108214.0,-3,-14,98
13:46:54.207,0,1,0,312417,108214.0,-3,-14,98
13:46:54.414,0,1,0,312417,28397.0,-3,-14,98
13:46:54.615,0,1,0,312417,28397.0,-3,-14,98
13:46:54.817,0,1,0,311697,28397.0,-4,-16,62
13:46:55.018,0,1,0,311525,28397.0,-3,-14,65
13:46:55.220,0,1,0,311351,28397.0,-2,-13,70
13:46:55.421,0,1,0,311351,28397.0,-2,-13,70
13:46:55.623,0,1,0,311158,28397.0,0,-11,77
13:46:55.825,0,1,0,310930,28397.0,3,-9,99
13:46:56.026,0,1,0,310673,28397.0,7,-5,92
13:46:56.228,0,1,0,310673,28397.0,7,-5,92
13:46:56.430,0,1,0,310673,28397.0,7,-5,92
13:46:56.632,0,1,0,310673,28397.0,7,-5,92
13:46:56.833,0,1,0,309916,28397.0,17,2,104
13:46:57.035,0,1,0,309651,28397.0,18,4,104
13:46:57.236,0,1,0,309397,28397.0,20,6,98
13:46:57.438,0,1,0,309397,158248.0,20,6,98
13:46:57.640,0,1,0,309140,158248.0,22,8,100
13:46:57.842,0,1,0,308871,158248.0,23,9,116
13:46:58.043,0,1,0,308574,158248.0,25,11,112
13:46:58.245,0,1,0,308574,158248.0,25,11,112
13:46:58.447,0,1,0,308574,158248.0,25,11,112
13:46:58.649,0,1,0,308574,158248.0,25,11,112
13:46:58.851,0,1,0,307771,158248.0,20,9,102
13:46:59.052,0,1,0,307519,158248.0,18,8,99
13:46:59.254,0,1,0,307255,158248.0,17,7,94
13:46:59.455,0,1,0,307006,158248.0,15,6,102
13:46:59.657,0,1,0,307006,158248.0,15,6,102
13:46:59.858,0,1,0,306765,158248.0,12,4,96
13:47:00.060,0,1,0,306506,158248.0,9,2,97
13:47:00.262,0,1,0,306506,158248.0,9,2,97
13:47:00.464,0,1,0,306506,206983.0,9,2,97
13:47:00.666,0,1,0,306506,206983.0,9,2,97
13:47:00.868,0,1,0,305729,206983.0,3,-1,113
13:47:01.070,0,1,0,305473,206983.0,4,-1,102
13:47:01.271,0,1,0,305207,206983.0,4,-1,99
13:47:01.473,0,1,0,304947,206983.0,5,0,105
13:47:01.674,0,1,0,304947,206983.0,5,0,105
13:47:01.876,0,1,0,304683,206983.0,5,0,105
13:47:02.077,0,1,0,304427,206983.0,6,0,98
13:47:02.280,0,1,0,304427,206983.0,6,0,98
13:47:02.482,0,1,0,304427,206983.0,6,0,98
13:47:02.684,0,1,0,304427,206983.0,6,0,98
13:47:02.886,0,1,0,303561,206983.0,10,2,98
13:47:03.087,0,1,0,303304,206983.0,12,3,103
13:47:03.289,0,1,0,303304,206983.0,12,3,103
13:47:03.490,0,1,0,303047,39351.0,13,4,102
13:47:03.692,0,1,0,302789,39351.0,12,4,97
13:47:03.894,0,1,0,302559,39351.0,13,5,92
13:47:04.095,0,1,0,302327,39351.0,12,5,85
13:47:04.297,0,1,0,302327,39351.0,12,5,85
13:47:04.510,0,1,0,302327,39351.0,12,5,85
13:47:04.720,0,1,0,302327,39351.0,12,5,85
13:47:04.922,0,1,0,301583,39351.0,3,-2,105
13:47:05.124,0,1,0,301333,39351.0,1,-3,96
13:47:05.325,0,1,0,301075,39351.0,0,-4,105
13:47:05.526,0,1,0,301075,39351.0,0,-4,105
13:47:05.728,0,1,0,300816,39351.0,-2,-5,99
13:47:05.929,0,1,0,300562,39351.0,-3,-6,96
13:47:06.131,0,1,0,300310,39351.0,-4,-7,95
13:47:06.333,0,1,0,300310,39351.0,-4,-7,95
13:47:06.534,0,1,0,300310,254182.0,-4,-7,95
13:47:06.736,0,1,0,300310,254182.0,-4,-7,95
13:47:06.937,0,1,0,299528,254182.0,-4,-8,119
13:47:07.139,0,1,0,299253,254182.0,-3,-7,111
13:47:07.340,0,1,0,298956,254182.0,-2,-6,114
13:47:07.541,0,1,0,298956,254182.0,-2,-6,114
13:47:07.743,0,1,0,298693,254182.0,0,-5,106
13:47:07.945,0,1,0,298416,254182.0,1,-3,102
13:47:08.146,0,1,0,298161,254182.0,3,-1,109
13:47:08.348,0,1,0,298161,254182.0,3,-1,109
13:47:08.549,0,1,0,298161,254182.0,3,-1,109
13:47:08.751,0,1,0,298161,254182.0,3,-1,109
13:47:08.952,0,1,0,297403,254182.0,7,2,100
13:47:09.154,0,1,0,297157,254182.0,6,2,101
13:47:09.355,0,1,0,296904,254182.0,6,3,102
13:47:09.557,0,1,0,296653,122252.0,7,4,103
13:47:09.758,0,1,0,296653,122252.0,7,4,103
13:47:09.960,0,1,0,296394,122252.0,7,4,107
13:47:10.163,0,1,0,296144,122252.0,8,5,97
13:47:10.365,0,1,0,296144,122252.0,8,5,97
13:47:10.567,0,1,0,296144,122252.0,8,5,97
13:47:10.770,0,1,0,296144,122252.0,8,5,97
13:47:10.971,0,1,0,295381,122252.0,12,10,105
13:47:11.173,0,1,0,295128,122252.0,14,12,103
13:47:11.374,0,1,0,294868,122252.0,16,13,105
13:47:11.576,0,1,0,294611,122252.0,17,14,104
13:47:11.778,0,1,0,294611,122252.0,17,14,104
13:47:11.980,0,1,0,294353,122252.0,18,15,103
13:47:12.182,0,1,0,294093,122252.0,19,16,98
13:47:12.384,0,1,0,294093,122252.0,19,16,98
13:47:12.586,0,1,0,294093,271187.0,19,16,98
13:47:12.788,0,1,0,294093,271187.0,19,16,98
13:47:12.989,0,1,0,293305,271187.0,25,21,113
13:47:13.191,0,1,0,293032,271187.0,27,23,114
13:47:13.393,0,1,0,292767,271187.0,27,23,98
13:47:13.595,0,1,0,292494,271187.0,27,23,112
13:47:13.797,0,1,0,292494,271187.0,27,23,112
13:47:13.999,0,1,0,292243,271187.0,28,25,100
13:47:14.200,0,1,0,291983,271187.0,28,24,102
13:47:14.402,0,1,0,291983,271187.0,28,24,102
13:47:14.617,0,1,0,291983,271187.0,28,24,102
13:47:14.819,0,1,0,291216,271187.0,31,27,102
13:47:15.021,0,1,0,291216,271187.0,31,27,102
13:47:15.222,0,1,0,290957,271187.0,33,29,106
13:47:15.424,0,1,0,290693,271187.0,34,30,104
13:47:15.626,0,1,0,290432,272766.0,34,31,100
13:47:15.827,0,1,0,290227,272766.0,36,32,70
13:47:16.029,0,1,0,290227,272766.0,36,32,70
13:47:16.231,0,1,0,290049,272766.0,37,33,73
13:47:16.433,0,1,0,290049,272766.0,37,33,73
13:47:16.635,0,1,0,290049,272766.0,37,33,73
13:47:16.837,0,1,0,289378,272766.0,40,36,106
13:47:17.038,0,1,0,289378,272766.0,40,36,106
13:47:17.240,0,1,0,289131,272766.0,40,36,97
13:47:17.442,0,1,0,288866,272766.0,39,36,98
13:47:17.643,0,1,0,288619,272766.0,37,34,102
13:47:17.845,0,1,0,288361,272766.0,34,32,100
13:47:18.047,0,1,0,288361,272766.0,34,32,100
13:47:18.249,0,1,0,288100,272766.0,33,31,104
13:47:18.453,0,1,0,288100,272766.0,33,31,104
13:47:18.655,0,1,0,288100,171572.0,33,31,104
13:47:18.857,0,1,0,287307,171572.0,29,29,124
13:47:19.058,0,1,0,286983,171572.0,26,26,127
13:47:19.260,0,1,0,286983,171572.0,26,26,127
13:47:19.462,0,1,0,286694,171572.0,27,27,106
13:47:19.664,0,1,0,286404,171572.0,26,26,101
13:47:19.867,0,1,0,286145,171572.0,25,25,111
13:47:20.069,0,1,0,285877,171572.0,25,25,95
13:47:20.271,0,1,0,285877,171572.0,25,25,95
13:47:20.473,0,1,0,285877,171572.0,25,25,95
13:47:20.676,0,1,0,285877,171572.0,25,25,95
13:47:20.878,0,1,0,285111,171572.0,21,20,99
13:47:21.079,0,1,0,284847,171572.0,18,17,104
13:47:21.281,0,1,0,284847,171572.0,18,17,104
13:47:21.483,0,1,0,284591,152091.0,18,16,92
13:47:21.685,0,1,0,284337,152091.0,17,15,97
13:47:21.887,0,1,0,284116,152091.0,16,14,71
13:47:22.089,0,1,0,283920,152091.0,16,13,73
13:47:22.290,0,1,0,283920,152091.0,16,13,73
13:47:22.492,0,1,0,283920,152091.0,16,13,73
13:47:22.694,0,1,0,283920,152091.0,16,13,73
13:47:22.896,0,1,0,283250,152091.0,9,5,90
13:47:23.097,0,1,0,283006,152091.0,5,1,98
13:47:23.299,0,1,0,283006,152091.0,5,1,98
13:47:23.501,0,1,0,282747,152091.0,1,-2,98
13:47:23.703,0,1,0,282494,152091.0,-2,-5,101
13:47:23.905,0,1,0,282227,152091.0,-6,-9,94
13:47:24.108,0,1,0,281981,152091.0,-10,-13,95
13:47:24.309,0,1,0,281981,152091.0,-10,-13,95
13:47:24.512,0,1,0,281981,13729.0,-10,-13,95
13:47:24.714,0,1,0,281981,13729.0,-10,-13,95
13:47:24.915,0,1,0,281219,13729.0,-20,-24,108
13:47:25.117,0,1,0,280939,13729.0,-24,-27,101
13:47:25.319,0,1,0,280675,13729.0,-26,-30,110
13:47:25.522,0,1,0,280675,13729.0,-26,-30,110
13:47:25.723,0,1,0,280412,13729.0,-29,-33,97
13:47:25.925,0,1,0,280153,13729.0,-30,-34,106
13:47:26.127,0,1,0,279910,13729.0,-32,-36,99
13:47:26.329,0,1,0,279910,13729.0,-32,-36,99
13:47:26.531,0,1,0,279910,13729.0,-32,-36,99
13:47:26.732,0,1,0,279910,13729.0,-32,-36,99
13:47:26.934,0,1,0,279149,13729.0,-33,-39,97
13:47:27.136,0,1,0,278884,13729.0,-32,-39,109
13:47:27.338,0,1,0,278632,13729.0,-32,-40,97
13:47:27.539,0,1,0,278632,256762.0,-32,-40,97
13:47:27.741,0,1,0,278365,256762.0,-31,-39,105
13:47:27.943,0,1,0,278120,256762.0,-31,-39,94
13:47:28.145,0,1,0,277874,256762.0,-31,-39,95
13:47:28.347,0,1,0,277874,256762.0,-31,-39,95
13:47:28.549,0,1,0,277874,256762.0,-31,-39,95
13:47:28.751,0,1,0,277874,256762.0,-31,-39,95
13:47:28.953,0,1,0,277125,256762.0,-34,-41,93
13:47:29.154,0,1,0,276865,256762.0,-34,-40,105
13:47:29.357,0,1,0,276618,256762.0,-35,-41,102
13:47:29.559,0,1,0,276618,256762.0,-35,-41,102
13:47:29.760,0,1,0,276361,256762.0,-36,-42,94
13:47:29.962,0,1,0,276111,256762.0,-37,-42,104
13:47:30.164,0,1,0,275837,256762.0,-38,-42,104
13:47:30.367,0,1,0,275837,256762.0,-38,-42,104
13:47:30.569,0,1,0,275837,31665.0,-38,-42,104
13:47:30.770,0,1,0,275837,31665.0,-38,-42,104
13:47:30.973,0,1,0,275072,31665.0,-36,-38,114
13:47:31.174,0,1,0,274794,31665.0,-35,-37,113
13:47:31.377,0,1,0,274508,31665.0,-35,-37,106
13:47:31.579,0,1,0,274241,31665.0,-33,-36,105
13:47:31.780,0,1,0,274241,31665.0,-33,-36,105
13:47:31.983,0,1,0,273980,31665.0,-30,-34,103
13:47:32.185,0,1,0,273720,31665.0,-27,-31,97
13:47:32.387,0,1,0,273720,31665.0,-27,-31,97
13:47:32.589,0,1,0,273720,31665.0,-27,-31,97
13:47:32.790,0,1,0,273720,31665.0,-27,-31,97
13:47:32.993,0,1,0,272950,31665.0,-19,-22,92
13:47:33.194,0,1,0,272693,31665.0,-17,-21,103
13:47:33.396,0,1,0,272446,31665.0,-15,-19,98
13:47:33.598,0,1,0,272187,189865.0,-14,-16,97
13:47:33.800,0,1,0,272187,189865.0,-14,-16,97
13:47:34.002,0,1,0,271961,189865.0,-12,-15,82
13:47:34.204,0,1,0,271755,189865.0,-12,-14,82
13:47:34.405,0,1,0,271755,189865.0,-12,-14,82
13:47:34.607,0,1,0,271755,189865.0,-12,-14,82
13:47:34.809,0,1,0,271755,189865.0,-12,-14,82
13:47:35.011,0,1,0,271055,189865.0,-8,-9,102
13:47:35.212,0,1,0,270784,189865.0,-6,-7,104
13:47:35.414,0,1,0,270533,189865.0,-4,-5,97
13:47:35.615,0,1,0,270278,189865.0,-4,-4,100
13:47:35.817,0,1,0,270278,189865.0,-4,-4,100
13:47:36.018,0,1,0,270034,189865.0,-3,-3,98
13:47:36.220,0,1,0,269766,189865.0,-1,-1,107
13:47:36.422,0,1,0,269766,189865.0,-1,-1,107
13:47:36.624,0,1,0,269766,234535.0,-1,-1,107
13:47:36.826,0,1,0,268995,234535.0,9,7,116
13:47:37.027,0,1,0,268995,234535.0,9,7,116
13:47:37.229,0,1,0,268690,234535.0,13,10,112
13:47:37.431,0,1,0,268416,234535.0,16,13,116
13:47:37.632,0,1,0,268134,234535.0,18,15,98
13:47:37.834,0,1,0,267875,234535.0,20,17,109
13:47:38.036,0,1,0,267875,234535.0,20,17,109
13:47:38.238,0,1,0,267623,234535.0,23,19,97
13:47:38.440,0,1,0,267623,234535.0,23,19,97
13:47:38.642,0,1,0,267623,234535.0,23,19,97
13:47:38.843,0,1,0,266862,234535.0,28,24,106
13:47:39.045,0,1,0,266862,234535.0,28,24,106
13:47:39.247,0,1,0,266604,234535.0,31,26,91
13:47:39.448,0,1,0,266354,234535.0,31,26,106
13:47:39.650,0,1,0,266116,7458.0,34,28,98
13:47:39.852,0,1,0,265867,7458.0,35,30,88
13:47:40.053,0,1,0,265867,7458.0,35,30,88
13:47:40.255,0,1,0,265644,7458.0,35,31,98
13:47:40.457,0,1,0,265644,7458.0,35,31,98
13:47:40.659,0,1,0,265644,7458.0,35,31,98
13:47:40.861,0,1,0,264912,7458.0,32,29,106
13:47:41.062,0,1,0,264912,7458.0,32,29,106
13:47:41.264,0,1,0,264654,7458.0,31,29,92
13:47:41.465,0,1,0,264411,7458.0,29,28,107
13:47:41.667,0,1,0,264141,7458.0,26,25,102
13:47:41.869,0,1,0,263893,7458.0,26,25,99
13:47:42.070,0,1,0,263635,7458.0,25,24,108
13:47:42.272,0,1,0,263635,7458.0,25,24,108
13:47:42.474,0,1,0,263635,7458.0,25,24,108
13:47:42.677,0,1,0,263635,295732.0,25,24,108
13:47:42.879,0,1,0,262866,295732.0,25,23,114
13:47:43.081,0,1,0,262573,295732.0,25,22,108
13:47:43.283,0,1,0,262573,295732.0,25,22,108
13:47:43.484,0,1,0,262299,295732.0,24,21,113
13:47:43.686,0,1,0,262034,295732.0,22,19,98
13:47:43.888,0,1,0,261777,295732.0,20,17,104
13:47:44.089,0,1,0,261519,295732.0,16,14,95
13:47:44.291,0,1,0,261519,295732.0,16,14,95
13:47:44.493,0,1,0,261519,295732.0,16,14,95
13:47:44.695,0,1,0,261519,295732.0,16,14,95
13:47:44.896,0,1,0,260748,295732.0,5,4,100
13:47:45.098,0,1,0,260502,295732.0,1,0,99
13:47:45.300,0,1,0,260502,295732.0,1,0,99
13:47:45.501,0,1,0,260238,295732.0,-2,-3,100
13:47:45.703,0,1,0,259990,4827.0,-5,-6,100
13:47:45.904,0,1,0,259737,4827.0,-7,-9,92
13:47:46.106,0,1,0,259494,4827.0,-10,-11,96
13:47:46.309,0,1,0,259494,4827.0,-10,-11,96
13:47:46.512,0,1,0,259494,4827.0,-10,-11,96
13:47:46.714,0,1,0,259494,4827.0,-10,-11,96
13:47:46.916,0,1,0,258729,4827.0,-15,-17,101
13:47:47.117,0,1,0,258469,4827.0,-16,-18,105
13:47:47.319,0,1,0,258217,4827.0,-17,-20,94
13:47:47.522,0,1,0,258217,4827.0,-17,-20,94
13:47:47.724,0,1,0,257960,4827.0,-19,-21,102
13:47:47.926,0,1,0,257715,4827.0,-20,-23,98
13:47:48.127,0,1,0,257451,4827.0,-21,-24,96
13:47:48.333,0,1,0,257451,4827.0,-21,-24,96
13:47:48.537,0,1,0,257451,4827.0,-21,-24,96
13:47:48.739,0,1,0,257451,27546.0,-21,-24,96
13:47:48.941,0,1,0,256693,27546.0,-19,-22,93
13:47:49.142,0,1,0,256446,27546.0,-18,-21,102
13:47:49.344,0,1,0,256188,27546.0,-18,-21,99
13:47:49.546,0,1,0,256188,27546.0,-18,-21,99
13:47:49.747,0,1,0,255922,27546.0,-17,-20,94
13:47:49.949,0,1,0,255669,27546.0,-15,-18,98
13:47:50.151,0,1,0,255423,27546.0,-13,-15,96
13:47:50.352,0,1,0,255423,27546.0,-13,-15,96
13:47:50.554,0,1,0,255423,27546.0,-13,-15,96
13:47:50.756,0,1,0,255423,27546.0,-13,-15,96
13:47:50.957,0,1,0,254652,27546.0,-8,-10,97
13:47:51.159,0,1,0,254408,27546.0,-7,-8,100
13:47:51.360,0,1,0,254151,27546.0,-4,-5,92
13:47:51.562,0,1,0,254151,44402.0,-4,-5,92
13:47:51.763,0,1,0,253900,44402.0,-1,-3,104
13:47:51.965,0,1,0,253651,44402.0,0,-1,90
13:47:52.167,0,1,0,253420,44402.0,4,2,92
13:47:52.368,0,1,0,253420,44402.0,4,2,92
13:47:52.570,0,1,0,253420,44402.0,4,2,92
13:47:52.771,0,1,0,253420,44402.0,4,2,92
13:47:52.973,0,1,0,252674,44402.0,10,8,92
13:47:53.174,0,1,0,252427,44402.0,12,9,98
13:47:53.376,0,1,0,252179,44402.0,13,11,100
13:47:53.577,0,1,0,251912,44402.0,13,10,112
13:47:53.779,0,1,0,251912,44402.0,13,10,112
13:47:53.981,0,1,0,251644,44402.0,13,10,94
13:47:54.183,0,1,0,251402,44402.0,13,9,96
13:47:54.384,0,1,0,251402,44402.0,13,9,96
13:47:54.587,0,1,0,251402,125081.0,13,9,96
13:47:54.789,0,1,0,251402,125081.0,13,9,96
13:47:54.990,0,1,0,250633,125081.0,8,6,113
13:47:55.192,0,1,0,250349,125081.0,4,2,110
13:47:55.393,0,1,0,250071,125081.0,0,-1,107
13:47:55.595,0,1,0,249803,125081.0,-4,-5,107
13:47:55.796,0,1,0,249803,125081.0,-4,-5,107
13:47:55.998,0,1,0,249548,125081.0,-8,-9,94
13:47:56.200,0,1,0,249304,125081.0,-10,-11,99
13:47:56.402,0,1,0,249304,125081.0,-10,-11,99
13:47:56.604,0,1,0,249304,125081.0,-10,-11,99
13:47:56.806,0,1,0,249304,125081.0,-10,-11,99
13:47:57.008,0,1,0,248553,125081.0,-24,-25,99
13:47:57.210,0,1,0,248302,125081.0,-27,-28,101
13:47:57.412,0,1,0,248050,125081.0,-29,-31,108
13:47:57.615,0,1,0,247786,44731.0,-33,-36,103
13:47:57.818,0,1,0,247786,44731.0,-33,-36,103
13:47:58.020,0,1,0,247523,44731.0,-36,-39,102
13:47:58.222,0,1,0,247273,44731.0,-37,-41,103
13:47:58.424,0,1,0,247273,44731.0,-37,-41,103
13:47:58.642,0,1,0,247273,44731.0,-37,-41,103
13:47:58.844,0,1,0,246501,44731.0,-40,-46,105
13:47:59.046,0,1,0,246501,44731.0,-40,-46,105
13:47:59.247,0,1,0,246254,44731.0,-40,-46,109
13:47:59.449,0,1,0,245996,44731.0,-40,-46,95
13:47:59.651,0,1,0,245750,44731.0,-40,-47,105
13:47:59.852,0,1,0,245500,44731.0,-39,-46,105
13:48:00.054,0,1,0,245500,44731.0,-39,-46,105
13:48:00.256,0,1,0,245242,44731.0,-37,-45,103
13:48:00.458,0,1,0,245242,44731.0,-37,-45,103
13:48:00.659,0,1,0,245242,288017.0,-37,-45,103
13:48:00.861,0,1,0,244462,288017.0,-32,-41,110
13:48:01.063,0,1,0,244462,288017.0,-32,-41,110
13:48:01.264,0,1,0,244205,288017.0,-32,-41,100
13:48:01.466,0,1,0,243948,288017.0,-33,-42,103
13:48:01.668,0,1,0,243685,288017.0,-33,-42,106
13:48:01.869,0,1,0,243438,288017.0,-33,-42,98
13:48:02.071,0,1,0,243438,288017.0,-33,-42,98
13:48:02.275,0,1,0,243180,288017.0,-33,-41,104
13:48:02.476,0,1,0,243180,288017.0,-33,-41,104
13:48:02.678,0,1,0,243180,288017.0,-33,-41,104
13:48:02.880,0,1,0,242412,288017.0,-34,-40,107
13:48:03.082,0,1,0,242151,288017.0,-34,-39,105
13:48:03.284,0,1,0,242151,288017.0,-34,-39,105
13:48:03.486,0,1,0,241902,288017.0,-35,-40,97
13:48:03.687,0,1,0,241641,73696.0,-35,-39,101
13:48:03.889,0,1,0,241402,73696.0,-35,-38,93
13:48:04.091,0,1,0,241163,73696.0,-33,-36,94
13:48:04.293,0,1,0,241163,73696.0,-33,-36,94
13:48:04.495,0,1,0,241163,73696.0,-33,-36,94
13:48:04.697,0,1,0,241163,73696.0,-33,-36,94
13:48:04.899,0,1,0,240400,73696.0,-23,-27,104
13:48:05.100,0,1,0,240152,73696.0,-17,-21,97
13:48:05.302,0,1,0,240152,73696.0,-17,-21,97
13:48:05.503,0,1,0,239904,73696.0,-12,-16,95
13:48:05.705,0,1,0,239647,73696.0,-7,-12,106
13:48:05.906,0,1,0,239392,73696.0,-3,-7,101
13:48:06.108,0,1,0,239133,73696.0,0,-4,100
13:48:06.310,0,1,0,239133,73696.0,0,-4,100
13:48:06.511,0,1,0,239133,73696.0,0,-4,100
13:48:06.713,0,1,0,239133,267195.0,0,-4,100
13:48:06.916,0,1,0,238371,267195.0,9,6,112
13:48:07.118,0,1,0,238078,267195.0,11,9,111
13:48:07.319,0,1,0,238078,267195.0,11,9,111
13:48:07.521,0,1,0,237805,267195.0,15,14,109
13:48:07.723,0,1,0,237537,267195.0,19,17,108
13:48:07.925,0,1,0,237273,267195.0,21,20,104
13:48:08.127,0,1,0,237017,267195.0,24,22,98
13:48:08.329,0,1,0,237017,267195.0,24,22,98
13:48:08.531,0,1,0,237017,267195.0,24,22,98
13:48:08.736,0,1,0,237017,267195.0,24,22,98
13:48:08.943,0,1,0,236254,267195.0,29,28,98
13:48:09.145,0,1,0,236006,267195.0,30,29,110
13:48:09.347,0,1,0,235756,267195.0,34,32,96
13:48:09.548,0,1,0,235756,267195.0,34,32,96
13:48:09.750,0,1,0,235490,212476.0,33,31,116
13:48:09.952,0,1,0,235241,212476.0,33,30,88
13:48:10.154,0,1,0,235016,212476.0,31,28,92
13:48:10.355,0,1,0,235016,212476.0,31,28,92
13:48:10.557,0,1,0,235016,212476.0,31,28,92
13:48:10.759,0,1,0,235016,212476.0,31,28,92
13:48:10.961,0,1,0,234308,212476.0,21,19,95
13:48:11.162,0,1,0,234057,212476.0,16,16,105
13:48:11.363,0,1,0,233794,212476.0,11,11,103
13:48:11.565,0,1,0,233794,212476.0,11,11,103
13:48:11.767,0,1,0,233521,212476.0,4,5,112
13:48:11.968,0,1,0,233274,212476.0,-1,0,99
13:48:12.170,0,1,0,233011,212476.0,-7,-6,94
13:48:12.372,0,1,0,233011,212476.0,-7,-6,94
13:48:12.574,0,1,0,233011,212476.0,-7,-6,94
13:48:12.776,0,1,0,233011,99209.0,-7,-6,94
13:48:12.978,0,1,0,232250,99209.0,-23,-21,107
13:48:13.179,0,1,0,231969,99209.0,-27,-26,110
13:48:13.382,0,1,0,231682,99209.0,-31,-30,118
13:48:13.584,0,1,0,231418,99209.0,-35,-34,97
13:48:13.786,0,1,0,231418,99209.0,-35,-34,97
13:48:13.987,0,1,0,231146,99209.0,-37,-37,103
13:48:14.189,0,1,0,230906,99209.0,-39,-40,103
13:48:14.391,0,1,0,230906,99209.0,-39,-40,103
13:48:14.595,0,1,0,230906,99209.0,-39,-40,103
13:48:14.797,0,1,0,230906,99209.0,-39,-40,103
13:48:14.999,0,1,0,230143,99209.0,-38,-40,100
13:48:15.201,0,1,0,229875,99209.0,-38,-41,108
13:48:15.402,0,1,0,229612,99209.0,-37,-41,98
13:48:15.604,0,1,0,229352,99209.0,-37,-41,106
13:48:15.806,0,1,0,229352,217288.0,-37,-41,106
13:48:16.008,0,1,0,229112,217288.0,-36,-40,85
13:48:16.209,0,1,0,228882,217288.0,-34,-39,86
13:48:16.411,0,1,0,228882,217288.0,-34,-39,86
13:48:16.617,0,1,0,228882,217288.0,-34,-39,86
13:48:16.819,0,1,0,228882,217288.0,-34,-39,86
13:48:17.021,0,1,0,228190,217288.0,-33,-38,99
13:48:17.222,0,1,0,227921,217288.0,-35,-40,108
