,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:06:45.802,-0.764,-0.996,-0.026,-1
11:06:46.004,-0.695,-0.996,-0.021,-1
11:06:46.206,-0.695,-0.996,-0.022,-1
11:06:46.408,-0.695,-0.996,-0.022,-1
11:06:46.610,-0.695,-0.996,-0.029,-1
11:06:46.811,-0.695,-0.996,-0.036,-1
11:06:47.014,-0.695,-0.996,-0.044,-1
11:06:47.216,-0.73,-0.996,-0.029,-1
11:06:47.418,-0.73,-0.996,-0.029,-1
11:06:47.620,-0.73,-0.996,-0.029,-1
11:06:47.822,-0.73,-0.996,-0.029,-1
11:06:48.023,-0.764,-0.996,-0.033,-1
11:06:48.225,-0.73,-0.996,-0.041,-1
11:06:48.426,-0.73,-0.994,-0.041,-1
11:06:48.628,-0.73,-0.994,-0.041,-1
11:06:48.829,-0.73,-0.994,-0.049,-1
11:06:49.031,-0.73,-0.994,-0.057,-1
11:06:49.233,-0.73,-0.994,-0.033,-1
11:06:49.444,-0.73,-0.994,-0.033,-1
11:06:49.650,-0.73,-0.994,-0.033,-1
11:06:49.852,-0.73,-0.994,-0.033,-1
11:06:50.053,-0.695,-0.994,-0.035,-1
11:06:50.255,-0.695,-0.994,-0.043,-1
11:06:50.456,-0.695,-0.995,-0.044,-1
11:06:50.658,-0.695,-0.995,-0.044,-1
11:06:50.859,-0.695,-0.995,-0.053,-1
11:06:51.061,-0.73,-0.995,-0.061,-1
11:06:51.263,-0.764,-0.995,-0.036,-1
11:06:51.465,-0.764,-0.993,-0.036,-1
11:06:51.666,-0.764,-0.993,-0.036,-1
11:06:51.868,-0.764,-0.993,-0.036,-1
11:06:52.069,-0.911,-0.994,-0.036,-1
11:06:52.271,-0.885,-0.994,-0.046,-1
11:06:52.473,-0.797,-0.994,-0.045,-1
11:06:52.674,-0.797,-0.994,-0.045,-1
11:06:52.877,-0.73,-0.994,-0.049,-1
11:06:53.080,-0.625,-0.994,-0.05,-1
11:06:53.282,-0.554,-0.994,-0.011,-1
11:06:53.484,-0.554,-0.994,-0.011,-1
11:06:53.686,-0.554,-0.994,-0.011,-1
11:06:53.887,-0.554,-0.994,-0.011,-1
11:06:54.089,-1.0,-0.994,0.008,-1
11:06:54.291,-1.0,-0.994,0.007,-1
11:06:54.492,-1.0,-0.989,0.009,-1
11:06:54.694,-1.0,-0.989,0.01,-1
11:06:54.896,-1.0,-0.989,0.01,-1
11:06:55.099,-1.0,-0.989,0.01,-1
11:06:55.301,-1.0,-0.989,0.004,-1
11:06:55.503,-1.0,-0.989,0.004,-1
11:06:55.705,-1.0,-0.989,0.004,-1
11:06:55.908,-1.0,-0.989,0.004,-1
11:06:56.110,-0.162,-0.989,-0.001,-1
11:06:56.312,-0.199,-0.989,-0.001,-1
11:06:56.515,-0.235,-0.989,-0.001,-1
11:06:56.718,-0.272,-0.989,-0.001,-1
11:06:56.920,-0.272,-0.989,-0.001,-1
11:06:57.122,-0.308,-0.989,-0.001,-1
11:06:57.324,-0.308,-0.989,0.0,-1
11:06:57.526,-0.308,-0.996,0.0,-1
11:06:57.727,-0.308,-0.996,0.0,-1
11:06:57.929,-0.308,-0.996,0.0,-1
11:06:58.131,-1.0,-0.996,0.0,-1
11:06:58.332,-0.418,-0.996,0.0,-1
11:06:58.534,-0.454,-0.996,-0.0,-1
11:06:58.736,-0.454,-0.996,-0.0,-1
11:06:58.937,-0.454,-0.996,-0.0,-1
11:06:59.139,-0.454,-0.996,-0.0,-1
11:06:59.341,-0.454,-0.996,-0.0,-1
11:06:59.542,-0.454,-0.996,-0.0,-1
11:06:59.750,-0.454,-0.996,-0.0,-1
11:06:59.951,-0.454,-0.996,-0.0,-1
11:07:00.153,-0.49,-0.996,-0.011,-1
11:07:00.354,-0.49,-0.996,-0.013,-1
11:07:00.556,-0.527,-0.988,-0.013,-1
11:07:00.757,-0.527,-0.988,-0.013,-1
11:07:00.959,-0.563,-0.988,-0.013,-1
11:07:01.161,-0.6,-0.988,-0.002,-1
11:07:01.363,-1.0,-0.988,0.0,-1
11:07:01.564,-1.0,-0.988,0.0,-1
11:07:01.766,-1.0,-0.988,0.0,-1
11:07:01.968,-1.0,-0.988,0.001,-1
11:07:02.169,-1.0,-0.988,0.001,-1
11:07:02.372,-1.0,-0.988,0.001,-1
11:07:02.574,-1.0,-0.988,0.001,-1
11:07:02.776,-1.0,-0.988,0.001,-1
11:07:02.977,-1.0,-0.988,0.001,-1
11:07:03.179,-1.0,-0.988,0.001,-1
11:07:03.382,-1.0,-0.988,0.0,-1
11:07:03.586,-1.0,-0.988,0.0,-1
11:07:03.787,-1.0,-0.988,0.0,-1
11:07:03.989,-1.0,-0.988,0.0,-1
11:07:04.190,-0.97,-0.988,-0.0,-1
11:07:04.392,-0.97,-0.988,-0.0,-1
11:07:04.593,-0.953,-0.988,0.0,-1
11:07:04.795,-0.953,-0.988,0.0,-1
11:07:04.997,-1.0,-0.988,0.0,-1
11:07:05.199,-1.0,-0.988,0.0,-1
11:07:05.401,-1.0,-0.988,0.0,-1
11:07:05.602,-1.0,-0.988,0.0,-1
11:07:05.805,-1.0,-0.988,0.0,-1
11:07:06.006,-1.0,-0.988,0.0,-1
11:07:06.208,-1.0,-0.988,0.0,-1
11:07:06.410,-1.0,-0.995,0.0,-1
11:07:06.612,-1.0,-0.995,0.0,-1
11:07:06.815,-0.876,-0.995,-0.001,-1
11:07:07.017,-0.876,-0.995,-0.001,-1
11:07:07.219,-0.859,-0.995,-0.006,-1
11:07:07.420,-0.859,-0.995,-0.017,-1
11:07:07.623,-0.859,-0.995,-0.017,-1
11:07:07.825,-0.859,-0.995,-0.017,-1
11:07:08.026,-0.859,-0.995,-0.017,-1
11:07:08.228,-0.859,-0.996,-0.047,-1
11:07:08.430,-0.859,-0.996,-0.058,-1
11:07:08.632,-0.829,-0.996,-0.061,-1
11:07:08.833,-0.829,-0.996,-0.072,-1
11:07:09.035,-0.829,-0.996,-0.072,-1
11:07:09.237,-0.797,-0.996,-0.083,-1
11:07:09.438,-0.797,-0.992,-0.047,-1
11:07:09.640,-0.797,-0.992,-0.047,-1
11:07:09.845,-0.797,-0.992,-0.047,-1
11:07:10.048,-0.797,-0.992,-0.047,-1
11:07:10.249,-0.625,-0.992,-0.045,-1
11:07:10.451,-0.625,-0.992,-0.056,-1
11:07:10.652,-0.59,-0.993,-0.056,-1
11:07:10.854,-0.554,-0.993,-0.067,-1
11:07:11.056,-0.518,-0.993,-0.077,-1
11:07:11.257,-0.518,-0.993,-0.077,-1
11:07:11.459,-0.518,-0.993,-0.046,-1
11:07:11.662,-0.518,-0.993,-0.046,-1
11:07:11.864,-0.518,-0.993,-0.046,-1
11:07:12.065,-0.483,-0.993,-0.049,-1
11:07:12.267,-0.483,-0.993,-0.049,-1
11:07:12.469,-0.518,-0.997,-0.06,-1
11:07:12.671,-0.518,-0.997,-0.061,-1
11:07:12.873,-0.554,-0.997,-0.073,-1
11:07:13.075,-0.625,-0.997,-0.085,-1
11:07:13.277,-0.625,-0.997,-0.085,-1
11:07:13.480,-0.695,-0.997,-0.051,-1
11:07:13.682,-0.695,-0.997,-0.051,-1
11:07:13.883,-0.695,-0.997,-0.051,-1
11:07:14.085,-0.903,-0.997,-0.053,-1
11:07:14.287,-0.903,-0.997,-0.053,-1
11:07:14.490,-0.885,-0.997,-0.066,-1
11:07:14.691,-0.829,-0.997,-0.067,-1
11:07:14.893,-0.73,-0.997,-0.08,-1
11:07:15.095,-0.66,-0.997,-0.093,-1
11:07:15.297,-0.66,-0.997,-0.093,-1
11:07:15.498,-0.66,-0.998,-0.056,-1
11:07:15.700,-0.66,-0.998,-0.056,-1
11:07:15.902,-0.66,-0.998,-0.056,-1
11:07:16.104,-0.59,-0.998,-0.059,-1
11:07:16.306,-0.625,-0.998,-0.06,-1
11:07:16.507,-0.625,-0.998,-0.06,-1
11:07:16.709,-0.66,-0.998,-0.074,-1
11:07:16.911,-0.695,-0.998,-0.089,-1
11:07:17.112,-0.73,-0.998,-0.104,-1
11:07:17.315,-0.797,-0.998,-0.063,-1
11:07:17.517,-0.797,-0.998,-0.063,-1
11:07:17.719,-0.797,-0.998,-0.063,-1
11:07:17.921,-0.797,-0.998,-0.063,-1
11:07:18.122,-0.903,-0.998,-0.067,-1
11:07:18.324,-0.903,-0.998,-0.069,-1
11:07:18.525,-0.903,-0.992,-0.069,-1
11:07:18.727,-0.911,-0.992,-0.086,-1
11:07:18.929,-0.885,-0.992,-0.102,-1
11:07:19.130,-0.829,-0.992,-0.12,-1
11:07:19.333,-0.797,-0.992,-0.073,-1
11:07:19.535,-0.797,-0.992,-0.073,-1
11:07:19.736,-0.797,-0.992,-0.073,-1
11:07:19.938,-0.797,-0.992,-0.073,-1
11:07:20.140,-0.625,-0.993,-0.076,-1
11:07:20.341,-0.59,-0.993,-0.078,-1
11:07:20.543,-0.59,-0.993,-0.078,-1
11:07:20.745,-0.554,-0.993,-0.098,-1
11:07:20.947,-0.518,-0.993,-0.119,-1
11:07:21.148,-0.447,-0.993,-0.138,-1
11:07:21.350,-0.411,-0.994,-0.087,-1
11:07:21.564,-0.411,-0.997,-0.087,-1
11:07:21.766,-0.411,-0.997,-0.087,-1
11:07:21.967,-0.411,-0.997,-0.087,-1
11:07:22.169,-0.37,-0.998,-0.089,-1
11:07:22.370,-0.37,-0.998,-0.112,-1
11:07:22.572,-0.406,-0.998,-0.115,-1
11:07:22.774,-0.406,-0.998,-0.115,-1
11:07:22.976,-0.441,-0.998,-0.139,-1
11:07:23.178,-0.441,-0.998,-0.162,-1
11:07:23.380,-0.477,-0.998,-0.105,-1
11:07:23.582,-0.477,-0.998,-0.105,-1
11:07:23.783,-0.477,-0.998,-0.105,-1
11:07:23.985,-0.477,-0.998,-0.105,-1
11:07:24.187,-0.547,-0.998,-0.111,-1
11:07:24.388,-0.547,-0.998,-0.139,-1
11:07:24.590,-0.582,-0.999,-0.141,-1
11:07:24.791,-0.582,-0.999,-0.141,-1
11:07:24.993,-0.582,-0.999,-0.17,-1
11:07:25.195,-0.617,-0.999,-0.198,-1
11:07:25.396,-0.651,-0.999,-0.127,-1
11:07:25.598,-0.651,-0.999,-0.127,-1
11:07:25.800,-0.651,-0.999,-0.127,-1
11:07:26.002,-0.651,-0.999,-0.127,-1
11:07:26.204,-0.685,-0.999,-0.144,-1
11:07:26.406,-0.66,-0.999,-0.151,-1
11:07:26.608,-0.695,-0.999,-0.19,-1
11:07:26.810,-0.66,-0.999,-0.226,-1
11:07:27.012,-0.66,-0.999,-0.226,-1
11:07:27.214,-0.695,-0.999,-0.262,-1
11:07:27.416,-0.695,-0.999,-0.173,-1
11:07:27.619,-0.695,-0.999,-0.173,-1
11:07:27.821,-0.695,-0.999,-0.173,-1
11:07:28.023,-0.695,-0.999,-0.173,-1
11:07:28.224,-0.764,-1.0,-0.2,-1
11:07:28.426,-0.797,-1.0,-0.21,-1
11:07:28.627,-0.829,-1.0,-0.263,-1
11:07:28.829,-0.885,-1.0,-0.316,-1
11:07:29.031,-0.885,-1.0,-0.316,-1
11:07:29.233,-0.911,-1.0,-0.371,-1
11:07:29.434,-0.911,-1.0,-0.317,-1
11:07:29.636,-0.911,-1.0,-0.317,-1
11:07:29.838,-0.911,-1.0,-0.317,-1
11:07:30.040,-0.911,-1.0,-0.317,-1
11:07:30.242,-0.843,-1.0,-0.339,-1
11:07:30.444,-0.808,-1.0,-0.422,-1
11:07:30.645,-0.808,-1.0,-0.456,-1
11:07:30.847,-0.774,-1.0,-0.545,-1
11:07:31.049,-0.774,-1.0,-0.545,-1
11:07:31.250,-0.703,-1.0,-0.636,-1
11:07:31.452,-0.667,-1.0,-0.572,-1
11:07:31.653,-0.667,-1.0,-0.572,-1
11:07:31.867,-0.667,-1.0,-0.572,-1
11:07:32.074,-0.417,-1.0,-0.802,-1
11:07:32.277,-0.417,-1.0,-0.802,-1
11:07:32.478,-0.271,-1.0,-0.852,-1
11:07:32.680,-0.199,-1.0,-0.841,-1
11:07:32.882,-0.162,-1.0,-0.873,-1
11:07:33.084,-0.162,-1.0,-0.892,-1
11:07:33.286,-0.162,-1.0,-0.892,-1
11:07:33.488,-0.199,-1.0,-0.54,-1
11:07:33.690,-0.199,-1.0,-0.54,-1
11:07:33.892,-0.199,-1.0,-0.54,-1
11:07:34.093,-0.235,-1.0,-0.593,-1
11:07:34.295,-0.235,-1.0,-0.593,-1
11:07:34.497,-0.271,-1.0,-0.696,-1
11:07:34.698,-0.271,-1.0,-0.826,-1
11:07:34.901,-0.27,-1.0,-0.957,-1
