time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:06:04.391,0,1,0,51994,204279.0,22,-2,105
11:06:04.592,0,1,0,51734,204279.0,24,-1,101
11:06:04.794,0,1,0,51487,204279.0,26,-2,104
11:06:04.996,0,1,0,51228,204279.0,27,-1,97
11:06:05.198,0,1,0,50979,204279.0,29,-1,102
11:06:05.401,0,1,0,50979,204279.0,29,-1,102
11:06:05.603,0,1,0,50979,204279.0,29,-1,102
11:06:05.805,0,1,0,50979,204279.0,29,-1,102
11:06:06.007,0,1,0,50215,204279.0,31,-1,108
11:06:06.217,0,1,0,49958,204279.0,32,-1,97
11:06:06.419,0,1,0,49958,245875.0,32,-1,97
11:06:06.623,0,1,0,49702,245875.0,34,-1,106
11:06:06.825,0,1,0,49445,245875.0,36,-1,103
11:06:07.027,0,1,0,49188,245875.0,37,-1,102
11:06:07.228,0,1,0,48933,245875.0,37,-1,101
11:06:07.430,0,1,0,48933,245875.0,37,-1,101
11:06:07.632,0,1,0,48933,245875.0,37,-1,101
11:06:07.834,0,1,0,48933,245875.0,37,-1,101
11:06:08.036,0,1,0,48170,245875.0,37,-1,103
11:06:08.237,0,1,0,47913,245875.0,36,-1,100
11:06:08.439,0,1,0,47657,245875.0,37,-1,101
11:06:08.641,0,1,0,47657,245875.0,37,-1,101
11:06:08.846,0,1,0,47397,245875.0,35,-1,104
11:06:09.047,0,1,0,47143,245875.0,34,-1,96
11:06:09.249,0,1,0,46889,14801.0,33,-1,99
11:06:09.451,0,1,0,46889,14801.0,33,-1,99
11:06:09.653,0,1,0,46889,14801.0,33,-1,99
11:06:09.854,0,1,0,46889,14801.0,33,-1,99
11:06:10.056,0,1,0,46129,14801.0,29,-1,101
11:06:10.258,0,1,0,45872,14801.0,30,-1,103
11:06:10.460,0,1,0,45620,14801.0,29,-1,104
11:06:10.661,0,1,0,45620,14801.0,29,-1,104
11:06:10.863,0,1,0,45359,14801.0,29,-1,101
11:06:11.065,0,1,0,45099,14801.0,28,-1,106
11:06:11.267,0,1,0,44841,14801.0,30,-1,101
11:06:11.469,0,1,0,44841,14801.0,30,-1,101
11:06:11.671,0,1,0,44841,14801.0,30,-1,101
11:06:11.873,0,1,0,44841,14801.0,30,-1,101
11:06:12.075,0,1,0,44074,14801.0,27,-2,101
11:06:12.276,0,1,0,43820,100408.0,25,-2,102
11:06:12.478,0,1,0,43567,100408.0,24,-1,97
11:06:12.680,0,1,0,43318,100408.0,22,-1,102
11:06:12.882,0,1,0,43318,100408.0,22,-1,102
11:06:13.084,0,1,0,43053,100408.0,21,-1,102
11:06:13.286,0,1,0,42796,100408.0,19,-1,101
11:06:13.488,0,1,0,42796,100408.0,19,-1,101
11:06:13.690,0,1,0,42796,100408.0,19,-1,101
11:06:13.892,0,1,0,42796,100408.0,19,-1,101
11:06:14.093,0,1,0,42019,100408.0,11,0,99
11:06:14.295,0,1,0,41761,100408.0,8,0,99
11:06:14.496,0,1,0,41508,100408.0,6,0,99
11:06:14.698,0,1,0,41255,100408.0,5,0,99
11:06:14.900,0,1,0,41255,100408.0,5,0,99
11:06:15.102,0,1,0,41005,100408.0,4,0,99
11:06:15.305,0,1,0,40756,185477.0,4,0,98
11:06:15.508,0,1,0,40756,185477.0,4,0,98
11:06:15.710,0,1,0,40756,185477.0,4,0,98
11:06:15.912,0,1,0,40756,185477.0,4,0,98
11:06:16.114,0,1,0,39991,185477.0,3,0,97
11:06:16.315,0,1,0,39737,185477.0,2,0,106
11:06:16.518,0,1,0,39476,185477.0,1,0,98
11:06:16.720,0,1,0,39226,185477.0,1,0,101
11:06:16.922,0,1,0,39226,185477.0,1,0,101
11:06:17.125,0,1,0,38964,185477.0,0,0,106
11:06:17.327,0,1,0,38710,185477.0,0,0,97
11:06:17.535,0,1,0,38710,185477.0,0,0,97
11:06:17.737,0,1,0,38710,185477.0,0,0,97
11:06:17.938,0,1,0,37956,185477.0,2,-1,100
11:06:18.140,0,1,0,37956,185477.0,2,-1,100
11:06:18.341,0,1,0,37696,231427.0,1,-1,101
11:06:18.543,0,1,0,37431,231427.0,0,-1,101
11:06:18.745,0,1,0,37173,231427.0,-2,-1,102
11:06:18.946,0,1,0,36922,231427.0,-4,0,98
11:06:19.148,0,1,0,36922,231427.0,-4,0,98
11:06:19.350,0,1,0,36666,231427.0,-6,-1,100
11:06:19.552,0,1,0,36666,231427.0,-6,-1,100
11:06:19.753,0,1,0,36666,231427.0,-6,-1,100
11:06:19.955,0,1,0,35910,231427.0,-12,0,101
11:06:20.157,0,1,0,35910,231427.0,-12,0,101
11:06:20.358,0,1,0,35657,231427.0,-13,0,100
11:06:20.560,0,1,0,35403,231427.0,-15,0,101
11:06:20.761,0,1,0,35147,231427.0,-17,0,104
11:06:20.963,0,1,0,34889,231427.0,-18,0,98
11:06:21.165,0,1,0,34889,231427.0,-18,0,98
11:06:21.367,0,1,0,34638,282048.0,-19,0,102
11:06:21.568,0,1,0,34638,282048.0,-19,0,102
11:06:21.771,0,1,0,34638,282048.0,-19,0,102
11:06:21.973,0,1,0,33878,282048.0,-20,0,99
11:06:22.174,0,1,0,33878,282048.0,-20,0,99
11:06:22.376,0,1,0,33627,282048.0,-19,0,100
11:06:22.577,0,1,0,33374,282048.0,-18,0,105
11:06:22.779,0,1,0,33120,282048.0,-18,0,100
11:06:22.980,0,1,0,32862,282048.0,-17,0,101
11:06:23.182,0,1,0,32605,282048.0,-17,0,104
11:06:23.384,0,1,0,32605,282048.0,-17,0,104
11:06:23.587,0,1,0,32605,282048.0,-17,0,104
11:06:23.789,0,1,0,32605,282048.0,-17,0,104
11:06:23.991,0,1,0,31838,282048.0,-17,0,106
11:06:24.193,0,1,0,31584,282048.0,-16,0,101
11:06:24.395,0,1,0,31584,48640.0,-16,0,101
11:06:24.597,0,1,0,31323,48640.0,-14,0,100
11:06:24.799,0,1,0,31075,48640.0,-13,0,103
11:06:25.002,0,1,0,30823,48640.0,-11,0,99
11:06:25.204,0,1,0,30566,48640.0,-8,0,97
11:06:25.406,0,1,0,30566,48640.0,-8,0,97
11:06:25.609,0,1,0,30566,48640.0,-8,0,97
11:06:25.811,0,1,0,30566,48640.0,-8,0,97
11:06:26.013,0,1,0,29786,48640.0,-4,-1,101
11:06:26.214,0,1,0,29532,48640.0,-2,-1,107
11:06:26.416,0,1,0,29532,48640.0,-2,-1,107
11:06:26.618,0,1,0,29275,48640.0,0,-1,97
11:06:26.820,0,1,0,29022,48640.0,-1,-1,104
11:06:27.021,0,1,0,28767,48640.0,0,-1,100
11:06:27.223,0,1,0,28509,48640.0,0,-1,99
11:06:27.425,0,1,0,28509,217349.0,0,-1,99
11:06:27.643,0,1,0,28509,217349.0,0,-1,99
11:06:27.844,0,1,0,28509,217349.0,0,-1,99
11:06:28.046,0,1,0,27747,217349.0,-1,-1,101
11:06:28.247,0,1,0,27490,217349.0,-2,-1,97
11:06:28.449,0,1,0,27238,217349.0,-3,-1,102
11:06:28.650,0,1,0,27238,217349.0,-3,-1,102
11:06:28.852,0,1,0,26980,217349.0,-5,-1,103
11:06:29.053,0,1,0,26718,217349.0,-7,-1,98
11:06:29.255,0,1,0,26472,217349.0,-9,-1,97
11:06:29.457,0,1,0,26472,217349.0,-9,-1,97
11:06:29.658,0,1,0,26472,217349.0,-9,-1,97
11:06:29.860,0,1,0,26472,217349.0,-9,-1,97
11:06:30.062,0,1,0,25704,217349.0,-15,0,102
11:06:30.263,0,1,0,25434,217349.0,-19,0,98
11:06:30.465,0,1,0,25186,120667.0,-20,0,101
11:06:30.667,0,1,0,25186,120667.0,-20,0,101
11:06:30.869,0,1,0,24931,120667.0,-22,0,99
11:06:31.071,0,1,0,24672,120667.0,-24,0,99
11:06:31.273,0,1,0,24420,120667.0,-25,0,97
11:06:31.475,0,1,0,24420,120667.0,-25,0,97
11:06:31.677,0,1,0,24420,120667.0,-25,0,97
11:06:31.878,0,1,0,24420,120667.0,-25,0,97
11:06:32.081,0,1,0,23648,120667.0,-24,-1,100
11:06:32.283,0,1,0,23395,120667.0,-24,-1,98
11:06:32.485,0,1,0,23133,120667.0,-24,-1,103
11:06:32.686,0,1,0,22875,120667.0,-23,-1,95
11:06:32.888,0,1,0,22875,120667.0,-23,-1,95
11:06:33.090,0,1,0,22618,120667.0,-21,-2,104
11:06:33.291,0,1,0,22368,120667.0,-19,-2,96
11:06:33.493,0,1,0,22368,218726.0,-19,-2,96
11:06:33.695,0,1,0,22368,218726.0,-19,-2,96
11:06:33.898,0,1,0,22368,218726.0,-19,-2,96
11:06:34.100,0,1,0,21604,218726.0,-14,-3,98
11:06:34.303,0,1,0,21352,218726.0,-13,-2,95
11:06:34.504,0,1,0,21103,218726.0,-13,-2,99
11:06:34.706,0,1,0,20845,218726.0,-13,-2,101
11:06:34.909,0,1,0,20845,218726.0,-13,-2,101
11:06:35.111,0,1,0,20583,218726.0,-12,-2,101
11:06:35.312,0,1,0,20327,218726.0,-12,-2,98
11:06:35.514,0,1,0,20327,218726.0,-12,-2,98
11:06:35.716,0,1,0,20327,218726.0,-12,-2,98
11:06:35.917,0,1,0,20327,218726.0,-12,-2,98
11:06:36.119,0,1,0,19572,218726.0,-8,-1,100
11:06:36.321,0,1,0,19320,42777.0,-6,-1,101
11:06:36.522,0,1,0,19064,42777.0,-3,-1,101
11:06:36.724,0,1,0,18805,42777.0,0,-2,99
11:06:36.925,0,1,0,18805,42777.0,0,-2,99
11:06:37.127,0,1,0,18552,42777.0,1,-2,100
11:06:37.329,0,1,0,18299,42777.0,4,-2,99
11:06:37.530,0,1,0,18299,42777.0,4,-2,99
11:06:37.732,0,1,0,18299,42777.0,4,-2,99
11:06:37.934,0,1,0,18299,42777.0,4,-2,99
11:06:38.136,0,1,0,17529,42777.0,12,-2,99
11:06:38.338,0,1,0,17274,42777.0,14,-2,99
11:06:38.540,0,1,0,17024,42777.0,14,-2,100
11:06:38.742,0,1,0,16767,42777.0,14,-1,100
11:06:38.944,0,1,0,16514,42777.0,15,-2,100
11:06:39.145,0,1,0,16514,42777.0,15,-2,100
11:06:39.347,0,1,0,16256,131770.0,15,-2,101
11:06:39.548,0,1,0,16256,131770.0,15,-2,101
11:06:39.750,0,1,0,16256,131770.0,15,-2,101
11:06:39.952,0,1,0,15494,131770.0,16,-1,98
11:06:40.153,0,1,0,15494,131770.0,16,-1,98
11:06:40.354,0,1,0,15235,131770.0,17,-1,98
11:06:40.556,0,1,0,14977,131770.0,16,-1,102
11:06:40.758,0,1,0,14719,131770.0,16,-1,100
11:06:40.959,0,1,0,14458,131770.0,15,-1,100
11:06:41.161,0,1,0,14458,131770.0,15,-1,100
11:06:41.363,0,1,0,14197,131770.0,12,-1,100
11:06:41.565,0,1,0,14197,131770.0,12,-1,100
11:06:41.767,0,1,0,14197,131770.0,12,-1,100
11:06:41.968,0,1,0,13441,131770.0,9,0,96
11:06:42.170,0,1,0,13441,131770.0,9,0,96
11:06:42.372,0,1,0,13194,203793.0,8,0,99
11:06:42.573,0,1,0,12941,203793.0,6,0,100
11:06:42.775,0,1,0,12682,203793.0,5,0,104
11:06:42.977,0,1,0,12413,203793.0,4,0,100
11:06:43.178,0,1,0,12413,203793.0,4,0,100
11:06:43.380,0,1,0,12159,203793.0,4,0,99
11:06:43.582,0,1,0,12159,203793.0,4,0,99
11:06:43.784,0,1,0,12159,203793.0,4,0,99
11:06:43.985,0,1,0,11516,203793.0,0,-1,61
11:06:44.187,0,1,0,11375,203793.0,-2,-1,49
11:06:44.388,0,1,0,11375,203793.0,-2,-1,49
11:06:44.590,0,1,0,11266,203793.0,-4,-1,38
11:06:44.792,0,1,0,11189,203793.0,-4,-1,26
11:06:44.994,0,1,0,11134,203793.0,-4,-1,22
11:06:45.196,0,1,0,11082,203793.0,-4,-1,22
11:06:45.397,0,1,0,11082,254745.0,-4,-1,22
11:06:45.599,0,1,0,11082,254745.0,-4,-1,22
11:06:45.801,0,1,0,11082,254745.0,-4,-1,22
11:06:46.003,0,1,0,10904,254745.0,-5,-1,29
11:06:46.204,0,1,0,10833,254745.0,-7,-1,31
11:06:46.407,0,1,0,10833,254745.0,-7,-1,31
11:06:46.608,0,1,0,10758,254745.0,-8,-1,31
11:06:46.810,0,1,0,10680,254745.0,-8,-1,33
11:06:47.012,0,1,0,10599,254745.0,-8,-1,34
11:06:47.215,0,1,0,10514,254745.0,-8,-1,35
11:06:47.417,0,1,0,10514,254745.0,-8,-1,35
11:06:47.618,0,1,0,10514,254745.0,-8,-1,35
11:06:47.820,0,1,0,10514,254745.0,-8,-1,35
11:06:48.022,0,1,0,10252,254745.0,-7,-2,34
11:06:48.224,0,1,0,10165,254745.0,-7,-2,35
11:06:48.425,0,1,0,10165,170849.0,-7,-2,35
11:06:48.627,0,1,0,10080,170849.0,-8,-2,33
11:06:48.828,0,1,0,9996,170849.0,-7,-2,33
11:06:49.030,0,1,0,9911,170849.0,-7,-2,34
11:06:49.232,0,1,0,9826,170849.0,-7,-2,35
11:06:49.433,0,1,0,9826,170849.0,-7,-2,35
11:06:49.649,0,1,0,9826,170849.0,-7,-2,35
11:06:49.851,0,1,0,9826,170849.0,-7,-2,35
11:06:50.052,0,1,0,9568,170849.0,-9,-1,34
11:06:50.254,0,1,0,9482,170849.0,-9,-1,35
11:06:50.455,0,1,0,9396,170849.0,-8,-1,34
11:06:50.657,0,1,0,9396,170849.0,-8,-1,34
11:06:50.858,0,1,0,9310,170849.0,-7,-1,35
11:06:51.060,0,1,0,9224,170849.0,-7,-1,32
11:06:51.262,0,1,0,9144,170849.0,-8,-1,34
11:06:51.463,0,1,0,9144,138446.0,-8,-1,34
11:06:51.665,0,1,0,9144,138446.0,-8,-1,34
11:06:51.867,0,1,0,9144,138446.0,-8,-1,34
11:06:52.068,0,1,0,8888,138446.0,-5,0,33
11:06:52.270,0,1,0,8803,138446.0,-3,0,34
11:06:52.472,0,1,0,8729,138446.0,0,0,24
11:06:52.673,0,1,0,8729,138446.0,0,0,24
11:06:52.875,0,1,0,8693,138446.0,1,0,6
11:06:53.078,0,1,0,8691,138446.0,2,-1,-3
11:06:53.281,0,1,0,8706,138446.0,4,-1,-7
11:06:53.483,0,1,0,8706,138446.0,4,-1,-7
11:06:53.685,0,1,0,8706,138446.0,4,-1,-7
11:06:53.886,0,1,0,8706,138446.0,4,-1,-7
11:06:54.088,0,1,0,8759,138446.0,12,-1,-5
11:06:54.289,0,1,0,8771,138446.0,14,-1,-3
11:06:54.491,0,1,0,8782,80415.0,16,-1,-3
11:06:54.693,0,1,0,8791,80415.0,19,-1,-2
11:06:54.895,0,1,0,8791,80415.0,19,-1,-2
11:06:55.097,0,1,0,8796,80415.0,20,-1,-1
11:06:55.299,0,1,0,8802,80415.0,21,-1,-1
11:06:55.502,0,1,0,8802,80415.0,21,-1,-1
11:06:55.704,0,1,0,8802,80415.0,21,-1,-1
11:06:55.906,0,1,0,8802,80415.0,21,-1,-1
11:06:56.108,0,1,0,8791,80415.0,23,0,1
11:06:56.310,0,1,0,8791,80415.0,23,0,0
11:06:56.512,0,1,0,8791,80415.0,22,0,0
11:06:56.715,0,1,0,8791,80415.0,21,0,0
11:06:56.919,0,1,0,8791,80415.0,21,0,0
11:06:57.120,0,1,0,8792,80415.0,20,0,0
11:06:57.323,0,1,0,8791,80415.0,21,0,0
11:06:57.524,0,1,0,8791,212234.0,21,0,0
11:06:57.726,0,1,0,8791,212234.0,21,0,0
11:06:57.928,0,1,0,8791,212234.0,21,0,0
11:06:58.130,0,1,0,8794,212234.0,17,0,0
11:06:58.331,0,1,0,8792,212234.0,17,0,0
11:06:58.533,0,1,0,8789,212234.0,17,0,0
11:06:58.734,0,1,0,8790,212234.0,17,0,0
11:06:58.936,0,1,0,8790,212234.0,17,0,0
11:06:59.138,0,1,0,8789,212234.0,15,0,0
11:06:59.340,0,1,0,8790,212234.0,14,0,0
11:06:59.541,0,1,0,8790,212234.0,14,0,0
11:06:59.749,0,1,0,8790,212234.0,14,0,0
11:06:59.950,0,1,0,8790,212234.0,14,0,0
11:07:00.152,0,1,0,8694,212234.0,14,0,10
11:07:00.353,0,1,0,8679,212234.0,13,0,3
11:07:00.555,0,1,0,8674,71643.0,13,0,0
11:07:00.756,0,1,0,8674,71643.0,13,0,0
11:07:00.958,0,1,0,8675,71643.0,14,0,0
11:07:01.160,0,1,0,8678,71643.0,13,0,-1
11:07:01.361,0,1,0,8682,71643.0,12,0,-1
11:07:01.563,0,1,0,8682,71643.0,12,0,-1
11:07:01.765,0,1,0,8682,71643.0,12,0,-1
11:07:01.966,0,1,0,8687,71643.0,9,0,0
11:07:02.168,0,1,0,8687,71643.0,9,0,0
11:07:02.370,0,1,0,8689,71643.0,9,0,0
11:07:02.573,0,1,0,8691,71643.0,9,0,0
11:07:02.774,0,1,0,8693,71643.0,8,0,0
11:07:02.976,0,1,0,8694,71643.0,7,0,0
11:07:03.178,0,1,0,8694,71643.0,7,0,0
11:07:03.380,0,1,0,8693,71643.0,7,0,1
11:07:03.583,0,1,0,8693,74775.0,7,0,1
11:07:03.786,0,1,0,8693,74775.0,7,0,1
11:07:03.988,0,1,0,8693,74775.0,7,0,1
11:07:04.189,0,1,0,8693,74775.0,2,0,0
11:07:04.391,0,1,0,8692,74775.0,1,0,0
11:07:04.592,0,1,0,8693,74775.0,1,0,0
11:07:04.794,0,1,0,8693,74775.0,1,0,0
11:07:04.995,0,1,0,8694,74775.0,0,0,0
11:07:05.197,0,1,0,8694,74775.0,-1,0,0
11:07:05.399,0,1,0,8695,74775.0,-2,0,0
11:07:05.601,0,1,0,8695,74775.0,-2,0,0
11:07:05.803,0,1,0,8695,74775.0,-2,0,0
11:07:06.005,0,1,0,8695,74775.0,-2,0,0
11:07:06.207,0,1,0,8697,74775.0,-2,0,0
11:07:06.408,0,1,0,8698,188872.0,-4,0,0
11:07:06.610,0,1,0,8699,188872.0,-4,0,0
11:07:06.813,0,1,0,8689,188872.0,-3,0,11
11:07:07.015,0,1,0,8689,188872.0,-3,0,11
11:07:07.217,0,1,0,8639,188872.0,-2,-1,28
11:07:07.419,0,1,0,8554,188872.0,-2,-1,38
11:07:07.621,0,1,0,8554,188872.0,-2,-1,38
11:07:07.823,0,1,0,8554,188872.0,-2,-1,38
11:07:08.025,0,1,0,8554,188872.0,-2,-1,38
11:07:08.227,0,1,0,8237,188872.0,-3,-1,40
11:07:08.428,0,1,0,8137,188872.0,-3,-1,39
11:07:08.630,0,1,0,8034,188872.0,-4,-1,37
11:07:08.832,0,1,0,7940,188872.0,-3,-1,36
11:07:09.034,0,1,0,7940,188872.0,-3,-1,36
11:07:09.235,0,1,0,7848,188872.0,-4,-1,36
11:07:09.437,0,1,0,7755,97709.0,-4,-1,35
11:07:09.639,0,1,0,7755,97709.0,-4,-1,35
11:07:09.844,0,1,0,7755,97709.0,-4,-1,35
11:07:10.047,0,1,0,7755,97709.0,-4,-1,35
11:07:10.248,0,1,0,7496,97709.0,-6,-1,33
11:07:10.450,0,1,0,7409,97709.0,-8,-1,33
11:07:10.651,0,1,0,7323,97709.0,-10,-1,33
11:07:10.853,0,1,0,7239,97709.0,-11,-1,32
11:07:11.054,0,1,0,7154,97709.0,-11,-1,33
11:07:11.256,0,1,0,7154,97709.0,-11,-1,33
11:07:11.458,0,1,0,7069,97709.0,-11,-1,33
11:07:11.661,0,1,0,7069,97709.0,-11,-1,33
11:07:11.863,0,1,0,7069,97709.0,-11,-1,33
11:07:12.064,0,1,0,6807,97709.0,-14,-1,31
11:07:12.266,0,1,0,6807,97709.0,-14,-1,31
11:07:12.468,0,1,0,6723,211323.0,-15,-1,33
11:07:12.670,0,1,0,6640,211323.0,-14,-1,34
11:07:12.872,0,1,0,6552,211323.0,-13,-1,32
11:07:13.073,0,1,0,6466,211323.0,-12,-1,32
11:07:13.275,0,1,0,6466,211323.0,-12,-1,32
11:07:13.477,0,1,0,6382,211323.0,-12,-1,33
11:07:13.680,0,1,0,6382,211323.0,-12,-1,33
11:07:13.882,0,1,0,6382,211323.0,-12,-1,33
11:07:14.084,0,1,0,6125,211323.0,-8,-1,32
11:07:14.286,0,1,0,6125,211323.0,-8,-1,32
11:07:14.487,0,1,0,6042,211323.0,-5,-1,31
11:07:14.690,0,1,0,5957,211323.0,-3,-1,32
11:07:14.892,0,1,0,5872,211323.0,0,-1,31
11:07:15.093,0,1,0,5788,211323.0,1,-2,33
11:07:15.295,0,1,0,5788,211323.0,1,-2,33
11:07:15.497,0,1,0,5701,263818.0,3,-2,34
11:07:15.699,0,1,0,5701,263818.0,3,-2,34
11:07:15.901,0,1,0,5701,263818.0,3,-2,34
11:07:16.103,0,1,0,5446,263818.0,6,-2,35
11:07:16.305,0,1,0,5360,263818.0,7,-2,31
11:07:16.506,0,1,0,5360,263818.0,7,-2,31
11:07:16.708,0,1,0,5277,263818.0,9,-2,32
11:07:16.909,0,1,0,5192,263818.0,9,-2,32
11:07:17.111,0,1,0,5109,263818.0,7,-2,33
11:07:17.313,0,1,0,5023,263818.0,6,-2,32
11:07:17.515,0,1,0,5023,263818.0,6,-2,32
11:07:17.717,0,1,0,5023,263818.0,6,-2,32
11:07:17.919,0,1,0,5023,263818.0,6,-2,32
11:07:18.121,0,1,0,4766,263818.0,1,-1,34
11:07:18.323,0,1,0,4678,263818.0,1,-1,33
11:07:18.524,0,1,0,4678,56554.0,1,-1,33
11:07:18.726,0,1,0,4593,56554.0,0,-1,33
11:07:18.927,0,1,0,4509,56554.0,1,-2,32
11:07:19.129,0,1,0,4422,56554.0,0,-2,32
11:07:19.331,0,1,0,4338,56554.0,-2,-2,32
11:07:19.533,0,1,0,4338,56554.0,-2,-2,32
11:07:19.735,0,1,0,4338,56554.0,-2,-2,32
11:07:19.937,0,1,0,4338,56554.0,-2,-2,32
11:07:20.139,0,1,0,4084,56554.0,-7,-2,33
11:07:20.340,0,1,0,3999,56554.0,-7,-2,32
11:07:20.542,0,1,0,3999,56554.0,-7,-2,32
11:07:20.744,0,1,0,3913,56554.0,-9,-2,32
11:07:20.946,0,1,0,3823,56554.0,-10,-2,34
11:07:21.147,0,1,0,3738,56554.0,-11,-2,33
11:07:21.349,0,1,0,3653,56554.0,-13,-2,32
11:07:21.563,0,1,0,3653,141947.0,-13,-2,32
11:07:21.764,0,1,0,3653,141947.0,-13,-2,32
11:07:21.966,0,1,0,3653,141947.0,-13,-2,32
11:07:22.168,0,1,0,3404,141947.0,-16,-1,33
11:07:22.369,0,1,0,3318,141947.0,-16,-2,32
11:07:22.571,0,1,0,3233,141947.0,-17,-2,32
11:07:22.772,0,1,0,3233,141947.0,-17,-2,32
11:07:22.974,0,1,0,3145,141947.0,-18,-2,34
11:07:23.177,0,1,0,3061,141947.0,-18,-2,33
11:07:23.378,0,1,0,2970,141947.0,-17,-2,32
11:07:23.580,0,1,0,2970,141947.0,-17,-2,32
11:07:23.782,0,1,0,2970,141947.0,-17,-2,32
11:07:23.984,0,1,0,2970,141947.0,-17,-2,32
11:07:24.186,0,1,0,2720,141947.0,-14,-2,31
11:07:24.387,0,1,0,2634,141947.0,-13,-2,32
11:07:24.589,0,1,0,2551,239427.0,-14,-2,32
11:07:24.790,0,1,0,2551,239427.0,-14,-2,32
11:07:24.992,0,1,0,2466,239427.0,-14,-2,33
11:07:25.193,0,1,0,2383,239427.0,-13,-2,31
11:07:25.395,0,1,0,2300,239427.0,-12,-2,32
11:07:25.597,0,1,0,2300,239427.0,-12,-2,32
11:07:25.799,0,1,0,2300,239427.0,-12,-2,32
11:07:26.001,0,1,0,2300,239427.0,-12,-2,32
11:07:26.203,0,1,0,2040,239427.0,-9,-2,33
11:07:26.404,0,1,0,1952,239427.0,-9,-2,33
11:07:26.607,0,1,0,1863,239427.0,-11,-2,33
11:07:26.808,0,1,0,1781,239427.0,-11,-1,30
11:07:27.010,0,1,0,1781,239427.0,-11,-1,30
11:07:27.212,0,1,0,1698,239427.0,-10,-1,32
11:07:27.414,0,1,0,1615,239427.0,-9,-1,32
11:07:27.617,0,1,0,1615,295474.0,-9,-1,32
11:07:27.820,0,1,0,1615,295474.0,-9,-1,32
11:07:28.022,0,1,0,1615,295474.0,-9,-1,32
11:07:28.223,0,1,0,1359,295474.0,-8,-1,33
11:07:28.425,0,1,0,1276,295474.0,-9,0,31
11:07:28.626,0,1,0,1191,295474.0,-9,0,32
11:07:28.828,0,1,0,1105,295474.0,-7,0,33
11:07:29.030,0,1,0,1105,295474.0,-7,0,33
11:07:29.231,0,1,0,1016,295474.0,-6,0,34
11:07:29.433,0,1,0,928,295474.0,-3,0,33
11:07:29.635,0,1,0,928,295474.0,-3,0,33
11:07:29.837,0,1,0,928,295474.0,-3,0,33
11:07:30.039,0,1,0,928,295474.0,-3,0,33
11:07:30.240,0,1,0,672,295474.0,0,-1,31
11:07:30.442,0,1,0,587,295474.0,0,0,32
11:07:30.644,0,1,0,505,230862.0,0,0,30
11:07:30.846,0,1,0,422,230862.0,2,0,31
11:07:31.047,0,1,0,422,230862.0,2,0,31
11:07:31.249,0,1,0,338,230862.0,3,0,32
11:07:31.451,0,1,0,251,230862.0,4,0,33
11:07:31.652,0,1,0,251,230862.0,4,0,33
11:07:31.866,0,1,0,251,230862.0,4,0,33
11:07:32.072,0,1,0,67,230862.0,-21,-2,3
11:07:32.275,0,1,0,67,230862.0,-21,-2,3
11:07:32.477,0,1,0,50,230862.0,-19,-2,3
11:07:32.679,0,1,0,40,230862.0,-17,-1,3
11:07:32.880,0,1,0,32,230862.0,-14,-1,3
11:07:33.082,0,1,0,27,230862.0,-12,0,3
11:07:33.284,0,1,0,27,230862.0,-12,0,3
11:07:33.486,0,1,0,23,230862.0,-9,0,3
11:07:33.688,0,1,0,23,88023.0,-9,0,3
11:07:33.890,0,1,0,23,88023.0,-9,0,3
11:07:34.092,0,1,0,11,88023.0,-3,1,2
11:07:34.294,0,1,0,11,88023.0,-3,1,2
11:07:34.496,0,1,0,7,88023.0,-2,1,2
11:07:34.697,0,1,0,4,88023.0,0,2,2
11:07:34.899,0,1,0,1,88023.0,0,2,2
11:07:35.102,0,1,0,0,88023.0,0,3,2
11:07:35.303,0,1,0,0,88023.0,0,3,2
11:07:35.505,0,1,0,0,88023.0,1,3,2
11:07:35.706,0,1,0,0,88023.0,1,3,2
11:07:35.906,0,1,0,0,88023.0,1,3,2
11:07:36.107,0,1,0,0,88023.0,2,5,2
11:07:36.309,0,1,0,0,88023.0,2,5,2
11:07:36.514,0,1,0,0,88023.0,2,5,2
11:07:36.720,0,1,0,0,88023.0,2,5,1
11:07:36.931,0,1,0,0,88023.0,2,5,1
11:07:37.136,0,1,0,0,88023.0,1,6,1
11:07:37.400,0,1,0,0,88023.0,1,6,1
11:07:37.615,0,1,0,0,88023.0,1,6,1
11:07:37.817,0,1,0,0,88023.0,1,6,1
11:07:38.059,0,1,0,0,88023.0,1,6,1
11:07:38.345,0,1,0,0,88023.0,0,6,1
11:07:38.585,0,1,0,0,88023.0,0,6,1
11:07:38.854,0,1,0,0,88023.0,-1,6,1
11:07:39.061,0,1,0,0,88023.0,-1,5,1
11:07:39.324,0,1,0,0,88023.0,-2,5,1
11:07:39.551,0,1,0,0,88023.0,-2,5,1
11:07:39.767,0,1,0,0,88023.0,-2,5,1
11:07:39.995,0,1,0,0,88023.0,-2,5,1
11:07:40.216,0,1,0,0,88023.0,-3,5,1
11:07:40.427,0,1,0,0,88023.0,-4,5,0
11:07:40.653,0,1,0,0,88023.0,-4,5,0
